x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32579,-0.685757,0.148423,12,32765
1.18229,-0.616531,0.132982,14,32765
1.29473,-0.680596,0.146147,26,32765
1.30122,-0.68956,0.147457,26,32765
1.39542,-0.745409,0.158929,13,32765
1.28776,-0.693457,0.147266,13,32765
1.17174,-0.635994,0.13464,13,32765
1.25689,-0.687621,0.144899,15,32765
1.19359,-0.658156,0.138143,16,32765
1.20008,-0.666874,0.139568,18,32765
1.22386,-0.68543,0.142986,21,32765
1.22157,-0.689443,0.143311,23,32765
1.25382,-0.713165,0.147753,24,32765
1.25141,-0.717306,0.148098,25,32765
1.26623,-0.731389,0.150459,27,32765
1.25515,-0.730617,0.149627,26,32765
1.26128,-0.739773,0.151028,27,32765
1.25877,-0.743946,0.151424,26,32765
1.2648,-0.753216,0.152835,27,32765
1.25373,-0.752275,0.152086,26,32765
1.2682,-0.76675,0.154465,26,32765
1.25714,-0.765732,0.153789,26,32765
1.24613,-0.764594,0.153172,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,20,32765
1.3382,-0.427775,0.119665,20,32765
1.3368,-0.432247,0.119284,20,32765
1.35436,-0.442759,0.120685,19,32765
1.35295,-0.447072,0.120592,20,32765
1.33264,-0.445103,0.11855,20,32765
1.33121,-0.449405,0.118405,20,32765
1.32032,-0.450534,0.117405,20,32765
1.32827,-0.458057,0.118265,20,32765
1.33619,-0.465659,0.118959,20,32765
1.32527,-0.466684,0.118216,20,32765
1.33313,-0.474361,0.118904,21,32765
1.33155,-0.478778,0.118892,20,32765
1.31123,-0.476389,0.117178,20,32765
1.31898,-0.484221,0.118022,20,32765
1.29866,-0.481677,0.116449,20,32765
1.31574,-0.492951,0.118068,20,32765
1.32342,-0.500799,0.118979,20,32765
1.31248,-0.501521,0.11823,21,32765
1.30155,-0.50218,0.117383,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82122,-0.808621,0.17118,12,32765
1.52752,-0.684322,0.144123,14,32765
1.39812,-0.631912,0.132423,14,32765
1.36879,-0.624166,0.130155,14,32765
1.33049,-0.612062,0.126785,13,32765
1.27419,-0.591308,0.122076,13,32765
1.29929,-0.608151,0.124901,13,32765
1.36933,-0.646418,0.132173,14,32765
1.29519,-0.616722,0.125462,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28004,-0.668587,0.130314,13,32765
1.26019,-0.663512,0.128775,22,32765
1.31951,-0.700396,0.135399,28,32765
1.33471,-0.714141,0.137695,29,32765
1.34104,-0.723332,0.138948,29,32765
1.34735,-0.73251,0.140313,30,32765
1.33615,-0.732191,0.139627,29,32765
1.32496,-0.731811,0.139035,29,32765
1.33122,-0.740976,0.140412,29,32765
1.32002,-0.74052,0.13991,29,32765
1.33488,-0.754659,0.142107,29,32765
1.32367,-0.754162,0.141582,30,32765
1.32112,-0.758543,0.141947,29,32765
1.30995,-0.757928,0.141349,29,32765
1.29878,-0.7573,0.140619,29,32765
1.30482,-0.76662,0.14194,29,32765
1.31079,-0.776018,0.143287,29,32765
1.29105,-0.770179,0.141803,27,32765
1.29699,-0.779581,0.143037,27,32765
1.26028,-0.763287,0.139581,24,32765
1.23223,-0.75187,0.137107,19,32765
1.18734,-0.729797,0.132781,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3327,-0.416921,0.100403,18,32765
1.31228,-0.415217,0.0995338,19,32765
1.31088,-0.419462,0.100169,19,32765
1.32845,-0.42986,0.102163,19,32765
1.31751,-0.431123,0.102013,19,32765
1.32552,-0.43858,0.103188,19,32765
1.32406,-0.442837,0.103758,18,32765
1.29426,-0.437475,0.102038,19,32765
1.29282,-0.441665,0.102278,19,32765
1.31959,-0.455685,0.104991,20,32765
1.33685,-0.466655,0.107109,19,32765
1.29768,-0.45777,0.104278,19,32765
1.3243,-0.472087,0.107031,20,32765
1.27581,-0.45952,0.103666,19,32765
1.29301,-0.470524,0.105488,20,32765
1.28207,-0.471303,0.10522,19,32765
1.2992,-0.482433,0.106968,19,32765
1.29754,-0.486771,0.107392,19,32765
1.27723,-0.484063,0.106154,19,32765
1.3128,-0.5026,0.109724,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50926,-0.677737,0.135689,14,32765
1.49783,-0.67877,0.135145,13,32765
1.3505,-0.617488,0.122291,13,32765
1.24887,-0.576046,0.113594,12,32765
1.25594,-0.584409,0.114824,13,32765
1.39836,-0.656232,0.128211,13,32765
1.35112,-0.639556,0.124294,13,32765
1.27703,-0.60966,0.117903,11,32765
1.32885,-0.63983,0.123229,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,18,32765
1.30177,-0.692502,0.127431,27,32765
1.29941,-0.696875,0.127652,29,32765
1.29707,-0.701142,0.128116,29,32765
1.29473,-0.705368,0.128544,29,32765
1.30986,-0.71918,0.130595,30,32765
1.29876,-0.718618,0.130018,29,32765
1.30504,-0.727767,0.131286,29,32765
1.29391,-0.727189,0.130778,29,32765
1.30011,-0.736381,0.132129,30,32765
1.29763,-0.740687,0.132461,29,32765
1.28648,-0.740002,0.132143,29,32765
1.29259,-0.749263,0.133489,29,32765
1.28149,-0.748451,0.133051,28,32765
1.27898,-0.75268,0.133342,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.351,-0.428104,0.0890675,20,32765
1.35906,-0.435527,0.0903534,20,32765
1.33861,-0.433797,0.0896364,21,32765
1.34662,-0.441311,0.0908656,20,32765
1.34513,-0.445739,0.0913135,20,32765
1.34365,-0.450067,0.0918921,20,32765
1.31381,-0.444757,0.0904624,20,32765
1.34067,-0.458709,0.0926638,20,32765
1.32969,-0.45987,0.0924894,20,32765
1.33752,-0.467602,0.0937637,19,32765
1.33596,-0.471997,0.0939562,20,32765
1.34376,-0.479759,0.0951117,21,32765
1.32338,-0.477387,0.0942278,21,32765
1.32178,-0.481736,0.0945326,21,32765
1.31079,-0.48261,0.0943707,20,32765
1.31854,-0.490379,0.0952602,20,32765
1.30752,-0.491281,0.0950117,20,32765
1.29651,-0.492142,0.0946455,17,32765
1.32276,-0.50721,0.0971632,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70095,-0.765093,0.135304,16,32765
1.4985,-0.680211,0.119661,15,32765
1.4327,-0.656177,0.114852,14,32765
1.33089,-0.61492,0.107209,14,32765
1.25648,-0.585654,0.101782,13,32765
1.35384,-0.636418,0.110002,14,32765
1.29762,-0.615285,0.105812,14,32765
1.29556,-0.619569,0.106055,14,32765
1.23059,-0.593543,0.101219,12,32765
1.26444,-0.615127,0.104497,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33986,-0.708269,0.116286,13,32765
1.25826,-0.670557,0.109722,22,32765
1.32624,-0.712544,0.116087,29,32765
1.34138,-0.726403,0.118105,30,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.32041,-0.743448,0.119171,30,32765
1.32656,-0.752748,0.120438,30,32765
1.29806,-0.742305,0.11841,27,32765
1.26963,-0.731666,0.116601,24,32765
1.21543,-0.705848,0.112274,19,32765
1.19587,-0.699749,0.111104,15,32765
1.37384,-0.810019,0.128203,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32357,-0.41449,0.0920056,19,32765
1.31271,-0.415822,0.0910076,19,32765
1.32089,-0.423116,0.0911988,20,32765
1.34801,-0.436583,0.093025,19,32765
1.31816,-0.43161,0.0909059,18,32765
1.35464,-0.448488,0.0933724,19,32765
1.31532,-0.440258,0.0905683,19,32765
1.30444,-0.441346,0.0897282,19,32765
1.32189,-0.452032,0.0909914,19,32765
1.30155,-0.449812,0.0896951,19,32765
1.29063,-0.450842,0.0889558,20,32765
1.30796,-0.461729,0.0902812,20,32765
1.29704,-0.462662,0.0896443,20,32765
1.29552,-0.466885,0.089666,19,32765
1.30337,-0.474497,0.0904044,19,32765
1.32991,-0.489124,0.0921778,19,32765
1.28152,-0.476096,0.0891364,19,32765
1.2706,-0.476815,0.0885173,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79576,-0.799057,0.132899,18,32765
1.82948,-0.82136,0.135935,18,32765
1.50864,-0.683326,0.112603,14,32765
1.37928,-0.630308,0.103465,14,32765
1.34091,-0.618167,0.101126,14,32765
1.32976,-0.618452,0.100721,13,32765
1.30059,-0.610116,0.0990665,12,32765
1.29851,-0.614454,0.0995413,13,32765
1.29645,-0.61877,0.0996984,14,32765
1.22246,-0.588442,0.0945032,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33841,-0.711926,0.110549,14,32765
1.29208,-0.692749,0.107318,26,32765
1.29853,-0.701746,0.108485,29,32765
1.3137,-0.715574,0.110199,30,32765
1.29378,-0.710352,0.109214,29,32765
1.3001,-0.71948,0.110369,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12443,-0.79208,0.112578,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37178,-0.43026,0.0817717,20,32765
1.36086,-0.431754,0.080856,20,32765
1.34047,-0.430069,0.0792503,20,32765
1.33909,-0.434384,0.0791096,19,32765
1.35666,-0.44493,0.080074,19,32765
1.34572,-0.446256,0.079366,20,32765
1.36319,-0.457023,0.0802851,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.33186,-0.456191,0.0783832,20,32765
1.34923,-0.467064,0.0794993,20,32765
1.32883,-0.464958,0.078296,20,32765
1.34611,-0.475993,0.0794346,21,32765
1.34454,-0.480413,0.0794483,20,32765
1.33357,-0.481409,0.0789155,21,32765
1.332,-0.48574,0.0790067,20,32765
1.32103,-0.486685,0.0782743,21,32765
1.29134,-0.480566,0.0768152,18,32765
1.25236,-0.470778,0.0746204,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99687,-0.890179,0.127175,11,32765
1.97567,-0.888628,0.12638,12,32765
1.84542,-0.837412,0.118641,13,32765
1.49766,-0.685674,0.0968227,15,32765
1.43191,-0.661342,0.0931258,15,32765
1.40251,-0.653502,0.0916514,14,32765
1.30094,-0.61142,0.0855495,14,32765
1.33494,-0.632873,0.0884148,14,32765
1.35082,-0.645932,0.0897741,14,32765
1.3936,-0.672088,0.0931591,14,32765
1.29257,-0.628734,0.0869146,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39153,-0.741629,0.100097,11,32765
1.30993,-0.703694,0.0948076,15,32765
1.29002,-0.698514,0.09397,24,32765
1.34024,-0.731468,0.0980591,30,32765
1.32026,-0.726323,0.0972722,28,32765
1.30908,-0.725881,0.0970498,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21937,-0.814388,0.104011,20,32765
1.23321,-0.829515,0.105771,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24129,-0.870391,0.109588,17,32765
1.23848,-0.874359,0.109789,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3206,-0.4292,0.062562,17,32765
1.31914,-0.433582,0.0631122,19,32765
1.31768,-0.437923,0.0634843,19,32765
1.32572,-0.445314,0.0645276,19,32765
1.31479,-0.4464,0.064516,19,32765
1.34165,-0.460375,0.0664639,20,32765
1.31179,-0.455009,0.0653893,18,32765
1.3291,-0.46599,0.0667458,19,32765
1.31812,-0.467036,0.0666446,20,32765
1.29775,-0.464598,0.0662345,18,32765
1.29618,-0.468882,0.0667566,19,32765
1.31336,-0.480047,0.0681716,19,32765
1.28363,-0.47404,0.0670019,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47677,-0.684129,0.089564,14,32765
1.33878,-0.625637,0.0816121,15,32765
1.30954,-0.61738,0.0803236,13,32765
1.31646,-0.626034,0.0812976,13,32765
1.35035,-0.647703,0.0838309,13,32765
1.28522,-0.62181,0.0803657,13,32765
1.22928,-0.59984,0.0772642,12,32765
1.33475,-0.656832,0.0844044,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25454,-0.680988,0.0853482,20,32765
1.28725,-0.704373,0.0880397,27,32765
1.28486,-0.708664,0.0884538,27,32765
1.1865,-0.659597,0.0821137,13,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09931,-0.725053,0.0906984,13,32765
1.19658,-0.794933,0.0994385,18,32765
1.23536,-0.826565,0.103818,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13688,-0.793365,0.100916,12,32765
1.22406,-0.86003,0.109661,16,32765
1.21311,-0.858148,0.109768,16,32765
1.21027,-0.862068,0.110417,17,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24742,-0.428846,0.0493656,14,32765
1.30261,-0.452678,0.0519374,17,32765
1.31993,-0.463651,0.0531034,19,32765
1.33721,-0.474699,0.0542403,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.31522,-0.476674,0.0545573,19,32765
1.35114,-0.494797,0.0565771,16,32765
1.15267,-0.426491,0.0485883,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52224,-0.706622,0.0765361,14,32765
1.45653,-0.682048,0.0736637,15,32765
1.3729,-0.648571,0.0699303,15,32765
1.37071,-0.653158,0.0703686,15,32765
1.35049,-0.649092,0.0697496,15,32765
1.3213,-0.640575,0.0688151,14,32765
1.33707,-0.653781,0.0700464,14,32765
1.33486,-0.658243,0.07042,14,32765
1.34155,-0.667198,0.0712866,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24581,-0.677687,0.0714358,12,32765
1.26977,-0.696292,0.0732462,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24077,-0.820217,0.0884378,20,32765
1.20477,-0.802202,0.0865631,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24306,-0.869464,0.0961426,17,32765
1.24839,-0.879152,0.0975499,17,32765
1.22924,-0.871572,0.0971257,17,32765
1.25072,-0.892949,0.0997274,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37045,-0.470654,0.0532862,13,32765
1.32168,-0.458813,0.0514855,16,32765
1.34845,-0.473109,0.0525496,18,32765
1.31862,-0.467521,0.0515879,18,32765
1.29824,-0.465167,0.050888,19,32765
1.30609,-0.47286,0.0512039,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51168,-0.706387,0.0689155,15,32765
1.46414,-0.690069,0.0671273,13,32765
1.32647,-0.630567,0.0613565,14,32765
1.35136,-0.647979,0.0629037,13,32765
1.33116,-0.643823,0.0625054,14,32765
1.29305,-0.630753,0.0614309,14,32765
1.3716,-0.674784,0.0654659,13,32765
1.32458,-0.657137,0.0637329,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24435,-0.68089,0.0661773,12,32765
1.22456,-0.67537,0.065724,18,32765
1.28343,-0.71335,0.0696202,27,32765
1.2723,-0.712772,0.0694254,26,32765
1.20905,-0.68256,0.0663211,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18526,-0.760113,0.0741455,11,32765
1.12405,-0.72602,0.070751,16,32765
1.23883,-0.805941,0.0785173,19,32765
1.20279,-0.788046,0.0767511,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18183,-0.818915,0.0791086,15,32765
1.22011,-0.851288,0.082152,17,32765
1.18463,-0.832294,0.0801831,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50887,-0.530469,0.0437451,12,32765
1.36582,-0.485241,0.0397904,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57091,-1.13107,0.0848653,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.44598,-0.683011,0.0512762,14,32765
1.38955,-0.662011,0.0498202,15,32765
1.36028,-0.653698,0.0491477,14,32765
