x, y, z, intensity, ring
3.40818,1.45898,0.306759,30,32765
3.44981,1.46323,0.308788,32,32765
3.47312,1.45951,0.30928,31,32765
3.45951,1.44056,0.30694,31,32765
3.48276,1.43677,0.307416,31,32765
3.44134,1.4066,0.302581,29,32765
3.45532,1.39896,0.302183,30,32765
3.43224,1.37643,0.298813,29,32765
3.5109,1.39466,0.304259,32,32765
3.48771,1.37218,0.300937,29,32765
3.50149,1.36447,0.301168,31,32765
3.49671,1.34936,0.299693,30,32765
3.49192,1.33427,0.297877,30,32765
3.55225,1.34398,0.302176,32,32765
3.51934,1.31841,0.298188,31,32765
3.53296,1.31061,0.298149,32,32765
3.51851,1.29224,0.296274,29,32765
3.56024,1.29445,0.298453,31,32765
3.5269,1.26942,0.29518,29,32765
3.57808,1.27448,0.298524,33,32765
3.53517,1.24642,0.294308,29,32765
3.53924,1.23494,0.293747,31,32765
3.54331,1.22332,0.293268,30,32765
3.57557,1.22159,0.295179,31,32765
3.59835,1.21654,0.296713,31,32765
3.54543,1.18622,0.292027,30,32765
3.56819,1.1811,0.293143,31,32765
3.55301,1.16344,0.291637,30,32765
3.6041,1.16752,0.295581,30,32765
3.59824,1.15316,0.295004,30,32765
3.61126,1.14501,0.296186,31,32765
3.60526,1.1307,0.2962,30,32765
2.99768,2.20731,0.359568,29,32765
3.02922,2.21488,0.361953,29,32765
3.02853,2.19905,0.360201,29,32765
3.02783,2.18317,0.358489,29,32765
3.05934,2.19058,0.360835,30,32765
3.0505,2.16884,0.358029,29,32765
3.05771,2.15885,0.356869,29,32765
3.08102,2.1605,0.357758,30,32765
3.07184,2.13903,0.354896,30,32765
3.08716,2.13459,0.354796,30,32765
3.10257,2.1299,0.354972,30,32765
3.07689,2.09715,0.34971,30,32765
3.11685,2.10935,0.352544,31,32765
3.10741,2.08795,0.349436,31,32765
3.13086,2.08896,0.34987,32,32765
3.12116,2.06768,0.347333,32,32765
3.1281,2.05741,0.345889,32,32765
3.12677,2.04151,0.343558,32,32765
3.15047,2.04182,0.344172,33,32765
3.15743,2.03127,0.342768,33,32765
3.15584,2.01547,0.340774,32,32765
3.14576,1.99446,0.337535,32,32765
3.16919,1.99491,0.33789,31,32765
3.18421,1.98993,0.337507,31,32765
3.19077,1.97965,0.335948,32,32765
3.19749,1.96894,0.334961,32,32765
3.19568,1.95304,0.333009,32,32765
3.20227,1.94244,0.331589,31,32765
3.21741,1.93687,0.331204,32,32765
3.22393,1.92624,0.329788,33,32765
3.22184,1.91055,0.327383,33,32765
3.21976,1.89474,0.324892,32,32765
3.23466,1.88919,0.32484,33,32765
3.24967,1.88348,0.324042,33,32765
3.25596,1.87278,0.322979,33,32765
3.23639,1.84707,0.31896,33,32765
3.23406,1.83129,0.316444,32,32765
3.24907,1.82525,0.315589,32,32765
3.27271,1.82405,0.315901,33,32765
3.28758,1.818,0.315522,33,32765
3.28497,1.80236,0.313193,33,32765
3.27355,1.782,0.309734,32,32765
3.28827,1.77603,0.309064,33,32765
3.3294,1.78396,0.310879,34,32765
3.31782,1.76356,0.307902,35,32765
3.31499,1.74784,0.305802,34,32765
3.32092,1.7368,0.304342,34,32765
3.31798,1.72108,0.302265,32,32765
3.34163,1.71904,0.302175,24,32765
3.28527,1.67619,0.295558,24,32765
3.30883,1.67407,0.295792,25,32765
3.34127,1.67636,0.296998,26,32765
3.33806,1.66077,0.294568,26,32765
3.33477,1.64523,0.292269,29,32765
3.37606,1.65188,0.294007,33,32765
3.39072,1.64479,0.293401,34,32765
3.37843,1.62464,0.290478,33,32765
3.41092,1.62625,0.291569,35,32765
3.41642,1.61491,0.290289,34,32765
3.39464,1.59116,0.286775,33,32765
3.39095,1.57573,0.284605,33,32765
3.43248,1.58118,0.286479,35,32765
3.41056,1.55746,0.282866,34,32765
3.42495,1.55012,0.282377,35,32765
3.42102,1.53477,0.280472,35,32765
3.44446,1.5314,0.280923,34,32765
3.4497,1.51983,0.279391,34,32765
3.46394,1.51237,0.279143,35,32765
3.45986,1.49695,0.277302,34,32765
3.46482,1.48564,0.276225,34,32765
3.47902,1.47801,0.275674,34,32765
3.484,1.46646,0.274518,35,32765
3.4796,1.45127,0.273084,35,32765
3.5029,1.4474,0.273365,35,32765
3.49842,1.43222,0.271862,35,32765
3.50324,1.42062,0.270635,35,32765
3.50799,1.40904,0.269666,34,32765
3.53119,1.40495,0.270086,35,32765
3.5173,1.38601,0.267745,34,32765
3.52184,1.37455,0.26717,35,32765
3.51709,1.35935,0.265784,34,32765
3.54027,1.35486,0.266156,35,32765
3.53541,1.33969,0.264989,35,32765
3.54917,1.33164,0.264865,35,32765
3.52543,1.30983,0.261945,34,32765
3.56715,1.31211,0.264421,35,32765
3.53397,1.28686,0.260678,34,32765
3.57567,1.28893,0.263308,36,32765
3.57996,1.27708,0.262726,36,32765
3.58407,1.26556,0.262422,35,32765
3.58821,1.2539,0.261852,36,32765
3.58292,1.23884,0.260679,35,32765
3.59636,1.23052,0.260932,36,32765
3.61919,1.22539,0.262278,37,32765
3.5852,1.20128,0.259524,35,32765
3.59855,1.19289,0.259762,35,32765
3.60236,1.18131,0.259811,34,32765
3.63457,1.17908,0.261917,35,32765
3.60974,1.15849,0.260065,36,32765
3.63231,1.15332,0.261839,35,32765
3.61683,1.13592,0.261263,34,32765
3.04058,2.23043,0.379645,24,32765
3.01624,2.19681,0.372579,25,32765
2.9916,2.16351,0.365625,25,32765
3.03123,2.177,0.367138,27,32765
3.0468,2.17287,0.365053,25,32765
3.04615,2.15699,0.36177,26,32765
3.0454,2.14123,0.358166,27,32765
3.0527,2.13119,0.355875,26,32765
3.08439,2.13836,0.356195,27,32765
3.09165,2.12822,0.353913,26,32765
3.0578,2.08996,0.346887,25,32765
3.13084,2.12455,0.352311,27,32765
3.1133,2.09754,0.347283,28,32765
3.08723,2.06527,0.341388,27,32765
3.08588,2.0497,0.338285,27,32765
3.10935,2.05068,0.338025,27,32765
3.12464,2.04588,0.336917,29,32765
3.13995,2.04099,0.335634,30,32765
3.1301,2.01985,0.332064,29,32765
3.14543,2.01477,0.330883,29,32765
3.16058,2.00985,0.329896,28,32765
3.15046,1.98888,0.326424,27,32765
3.17406,1.98914,0.326042,28,32765
3.18063,1.9789,0.324331,26,32765
3.18728,1.96848,0.322413,27,32765
3.15988,1.93728,0.31706,27,32765
3.14086,1.91129,0.313131,28,32765
3.17293,1.91632,0.314061,29,32765
3.21355,1.92643,0.315559,30,32765
3.22865,1.92087,0.31464,31,32765
3.24369,1.91532,0.313698,32,32765
3.25878,1.9096,0.312804,31,32765
3.23083,1.87866,0.307997,29,32765
3.27169,1.88793,0.309604,30,32765
3.23488,1.85224,0.303877,29,32765
3.23246,1.83662,0.301534,28,32765
3.22997,1.82102,0.299282,29,32765
3.24486,1.81509,0.298747,28,32765
3.24222,1.79959,0.296499,28,32765
3.28323,1.80807,0.298073,29,32765
3.26308,1.78285,0.294378,29,32765
3.24275,1.75786,0.290656,27,32765
3.28389,1.76587,0.292221,30,32765
3.2722,1.7457,0.289207,30,32765
3.28693,1.73945,0.28858,29,32765
3.31926,1.74252,0.289429,31,32765
3.28974,1.71318,0.284619,28,32765
3.30441,1.70677,0.284038,27,32765
3.30121,1.69135,0.282364,17,32765
3.21806,1.63511,0.273647,19,32765
3.31272,1.66917,0.279501,21,32765
3.27387,1.63562,0.274631,20,32765
3.29744,1.63321,0.27493,23,32765
3.36562,1.65297,0.279058,30,32765
3.3623,1.63731,0.276868,31,32765
3.38579,1.63482,0.276903,30,32765
3.35526,1.60646,0.272796,30,32765
3.36069,1.59524,0.271816,30,32765
3.357,1.57997,0.269546,29,32765
3.38045,1.57717,0.269646,30,32765
3.40383,1.57434,0.270144,31,32765
3.40008,1.55889,0.267962,32,32765
3.39632,1.54334,0.265864,31,32765
3.38328,1.52399,0.263255,29,32765
3.42493,1.52887,0.264603,31,32765
3.43922,1.52152,0.263942,32,32765
3.42614,1.50194,0.261292,29,32765
3.44047,1.49428,0.260543,32,32765
3.42719,1.47494,0.257887,30,32765
3.43224,1.4634,0.256513,29,32765
3.44628,1.45609,0.255767,31,32765
3.48792,1.46023,0.25742,33,32765
3.46519,1.43726,0.253625,31,32765
3.46993,1.42595,0.252637,31,32765
3.47474,1.41448,0.251022,30,32765
3.4887,1.40686,0.250228,31,32765
3.48416,1.39159,0.248331,31,32765
3.48889,1.37997,0.246784,30,32765
3.52139,1.37938,0.247469,33,32765
3.4702,1.34616,0.241794,29,32765
3.48402,1.33834,0.240941,30,32765
3.49775,1.33063,0.240224,31,32765
3.56757,1.34378,0.2431,31,32765
3.53453,1.31842,0.239366,29,32765
3.5483,1.31031,0.238296,32,32765
3.55265,1.29874,0.236821,31,32765
3.55697,1.28714,0.235156,32,32765
3.55192,1.27207,0.232578,30,32765
3.53726,1.25397,0.230194,29,32765
3.57909,1.25571,0.230893,31,32765
3.52657,1.22471,0.225805,29,32765
3.55888,1.22323,0.225813,31,32765
3.54401,1.20536,0.222766,30,32765
3.51954,1.18455,0.219258,30,32765
3.5897,1.19536,0.221885,29,32765
3.56516,1.17462,0.218002,30,32765
3.5974,1.17273,0.217954,30,32765
3.59171,1.15831,0.215199,32,32765
3.61444,1.15323,0.214248,31,32765
3.62775,1.14469,0.212599,31,32765
3.62185,1.13056,0.2098,31,32765
3.01704,2.21776,0.341526,30,32765
3.04089,2.21937,0.340255,30,32765
3.05663,2.21513,0.338107,29,32765
3.04792,2.19353,0.333878,31,32765
3.07164,2.19512,0.332557,30,32765
3.07105,2.17912,0.329345,32,32765
3.07036,2.16324,0.325809,31,32765
3.09406,2.16452,0.325212,33,32765
3.08493,2.14314,0.320959,32,32765
3.08401,2.12732,0.317828,32,32765
3.09946,2.12278,0.316306,32,32765
3.09845,2.10688,0.313449,31,32765
3.10562,2.09664,0.311205,31,32765
3.13748,2.10317,0.311439,31,32765
3.12795,2.08188,0.307575,31,32765
3.13489,2.07173,0.305477,31,32765
3.15857,2.07231,0.305061,31,32765
3.14056,2.04553,0.300461,32,32765
3.15583,2.04058,0.299458,31,32765
3.13767,2.01386,0.295009,32,32765
3.18644,2.03038,0.297064,33,32765
3.17638,2.00928,0.293763,33,32765
3.1916,2.00415,0.2924,33,32765
3.19821,1.99383,0.290677,32,32765
3.20491,1.98333,0.288746,32,32765
3.18604,1.95722,0.284513,32,32765
3.20965,1.95704,0.284625,32,32765
3.21628,1.94637,0.282984,33,32765
3.23136,1.94095,0.281843,32,32765
3.22081,1.92,0.278595,32,32765
3.23584,1.91446,0.277561,33,32765
3.24233,1.90371,0.275843,33,32765
3.25744,1.89785,0.275055,33,32765
3.26383,1.88708,0.273378,33,32765
3.26161,1.8712,0.270996,33,32765
3.26791,1.86039,0.269446,33,32765
3.27418,1.84955,0.26798,33,32765
3.28047,1.83857,0.266624,32,32765
3.2779,1.82292,0.264451,32,32765
3.30153,1.82167,0.264233,33,32765
3.30767,1.81069,0.262895,33,32765
3.29619,1.79026,0.260125,33,32765
3.29353,1.77445,0.257849,34,32765
3.32585,1.77773,0.258435,35,32765
3.33188,1.76661,0.257008,36,32765
3.34664,1.76024,0.256202,35,32765
3.33486,1.73998,0.253093,35,32765
3.3319,1.72424,0.251062,33,32765
3.35539,1.72236,0.251468,29,32765
3.32567,1.69298,0.24764,21,32765
3.34929,1.69078,0.247238,23,32765
3.28373,1.64362,0.240859,23,32765
3.32521,1.65005,0.242267,25,32765
3.33975,1.64332,0.241837,25,32765
3.38123,1.64959,0.242972,34,32765
3.40476,1.64704,0.242809,36,32765
3.41025,1.63582,0.24162,35,32765
3.40677,1.6201,0.239986,34,32765
3.41218,1.60891,0.238418,34,32765
3.40861,1.59324,0.236424,34,32765
3.43205,1.59031,0.236725,34,32765
3.44649,1.58306,0.235864,35,32765
3.44281,1.56732,0.233839,35,32765
3.42073,1.54367,0.230786,34,32765
3.45335,1.54437,0.231131,34,32765
3.44944,1.52881,0.22915,35,32765
3.44551,1.51317,0.227285,35,32765
3.45989,1.50543,0.226432,35,32765
3.44664,1.48598,0.223954,34,32765
3.47926,1.48612,0.224346,35,32765
3.49338,1.47864,0.223485,36,32765
3.49827,1.46719,0.222406,36,32765
3.48477,1.44797,0.219465,35,32765
3.51724,1.44797,0.220204,36,32765
3.51288,1.43255,0.217992,36,32765
3.50838,1.41731,0.215947,35,32765
3.51314,1.40565,0.214702,35,32765
3.52719,1.39759,0.213702,35,32765
3.53187,1.38593,0.212412,35,32765
3.5179,1.36707,0.209512,35,32765
3.54111,1.36266,0.209092,35,32765
3.56424,1.35831,0.208804,36,32765
3.56877,1.3466,0.207194,35,32765
3.54508,1.32467,0.204373,36,32765
3.5776,1.32344,0.204272,37,32765
3.54448,1.29801,0.20066,34,32765
3.55818,1.28982,0.199524,34,32765
3.59072,1.2882,0.199123,36,32765
3.58551,1.27328,0.197431,36,32765
3.5803,1.25831,0.195161,34,32765
3.59379,1.25022,0.194203,36,32765
3.58841,1.23551,0.191874,35,32765
3.59247,1.22396,0.189999,35,32765
3.61537,1.2189,0.189224,35,32765
3.59091,1.19783,0.186238,35,32765
3.62326,1.19582,0.185549,36,32765
3.60809,1.17824,0.182784,34,32765
3.63092,1.17297,0.18154,35,32765
3.64417,1.16471,0.179908,36,32765
3.64799,1.15305,0.177682,36,32765
3.64209,1.13884,0.174963,36,32765
3.0131,2.21239,0.298356,26,32765
3.04449,2.22023,0.300173,28,32765
3.0599,2.21608,0.300146,26,32765
3.03489,2.18273,0.296021,27,32765
3.05844,2.18417,0.297,28,32765
3.0739,2.17979,0.296742,28,32765
3.073,2.16393,0.294865,27,32765
3.05558,2.13686,0.291331,28,32765
3.09541,2.14957,0.293553,26,32765
3.07782,2.12259,0.290047,25,32765
3.05208,2.08978,0.285877,25,32765
3.07561,2.09084,0.286262,25,32765
3.09915,2.09185,0.28632,27,32765
3.10609,2.08169,0.285119,27,32765
3.09643,2.06043,0.282256,27,32765
3.13661,2.07217,0.284065,30,32765
3.12693,2.05079,0.281138,29,32765
3.15888,2.05677,0.282152,29,32765
3.15738,2.04092,0.280147,29,32765
3.16416,2.03058,0.278766,27,32765
3.14565,2.00421,0.274998,28,32765
3.14383,1.98861,0.273208,27,32765
3.17575,1.99428,0.274026,28,32765
3.17393,1.97861,0.271603,29,32765
3.17208,1.96284,0.269717,28,32765
3.21268,1.97323,0.270992,30,32765
3.17684,1.93649,0.265668,28,32765
3.20898,1.9414,0.266491,29,32765
3.19001,1.91512,0.262734,29,32765
3.20503,1.90959,0.262375,28,32765
3.20293,1.89383,0.259886,29,32765
3.21794,1.88822,0.259038,29,32765
3.24158,1.88749,0.259082,30,32765
3.22206,1.86165,0.255839,29,32765
3.22829,1.851,0.25462,29,32765
3.23458,1.84022,0.25295,29,32765
3.28427,1.85395,0.254577,30,32765
3.23831,1.81378,0.248956,29,32765
3.27933,1.82235,0.250274,29,32765
3.25913,1.79722,0.24692,28,32765
3.26519,1.78639,0.245496,29,32765
3.30632,1.79457,0.246315,30,32765
3.29492,1.77396,0.243053,30,32765
3.31854,1.77231,0.243158,29,32765
3.31567,1.75661,0.241353,30,32765
3.30394,1.73624,0.238835,30,32765
3.32754,1.73442,0.238416,30,32765
3.31569,1.71418,0.235409,29,32765
3.26832,1.67555,0.230252,27,32765
3.2561,1.65574,0.22783,17,32765
3.27947,1.65398,0.227626,19,32765
3.33864,1.66985,0.229595,20,32765
3.28166,1.62777,0.223576,20,32765
3.3141,1.62991,0.223882,21,32765
3.36448,1.64068,0.225736,29,32765
3.34317,1.61624,0.222193,30,32765
3.34863,1.60506,0.221002,30,32765
3.37202,1.60261,0.220734,30,32765
3.42256,1.61274,0.221957,31,32765
3.40982,1.59304,0.219697,32,32765
3.40616,1.57741,0.217853,30,32765
3.42974,1.57417,0.217404,31,32765
3.40773,1.55046,0.21436,29,32765
3.41297,1.53908,0.213005,31,32765
3.41808,1.52788,0.211644,31,32765
3.46881,1.53685,0.213213,30,32765
3.45569,1.51726,0.210983,31,32765
3.43327,1.49393,0.208222,30,32765
3.47497,1.49831,0.209132,32,32765
3.4432,1.47125,0.205744,31,32765
3.4757,1.47152,0.206209,30,32765
3.44379,1.44452,0.203095,30,32765
3.48553,1.44838,0.204213,31,32765
3.49037,1.43686,0.202879,30,32765
3.43966,1.4027,0.198817,30,32765
3.51835,1.42139,0.202108,33,32765
3.50455,1.40231,0.200116,31,32765
3.4906,1.3835,0.198011,30,32765
3.54168,1.39026,0.19949,32,32765
3.51827,1.36792,0.197491,31,32765
3.48553,1.34193,0.194727,31,32765
3.52727,1.3448,0.195594,31,32765
3.55032,1.34044,0.196015,32,32765
3.50797,1.31138,0.192246,31,32765
3.53094,1.30696,0.192829,30,32765
3.54466,1.2987,0.192719,31,32765
3.55839,1.29032,0.192347,31,32765
3.52498,1.26527,0.190116,30,32765
3.57619,1.27044,0.191918,31,32765
3.57083,1.25571,0.190946,31,32765
3.57486,1.24429,0.190329,32,32765
3.56005,1.22604,0.189233,31,32765
3.5451,1.20811,0.187734,30,32765
3.58684,1.20947,0.189377,31,32765
3.59065,1.19815,0.189124,32,32765
3.60391,1.18994,0.189378,31,32765
3.6077,1.17839,0.189566,32,32765
3.62095,1.16995,0.189837,31,32765
3.5866,1.14621,0.18816,32,32765
3.63782,1.14992,0.190668,31,32765
3.63183,1.13553,0.191052,30,32765
3.03686,2.23504,0.265431,30,32765
3.06027,2.23693,0.266259,29,32765
3.05961,2.221,0.264735,30,32765
3.05081,2.19924,0.262372,32,32765
3.08253,2.20644,0.263852,31,32765
3.08181,2.1904,0.262105,32,32765
3.0891,2.18023,0.261004,32,32765
3.07991,2.15877,0.258426,31,32765
3.09525,2.15434,0.258215,32,32765
3.11051,2.14999,0.257705,31,32765
3.126,2.14521,0.25728,31,32765
3.13322,2.13479,0.256099,32,32765
3.14038,2.12443,0.254599,32,32765
3.1143,2.09185,0.250711,30,32765
3.12958,2.08713,0.250018,30,32765
3.15321,2.08777,0.250116,32,32765
3.16027,2.07724,0.248679,32,32765
3.15888,2.06131,0.246784,31,32765
3.14903,2.04,0.24422,30,32765
3.1558,2.02966,0.24284,32,32765
3.17093,2.02474,0.24192,31,32765
3.21133,2.03574,0.243406,32,32765
3.18427,2.00399,0.239464,31,32765
3.19095,1.99355,0.237759,32,32765
3.2146,1.99346,0.237839,32,32765
3.2043,1.97234,0.234975,32,32765
3.21956,1.96677,0.233833,33,32765
3.23473,1.96119,0.233125,32,32765
3.25004,1.95535,0.232074,33,32765
3.23092,1.92913,0.229168,32,32765
3.27182,1.93869,0.229771,34,32765
3.23534,1.90248,0.225199,32,32765
3.24179,1.89163,0.223855,33,32765
3.26548,1.89074,0.223851,33,32765
3.28047,1.88489,0.223201,34,32765
3.31288,1.88875,0.223255,34,32765
3.29323,1.86292,0.21973,35,32765
3.29081,1.84706,0.217543,33,32765
3.29706,1.83604,0.216173,33,32765
3.29438,1.82046,0.214227,34,32765
3.28301,1.79988,0.211656,33,32765
3.29787,1.79371,0.210409,33,32765
3.30403,1.78257,0.208446,32,32765
3.34528,1.79031,0.209459,33,32765
3.34248,1.77448,0.207736,34,32765
3.33964,1.75863,0.205938,33,32765
3.34562,1.74744,0.20423,34,32765
3.3604,1.74087,0.203005,35,32765
3.36641,1.72938,0.201581,35,32765
3.36327,1.71374,0.199838,28,32765
3.28879,1.66207,0.193623,22,32765
3.34798,1.67794,0.195023,23,32765
3.33573,1.65797,0.192229,23,32765
3.35932,1.65551,0.191716,22,32765
3.32903,1.62669,0.188509,25,32765
3.39755,1.64586,0.190298,33,32765
3.40311,1.63447,0.189085,35,32765
3.42659,1.63184,0.188604,34,32765
3.40497,1.60769,0.185394,34,32765
3.43745,1.60918,0.185769,36,32765
3.4429,1.59763,0.184492,36,32765
3.4121,1.56921,0.180948,34,32765
3.43551,1.56623,0.180579,34,32765
3.4408,1.55473,0.17921,34,32765
3.45508,1.54749,0.178307,34,32765
3.4511,1.53204,0.176588,34,32765
3.47453,1.52856,0.176407,34,32765
3.47961,1.51709,0.175303,36,32765
3.47555,1.50152,0.173528,35,32765
3.48969,1.49405,0.172788,35,32765
3.49469,1.48247,0.171597,35,32765
3.51807,1.47857,0.171547,35,32765
3.53225,1.47067,0.170926,36,32765
3.50946,1.44755,0.168243,34,32765
3.51427,1.43592,0.167381,35,32765
3.52826,1.42816,0.166833,35,32765
3.53302,1.41645,0.165895,36,32765
3.5284,1.40119,0.1644,35,32765
3.56095,1.40053,0.164536,37,32765
3.54688,1.3817,0.163243,35,32765
3.54215,1.36635,0.162128,36,32765
3.55598,1.35834,0.161326,35,32765
3.56973,1.35035,0.161131,36,32765
3.57418,1.33868,0.159917,35,32765
3.56915,1.32362,0.159049,35,32765
3.58293,1.31521,0.158837,35,32765
3.58733,1.30328,0.157946,35,32765
3.57276,1.28483,0.156913,35,32765
3.59581,1.27981,0.157001,36,32765
3.60933,1.27163,0.156939,35,32765
3.61341,1.26006,0.156314,36,32765
3.6081,1.2449,0.15581,35,32765
3.60267,1.23,0.154898,35,32765
3.61609,1.22159,0.154941,36,32765
3.62942,1.21332,0.155089,36,32765
3.63325,1.20183,0.15484,35,32765
3.65608,1.19637,0.155837,37,32765
3.63137,1.17546,0.154394,35,32765
3.62559,1.16077,0.154307,35,32765
3.6483,1.15531,0.155128,36,32765
3.66141,1.14684,0.156422,36,32765
2.9674,2.17615,0.27384,25,32765
3.04732,2.21929,0.277427,26,32765
3.04698,2.20316,0.273674,26,32765
2.98979,2.14638,0.265128,24,32765
3.02949,2.15979,0.265377,25,32765
3.05294,2.16156,0.264026,28,32765
3.0765,2.16308,0.262921,27,32765
3.09196,2.15871,0.261046,29,32765
3.0911,2.14277,0.257937,29,32765
3.09837,2.13256,0.255293,29,32765
3.08906,2.11114,0.251556,26,32765
3.14573,2.13451,0.253715,30,32765
3.13644,2.11291,0.249863,27,32765
3.10213,2.07476,0.244459,27,32765
3.14242,2.08655,0.244778,28,32765
3.14944,2.07622,0.242369,27,32765
3.13965,2.05501,0.239042,28,32765
3.11309,2.02289,0.234525,27,32765
3.15337,2.03437,0.234894,28,32765
3.16027,2.02388,0.232823,30,32765
3.1586,2.00819,0.230063,27,32765
3.17375,2.00316,0.228661,29,32765
3.17193,1.98747,0.226483,28,32765
3.16152,1.9667,0.223103,28,32765
3.17664,1.96147,0.221831,28,32765
3.19175,1.95617,0.22046,28,32765
3.22397,1.96109,0.220295,29,32765
3.20495,1.93491,0.216565,29,32765
3.22856,1.9346,0.215969,28,32765
3.23503,1.92396,0.214229,29,32765
3.23283,1.90827,0.211929,29,32765
3.22201,1.88745,0.209252,30,32765
3.25432,1.89172,0.20899,29,32765
3.28665,1.89582,0.209193,32,32765
3.2584,1.86502,0.205293,30,32765
3.24731,1.84436,0.202251,28,32765
3.24473,1.82878,0.200468,28,32765
3.28583,1.83735,0.200862,31,32765
3.25716,1.80692,0.197093,29,32765
3.28961,1.81033,0.196846,29,32765
3.3395,1.82335,0.198031,31,32765
3.31919,1.79818,0.194816,30,32765
3.29877,1.77304,0.192174,29,32765
3.32236,1.77151,0.19117,27,32765
3.27537,1.73239,0.186856,29,32765
3.3255,1.74452,0.1878,29,32765
3.32247,1.72883,0.186582,30,32765
3.31941,1.71327,0.183931,30,32765
3.34298,1.71128,0.183424,30,32765
3.28637,1.66849,0.178946,17,32765
3.2742,1.64843,0.176578,18,32765
3.37808,1.68656,0.180295,20,32765
3.25841,1.61325,0.172581,18,32765
3.27287,1.60668,0.171544,17,32765
3.33223,1.62186,0.172879,23,32765
3.37375,1.62799,0.173064,30,32765
3.44231,1.64691,0.174932,31,32765
3.36661,1.59688,0.16976,30,32765
3.39008,1.59414,0.16912,31,32765
3.37729,1.57448,0.166754,29,32765
3.42791,1.58419,0.16781,32,32765
3.42411,1.56866,0.166344,30,32765
3.41115,1.54908,0.16399,30,32765
3.45282,1.55409,0.164172,31,32765
3.43981,1.53445,0.161581,31,32765
3.45402,1.52716,0.160975,30,32765
3.45919,1.51561,0.159247,31,32765
3.43677,1.49215,0.156902,30,32765
3.47858,1.4963,0.157028,31,32765
3.45612,1.47277,0.154258,32,32765
3.46111,1.46111,0.153097,31,32765
3.49368,1.46117,0.152502,31,32765
3.47086,1.43813,0.14998,30,32765
3.53108,1.44949,0.151044,31,32765
3.4989,1.42276,0.147844,33,32765
3.4851,1.40375,0.145481,31,32765
3.49904,1.39597,0.144516,32,32765
3.5223,1.39169,0.143791,31,32765
3.5269,1.38013,0.142423,31,32765
3.53146,1.36857,0.140939,32,32765
3.51734,1.34983,0.138582,30,32765
3.53114,1.34186,0.137402,32,32765
3.54495,1.33373,0.136306,31,32765
3.54936,1.32214,0.134444,31,32765
3.56308,1.31406,0.133178,34,32765
3.55796,1.29913,0.13139,30,32765
3.58099,1.29445,0.130464,32,32765
3.55701,1.27269,0.12793,32,32765
3.57069,1.26426,0.126218,32,32765
3.59379,1.25901,0.125125,31,32765
3.57899,1.24089,0.122881,32,32765
3.60185,1.23608,0.12201,31,32765
3.63417,1.23444,0.120783,33,32765
3.61919,1.21648,0.118414,31,32765
3.60423,1.19837,0.115907,31,32765
3.6556,1.20238,0.115547,32,32765
3.62135,1.17866,0.112644,32,32765
3.60605,1.1612,0.110141,31,32765
3.63831,1.15903,0.108568,32,32765
3.64216,1.14712,0.105781,31,32765
3.63624,1.13275,0.103637,31,32765
3.04725,2.24007,0.245856,31,32765
3.05482,2.23008,0.242752,31,32765
3.07066,2.2256,0.240347,31,32765
3.08646,2.22107,0.238147,32,32765
3.08578,2.20518,0.234844,32,32765
3.09309,2.19521,0.232031,32,32765
3.09227,2.17935,0.22889,30,32765
3.11595,2.18064,0.227501,31,32765
3.09876,2.15318,0.223282,31,32765
3.13071,2.15993,0.222379,32,32765
3.12148,2.13836,0.2188,31,32765
3.11219,2.11675,0.215795,31,32765
3.13593,2.11756,0.214417,31,32765
3.1431,2.10712,0.212278,32,32765
3.14192,2.09114,0.209419,32,32765
3.14062,2.07528,0.206459,31,32765
3.18092,2.08691,0.206574,32,32765
3.1712,2.06547,0.203476,33,32765
3.18645,2.06053,0.201834,32,32765
3.19343,2.0499,0.199738,33,32765
3.21711,2.05016,0.198604,33,32765
3.21551,2.03425,0.19604,32,32765
3.19689,2.00776,0.19291,32,32765
3.2289,2.01329,0.192219,33,32765
3.2102,1.98679,0.188813,32,32765
3.24242,1.99182,0.188313,33,32765
3.23211,1.97058,0.185387,34,32765
3.23876,1.95983,0.183381,34,32765
3.25388,1.95426,0.182097,34,32765
3.25183,1.93839,0.179865,33,32765
3.26687,1.93278,0.178587,34,32765
3.25613,1.91181,0.176078,33,32765
3.26263,1.90088,0.174129,33,32765
3.26039,1.88496,0.172216,34,32765
3.29275,1.88898,0.171868,34,32765
3.29043,1.8731,0.169436,33,32765
3.30534,1.86716,0.168615,33,32765
3.32042,1.8609,0.167282,36,32765
3.30929,1.83999,0.164736,34,32765
3.29811,1.8191,0.162027,34,32765
3.31297,1.81293,0.161032,34,32765
3.3453,1.8164,0.160638,35,32765
3.33374,1.79585,0.158685,34,32765
3.33978,1.78479,0.156642,34,32765
3.32814,1.76423,0.154521,34,32765
3.343,1.75762,0.153346,34,32765
3.34888,1.74645,0.152618,33,32765
3.33699,1.72617,0.149643,33,32765
3.3606,1.72412,0.148938,34,32765
3.36638,1.71289,0.147846,34,32765
3.34544,1.68802,0.145242,21,32765
3.36902,1.68574,0.144441,23,32765
3.31201,1.6434,0.140704,23,32765
3.32657,1.63663,0.139546,23,32765
3.34113,1.62976,0.13843,23,32765
3.38267,1.63587,0.138232,32,32765
3.44223,1.65048,0.139073,35,32765
3.42973,1.63037,0.137272,36,32765
3.41715,1.61037,0.134984,35,32765
3.44063,1.6075,0.134205,35,32765
3.42788,1.58762,0.132316,35,32765
3.44226,1.58039,0.131636,35,32765
