x, y, z, intensity, ring
6.04136,-3.98341,0.882301,39,32765
6.00315,-3.98653,0.881711,36,32765
5.97332,-3.99484,0.882207,31,32765
5.95162,-4.00861,0.88444,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69263,-1.18088,0.258663,12,32765
1.49384,-1.04941,0.229738,13,32765
1.4903,-1.05424,0.23059,14,32765
1.5191,-1.08201,0.236586,14,32765
1.52356,-1.09264,0.238765,14,32765
1.57624,-1.13806,0.248776,13,32765
1.53236,-1.11387,0.243438,13,32765
1.60056,-1.17161,0.255993,14,32765
1.56455,-1.1533,0.252352,15,32765
6.8564,-2.16564,0.654388,11,32765
6.72558,-2.1488,0.645966,12,32765
6.71829,-2.17052,0.649255,12,32765
6.73009,-2.19779,0.653953,14,32765
6.68514,-2.20652,0.651998,17,32765
6.75334,-2.2532,0.661766,14,32765
6.72679,-2.26876,0.663268,12,32765
6.76617,-2.30701,0.670083,11,32765
6.75843,-2.32914,0.671629,11,32765
7.28645,-2.53795,0.727267,13,32765
7.29681,-2.56813,0.730897,16,32765
7.25064,-2.57833,0.730341,21,32765
7.27943,-2.61551,0.736176,25,32765
7.308,-2.65328,0.741137,28,32765
7.19602,-2.63998,0.733391,23,32765
7.17764,-2.6606,0.734007,23,32765
7.25253,-2.71554,0.745075,44,32765
7.23404,-2.73583,0.746182,46,32765
7.23427,-2.76288,0.748553,47,32765
7.20641,-2.77929,0.748925,46,32765
7.15996,-2.78853,0.746653,47,32765
7.15058,-2.812,0.748534,47,32765
7.14118,-2.83546,0.749711,47,32765
7.1132,-2.85137,0.749681,46,32765
7.10347,-2.87507,0.751468,48,32765
7.08443,-2.89498,0.752338,47,32765
7.06531,-2.9149,0.753156,48,32765
7.02773,-2.92727,0.75138,47,32765
7.03603,-2.9583,0.756028,47,32765
6.98942,-2.96602,0.75343,47,32765
6.97952,-2.98898,0.754419,47,32765
6.96961,-3.01156,0.756287,47,32765
6.94121,-3.02687,0.754806,47,32765
6.93082,-3.05017,0.756455,47,32765
6.90207,-3.06571,0.755617,46,32765
6.89153,-3.08886,0.757539,47,32765
6.86298,-3.1033,0.757605,47,32765
6.85262,-3.12594,0.758305,47,32765
6.82407,-3.14007,0.75802,47,32765
6.82247,-3.16689,0.760509,47,32765
6.80271,-3.18546,0.760599,47,32765
6.79201,-3.20786,0.762102,48,32765
6.78097,-3.2308,0.763481,48,32765
6.76109,-3.24903,0.763573,47,32765
6.73211,-3.26287,0.763454,46,32765
6.73003,-3.28956,0.76576,48,32765
6.71908,-3.31156,0.767095,48,32765
6.68109,-3.3207,0.765541,47,32765
6.66977,-3.34306,0.766904,47,32765
6.64932,-3.36117,0.767529,47,32765
6.65553,-3.39253,0.771153,48,32765
6.62639,-3.40545,0.770726,47,32765
6.60604,-3.42294,0.770771,46,32765
6.60344,-3.44918,0.773185,47,32765
6.57399,-3.46206,0.77307,42,32765
6.49197,-3.44659,0.766466,19,32765
6.46281,-3.45877,0.765383,19,32765
6.50355,-3.50865,0.773354,38,32765
6.51811,-3.54404,0.778233,46,32765
6.47141,-3.54635,0.775013,46,32765
6.45964,-3.56738,0.7767,46,32765
6.44771,-3.58838,0.779073,46,32765
6.43558,-3.60969,0.780937,46,32765
6.41482,-3.6261,0.780794,46,32765
6.39369,-3.64275,0.781782,46,32765
6.3813,-3.66409,0.783199,45,32765
6.35167,-3.6751,0.783757,45,32765
6.33943,-3.69581,0.785554,45,32765
6.33576,-3.72137,0.788472,46,32765
6.30605,-3.73219,0.788242,46,32765
6.2934,-3.753,0.790582,45,32765
6.29766,-3.78419,0.794698,45,32765
6.26772,-3.79488,0.794687,45,32765
6.25505,-3.81528,0.796806,46,32765
6.24227,-3.83574,0.798816,46,32765
6.21269,-3.84539,0.798699,45,32765
6.20001,-3.86527,0.801271,45,32765
6.1871,-3.88549,0.803232,45,32765
6.1742,-3.90548,0.805538,45,32765
6.14438,-3.91489,0.805645,45,32765
6.13141,-3.93467,0.808158,45,32765
6.09328,-3.93829,0.807323,44,32765
6.04676,-3.9364,0.805643,26,32765
6.00861,-3.93974,0.804927,22,32765
0,-0,0,15,32765
6.0233,-4.00652,0.816154,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49006,-1.04131,0.210494,14,32765
1.43785,-1.01177,0.20448,15,32765
1.46685,-1.03941,0.209941,16,32765
1.4553,-1.03833,0.209723,15,32765
1.46797,-1.05457,0.212942,16,32765
1.4484,-1.04754,0.211676,16,32765
1.43691,-1.04627,0.211447,15,32765
1.44933,-1.06273,0.214792,15,32765
1.46162,-1.07926,0.218548,14,32765
0,-0,0,0,32765
6.84731,-2.18622,0.680541,11,32765
6.84017,-2.20906,0.678592,11,32765
6.71959,-2.19404,0.665867,12,32765
6.72207,-2.21851,0.666343,14,32765
6.70566,-2.2369,0.663613,13,32765
6.60414,-2.2267,0.653548,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.38252,-2.59634,0.732777,13,32765
7.27089,-2.58377,0.721699,15,32765
7.21545,-2.59099,0.716978,20,32765
7.25365,-2.63186,0.721411,23,32765
7.1887,-2.63557,0.715863,18,32765
7.16118,-2.65251,0.714556,18,32765
7.16176,-2.67957,0.715177,27,32765
7.18083,-2.71361,0.718368,37,32765
7.17199,-2.73678,0.718851,38,32765
7.14453,-2.75277,0.716938,37,32765
7.11691,-2.76879,0.715692,38,32765
7.10789,-2.79177,0.716139,37,32765
7.09867,-2.81498,0.716771,37,32765
7.11717,-2.84928,0.71939,38,32765
7.07987,-2.8617,0.717656,37,32765
7.05176,-2.8777,0.716958,38,32765
7.00532,-2.8857,0.714404,37,32765
6.97714,-2.90149,0.713462,37,32765
6.99496,-2.93609,0.717163,38,32765
6.95749,-2.9477,0.715948,38,32765
6.94765,-2.97078,0.716065,37,32765
6.93767,-2.99364,0.717555,39,32765
6.91847,-3.01282,0.716998,37,32765
6.89929,-3.03149,0.717513,38,32765
6.86182,-3.04209,0.716063,38,32765
6.83336,-3.05671,0.715649,37,32765
6.85032,-3.09148,0.72002,38,32765
6.81266,-3.10186,0.718708,38,32765
6.80228,-3.12446,0.719103,38,32765
6.79164,-3.14696,0.721582,37,32765
6.76315,-3.16073,0.720847,37,32765
6.73461,-3.1743,0.720558,37,32765
6.71488,-3.19243,0.720861,38,32765
6.70405,-3.21461,0.723109,38,32765
6.71112,-3.24557,0.726086,37,32765
6.6552,-3.24626,0.723702,37,32765
6.6531,-3.2728,0.726271,38,32765
6.65964,-3.30404,0.730311,37,32765
6.63055,-3.31756,0.72945,37,32765
6.61916,-3.33976,0.731599,37,32765
6.59884,-3.35747,0.732292,35,32765
6.57857,-3.37473,0.733816,37,32765
6.56706,-3.39678,0.735187,36,32765
6.55552,-3.41853,0.737354,36,32765
6.52651,-3.43076,0.736702,36,32765
6.4885,-3.43848,0.735292,25,32765
6.47687,-3.45982,0.737671,15,32765
6.43881,-3.46729,0.736332,18,32765
6.46208,-3.50746,0.742529,36,32765
6.43285,-3.51928,0.741599,35,32765
6.42097,-3.54059,0.743149,37,32765
6.42653,-3.57116,0.747396,36,32765
6.41443,-3.59243,0.749408,36,32765
6.38508,-3.60369,0.749081,36,32765
6.35557,-3.61501,0.748953,36,32765
6.34338,-3.636,0.750704,36,32765
6.33114,-3.65695,0.752294,36,32765
6.31875,-3.67811,0.75326,36,32765
6.3064,-3.69887,0.755139,36,32765
6.29387,-3.71973,0.757122,36,32765
6.24706,-3.72028,0.754879,36,32765
6.2175,-3.73067,0.754222,36,32765
6.20482,-3.75141,0.755739,36,32765
6.20926,-3.7821,0.759594,36,32765
6.17978,-3.79176,0.759607,36,32765
6.18419,-3.82225,0.763136,36,32765
6.17166,-3.84209,0.76493,35,32765
6.14207,-3.85163,0.764204,35,32765
6.12938,-3.87157,0.765321,36,32765
6.1249,-3.89682,0.768332,37,32765
6.09525,-3.90607,0.767457,36,32765
6.06577,-3.9148,0.767007,36,32765
6.06119,-3.93996,0.7691,34,32765
0,-0,0,0,32765
6.05151,-3.99054,0.773905,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60198,-1.1095,0.210403,13,32765
1.45161,-1.01225,0.191245,13,32765
1.43214,-1.00537,0.189185,14,32765
1.42081,-1.00413,0.188507,15,32765
1.377,-0.97996,0.183171,16,32765
1.39803,-1.00179,0.18662,15,32765
1.45929,-1.05282,0.195319,15,32765
1.45604,-1.0573,0.195382,14,32765
1.44475,-1.05591,0.194298,14,32765
1.41736,-1.04284,0.190995,14,32765
6.77382,-2.141,0.606896,11,32765
6.72898,-2.15101,0.601718,12,32765
6.75985,-2.18576,0.603188,12,32765
6.73393,-2.20141,0.600048,14,32765
6.708,-2.2166,0.597901,17,32765
6.71991,-2.24445,0.597793,14,32765
6.73157,-2.27252,0.598744,12,32765
6.75247,-2.30416,0.600445,11,32765
6.80149,-2.34551,0.605584,11,32765
7.17968,-2.5021,0.639193,12,32765
7.33126,-2.58166,0.653959,17,32765
7.26651,-2.5856,0.648108,20,32765
7.24853,-2.60631,0.647208,22,32765
7.27732,-2.64396,0.650336,26,32765
7.23099,-2.65463,0.647027,22,32765
7.21272,-2.67521,0.646751,23,32765
7.25987,-2.71997,0.651465,43,32765
7.26018,-2.74734,0.652706,48,32765
7.2419,-2.76726,0.652359,47,32765
7.23291,-2.79068,0.652313,46,32765
7.20514,-2.80702,0.651264,47,32765
7.15888,-2.81574,0.64836,47,32765
7.15883,-2.84284,0.64984,48,32765
7.14024,-2.86258,0.648816,47,32765
7.12135,-2.88257,0.649054,48,32765
7.10237,-2.90251,0.649396,47,32765
7.06503,-2.91449,0.648073,47,32765
7.05513,-2.93817,0.649022,47,32765
7.04528,-2.96152,0.649912,47,32765
7.01687,-2.9772,0.649842,47,32765
7.00692,-3.00053,0.649963,47,32765
6.97855,-3.01572,0.649766,47,32765
6.96838,-3.03906,0.65016,47,32765
6.9491,-3.05793,0.650782,47,32765
6.93883,-3.08085,0.652194,48,32765
6.92842,-3.10389,0.653703,48,32765
6.89983,-3.11853,0.653517,48,32765
6.87113,-3.13323,0.653362,48,32765
6.86063,-3.15607,0.653764,48,32765
6.84085,-3.17461,0.655401,47,32765
6.82127,-3.19279,0.655733,49,32765
6.80162,-3.21083,0.656519,47,32765
6.79075,-3.23351,0.657802,48,32765
6.77978,-3.25598,0.660078,48,32765
6.75981,-3.27423,0.660256,47,32765
6.73957,-3.29257,0.661878,48,32765
6.72838,-3.31504,0.663496,47,32765
6.69911,-3.32887,0.663839,48,32765
6.67881,-3.34701,0.664061,47,32765
6.67621,-3.37391,0.667118,48,32765
6.66464,-3.39637,0.668812,47,32765
6.63538,-3.40933,0.669565,47,32765
6.62374,-3.43162,0.670951,47,32765
6.61208,-3.4536,0.673141,47,32765
6.57412,-3.4614,0.67179,43,32765
6.4832,-3.44128,0.66526,19,32765
6.46279,-3.45795,0.666735,19,32765
6.5036,-3.50793,0.67385,37,32765
6.5355,-3.55315,0.680609,47,32765
6.4799,-3.55089,0.677146,46,32765
6.4679,-3.57239,0.67871,46,32765
6.45597,-3.59349,0.680954,46,32765
6.42642,-3.60516,0.681139,46,32765
6.41434,-3.62628,0.682851,46,32765
6.40205,-3.64758,0.684774,45,32765
6.3811,-3.66381,0.685614,46,32765
6.36876,-3.68493,0.687218,46,32765
6.35627,-3.70626,0.688193,46,32765
6.34381,-3.72718,0.690087,46,32765
6.33119,-3.74822,0.692086,46,32765
6.30136,-3.75909,0.69211,46,32765
6.28872,-3.77994,0.693539,46,32765
6.25883,-3.79065,0.693192,46,32765
6.24614,-3.8112,0.694988,46,32765
6.23351,-3.83143,0.697101,46,32765
6.22086,-3.85168,0.698559,45,32765
6.20823,-3.87168,0.700368,46,32765
6.17853,-3.88136,0.699842,46,32765
6.16573,-3.90146,0.70097,46,32765
6.14436,-3.91619,0.701985,42,32765
6.07273,-3.89863,0.696502,28,32765
6.05163,-3.91271,0.697199,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4145,-0.9815,0.169549,13,32765
1.38686,-0.96892,0.166768,14,32765
1.32682,-0.9332,0.159984,14,32765
1.36443,-0.966127,0.165274,15,32765
1.32073,-0.94172,0.160403,15,32765
1.40656,-1.00984,0.171448,16,32765
1.42749,-1.03186,0.174472,15,32765
1.2875,-0.936728,0.157772,15,32765
1.31671,-0.964217,0.161713,14,32765
1.39373,-1.02747,0.171511,14,32765
7.36794,-2.30498,0.555083,16,32765
0,-0,0,0,32765
6.73491,-2.15506,0.514635,11,32765
6.72766,-2.17693,0.51738,11,32765
6.72971,-2.20214,0.521074,13,32765
6.79802,-2.24929,0.529207,14,32765
6.7527,-2.25847,0.529164,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.34325,-2.56332,0.588344,13,32765
7.28769,-2.57081,0.585621,14,32765
7.2414,-2.58141,0.585256,17,32765
7.25149,-2.61183,0.589218,17,32765
7.27085,-2.64584,0.593179,17,32765
7.23387,-2.65925,0.593689,18,32765
7.197,-2.67247,0.592558,21,32765
7.21584,-2.70701,0.597221,37,32765
7.21588,-2.73478,0.59973,38,32765
7.18783,-2.75183,0.600758,39,32765
7.15052,-2.76513,0.60017,38,32765
7.14135,-2.78824,0.602464,37,32765
7.11355,-2.80423,0.602138,37,32765
7.11352,-2.83095,0.604976,38,32765
7.09487,-2.85043,0.605609,38,32765
7.06671,-2.86654,0.605828,37,32765
7.06615,-2.89386,0.608865,38,32765
7.0102,-2.8985,0.606586,37,32765
7.00036,-2.92186,0.60814,38,32765
6.99042,-2.9451,0.610342,38,32765
6.96213,-2.9606,0.609653,37,32765
6.94304,-2.97953,0.610776,38,32765
6.93294,-3.00265,0.612225,37,32765
6.9228,-3.02554,0.614288,38,32765
6.8944,-3.04035,0.614117,37,32765
6.87488,-3.05943,0.615192,38,32765
6.85531,-3.07839,0.616321,37,32765
6.83557,-3.09766,0.616755,38,32765
6.81595,-3.11645,0.617202,38,32765
6.81447,-3.14321,0.619827,39,32765
6.78568,-3.15749,0.620381,38,32765
6.75726,-3.17108,0.619549,37,32765
6.74658,-3.19352,0.62064,37,32765
6.7359,-3.21574,0.621898,38,32765
6.6981,-3.22509,0.621141,37,32765
6.69605,-3.25189,0.62368,38,32765
6.66716,-3.26531,0.623942,37,32765
6.67394,-3.29639,0.627117,37,32765
6.64481,-3.30984,0.627644,38,32765
6.63353,-3.33213,0.629008,38,32765
6.62212,-3.35435,0.631132,38,32765
6.60172,-3.37203,0.632655,38,32765
6.57265,-3.38489,0.631853,37,32765
6.56141,-3.40636,0.633303,37,32765
6.54101,-3.42356,0.63439,37,32765
6.52056,-3.4407,0.635494,24,32765
6.51764,-3.46719,0.638015,15,32765
6.46194,-3.46554,0.634809,19,32765
6.47658,-3.50097,0.639713,36,32765
6.47366,-3.52684,0.642722,37,32765
6.45323,-3.54316,0.643397,37,32765
6.45023,-3.56898,0.645726,38,32765
6.42078,-3.58062,0.645928,37,32765
6.40874,-3.60178,0.647748,38,32765
6.37921,-3.61317,0.648311,38,32765
6.35837,-3.62937,0.649058,37,32765
6.3547,-3.65531,0.652736,39,32765
6.33369,-3.67139,0.654096,37,32765
6.32145,-3.69202,0.656323,36,32765
6.27473,-3.69268,0.654182,37,32765
6.29662,-3.73356,0.660024,36,32765
6.25009,-3.73346,0.658591,37,32765
6.24605,-3.7592,0.661534,37,32765
6.23354,-3.77942,0.664329,37,32765
6.21241,-3.7946,0.665623,37,32765
6.18269,-3.80461,0.665879,37,32765
6.16998,-3.82469,0.668722,36,32765
6.14872,-3.83957,0.670349,37,32765
6.14439,-3.86477,0.67388,37,32765
6.10619,-3.86887,0.673776,36,32765
6.10153,-3.89426,0.6775,29,32765
6.11368,-3.9302,0.682941,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45974,-0.986386,0.170609,12,32765
1.41527,-0.96315,0.166628,12,32765
1.42022,-0.973399,0.168459,12,32765
1.51525,-1.04582,0.181032,12,32765
1.42188,-0.988256,0.170944,14,32765
1.44302,-1.00995,0.174933,13,32765
1.43154,-1.00884,0.174697,14,32765
1.27398,-0.904058,0.156715,14,32765
1.37621,-0.983303,0.170768,15,32765
1.30831,-0.941274,0.163507,15,32765
1.39381,-1.00962,0.175668,15,32765
1.31008,-0.955446,0.166488,15,32765
1.42712,-1.04796,0.183076,15,32765
6.86685,-2.15141,0.449279,19,32765
6.81207,-2.15861,0.449101,15,32765
6.7478,-2.16241,0.448608,13,32765
6.77851,-2.19667,0.453904,13,32765
6.71414,-2.20034,0.453048,16,32765
6.73513,-2.23184,0.457211,15,32765
6.67094,-2.23449,0.456225,12,32765
6.73921,-2.28138,0.464027,11,32765
6.73168,-2.30324,0.465277,11,32765
7.02565,-2.42981,0.488685,13,32765
7.21507,-2.52242,0.505796,28,32765
7.21607,-2.54945,0.507496,29,32765
7.23562,-2.58332,0.51214,28,32765
7.24571,-2.61378,0.515914,28,32765
7.21821,-2.63076,0.516242,25,32765
7.20001,-2.65091,0.518365,22,32765
7.1912,-2.67448,0.51954,19,32765
7.18204,-2.69854,0.521886,19,32765
7.13547,-2.70855,0.520891,16,32765
7.1634,-2.74679,0.526186,16,32765
7.1354,-2.76364,0.526564,16,32765
7.09836,-2.77585,0.526787,19,32765
7.07987,-2.79539,0.527335,21,32765
7.07061,-2.81836,0.529379,23,32765
7.0705,-2.84519,0.531491,25,32765
7.06083,-2.86877,0.533291,29,32765
7.03258,-2.88476,0.534132,32,32765
7.03194,-2.9122,0.536537,36,32765
7.01285,-2.93182,0.537394,39,32765
7.02126,-2.96292,0.541018,42,32765
7.01124,-2.98637,0.541943,45,32765
6.99206,-3.00549,0.543178,46,32765
6.99102,-3.03279,0.545354,48,32765
6.9625,-3.04792,0.546004,48,32765
6.95226,-3.07095,0.54747,48,32765
6.93262,-3.09027,0.548658,49,32765
6.91295,-3.10947,0.5499,48,32765
6.89309,-3.12897,0.550442,47,32765
6.88242,-3.15214,0.551724,47,32765
6.86271,-3.17081,0.552818,48,32765
6.8519,-3.19371,0.555043,47,32765
6.82333,-3.20755,0.55441,48,32765
6.80351,-3.22597,0.55478,48,32765
6.78372,-3.24413,0.555317,47,32765
6.77276,-3.26665,0.557073,47,32765
6.77056,-3.29376,0.559541,48,32765
6.74152,-3.30745,0.560016,48,32765
6.73028,-3.33,0.561532,48,32765
6.70103,-3.34367,0.56227,48,32765
6.68072,-3.36171,0.562898,47,32765
6.6781,-3.38865,0.565795,49,32765
6.66646,-3.4111,0.568192,47,32765
6.63723,-3.4242,0.567591,47,32765
6.62585,-3.44592,0.569058,47,32765
6.60532,-3.46338,0.570263,43,32765
6.49657,-3.43417,0.563833,19,32765
6.49367,-3.46064,0.566259,21,32765
6.52579,-3.50609,0.571209,39,32765
6.50524,-3.52282,0.572771,46,32765
6.4935,-3.54406,0.574926,46,32765
6.49047,-3.57009,0.577257,47,32765
6.46993,-3.58641,0.577947,46,32765
6.45782,-3.60787,0.57991,45,32765
6.437,-3.62431,0.58096,47,32765
6.41605,-3.64074,0.582513,46,32765
6.41242,-3.66699,0.584946,47,32765
6.39999,-3.68819,0.587765,47,32765
6.37886,-3.70445,0.58924,46,32765
6.35791,-3.72025,0.590688,46,32765
6.34542,-3.74128,0.592139,45,32765
6.31573,-3.75193,0.59281,46,32765
6.32045,-3.7826,0.596607,45,32765
6.29917,-3.79834,0.597864,46,32765
6.27801,-3.81361,0.599873,45,32765
6.24826,-3.82376,0.600464,46,32765
6.2354,-3.84437,0.602565,46,32765
6.21409,-3.85941,0.604613,45,32765
6.14203,-3.84275,0.601393,34,32765
6.09554,-3.84142,0.600678,18,32765
6.14154,-3.89877,0.609183,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41885,-0.960652,0.149708,14,32765
1.4403,-0.982129,0.153174,14,32765
1.42877,-0.981204,0.153167,13,32765
1.38453,-0.957502,0.149578,14,32765
1.38951,-0.967689,0.151125,14,32765
1.29657,-0.909267,0.142284,15,32765
1.30983,-0.924922,0.144764,15,32765
1.30673,-0.929162,0.145665,17,32765
1.31984,-0.944921,0.148508,16,32765
1.29244,-0.931733,0.146542,16,32765
1.32159,-0.959243,0.15121,15,32765
1.29428,-0.945837,0.149408,15,32765
1.36327,-1.00311,0.158971,15,32765
7.18917,-2.25137,0.499743,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.86348,-2.22288,0.473641,11,32765
6.73305,-2.20463,0.46434,13,32765
6.75424,-2.23617,0.465556,14,32765
6.71855,-2.2488,0.462615,12,32765
6.82468,-2.30907,0.469448,11,32765
6.81716,-2.33119,0.469256,11,32765
0,-0,0,0,32765
7.14086,-2.49444,0.492179,18,32765
7.17025,-2.53121,0.494923,22,32765
7.1807,-2.5614,0.496292,23,32765
7.20048,-2.59493,0.498361,23,32765
7.18261,-2.61485,0.4982,22,32765
7.16466,-2.63507,0.496592,19,32765
7.14656,-2.65502,0.497082,18,32765
7.18447,-2.69611,0.500513,18,32765
7.12875,-2.70229,0.498083,16,32765
7.11046,-2.72229,0.49733,16,32765
7.11992,-2.75315,0.499439,14,32765
7.06434,-2.75825,0.497124,13,32765
7.0553,-2.78122,0.497518,13,32765
7.01829,-2.79326,0.496236,13,32765
7.0461,-2.831,0.499945,12,32765
6.99965,-2.83942,0.497552,12,32765
7.01789,-2.87366,0.501285,13,32765
6.99902,-2.89309,0.501898,15,32765
6.98012,-2.91249,0.501711,18,32765
6.97952,-2.93941,0.504232,21,32765
6.988,-2.97053,0.505914,25,32765
6.99635,-3.00157,0.508538,28,32765
6.94963,-3.00896,0.506934,32,32765
6.93017,-3.02829,0.508507,34,32765
6.92004,-3.05123,0.509365,37,32765
6.89134,-3.06643,0.510007,37,32765
6.89012,-3.09338,0.511956,38,32765
6.85249,-3.10378,0.51146,38,32765
6.83287,-3.12251,0.51256,38,32765
6.82234,-3.14513,0.514513,39,32765
6.79356,-3.15958,0.514565,39,32765
6.80102,-3.1904,0.518035,39,32765
6.75407,-3.19602,0.517753,38,32765
6.74334,-3.21846,0.51857,38,32765
6.73251,-3.24076,0.520462,38,32765
6.7125,-3.25893,0.521668,37,32765
6.68376,-3.27221,0.521134,37,32765
6.68165,-3.29883,0.523647,37,32765
6.65261,-3.31207,0.524786,37,32765
6.64141,-3.33413,0.527017,37,32765
6.62102,-3.35217,0.527904,37,32765
6.61828,-3.37921,0.530802,38,32765
6.58895,-3.39241,0.531285,37,32765
6.58602,-3.4193,0.535134,38,32765
6.55683,-3.43186,0.535507,37,32765
6.54521,-3.45373,0.536991,29,32765
6.52475,-3.47064,0.538926,15,32765
6.478,-3.47317,0.538051,17,32765
6.47511,-3.49925,0.540961,35,32765
6.48092,-3.53017,0.543648,37,32765
6.46017,-3.54696,0.54533,36,32765
6.44816,-3.56843,0.547403,37,32765
6.43623,-3.58957,0.549578,37,32765
6.41536,-3.60605,0.551266,37,32765
6.40324,-3.62722,0.553412,37,32765
6.39964,-3.65345,0.555867,37,32765
6.35268,-3.65497,0.554213,36,32765
6.35746,-3.68622,0.558057,36,32765
6.35348,-3.7126,0.560577,37,32765
6.28949,-3.70315,0.558051,38,32765
6.27707,-3.72387,0.559991,38,32765
6.26476,-3.74437,0.561207,37,32765
6.2524,-3.7646,0.563648,38,32765
6.23988,-3.78502,0.565649,38,32765
6.22738,-3.80527,0.567549,38,32765
6.2062,-3.8206,0.567578,39,32765
6.19341,-3.84104,0.569374,39,32765
6.19748,-3.87195,0.57283,40,32765
6.1844,-3.89251,0.574846,33,32765
1.51553,-0.960806,0.141505,12,32765
1.61317,-1.03013,0.15139,13,32765
1.53431,-0.986843,0.144709,13,32765
1.51433,-0.980958,0.143598,13,32765
1.54453,-1.0076,0.147179,13,32765
1.61622,-1.06184,0.154729,14,32765
1.54618,-1.02312,0.148815,13,32765
1.43497,-0.956327,0.138591,13,32765
1.44007,-0.966569,0.139794,13,32765
1.4369,-0.971248,0.140024,13,32765
1.44197,-0.98146,0.1413,14,32765
1.43056,-0.980451,0.140768,13,32765
1.34535,-0.92842,0.132966,13,32765
1.36689,-0.949803,0.135567,14,32765
1.33113,-0.931328,0.132758,14,32765
1.32813,-0.935573,0.132972,14,32765
1.33325,-0.945579,0.133895,15,32765
1.28153,-0.915075,0.129265,18,32765
1.27862,-0.919129,0.129339,16,32765
1.25953,-0.911505,0.127857,17,32765
1.29685,-0.94491,0.131963,17,32765
1.31792,-0.966737,0.134513,16,32765
6.75413,-2.11843,0.402612,25,32765
6.7377,-2.13764,0.400322,25,32765
6.74988,-2.1656,0.399062,25,32765
6.72392,-2.18116,0.397231,25,32765
6.71689,-2.20287,0.39645,26,32765
6.70963,-2.225,0.395712,26,32765
6.72128,-2.25338,0.39585,25,32765
6.70448,-2.27212,0.394326,24,32765
6.70652,-2.29713,0.394696,24,32765
6.70843,-2.32226,0.395273,23,32765
6.73838,-2.35776,0.397033,25,32765
6.73998,-2.38329,0.397729,24,32765
6.75091,-2.41214,0.398908,24,32765
6.77117,-2.44433,0.400691,25,32765
6.76317,-2.46633,0.401154,25,32765
6.77377,-2.49555,0.401364,25,32765
6.79357,-2.52819,0.404115,25,32765
6.83189,-2.5682,0.407071,25,32765
6.82325,-2.59095,0.407863,24,32765
6.83327,-2.6207,0.408884,24,32765
6.86169,-2.65791,0.411895,24,32765
6.85289,-2.68036,0.412819,24,32765
6.84409,-2.7027,0.413204,23,32765
6.86296,-2.73625,0.415556,24,32765
6.85392,-2.75866,0.416617,24,32765
6.83543,-2.77773,0.416287,23,32765
6.86312,-2.81529,0.420266,22,32765
6.89055,-2.85335,0.423784,23,32765
6.87177,-2.87242,0.423688,22,32765
6.88051,-2.90293,0.42666,21,32765
6.8891,-2.93378,0.428152,21,32765
6.83336,-2.93696,0.426566,19,32765
6.86927,-2.97957,0.430482,18,32765
6.84991,-2.99868,0.432128,16,32765
6.849,-3.02543,0.433557,16,32765
6.84773,-3.05262,0.436112,15,32765
6.81924,-3.0672,0.436216,14,32765
6.82714,-3.09801,0.438912,14,32765
6.76215,-3.09592,0.437169,14,32765
6.79702,-3.13928,0.442053,16,32765
6.76824,-3.15367,0.442292,18,32765
6.7396,-3.16749,0.443194,20,32765
6.7288,-3.19002,0.445658,23,32765
6.71807,-3.21244,0.446476,26,32765
6.70726,-3.23469,0.448366,29,32765
6.69624,-3.25719,0.450266,33,32765
6.70334,-3.28802,0.45234,37,32765
6.69222,-3.31034,0.454162,40,32765
6.69887,-3.34147,0.45794,44,32765
6.69648,-3.36821,0.460804,45,32765
6.68486,-3.391,0.462418,48,32765
6.67311,-3.41377,0.46463,48,32765
6.64365,-3.42718,0.465321,47,32765
