x, y, z, intensity, ring
4.17181,2.28148,0.656428,16,32765
4.15354,2.25334,0.650763,16,32765
4.14374,2.23035,0.6461,15,32765
4.1252,2.2025,0.640394,15,32765
4.03647,2.13774,0.62377,16,32765
4.13141,2.17062,0.635535,17,32765
4.12117,2.14788,0.631424,16,32765
4.04031,2.08903,0.616378,16,32765
3.96815,2.03496,0.602252,17,32765
4.00156,2.03526,0.605082,17,32765
3.94663,1.99053,0.594532,15,32765
4.07765,2.03921,0.611918,17,32765
4.04031,2.0035,0.603643,19,32765
3.97618,1.95481,0.591258,16,32765
4.00069,1.95022,0.5926,17,32765
3.99839,1.93277,0.589604,17,32765
3.88857,1.86405,0.571686,16,32765
3.94857,1.87692,0.577973,18,32765
3.8921,1.83434,0.567727,19,32765
3.88932,1.81736,0.565093,18,32765
3.86846,1.79205,0.56,17,32765
3.8746,1.77927,0.558275,17,32765
3.89866,1.77469,0.559791,17,32765
3.84144,1.73323,0.549302,17,32765
3.79299,1.69624,0.54048,16,32765
3.84399,1.70385,0.546114,17,32765
3.79529,1.66716,0.537384,17,32765
3.77361,1.64284,0.532413,16,32765
3.82483,1.64987,0.5372,17,32765
3.80298,1.62552,0.532826,17,32765
3.74453,1.586,0.522564,17,32765
3.79554,1.59282,0.528459,17,32765
3.755,1.56152,0.521145,18,32765
3.71448,1.53023,0.513318,17,32765
3.82051,1.55944,0.526725,18,32765
3.72446,1.50617,0.512223,17,32765
3.72026,1.4903,0.510152,18,32765
3.68832,1.46356,0.504255,17,32765
3.71165,1.45877,0.506029,19,32765
3.72574,1.45018,0.506708,19,32765
3.74901,1.44523,0.508681,19,32765
3.65189,1.39399,0.494031,18,32765
3.68428,1.39269,0.497368,18,32765
3.71678,1.39099,0.500691,19,32765
3.6376,1.34795,0.488856,18,32765
3.66061,1.34307,0.490931,17,32765
3.63709,1.32094,0.486552,18,32765
3.63212,1.30574,0.484615,18,32765
3.58968,1.27718,0.478121,18,32765
3.56576,1.25562,0.474233,18,32765
3.57906,1.24769,0.475417,18,32765
3.59239,1.23959,0.476529,18,32765
3.66199,1.25073,0.48526,18,32765
3.64725,1.23256,0.482481,19,32765
3.57595,1.19548,0.472628,18,32765
3.58927,1.18703,0.473485,19,32765
3.55529,1.16314,0.46891,18,32765
3.56833,1.155,0.470513,18,32765
3.55301,1.13764,0.46853,20,32765
3.50918,1.11152,0.462932,18,32765
0,0,0,20,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.24076,3.72246,0.96319,13,32765
5.1968,3.66557,0.949606,13,32765
5.12829,3.59203,0.931052,13,32765
5.09979,3.54733,0.920311,13,32765
5.04682,3.48561,0.905612,13,32765
5.02637,3.44651,0.895946,13,32765
4.99749,3.40193,0.885487,14,32765
4.86974,3.29149,0.85748,14,32765
4.91409,3.29739,0.859859,13,32765
4.85938,3.23757,0.845299,14,32765
4.81267,3.18342,0.832388,14,32765
4.80699,3.15689,0.82645,15,32765
0,0,0,0,32765
4.70373,3.04482,0.799743,12,32765
4.6391,2.98129,0.784585,13,32765
4.59087,2.92886,0.771813,14,32765
0,0,0,0,32765
4.64438,2.91967,0.772557,16,32765
0,0,0,0,32765
4.41153,2.73273,0.726768,14,32765
4.48829,2.75987,0.735351,14,32765
4.50619,2.75034,0.733994,15,32765
0,0,0,0,32765
4.44815,2.67512,0.717863,15,32765
0,0,0,0,32765
4.45769,2.64096,0.712193,16,32765
0,0,0,0,32765
4.31337,2.51615,0.682203,16,32765
0,0,0,0,32765
4.2618,2.448,0.667784,14,32765
4.19245,2.39013,0.65388,14,32765
4.20899,2.38147,0.653747,14,32765
4.09591,2.29995,0.633504,13,32765
4.03445,2.24791,0.62109,13,32765
4.19813,2.32097,0.643737,14,32765
4.17136,2.28793,0.636511,13,32765
4.31842,2.35001,0.655992,13,32765
4.09084,2.20866,0.618844,14,32765
4.2295,2.26516,0.637135,14,32765
4.13211,2.19553,0.61944,15,32765
4.15709,2.1911,0.620735,13,32765
4.10299,2.14529,0.609993,14,32765
4.10137,2.12729,0.607424,14,32765
3.9763,2.0458,0.586346,14,32765
3.93903,2.01014,0.578816,16,32765
4.00785,2.02834,0.58642,15,32765
4.06806,2.04154,0.592573,15,32765
4.06624,2.02347,0.589649,14,32765
4.02874,1.98782,0.582026,15,32765
3.97317,1.94386,0.571763,15,32765
3.89949,1.89171,0.558859,15,32765
3.95965,1.90447,0.564893,15,32765
3.83177,1.82721,0.545166,14,32765
3.87387,1.83149,0.548795,14,32765
3.88907,1.82298,0.548426,16,32765
3.89517,1.81025,0.547306,16,32765
3.9013,1.79738,0.546047,15,32765
3.77202,1.72268,0.525975,14,32765
3.8502,1.74288,0.534678,15,32765
3.90141,1.7504,0.539633,14,32765
3.78955,1.68508,0.521751,15,32765
3.76813,1.66032,0.516781,15,32765
3.80102,1.65975,0.519513,14,32765
3.79763,1.6431,0.516879,16,32765
3.68471,1.57957,0.49947,15,32765
3.72664,1.58296,0.502829,15,32765
3.75022,1.57843,0.50441,16,32765
3.72806,1.55473,0.499291,17,32765
3.69662,1.52737,0.492966,16,32765
3.72011,1.52288,0.494094,16,32765
3.60577,1.46197,0.476948,16,32765
3.68449,1.47957,0.485174,17,32765
3.64344,1.44904,0.477606,15,32765
3.67607,1.44795,0.479948,16,32765
3.62541,1.41443,0.471372,16,32765
3.64862,1.40986,0.472692,16,32765
3.62556,1.38749,0.467211,16,32765
3.63943,1.37936,0.467206,16,32765
3.55109,1.33271,0.453904,15,32765
3.52762,1.31091,0.44885,16,32765
3.57863,1.31659,0.453438,17,32765
3.48982,1.27082,0.440209,16,32765
3.47541,1.25276,0.436467,17,32765
3.46095,1.23484,0.432454,15,32765
3.55875,1.25673,0.442621,15,32765
3.45046,1.20592,0.427171,15,32765
3.53903,1.22389,0.436204,16,32765
3.53371,1.20935,0.433545,16,32765
3.42485,1.15987,0.417966,15,32765
3.50402,1.17444,0.425339,16,32765
3.45126,1.14479,0.417,14,32765
3.42675,1.12459,0.411786,15,32765
3.42102,1.11074,0.409047,16,32765
3.33014,1.06955,0.395722,15,32765
3.4094,1.08335,0.402897,16,32765
3.31817,1.04326,0.389075,15,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,25,32765
0,0,0,22,32765
0,0,0,15,32765
4.97102,3.53592,0.855443,14,32765
4.91828,3.47406,0.841291,14,32765
4.93012,3.45813,0.83765,15,32765
4.88486,3.40265,0.824759,15,32765
4.86391,3.36404,0.8164,15,32765
4.80216,3.29742,0.800436,14,32765
4.76451,3.24791,0.789227,15,32765
4.74278,3.21018,0.780519,14,32765
4.68815,3.1502,0.766474,14,32765
4.64112,3.09648,0.754139,15,32765
4.62692,3.06482,0.747348,15,32765
4.71189,3.09874,0.756334,15,32765
0,0,0,0,32765
4.5582,2.95469,0.723212,15,32765
4.53486,2.91832,0.715543,16,32765
4.52813,2.8928,0.710038,17,32765
4.52971,2.87253,0.705973,17,32765
4.44715,2.7995,0.689651,16,32765
4.4399,2.77432,0.684741,16,32765
4.45762,2.76503,0.684351,17,32765
4.32344,2.6621,0.659936,15,32765
4.18868,2.56,0.635476,14,32765
4.14635,2.51552,0.626107,14,32765
4.13779,2.4918,0.621725,14,32765
4.09506,2.44786,0.612033,14,32765
4.10342,2.4343,0.610103,14,32765
4.02634,2.37021,0.595607,15,32765
4.14596,2.42169,0.609948,15,32765
3.93981,2.28326,0.576781,14,32765
4.05928,2.33472,0.591402,15,32765
3.98085,2.27246,0.577173,15,32765
4.04018,2.28892,0.583251,15,32765
3.96992,2.23209,0.570591,15,32765
4.02948,2.24803,0.576328,15,32765
3.95022,2.18671,0.562668,16,32765
3.87945,2.13054,0.549764,15,32765
4.00867,2.18423,0.565408,17,32765
3.95492,2.13799,0.555412,17,32765
3.93603,2.11065,0.550334,17,32765
3.89058,2.06979,0.541208,16,32765
3.90637,2.06153,0.541176,17,32765
3.88695,2.03486,0.536034,17,32765
3.90258,2.02669,0.536043,16,32765
3.87411,1.99568,0.529715,18,32765
3.84547,1.9648,0.523882,18,32765
3.90533,1.97888,0.529664,17,32765
3.79686,1.90776,0.512543,18,32765
3.82123,1.90385,0.513402,17,32765
3.80998,1.88215,0.509892,17,32765
3.79858,1.86066,0.506294,17,32765
3.78705,1.83935,0.502589,17,32765
3.81129,1.83529,0.503381,16,32765
3.76371,1.79687,0.495701,18,32765
3.73393,1.7674,0.489565,17,32765
3.76689,1.76778,0.491507,18,32765
3.70077,1.7219,0.481057,17,32765
3.7066,1.70966,0.47986,16,32765
3.80271,1.73869,0.490369,18,32765
3.67294,1.66454,0.471596,17,32765
3.61519,1.62383,0.46224,17,32765
3.72057,1.65628,0.473406,18,32765
3.71719,1.63972,0.471042,18,32765
3.65902,1.59953,0.462012,18,32765
3.60072,1.55963,0.452647,18,32765
3.57869,1.53582,0.44795,18,32765
3.65706,1.55512,0.455534,19,32765
3.68057,1.55081,0.456944,20,32765
3.52993,1.4737,0.436267,17,32765
3.57163,1.47732,0.439429,19,32765
3.60415,1.477,0.441539,19,32765
3.62764,1.47241,0.442497,20,32765
3.60504,1.44921,0.437652,19,32765
3.55461,1.4152,0.429468,17,32765
3.52243,1.3889,0.423774,18,32765
3.55483,1.38834,0.425796,19,32765
3.50381,1.35532,0.4181,19,32765
3.50837,1.34404,0.416278,19,32765
3.50352,1.32922,0.414021,18,32765
3.52657,1.32487,0.414843,19,32765
3.46578,1.28925,0.405716,19,32765
3.54473,1.30545,0.41312,20,32765
3.43711,1.25289,0.398674,18,32765
3.46938,1.25184,0.400538,18,32765
3.41743,1.22053,0.392415,17,32765
3.42153,1.20947,0.390951,18,32765
3.43497,1.20169,0.390556,18,32765
3.36386,1.16445,0.380674,17,32765
3.39595,1.16333,0.382421,17,32765
3.32449,1.12698,0.372254,18,32765
3.29991,1.10709,0.367382,17,32765
3.34124,1.10936,0.370148,18,32765
3.33548,1.09569,0.367354,18,32765
3.34855,1.08824,0.366824,18,32765
3.33325,1.07156,0.362724,19,32765
3.31778,1.05523,0.358892,18,32765
3.32124,1.04521,0.356259,19,32765
4.88709,3.59542,0.802301,13,32765
4.85125,3.54381,0.79398,13,32765
4.86298,3.52781,0.793442,13,32765
4.80194,3.46016,0.780764,12,32765
4.74845,3.39893,0.769156,12,32765
4.75973,3.38345,0.767669,12,32765
2.93226,2.06984,0.471193,17,32765
2.94733,2.06584,0.471667,22,32765
2.88098,2.00519,0.459063,16,32765
0,0,0,0,32765
4.71743,3.23773,0.745584,15,32765
0,0,0,0,32765
4.53362,3.06799,0.710022,13,32765
4.51929,3.03638,0.704633,13,32765
4.45528,2.97188,0.691691,14,32765
0,0,0,0,32765
4.46716,2.93675,0.687085,14,32765
0,0,0,0,32765
4.37003,2.83216,0.666498,14,32765
0,0,0,0,32765
4.40551,2.81442,0.665926,15,32765
0,0,0,0,32765
4.24804,2.67455,0.636056,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.32627,2.64417,0.63549,13,32765
4.17416,2.53185,0.61037,13,32765
4.06376,2.44641,0.591084,13,32765
4.13156,2.46872,0.598412,13,32765
4.15683,2.46541,0.599542,14,32765
4.13085,2.43182,0.592634,13,32765
4.16478,2.4332,0.594773,14,32765
4.11305,2.38443,0.584304,13,32765
4.00942,2.30623,0.567006,13,32765
4.10352,2.34203,0.577565,13,32765
3.99919,2.26496,0.559773,14,32765
3.9462,2.21779,0.549993,13,32765
4.03166,2.24845,0.559173,14,32765
3.90034,2.1583,0.537775,14,32765
3.93373,2.15969,0.540294,15,32765
3.94984,2.15131,0.539888,14,32765
3.86982,2.09102,0.52635,14,32765
3.92944,2.10628,0.532137,15,32765
3.78754,2.01408,0.510329,14,32765
3.86468,2.03862,0.517977,14,32765
3.87154,2.02595,0.516425,15,32765
3.82555,1.98562,0.507992,14,32765
3.82353,1.96827,0.505431,14,32765
3.8303,1.95545,0.50391,13,32765
3.8725,1.96054,0.506835,15,32765
3.82598,1.92089,0.498115,15,32765
3.83252,1.90827,0.496403,16,32765
3.84783,1.90004,0.496452,14,32765
3.75617,1.83919,0.482344,16,32765
3.74462,1.81798,0.478427,15,32765
3.75982,1.8097,0.478283,15,32765
3.67634,1.75442,0.465353,15,32765
3.84391,1.81888,0.484167,16,32765
3.81398,1.78948,0.478454,14,32765
3.66682,1.70576,0.457971,15,32765
3.75378,1.73114,0.46679,15,32765
3.65123,1.66912,0.451859,15,32765
3.74736,1.69808,0.46196,15,32765
3.5719,1.60403,0.438395,15,32765
3.64097,1.6203,0.445047,15,32765
3.60098,1.58816,0.438536,15,32765
3.54256,1.54857,0.429288,14,32765
3.55682,1.541,0.429376,16,32765
3.54374,1.52141,0.426137,15,32765
3.54892,1.50956,0.4252,15,32765
3.63652,1.53244,0.43389,16,32765
3.61419,1.50878,0.429858,16,32765
3.55491,1.47041,0.4212,16,32765
3.58739,1.47016,0.42341,16,32765
3.53693,1.43611,0.416265,17,32765
3.47716,1.3986,0.407682,16,32765
3.51872,1.40205,0.41108,16,32765
3.56955,1.4089,0.415874,16,32765
3.51866,1.37554,0.408515,16,32765
3.54173,1.37124,0.410155,15,32765
3.58336,1.37407,0.413631,16,32765
3.48567,1.32351,0.401124,17,32765
3.48068,1.30873,0.3996,15,32765
3.45705,1.28697,0.395691,16,32765
3.46132,1.27559,0.395263,16,32765
3.50287,1.27802,0.398864,15,32765
3.45096,1.24635,0.391848,14,32765
3.40816,1.21848,0.386422,15,32765
3.48712,1.23391,0.394814,16,32765
3.33163,1.1667,0.376189,16,32765
3.32601,1.15268,0.374904,15,32765
3.37675,1.15815,0.379951,16,32765
3.34276,1.13466,0.375506,16,32765
3.44061,1.15564,0.386262,16,32765
3.41601,1.13523,0.382787,16,32765
3.41963,1.12437,0.382525,17,32765
3.35687,1.09218,0.375592,15,32765
3.36969,1.08483,0.376769,16,32765
3.34463,1.06508,0.374131,15,32765
3.34805,1.05414,0.374449,16,32765
4.6663,3.43882,0.711144,14,32765
4.60589,3.37026,0.699749,14,32765
4.6251,3.36087,0.700451,14,32765
4.59567,3.31706,0.693511,15,32765
4.53363,3.25056,0.681483,14,32765
4.52826,3.22424,0.677641,15,32765
4.44985,3.14625,0.66339,14,32765
0,0,0,0,32765
2.81771,1.96436,0.41641,15,32765
2.93847,2.0343,0.432431,22,32765
2.92887,2.01343,0.429195,24,32765
2.86993,1.95915,0.418618,16,32765
4.45448,3.01927,0.64658,14,32765
4.3576,2.93242,0.629593,14,32765
4.35098,2.90692,0.625852,16,32765
4.3196,2.86486,0.618068,16,32765
4.31265,2.83965,0.614323,16,32765
4.14751,2.71151,0.588195,15,32765
4.10653,2.66554,0.579846,15,32765
4.07355,2.62539,0.572603,14,32765
4.04889,2.59061,0.566396,14,32765
4.04082,2.56668,0.562428,14,32765
4.02422,2.53754,0.557382,13,32765
4.02431,2.51909,0.554561,13,32765
4.04956,2.51642,0.555582,15,32765
3.9567,2.44034,0.540075,14,32765
3.97355,2.43228,0.539444,16,32765
3.95644,2.40341,0.534577,15,32765
3.97313,2.39545,0.533847,16,32765
3.96408,2.3722,0.530285,15,32765
3.96342,2.35421,0.527867,15,32765
3.95415,2.33127,0.523691,16,32765
3.82482,2.2379,0.504136,15,32765
3.88408,2.25502,0.50912,16,32765
3.78853,2.18238,0.494241,16,32765
3.89953,2.22887,0.50619,17,32765
3.88116,2.20132,0.500869,17,32765
3.87122,2.17881,0.497345,15,32765
3.80909,2.12741,0.486859,16,32765
3.79026,2.10042,0.481433,16,32765
3.84089,2.11176,0.485904,15,32765
3.73469,2.03705,0.470064,17,32765
3.75037,2.02937,0.46959,16,32765
3.70472,1.98866,0.461756,17,32765
3.71146,1.97643,0.460127,16,32765
3.73578,1.97342,0.460559,16,32765
3.68078,1.92884,0.451496,16,32765
3.69617,1.92116,0.451231,17,32765
3.71158,1.91332,0.450956,17,32765
3.73587,1.9099,0.451618,16,32765
3.61831,1.83439,0.435017,17,32765
3.66015,1.84018,0.437596,17,32765
3.70199,1.84583,0.44019,18,32765
3.56557,1.76308,0.422236,17,32765
3.59837,1.76434,0.423996,17,32765
3.60443,1.7523,0.422429,17,32765
3.61045,1.74016,0.421193,18,32765
3.63434,1.73672,0.421757,18,32765
3.57727,1.69499,0.412962,17,32765
3.60991,1.69601,0.41495,17,32765
3.5074,1.63378,0.401287,16,32765
3.5129,1.62221,0.400062,17,32765
3.51842,1.61055,0.398648,17,32765
3.56008,1.61534,0.401717,17,32765
3.52029,1.58293,0.395374,18,32765
3.59841,1.60346,0.402402,19,32765
3.53103,1.55934,0.393328,18,32765
3.46335,1.5159,0.383754,19,32765
3.56877,1.54818,0.393843,19,32765
3.48258,1.49708,0.38275,18,32765
3.46937,1.47761,0.379824,18,32765
3.46525,1.46212,0.377703,18,32765
3.4702,1.45051,0.376978,20,32765
3.43826,1.42394,0.372001,19,32765
3.46139,1.4203,0.37297,19,32765
3.48448,1.41658,0.374332,20,32765
3.37843,1.36057,0.361481,18,32765
3.48459,1.39017,0.371426,19,32765
3.40585,1.34593,0.361984,19,32765
3.43812,1.34569,0.36406,18,32765
3.42399,1.32726,0.361604,18,32765
3.37259,1.29481,0.354952,18,32765
3.42341,1.30142,0.359133,18,32765
3.36245,1.26578,0.351862,18,32765
3.39462,1.26522,0.354095,19,32765
3.39881,1.25402,0.353673,17,32765
3.30009,1.20543,0.342362,16,32765
3.36959,1.21837,0.348532,17,32765
3.33603,1.19405,0.344543,18,32765
3.28363,1.16323,0.338641,18,32765
3.37199,1.18217,0.346759,17,32765
3.3194,1.15167,0.340738,18,32765
3.31369,1.13779,0.339528,17,32765
3.33616,1.13366,0.341245,18,32765
3.28315,1.10394,0.335631,18,32765
3.30558,1.09971,0.337269,18,32765
3.34691,1.10163,0.340866,18,32765
3.30296,1.07578,0.336507,18,32765
3.27785,1.05636,0.33373,19,32765
3.33804,1.06407,0.340053,19,32765
3.313,1.04416,0.337468,20,32765
4.74156,3.48218,0.746323,12,32765
4.68989,3.41943,0.731394,13,32765
4.67797,3.38612,0.723305,13,32765
4.66543,3.35344,0.715715,14,32765
4.57173,3.26349,0.696096,13,32765
4.59094,3.25453,0.69295,13,32765
4.52904,3.18806,0.678583,13,32765
4.53991,3.17326,0.675323,13,32765
3.00928,2.0887,0.444573,12,32765
2.91834,2.01128,0.427735,22,32765
2.88417,1.97368,0.420156,20,32765
2.94842,2.00331,0.426218,14,32765
0,0,0,0,32765
4.35661,2.9177,0.620768,13,32765
0,0,0,0,32765
4.05339,2.67531,0.569962,13,32765
0,0,0,0,32765
4.21308,2.74074,0.584713,14,32765
4.05537,2.6193,0.559355,13,32765
4.14775,2.65993,0.56793,13,32765
4.13144,2.63053,0.562521,13,32765
4.0311,2.5481,0.545386,14,32765
4.05653,2.54553,0.545182,13,32765
3.96388,2.4693,0.529392,13,32765
4.01451,2.4824,0.532811,13,32765
4.00598,2.45867,0.529089,13,32765
3.96345,2.41437,0.520366,14,32765
4.05673,2.45271,0.529202,15,32765
4.03088,2.41895,0.523048,14,32765
3.98787,2.3751,0.514487,14,32765
4.02166,2.37714,0.515266,15,32765
3.96115,2.32362,0.504478,14,32765
3.96049,2.30548,0.501368,14,32765
3.92512,2.26772,0.494425,15,32765
3.84656,2.20533,0.481719,14,32765
3.88855,2.21239,0.48431,14,32765
3.7835,2.13605,0.468363,14,32765
3.80813,2.13323,0.468609,15,32765
3.75442,2.08688,0.460073,13,32765
3.77893,2.08415,0.460009,14,32765
3.78587,2.07175,0.458953,14,32765
3.78404,2.05465,0.456455,14,32765
3.84351,2.07045,0.461252,16,32765
3.66634,1.95931,0.437567,14,32765
3.66421,1.94239,0.435368,15,32765
3.67963,1.93486,0.434735,14,32765
3.61565,1.88578,0.425323,14,32765
3.71934,1.92392,0.43496,15,32765
3.67281,1.88415,0.427687,15,32765
3.59061,1.82674,0.415995,15,32765
3.63239,1.83266,0.418603,14,32765
3.66541,1.83373,0.420271,16,32765
3.48443,1.72876,0.397784,15,32765
3.58845,1.76552,0.407859,15,32765
3.56761,1.74054,0.403496,15,32765
3.60036,1.74181,0.40489,14,32765
3.51664,1.68669,0.393349,15,32765
3.45043,1.64088,0.384281,15,32765
3.591,1.69303,0.398076,15,32765
3.55168,1.66004,0.391729,16,32765
3.61144,1.67338,0.396613,15,32765
3.56286,1.63656,0.38894,16,32765
3.54121,1.61239,0.384927,15,32765
3.5285,1.59252,0.381616,16,32765
3.52489,1.57669,0.378966,16,32765
3.45741,1.53274,0.370111,15,32765
3.51735,1.54515,0.374626,17,32765
3.47696,1.51358,0.3687,16,32765
3.39985,1.46658,0.358543,16,32765
3.45976,1.4787,0.363212,15,32765
3.40983,1.44387,0.355934,15,32765
3.45148,1.44786,0.358604,16,32765
3.47485,1.44398,0.358825,15,32765
3.37841,1.39088,0.347439,14,32765
3.4476,1.40617,0.352649,15,32765
3.41539,1.38001,0.347385,16,32765
3.32751,1.33192,0.337144,14,32765
3.31346,1.31369,0.334028,15,32765
3.3364,1.31014,0.33462,15,32765
3.31296,1.28846,0.330257,15,32765
3.25224,1.25258,0.322502,14,32765
3.37736,1.28812,0.333256,15,32765
3.31644,1.25255,0.32544,14,32765
3.246,1.21388,0.316879,15,32765
3.32483,1.23085,0.32273,15,32765
3.31968,1.2164,0.320302,15,32765
3.29572,1.19529,0.316112,16,32765
3.26219,1.17123,0.311075,16,32765
3.28487,1.16727,0.311574,16,32765
3.20418,1.12702,0.301885,15,32765
3.21731,1.11999,0.301586,15,32765
3.25869,1.12265,0.303619,16,32765
3.30951,1.12844,0.306337,17,32765
3.21873,1.08635,0.296108,16,32765
3.21283,1.07306,0.293779,15,32765
3.188,1.05336,0.28979,16,32765
3.20106,1.04608,0.288689,16,32765
3.13815,1.01448,0.280998,16,32765
3.30269,1.05664,0.293545,17,32765
3.22053,1.01959,0.284136,18,32765
3.0812,0.964946,0.26956,16,32765
4.57607,3.36656,0.666541,14,32765
4.49986,3.28665,0.649055,15,32765
4.50352,3.26557,0.643718,15,32765
4.51472,3.25081,0.639978,15,32765
4.42059,3.16113,0.621685,15,32765
4.42323,3.14114,0.616329,16,32765
4.38525,3.09225,0.606292,15,32765
4.37136,3.06079,0.599781,15,32765
4.30009,2.98983,0.585735,15,32765
4.32666,2.98706,0.584426,17,32765
3.95145,2.70873,0.530321,13,32765
2.76921,1.88481,0.368629,16,32765
2.91569,1.97028,0.385188,23,32765
2.96375,1.9883,0.388544,25,32765
2.84647,1.89574,0.370584,17,32765
3.95605,2.61554,0.511415,15,32765
3.94003,2.58602,0.506195,16,32765
3.96544,2.58405,0.505571,15,32765
3.97408,2.57117,0.503366,16,32765
3.90736,2.51003,0.491082,15,32765
3.94084,2.51344,0.492352,16,32765
3.82324,2.4208,0.474452,16,32765
3.8735,2.43478,0.477298,17,32765
3.87323,2.4169,0.474092,16,32765
3.93217,2.43556,0.47812,17,32765
3.81331,2.34434,0.461286,17,32765
3.85527,2.35239,0.463427,17,32765
3.82073,2.31388,0.456148,16,32765
3.86261,2.32182,0.458565,18,32765
3.73379,2.22746,0.440563,15,32765
3.74996,2.2202,0.439214,16,32765
3.74034,2.19771,0.4353,16,32765
3.79942,2.21535,0.439353,17,32765
3.7465,2.16807,0.430956,16,32765
3.79699,2.18047,0.434067,17,32765
3.66598,2.08916,0.416651,16,32765
3.6644,2.07217,0.413772,17,32765
3.63674,2.04052,0.408045,16,32765
3.65226,2.03337,0.407982,17,32765
3.65916,2.02135,0.405855,17,32765
3.63098,1.99018,0.400975,17,32765
3.61138,1.96404,0.396707,17,32765
3.67934,1.98517,0.401966,17,32765
3.65096,1.9542,0.396521,16,32765
3.64881,1.93729,0.39442,17,32765
3.54971,1.86949,0.381395,17,32765
3.63547,1.8991,0.388813,17,32765
3.5713,1.85024,0.379557,18,32765
3.52449,1.81089,0.372888,16,32765
3.48634,1.77645,0.366856,17,32765
3.51019,1.77375,0.367271,18,32765
3.54302,1.77524,0.368703,18,32765
3.46873,1.72363,0.359303,17,32765
3.546,1.74732,0.365588,17,32765
3.4535,1.68745,0.354179,18,32765
3.45024,1.67173,0.351689,17,32765
3.42008,1.64287,0.346604,18,32765
3.41661,1.62726,0.344663,19,32765
3.38611,1.59885,0.339887,19,32765
3.2833,1.53692,0.327782,19,32765
3.31558,1.53859,0.329489,21,32765
3.33889,1.53597,0.329668,24,32765
3.38032,1.54142,0.332236,21,32765
3.40367,1.53846,0.332722,18,32765
3.3544,1.50265,0.325809,18,32765
3.29573,1.46322,0.318634,17,32765
3.31899,1.46016,0.319139,17,32765
3.38786,1.47695,0.32423,18,32765
3.39288,1.46571,0.322783,18,32765
3.34291,1.43084,0.316486,17,32765
3.26526,1.38466,0.307231,17,32765
3.23324,1.35828,0.302695,17,32765
3.26551,1.35895,0.303688,18,32765
3.27004,1.3482,0.302773,18,32765
3.30223,1.34881,0.303973,18,32765
3.27904,1.3268,0.299992,18,32765
3.32966,1.33467,0.303364,19,32765
3.23225,1.2833,0.292881,17,32765
3.23655,1.27272,0.291643,16,32765
3.29653,1.28387,0.295089,18,32765
3.23574,1.24797,0.287997,18,32765
3.31438,1.26587,0.293414,18,32765
3.1974,1.20928,0.28136,17,32765
3.21076,1.20237,0.280945,17,32765
3.20548,1.18831,0.278744,17,32765
3.13468,1.1502,0.270806,18,32765
3.22289,1.17049,0.27663,18,32765
3.19863,1.14999,0.272799,18,32765
3.15551,1.12284,0.267561,18,32765
3.14043,1.1061,0.264323,18,32765
3.22879,1.12552,0.270256,19,32765
3.21366,1.10864,0.267206,19,32765
3.1135,1.06304,0.257014,19,32765
3.2019,1.08213,0.26253,19,32765
3.14869,1.05305,0.256451,19,32765
3.1427,1.03979,0.254303,19,32765
3.06094,1.00163,0.245533,18,32765
3.13064,1.01341,0.249145,19,32765
3.07685,0.985707,0.242859,18,32765
3.07996,0.976387,0.24112,19,32765
3.10216,0.972802,0.24059,19,32765
4.23099,3.10917,0.556926,16,32765
0,0,0,0,32765
4.29199,3.11025,0.560378,15,32765
0,0,0,0,32765
4.34501,3.105,0.562772,14,32765
0,0,0,0,32765
4.12997,2.91019,0.529609,16,32765
0,0,0,0,32765
4.10817,2.8551,0.521765,15,32765
4.06856,2.80773,0.514169,13,32765
3.94674,2.70419,0.496646,13,32765
4.0464,2.75263,0.506027,14,32765
4.08027,2.75606,0.50793,13,32765
3.91604,2.62625,0.484819,14,32765
3.91641,2.60811,0.482018,15,32765
4.0661,2.68856,0.498451,13,32765
2.96902,1.94908,0.361789,19,32765
2.99233,1.95004,0.362467,23,32765
3.0157,1.9508,0.363324,17,32765
3.85958,2.47832,0.462253,13,32765
3.90983,2.49234,0.465927,15,32765
3.83408,2.42634,0.454193,14,32765
3.90106,2.45104,0.459384,15,32765
3.90069,2.43317,0.456824,14,32765
3.90872,2.42061,0.454917,15,32765
3.72194,2.28767,0.431124,14,32765
3.74669,2.28559,0.431843,15,32765
3.75441,2.2732,0.430182,14,32765
3.85598,2.31706,0.439396,14,32765
3.71846,2.21768,0.42124,14,32765
3.76875,2.23081,0.424294,14,32765
3.73344,2.19306,0.417596,15,32765
3.68913,2.15074,0.410791,14,32765
3.73088,2.1585,0.412716,15,32765
3.63448,2.08676,0.400094,15,32765
3.61565,2.05984,0.395627,15,32765
3.58806,2.02813,0.389999,14,32765
3.65586,2.05013,0.394678,14,32765
3.56716,1.98464,0.38287,15,32765
3.57385,1.97281,0.381546,14,32765
3.60669,1.9754,0.382701,14,32765
3.57838,1.94452,0.377037,14,32765
3.58487,1.93283,0.375406,14,32765
3.57384,1.91159,0.371982,13,32765
3.50113,1.85774,0.362348,15,32765
3.53387,1.86,0.363714,15,32765
3.54901,1.85287,0.363062,14,32765
3.4315,1.77688,0.34911,14,32765
3.5085,1.80176,0.354523,14,32765
