x, y, z, intensity, ring
1.56459,0.539487,0.223399,20,32765
1.57566,0.537769,0.224746,21,32765
1.5774,0.532694,0.224621,21,32765
1.62612,0.543254,0.23135,22,32765
1.58084,0.522453,0.224493,21,32765
1.58248,0.517378,0.22467,21,32765
1.59351,0.51545,0.226167,20,32765
1.56678,0.501352,0.222376,20,32765
1.58719,0.502429,0.225342,20,32765
1.67869,1.23971,0.311789,17,32765
1.69865,1.24598,0.314692,17,32765
1.69472,1.23465,0.312993,17,32765
1.65877,1.20011,0.305141,18,32765
1.69489,1.2177,0.3109,17,32765
1.67484,1.19483,0.306097,17,32765
1.67877,1.18937,0.305804,17,32765
1.63412,1.1498,0.296678,16,32765
1.66219,1.16158,0.30059,17,32765
1.66605,1.15617,0.300076,16,32765
1.64546,1.13389,0.295175,17,32765
1.64109,1.12288,0.29336,18,32765
1.6285,1.10638,0.289868,18,32765
1.64865,1.11204,0.292273,17,32765
1.63598,1.09555,0.288852,18,32765
1.65618,1.1011,0.291135,18,32765
1.62677,1.07395,0.284868,18,32765
1.66348,1.09031,0.290119,18,32765
1.60905,1.0471,0.279516,16,32765
1.65419,1.06861,0.286073,17,32765
1.59951,1.02573,0.275394,16,32765
1.61961,1.03116,0.277793,17,32765
1.65655,1.04701,0.282844,17,32765
1.60976,1.01004,0.273651,17,32765
1.62997,1.01521,0.275925,18,32765
1.61661,0.999353,0.272537,18,32765
1.57781,0.968094,0.264966,18,32765
1.60649,0.978303,0.268548,19,32765
1.6098,0.973052,0.267791,18,32765
1.58762,0.952477,0.262941,18,32765
1.59929,0.952373,0.263921,18,32765
1.59397,0.942072,0.262012,18,32765
1.58869,0.931742,0.25986,18,32765
1.61752,0.941398,0.263612,20,32765
1.60364,0.926071,0.260047,19,32765
1.59818,0.915897,0.258009,18,32765
1.61842,0.920544,0.260246,19,32765
1.59564,0.900632,0.25551,18,32765
1.59005,0.89056,0.253469,18,32765
1.6278,0.904422,0.258242,17,32765
1.63959,0.90372,0.259116,19,32765
1.59919,0.874566,0.251631,18,32765
1.61962,0.878662,0.253757,18,32765
1.61388,0.868665,0.251639,19,32765
1.61687,0.863266,0.251002,20,32765
1.61109,0.853241,0.248967,20,32765
1.6052,0.843364,0.246928,20,32765
1.63441,0.851823,0.250415,20,32765
1.57563,0.814678,0.240374,19,32765
1.6049,0.823029,0.243577,20,32765
1.59886,0.813204,0.241766,20,32765
1.60166,0.807816,0.241279,20,32765
1.58674,0.793517,0.238116,20,32765
1.58949,0.788189,0.237477,19,32765
1.61004,0.791545,0.239413,20,32765
1.58602,0.77314,0.234928,20,32765
1.58865,0.767933,0.234262,19,32765
1.618,0.775615,0.237874,20,32765
1.59375,0.757577,0.233286,19,32765
1.57836,0.743881,0.23023,18,32765
1.58986,0.742893,0.230996,18,32765
1.62835,0.754329,0.235721,19,32765
1.63094,0.748948,0.234995,19,32765
1.57932,0.718913,0.226767,18,32765
1.55465,0.701448,0.222306,18,32765
1.58418,0.708454,0.225737,19,32765
1.58655,0.703241,0.225401,19,32765
1.58894,0.697972,0.224981,19,32765
1.60947,0.700683,0.227077,20,32765
1.54815,0.667804,0.217438,20,32765
1.56862,0.67048,0.219775,20,32765
1.57088,0.665347,0.219222,20,32765
1.57309,0.660158,0.219024,20,32765
1.60275,0.666505,0.22244,20,32765
1.56834,0.646099,0.216734,21,32765
1.57963,0.64477,0.217781,20,32765
1.59094,0.643375,0.218801,20,32765
1.55625,0.623419,0.213405,20,32765
1.53987,0.611036,0.210526,20,32765
1.56037,0.613263,0.212734,21,32765
1.56241,0.608139,0.21249,21,32765
1.57366,0.606639,0.21352,21,32765
1.55715,0.594391,0.210653,20,32765
1.56837,0.59286,0.211726,21,32765
1.56105,0.584218,0.21029,17,32765
0,0,0,0,32765
1.56484,0.574138,0.209863,15,32765
1.55742,0.565631,0.208344,22,32765
1.57796,0.567275,0.21054,22,32765
1.58918,0.565418,0.211668,22,32765
1.56294,0.550366,0.207866,22,32765
1.57404,0.548722,0.209084,22,32765
1.57577,0.543737,0.209026,21,32765
1.57747,0.538774,0.209035,22,32765
1.56042,0.527331,0.206422,22,32765
1.58095,0.528529,0.208951,22,32765
1.57325,0.520298,0.207538,22,32765
1.56546,0.512153,0.20647,22,32765
1.57649,0.510276,0.207872,22,32765
1.59696,0.511334,0.210589,23,32765
1.57014,0.497339,0.207134,22,32765
1.71168,1.25945,0.326249,16,32765
1.68412,1.23061,0.318537,16,32765
1.72041,1.24834,0.323045,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6891,1.17491,0.304816,16,32765
1.66871,1.1525,0.299436,16,32765
1.67274,1.14697,0.298164,18,32765
1.61948,1.10243,0.28695,16,32765
1.68064,1.13595,0.295932,16,32765
1.70925,1.14692,0.299081,16,32765
1.60607,1.07004,0.279379,16,32765
1.651,1.09208,0.285554,16,32765
1.663,1.09214,0.285915,15,32765
1.69988,1.10834,0.290667,16,32765
1.65379,1.07053,0.281182,17,32765
1.67407,1.07583,0.283127,17,32765
1.60263,1.02244,0.269433,17,32765
1.65635,1.04894,0.276846,18,32765
1.61799,1.01714,0.26914,17,32765
1.62987,1.01706,0.269688,16,32765
1.66695,1.0326,0.274619,18,32765
1.65358,1.0168,0.270919,16,32765
1.64015,1.00106,0.267157,17,32765
1.62655,0.985476,0.26375,17,32765
1.62137,0.97509,0.261664,18,32765
1.65866,0.990161,0.266321,19,32765
1.60238,0.949331,0.256008,17,32765
1.66545,0.979113,0.264791,19,32765
1.60896,0.938565,0.254472,17,32765
1.63796,0.948008,0.257843,17,32765
1.61536,0.92787,0.253112,16,32765
1.6787,0.957032,0.26182,17,32765
1.587,0.897931,0.246495,17,32765
1.58133,0.887957,0.244581,17,32765
1.61032,0.897234,0.247903,18,32765
1.63068,0.901533,0.250047,18,32765
1.63378,0.896104,0.2493,18,32765
1.6107,0.876516,0.244674,19,32765
1.6311,0.880639,0.246746,20,32765
1.64286,0.879857,0.247482,19,32765
1.58456,0.841929,0.237539,17,32765
1.58741,0.836686,0.237032,18,32765
1.59024,0.831472,0.236421,18,32765
1.59302,0.826266,0.235931,18,32765
1.62226,0.834652,0.239219,19,32765
1.57208,0.802252,0.231007,18,32765
1.57483,0.79701,0.230425,17,32765
1.58645,0.796156,0.231091,19,32765
1.64248,0.817342,0.238177,19,32765
1.6275,0.803027,0.235123,18,32765
1.61243,0.788875,0.232038,18,32765
1.67758,0.813824,0.240424,18,32765
1.64464,0.79102,0.234628,17,32765
1.63835,0.781262,0.233097,18,32765
1.60514,0.758882,0.227394,17,32765
1.57179,0.736772,0.22165,17,32765
1.61024,0.748348,0.226254,18,32765
1.56773,0.722274,0.219428,18,32765
1.58822,0.725338,0.221463,18,32765
1.57262,0.711882,0.21839,19,32765
1.6022,0.718841,0.221613,19,32765
1.5956,0.709508,0.219685,18,32765
1.60713,0.708137,0.22041,19,32765
1.58224,0.6909,0.216256,20,32765
1.58462,0.685609,0.215676,19,32765
1.63258,0.699861,0.2213,19,32765
1.5893,0.675084,0.214442,19,32765
1.59156,0.66987,0.214067,21,32765
1.57549,0.657035,0.211002,18,32765
1.59606,0.65946,0.212844,21,32765
1.57071,0.642993,0.208617,20,32765
1.60052,0.648933,0.211707,19,32765
1.5567,0.625119,0.204986,19,32765
1.59574,0.634641,0.209179,21,32765
1.58865,0.625748,0.207415,19,32765
1.57224,0.6134,0.204422,17,32765
1.5928,0.615474,0.206353,16,32765
1.59487,0.610356,0.205525,15,32765
1.60618,0.608749,0.20619,16,32765
1.53385,0.575649,0.196058,15,32765
1.51716,0.563797,0.193041,15,32765
1.50973,0.555438,0.191294,13,32765
0,0,0,0,32765
1.57888,0.56913,0.198287,20,32765
1.59952,0.570696,0.199864,21,32765
1.55461,0.548992,0.193355,20,32765
1.57521,0.55053,0.195013,20,32765
1.57707,0.545395,0.194383,20,32765
1.59769,0.546779,0.196018,20,32765
1.57129,0.53214,0.191759,21,32765
1.59188,0.533547,0.193232,21,32765
1.60304,0.531734,0.193689,21,32765
1.57649,0.517375,0.189444,20,32765
1.5971,0.518548,0.190964,20,32765
1.57047,0.504392,0.186619,20,32765
1.60052,0.508575,0.189138,20,32765
1.59272,0.500764,0.186756,21,32765
1.68134,1.2389,0.300542,17,32765
1.65366,1.21009,0.293231,16,32765
1.64986,1.19886,0.290346,17,32765
1.65408,1.19337,0.288953,17,32765
1.64212,1.17641,0.284762,17,32765
1.64625,1.17099,0.283296,17,32765
1.65021,1.16564,0.282275,17,32765
1.64608,1.15461,0.279676,16,32765
1.64996,1.14931,0.278579,16,32765
1.62945,1.12698,0.273501,16,32765
1.66605,1.144,0.277702,17,32765
1.61273,1.09938,0.267144,17,32765
1.62469,1.09968,0.267375,17,32765
1.66964,1.12191,0.272972,18,32765
1.6652,1.11099,0.270579,18,32765
1.6029,1.06174,0.258903,18,32765
1.63136,1.07285,0.261859,18,32765
1.6267,1.0621,0.259631,19,32765
1.66358,1.07835,0.263946,19,32765
1.63388,1.05145,0.257806,18,32765
1.59571,1.01942,0.250216,19,32765
1.64108,1.04069,0.255769,19,32765
1.62783,1.02472,0.252438,18,32765
1.63133,1.01935,0.25159,18,32765
1.65159,1.02447,0.253559,17,32765
1.61284,0.993088,0.246187,17,32765
1.60778,0.982627,0.24392,18,32765
1.58562,0.961967,0.239431,17,32765
1.59734,0.961926,0.240009,17,32765
1.61759,0.966931,0.24176,18,32765
1.60383,0.951453,0.23846,19,32765
1.60712,0.946072,0.237737,19,32765
1.61041,0.940656,0.236922,20,32765
1.60511,0.930219,0.234985,19,32765
1.59963,0.920038,0.233052,19,32765
1.61992,0.924723,0.234867,20,32765
1.60571,0.909701,0.231805,20,32765
1.60008,0.899645,0.229977,19,32765
1.60313,0.894379,0.229292,20,32765
1.60613,0.8891,0.228777,20,32765
1.60919,0.883743,0.228041,19,32765
1.60347,0.873691,0.226163,20,32765
1.61515,0.873129,0.226824,20,32765
1.6094,0.86302,0.225026,20,32765
1.58603,0.843767,0.220627,19,32765
1.60644,0.847775,0.222551,19,32765
1.6093,0.842488,0.221933,20,32765
1.60332,0.832635,0.220226,19,32765
1.6326,0.841006,0.223229,20,32765
1.60891,0.822054,0.219187,20,32765
1.62058,0.821166,0.219793,20,32765
1.62342,0.815701,0.219148,20,32765
1.59958,0.796961,0.214912,21,32765
1.61123,0.795954,0.215632,20,32765
1.60503,0.786196,0.213927,20,32765
1.58985,0.772181,0.210992,19,32765
1.60146,0.771165,0.211514,20,32765
1.5951,0.761532,0.210083,20,32765
1.58871,0.751995,0.2083,20,32765
1.60925,0.755208,0.209975,20,32765
1.61177,0.749929,0.209511,20,32765
1.57824,0.727956,0.20432,20,32765
1.58973,0.726863,0.205,19,32765
1.58316,0.717475,0.203274,20,32765
1.57655,0.708136,0.201578,19,32765
1.5699,0.69887,0.199754,20,32765
1.57231,0.693575,0.199243,19,32765
1.56555,0.684377,0.197677,19,32765
1.54056,0.667287,0.193664,18,32765
1.57937,0.677799,0.197692,18,32765
1.59996,0.680363,0.199296,18,32765
1.56562,0.659673,0.194372,18,32765
1.55867,0.650725,0.192637,18,32765
1.61595,0.668403,0.198816,19,32765
1.56303,0.640535,0.191484,20,32765
1.56523,0.635304,0.190925,21,32765
1.55819,0.626386,0.189164,22,32765
1.56034,0.62122,0.18852,21,32765
1.57169,0.619717,0.189085,21,32765
1.55524,0.607401,0.186286,21,32765
1.57579,0.609535,0.188034,20,32765
1.56856,0.600907,0.186114,21,32765
1.57054,0.595857,0.185596,20,32765
1.55393,0.583782,0.182793,20,32765
1.48134,0.551049,0.173411,13,32765
1.5858,0.584015,0.184817,16,32765
1.55978,0.568566,0.18092,21,32765
1.58039,0.570243,0.182455,22,32765
1.58232,0.565121,0.181693,23,32765
1.57484,0.556686,0.179944,22,32765
1.55794,0.545029,0.177137,22,32765
1.56917,0.543194,0.177577,23,32765
1.55217,0.531718,0.174791,22,32765
1.55394,0.526774,0.174,22,32765
1.57453,0.528239,0.175294,22,32765
1.5668,0.52021,0.173572,20,32765
1.55908,0.512147,0.171709,21,32765
1.56076,0.50723,0.170977,21,32765
1.55299,0.499251,0.168996,21,32765
1.57358,0.500482,0.170217,22,32765
1.58471,0.498712,0.169986,22,32765
1.68493,1.2396,0.27661,16,32765
0,0,0,0,32765
1.69322,1.22833,0.276264,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70507,1.19511,0.272865,16,32765
1.65209,1.14987,0.263248,16,32765
1.64773,1.13887,0.261488,15,32765
1.62698,1.11665,0.257142,16,32765
1.63887,1.11697,0.257873,17,32765
1.66726,1.12826,0.261113,17,32765
1.64637,1.10615,0.256697,17,32765
1.6666,1.1117,0.258744,17,32765
1.70351,1.12802,0.26314,17,32765
1.641,1.07881,0.252398,17,32765
1.67779,1.09517,0.256965,18,32765
1.6731,1.08431,0.255174,17,32765
1.63495,1.05209,0.24828,16,32765
1.62176,1.03605,0.245141,16,32765
1.61686,1.02543,0.243228,15,32765
1.64548,1.03599,0.246378,16,32765
1.64055,1.02536,0.244446,17,32765
1.61023,0.999084,0.238916,16,32765
1.6052,0.988521,0.237009,17,32765
1.63399,0.99868,0.240019,17,32765
1.64591,0.998329,0.240674,17,32765
1.6238,0.977539,0.236186,17,32765
1.62707,0.972219,0.235663,17,32765
1.63883,0.971989,0.23637,17,32765
1.65063,0.971723,0.236808,18,32765
1.65391,0.966271,0.236196,17,32765
1.64007,0.950787,0.23299,18,32765
1.59172,0.915563,0.225099,17,32765
1.64658,0.939766,0.231754,18,32765
1.61522,0.914788,0.226085,19,32765
1.62694,0.914352,0.226752,19,32765
1.62133,0.904217,0.224872,18,32765
1.62442,0.898891,0.223973,18,32765
1.66226,0.912614,0.22831,18,32765
1.63051,0.88807,0.222868,17,32765
1.58986,0.859063,0.216243,16,32765
1.62779,0.872537,0.22044,17,32765
1.62198,0.862513,0.218544,18,32765
1.57222,0.829349,0.210722,18,32765
1.63661,0.856424,0.218307,19,32765
1.60426,0.83268,0.213029,18,32765
1.60712,0.82731,0.212445,18,32765
1.6365,0.835471,0.215296,19,32765
1.57736,0.798573,0.206445,17,32765
1.59786,0.802229,0.20803,18,32765
1.66283,0.827951,0.215377,20,32765
1.57654,0.778489,0.203407,18,32765
1.62381,0.795091,0.208519,19,32765
1.59079,0.772315,0.203246,19,32765
1.61135,0.775584,0.204978,19,32765
1.57814,0.753117,0.199761,19,32765
1.60762,0.760701,0.20249,18,32765
1.57417,0.738583,0.197475,19,32765
1.57664,0.733436,0.196916,18,32765
1.59716,0.736566,0.19861,19,32765
1.57256,0.71888,0.194613,18,32765
1.62024,0.734193,0.199736,18,32765
1.6137,0.724665,0.198057,17,32765
1.63435,0.727318,0.199772,16,32765
1.59134,0.701838,0.193797,16,32765
1.61191,0.704618,0.195331,17,32765
1.56865,0.679622,0.189366,17,32765
1.6166,0.694047,0.194398,17,32765
1.57323,0.669187,0.188491,19,32765
1.59384,0.671648,0.190169,20,32765
1.59612,0.666316,0.189836,19,32765
1.58915,0.657313,0.188289,21,32765
1.59133,0.652147,0.18782,20,32765
1.58425,0.643259,0.186452,19,32765
1.56795,0.630668,0.183835,20,32765
1.59774,0.636628,0.186659,20,32765
1.58133,0.624148,0.184234,20,32765
1.57414,0.615375,0.182757,20,32765
1.56689,0.606647,0.181456,19,32765
1.60601,0.615841,0.185384,21,32765
1.58017,0.599993,0.181843,21,32765
1.61005,0.605377,0.184842,20,32765
0,0,0,0,32765
1.59538,0.587942,0.182183,15,32765
1.61599,0.589592,0.184009,21,32765
1.60858,0.580956,0.18265,22,32765
1.62918,0.58246,0.184718,22,32765
1.6217,0.573836,0.18361,21,32765
1.62359,0.568562,0.183326,22,32765
1.58784,0.550292,0.17898,22,32765
1.59902,0.54843,0.179921,22,32765
1.57251,0.533769,0.176646,20,32765
1.59305,0.535075,0.178844,20,32765
1.61364,0.536253,0.180819,21,32765
1.58701,0.521808,0.177525,20,32765
1.5886,0.516864,0.177745,20,32765
1.60912,0.518037,0.179918,22,32765
1.60125,0.509911,0.179117,20,32765
1.57444,0.495716,0.176086,20,32765
1.66996,1.23067,0.254502,16,32765
1.62608,1.18985,0.247042,17,32765
1.68623,1.22532,0.255373,16,32765
1.64189,1.18508,0.247769,17,32765
1.63759,1.17414,0.246159,18,32765
1.66575,1.18606,0.249275,18,32765
1.66971,1.18056,0.248922,18,32765
1.6493,1.15792,0.244833,17,32765
1.6776,1.16953,0.24792,18,32765
1.64881,1.14147,0.242642,17,32765
1.63624,1.12482,0.239774,17,32765
1.65636,1.13071,0.241603,17,32765
1.62728,1.10298,0.236205,17,32765
1.6722,1.12529,0.241602,17,32765
1.65122,1.1032,0.237515,18,32765
1.64675,1.09216,0.235624,17,32765
1.61725,1.06487,0.230371,17,32765
1.65402,1.08134,0.234571,18,32765
1.61596,1.04892,0.228175,18,32765
1.66114,1.0706,0.2335,19,32765
1.63963,1.04909,0.229367,19,32765
1.618,1.02774,0.225204,19,32765
1.59625,1.00654,0.221091,18,32765
1.61646,1.01185,0.222752,18,32765
1.61982,1.00657,0.222233,19,32765
1.63171,1.00638,0.222723,19,32765
1.60975,0.985358,0.218538,18,32765
1.62163,0.98509,0.219108,18,32765
1.60797,0.969464,0.216054,19,32765
1.59416,0.953982,0.213254,18,32765
1.64858,0.979228,0.219565,18,32765
1.60905,0.948655,0.213104,17,32765
1.60368,0.938312,0.211375,18,32765
1.6155,0.93793,0.211758,18,32765
1.61012,0.927512,0.210052,18,32765
1.60467,0.91719,0.208299,18,32765
1.5905,0.902101,0.205256,19,32765
1.61084,0.90662,0.206949,20,32765
1.61388,0.901363,0.206277,20,32765
1.61695,0.896051,0.205382,20,32765
1.60255,0.881099,0.202735,20,32765
1.60557,0.875739,0.202084,20,32765
1.59981,0.865675,0.200315,20,32765
1.61151,0.865042,0.200858,20,32765
1.61444,0.859723,0.20015,20,32765
1.591,0.840443,0.196144,20,32765
1.61144,0.844444,0.197664,21,32765
1.60549,0.834489,0.196,20,32765
1.61719,0.83366,0.196488,21,32765
1.62006,0.828228,0.195844,20,32765
1.60518,0.813788,0.192986,20,32765
1.58132,0.795027,0.189059,18,32765
1.61072,0.803112,0.191525,19,32765
1.62233,0.802202,0.192117,19,32765
1.60721,0.788042,0.189378,19,32765
1.57414,0.765274,0.184485,19,32765
1.59469,0.768606,0.186036,18,32765
1.59731,0.763301,0.185365,19,32765
1.60887,0.762321,0.185729,20,32765
1.62041,0.761301,0.186262,20,32765
1.60493,0.747592,0.183622,20,32765
1.58939,0.733956,0.181005,20,32765
1.54666,0.707979,0.175241,20,32765
1.59434,0.723411,0.179904,20,32765
1.56961,0.705792,0.176288,20,32765
1.56295,0.696453,0.174781,20,32765
1.5471,0.683215,0.172334,20,32765
1.57673,0.690135,0.174709,20,32765
1.56989,0.68104,0.173251,20,32765
1.56305,0.671917,0.171786,21,32765
1.55618,0.662779,0.170369,21,32765
1.56761,0.661436,0.170866,21,32765
1.5974,0.667694,0.17353,20,32765
1.618,0.670091,0.175059,21,32765
1.56499,0.642157,0.16863,21,32765
1.57631,0.640832,0.16934,20,32765
1.54152,0.620807,0.164938,21,32765
1.55282,0.619491,0.165516,21,32765
1.58261,0.625419,0.168204,21,32765
1.57542,0.616625,0.16682,22,32765
1.55889,0.604279,0.164633,21,32765
1.57016,0.602817,0.165253,22,32765
1.57216,0.597665,0.164928,21,32765
1.58343,0.596074,0.165697,19,32765
1.56675,0.583948,0.163428,19,32765
1.55935,0.575335,0.162262,19,32765
1.55189,0.566862,0.160997,19,32765
1.57247,0.568571,0.162648,21,32765
1.57431,0.563486,0.162593,21,32765
1.57614,0.558349,0.162548,23,32765
1.55919,0.546628,0.16034,23,32765
1.58918,0.551368,0.16313,24,32765
1.59095,0.546266,0.163012,23,32765
1.56441,0.531603,0.160019,22,32765
1.58497,0.532938,0.162029,23,32765
1.58668,0.52786,0.161889,23,32765
1.56946,0.516586,0.159841,22,32765
1.56157,0.508604,0.159093,22,32765
1.57261,0.506811,0.160113,23,32765
1.55522,0.495762,0.158434,22,32765
1.56632,0.493658,0.159548,22,32765
1.67114,1.22728,0.263038,16,32765
1.67553,1.22164,0.261301,16,32765
1.65578,1.19852,0.256015,16,32765
1.72436,1.23944,0.26453,16,32765
1.68007,1.1993,0.255809,16,32765
1.62748,1.15372,0.245649,16,32765
1.66389,1.17124,0.2493,17,32765
1.65975,1.16012,0.246892,16,32765
1.64736,1.14341,0.243371,17,32765
1.6431,1.1324,0.240826,16,32765
1.65512,1.13262,0.241112,15,32765
1.659,1.12721,0.239822,15,32765
1.66287,1.12175,0.238662,16,32765
1.65848,1.11072,0.236315,16,32765
1.62923,1.0832,0.230625,16,32765
1.66612,1.09967,0.234279,17,32765
1.66156,1.08869,0.23227,17,32765
1.61529,1.0508,0.224179,16,32765
1.66053,1.07251,0.229036,18,32765
1.6892,1.08328,0.231294,18,32765
1.61738,1.0298,0.220216,17,32765
1.65443,1.04578,0.223835,19,32765
1.64113,1.02983,0.220561,19,32765
1.65302,1.02975,0.220768,20,32765
1.63116,1.00864,0.21649,18,32765
1.64305,1.00842,0.217005,18,32765
1.66346,1.01331,0.218398,19,32765
1.65841,1.00268,0.21634,17,32765
1.65326,0.992128,0.214527,16,32765
1.59686,0.951058,0.206015,16,32765
1.61722,0.955913,0.207203,17,32765
1.63762,0.96063,0.208561,18,32765
1.6409,0.955198,0.207725,17,32765
1.66129,0.959803,0.209263,19,32765
1.62142,0.929603,0.203056,19,32765
1.63319,0.929202,0.20341,18,32765
1.65366,0.933605,0.204708,20,32765
1.63949,0.918405,0.201747,18,32765
1.64256,0.913009,0.201282,19,32765
1.63696,0.902812,0.199267,19,32765
1.63996,0.897442,0.198809,19,32765
1.64295,0.89209,0.198184,19,32765
1.59344,0.858362,0.191225,18,32765
1.61389,0.862473,0.192613,18,32765
1.60804,0.852418,0.191061,18,32765
1.59333,0.837824,0.188247,18,32765
1.63145,0.850901,0.191914,19,32765
1.61672,0.836287,0.189068,18,32765
1.61958,0.830841,0.188595,17,32765
1.61356,0.820905,0.186941,18,32765
1.61637,0.81551,0.186273,16,32765
1.62808,0.814497,0.186674,17,32765
1.63082,0.809113,0.186175,17,32765
1.57999,0.777356,0.17958,18,32765
1.56474,0.763395,0.176972,19,32765
1.59419,0.771249,0.17928,19,32765
1.59684,0.765894,0.178612,19,32765
1.58145,0.752069,0.176129,18,32765
1.584,0.746802,0.175593,19,32765
1.56851,0.733116,0.172997,18,32765
1.56195,0.723736,0.171535,19,32765
1.58249,0.726897,0.172752,19,32765
1.56683,0.713408,0.170313,19,32765
1.56923,0.708242,0.169716,20,32765
1.58075,0.707072,0.169949,20,32765
1.60133,0.709902,0.17142,21,32765
1.54909,0.680507,0.164991,19,32765
1.56052,0.679324,0.16548,19,32765
1.60853,0.693865,0.169633,20,32765
1.60174,0.684583,0.168154,21,32765
1.57659,0.667596,0.164571,19,32765
1.57887,0.662321,0.164042,20,32765
1.58115,0.65705,0.163275,20,32765
1.60175,0.659438,0.164726,20,32765
1.61318,0.657967,0.16501,21,32765
1.59693,0.645247,0.162426,21,32765
1.58057,0.632661,0.160144,20,32765
1.58269,0.627488,0.15955,21,32765
1.55699,0.611397,0.156156,19,32765
1.56832,0.609943,0.15634,20,32765
1.60753,0.619132,0.159408,21,32765
1.6096,0.613899,0.158824,21,32765
1.59301,0.601648,0.156321,20,32765
1.58569,0.592986,0.154797,19,32765
1.59704,0.591221,0.155019,14,32765
1.5523,0.568797,0.149775,18,32765
1.59168,0.57727,0.152668,20,32765
1.58422,0.568786,0.151068,20,32765
1.6049,0.570297,0.152226,23,32765
1.5786,0.555246,0.148729,21,32765
1.58043,0.55017,0.148148,21,32765
1.59167,0.548347,0.1483,21,32765
1.62176,0.552967,0.150114,22,32765
1.62353,0.547956,0.149357,23,32765
1.57806,0.52706,0.144298,21,32765
1.61765,0.534494,0.147045,22,32765
1.59106,0.519944,0.14349,20,32765
1.55485,0.502642,0.139225,21,32765
1.58491,0.507068,0.140868,20,32765
1.57701,0.499268,0.139134,20,32765
1.58815,0.497364,0.13894,20,32765
1.64802,1.21243,0.240048,17,32765
1.65236,1.20686,0.238334,17,32765
1.64861,1.19543,0.235647,17,32765
1.66077,1.19583,0.23542,18,32765
1.68096,1.20204,0.236399,18,32765
1.63643,1.16211,0.228019,17,32765
1.62417,1.14528,0.224553,17,32765
1.61178,1.12856,0.221148,17,32765
1.67271,1.16303,0.227848,18,32765
1.65215,1.14062,0.223164,18,32765
1.59042,1.09023,0.213449,18,32765
1.62701,1.10739,0.216583,18,32765
1.63081,1.10202,0.215444,18,32765
1.60983,1.08,0.211048,18,32765
1.62183,1.08013,0.211147,18,32765
1.59237,1.0528,0.205853,18,32765
1.61259,1.05841,0.207177,17,32765
1.64949,1.07488,0.210301,17,32765
1.61134,1.04251,0.204096,18,32765
1.64829,1.05884,0.207159,17,32765
1.64341,1.04816,0.205321,18,32765
1.65534,1.04812,0.205422,18,32765
1.61677,1.01626,0.19922,19,32765
1.63705,1.02152,0.200379,19,32765
1.61515,1.00041,0.196389,19,32765
1.62701,1.00025,0.196816,20,32765
1.63891,1.00002,0.197008,20,32765
1.60828,0.973994,0.192009,19,32765
1.5945,0.958457,0.189297,19,32765
1.59776,0.953171,0.188525,19,32765
1.60957,0.952965,0.188521,19,32765
1.61281,0.947637,0.187698,19,32765
1.63323,0.9523,0.188862,20,32765
1.62779,0.941989,0.187243,20,32765
1.61372,0.9267,0.184479,20,32765
1.58225,0.901688,0.179828,19,32765
1.61129,0.911168,0.181942,19,32765
1.62308,0.910686,0.182111,19,32765
1.60873,0.89565,0.179706,19,32765
1.60306,0.885543,0.177803,19,32765
1.61474,0.885057,0.178318,20,32765
1.62643,0.884532,0.178662,20,32765
1.60314,0.864966,0.175142,19,32765
1.61485,0.864357,0.175384,20,32765
1.60899,0.854277,0.173925,21,32765
1.59429,0.839649,0.171297,20,32765
1.60596,0.838924,0.171757,21,32765
1.60001,0.828943,0.170049,20,32765
1.60285,0.823543,0.16958,21,32765
1.62341,0.827203,0.170826,21,32765
1.60847,0.812783,0.168294,21,32765
1.57566,0.789493,0.163971,20,32765
1.59615,0.793134,0.165335,20,32765
1.59883,0.787832,0.164837,20,32765
1.61939,0.791266,0.166079,21,32765
1.59517,0.772904,0.162599,20,32765
1.58886,0.763223,0.161021,19,32765
1.59142,0.757961,0.16054,20,32765
1.603,0.756902,0.160904,21,32765
1.56047,0.730457,0.155786,20,32765
1.57196,0.729469,0.156215,20,32765
1.58349,0.728443,0.156346,20,32765
1.55875,0.71079,0.153203,20,32765
1.55207,0.701537,0.151721,20,32765
1.55448,0.696351,0.150985,20,32765
1.56593,0.695233,0.151395,21,32765
1.58655,0.697986,0.152556,21,32765
1.57065,0.684734,0.150317,21,32765
1.55469,0.671618,0.147906,21,32765
1.57529,0.674257,0.149139,22,32765
1.5776,0.668993,0.148438,21,32765
1.57988,0.663704,0.147908,22,32765
1.59136,0.662247,0.147994,21,32765
1.58436,0.653214,0.146695,21,32765
1.58655,0.648029,0.146043,22,32765
1.58872,0.642846,0.145348,22,32765
1.59084,0.637676,0.144941,22,32765
1.56519,0.621428,0.141825,22,32765
1.57654,0.619949,0.142061,21,32765
1.57862,0.614813,0.14131,21,32765
1.57138,0.606056,0.139861,22,32765
1.55478,0.59382,0.137641,21,32765
1.51947,0.574671,0.133707,16,32765
1.61471,0.604679,0.141289,13,32765
0,0,0,0,32765
1.5533,0.56995,0.13419,18,32765
1.57397,0.571632,0.135098,22,32765
1.5571,0.559817,0.1328,23,32765
1.56836,0.558078,0.132984,21,32765
1.55141,0.546426,0.130579,19,32765
1.55321,0.541429,0.130007,19,32765
