x, y, z, intensity, ring
7.14558,3.84188,1.19187,12,32765
7.14137,3.80871,1.18615,12,32765
7.13699,3.7757,1.18025,12,32765
7.11473,3.73401,1.17142,12,32765
7.12734,3.71065,1.16898,12,32765
7.09576,3.66494,1.15901,13,32765
7.18769,3.6821,1.16824,13,32765
7.21785,3.66723,1.16897,13,32765
7.15977,3.60732,1.15536,13,32765
7.11031,3.55212,1.14315,13,32765
7.18472,3.55904,1.15023,14,32765
7.19723,3.53472,1.14703,13,32765
7.22713,3.5194,1.14751,13,32765
7.19452,3.47419,1.13743,13,32765
7.206,3.45081,1.13593,13,32765
7.21763,3.42738,1.13301,13,32765
7.19332,3.38681,1.12542,13,32765
7.24065,3.37997,1.12856,13,32765
7.25206,3.35617,1.12635,13,32765
7.26358,3.33225,1.12312,13,32765
7.20271,3.27551,1.10999,13,32765
7.2139,3.2517,1.10733,13,32765
7.20681,3.21982,1.10253,13,32765
7.23569,3.20416,1.10376,13,32765
7.28283,3.19609,1.10737,13,32765
7.2209,3.14067,1.09421,13,32765
7.24999,3.12441,1.09387,14,32765
7.19665,3.07324,1.08325,13,32765
7.28913,3.08448,1.09303,14,32765
7.28112,3.05278,1.08938,14,32765
7.24545,3.01031,1.08072,13,32765
7.27407,2.99396,1.08057,14,32765
7.31138,2.98168,1.08363,14,32765
7.29358,2.94691,1.07843,14,32765
7.26659,2.90839,1.07142,14,32765
7.34071,2.91034,1.07923,14,32765
7.28582,2.86105,1.06829,14,32765
7.31379,2.84435,1.06985,14,32765
7.30462,2.81354,1.0661,15,32765
7.31405,2.78958,1.06443,15,32765
7.32314,2.76595,1.06359,14,32765
7.35087,2.74882,1.06542,14,32765
7.35986,2.72509,1.06427,14,32765
7.37801,2.70484,1.06475,15,32765
7.35904,2.67061,1.05945,15,32765
7.36787,2.64669,1.05805,15,32765
7.37658,2.62253,1.05751,15,32765
7.3477,2.58544,1.05184,15,32765
7.36515,2.56566,1.05306,16,32765
7.39199,2.54883,1.05546,15,32765
7.39996,2.52559,1.05551,16,32765
7.38936,2.49542,1.05224,16,32765
7.43501,2.4839,1.05779,15,32765
7.36783,2.435,1.0463,16,32765
7.43201,2.42983,1.05514,16,32765
7.42064,2.40035,1.05322,16,32765
7.42804,2.37689,1.05428,16,32765
7.39746,2.34168,1.05025,16,32765
6.9773,5.15274,1.29592,47,32765
6.98598,5.12432,1.29423,46,32765
6.97073,5.07838,1.28741,45,32765
6.98767,5.05555,1.28543,46,32765
6.99644,5.02661,1.28338,47,32765
6.99728,4.99186,1.27884,46,32765
6.99758,4.95762,1.27467,46,32765
7.01378,4.93501,1.27337,46,32765
7.02174,4.90697,1.26981,47,32765
7.03805,4.88411,1.26764,47,32765
7.04617,4.85554,1.26399,48,32765
7.04608,4.82112,1.25955,48,32765
7.06229,4.798,1.25707,48,32765
7.06213,4.76351,1.25198,49,32765
7.07829,4.74005,1.24976,49,32765
7.08613,4.71118,1.24565,49,32765
7.06036,4.66104,1.23635,48,32765
7.07598,4.63788,1.23409,47,32765
7.06656,4.59861,1.22756,46,32765
7.06562,4.56442,1.22192,43,32765
7.07283,4.53566,1.21776,39,32765
7.06283,4.49672,1.21141,35,32765
7.06964,4.46829,1.20709,31,32765
7.06785,4.43472,1.2015,27,32765
7.05762,4.39575,1.19473,23,32765
7.06423,4.36697,1.19093,20,32765
7.07062,4.3383,1.18739,17,32765
7.07701,4.30968,1.18302,15,32765
7.06618,4.27118,1.17546,14,32765
7.07214,4.24285,1.17128,14,32765
7.01817,4.1793,1.15816,14,32765
7.06633,4.17635,1.16154,13,32765
7.08077,4.15276,1.15819,14,32765
7.06061,4.10928,1.15069,13,32765
7.09204,4.09551,1.15005,14,32765
7.05431,4.04275,1.13885,14,32765
7.08488,4.02983,1.13927,14,32765
7.09846,4.00659,1.13668,14,32765
7.09473,3.97364,1.13097,14,32765
7.14327,3.96887,1.13324,14,32765
7.15693,3.94481,1.13106,14,32765
7.14422,3.90703,1.12413,14,32765
7.14896,3.87839,1.12008,14,32765
7.14468,3.8456,1.11401,14,32765
7.17541,3.83104,1.11391,15,32765
7.17108,3.79785,1.10817,15,32765
7.16638,3.76518,1.1024,15,32765
7.16152,3.73245,1.09725,15,32765
7.19158,3.71839,1.09713,15,32765
7.18676,3.68554,1.09075,15,32765
7.18161,3.65268,1.08594,15,32765
7.1588,3.61062,1.07842,15,32765
7.2068,3.60408,1.0815,15,32765
7.21928,3.57988,1.0786,15,32765
7.19627,3.5379,1.07009,15,32765
7.20838,3.51388,1.06773,15,32765
7.22031,3.49021,1.06471,15,32765
7.23185,3.4667,1.0632,15,32765
7.21667,3.43038,1.05634,15,32765
7.2551,3.41932,1.05827,15,32765
7.24868,3.38709,1.05319,16,32765
7.23311,3.35072,1.04707,16,32765
7.27164,3.33923,1.04774,16,32765
7.23778,3.29468,1.03924,16,32765
7.28518,3.28702,1.04174,16,32765
7.27819,3.25484,1.0371,15,32765
7.25281,3.21482,1.0304,15,32765
7.26371,3.19073,1.02849,16,32765
7.27442,3.16693,1.02634,16,32765
7.2854,3.14261,1.02324,15,32765
7.29589,3.11851,1.02221,16,32765
7.25161,3.07143,1.01199,16,32765
7.29842,3.06283,1.01617,16,32765
7.33599,3.05069,1.01814,17,32765
7.30974,3.01135,1.01016,17,32765
7.31958,2.98768,1.00913,17,32765
7.30178,2.95283,1.00421,16,32765
7.33923,2.94003,1.00641,17,32765
7.33054,2.90883,1.00221,17,32765
7.3402,2.88488,1.00073,18,32765
7.33129,2.85357,0.99707,17,32765
7.33139,2.82622,0.994754,18,32765
7.35013,2.80567,0.994332,18,32765
7.35928,2.78188,0.993484,19,32765
7.35922,2.75417,0.991369,18,32765
7.37754,2.73383,0.991464,18,32765
7.36779,2.70323,0.988107,19,32765
7.39541,2.6859,0.989323,18,32765
7.37628,2.65176,0.984179,18,32765
7.38502,2.62753,0.983635,18,32765
7.3842,2.60023,0.982072,19,32765
7.42982,2.5901,0.986925,19,32765
7.4005,2.55362,0.981675,19,32765
7.4085,2.53032,0.981718,20,32765
7.4355,2.51277,0.983614,20,32765
7.44363,2.48849,0.983813,20,32765
7.45174,2.46441,0.983009,20,32765
7.45009,2.43736,0.982597,21,32765
7.44819,2.41082,0.982102,20,32765
7.43674,2.38118,0.980674,20,32765
7.45345,2.36086,0.983263,20,32765
6.94224,5.10811,1.32321,36,32765
6.94398,5.07406,1.3134,36,32765
6.93763,5.034,1.3027,38,32765
6.9554,5.01093,1.29685,37,32765
6.95675,4.97667,1.28799,38,32765
6.97424,4.95374,1.28178,37,32765
6.98295,4.92544,1.27599,37,32765
6.99975,4.90287,1.27082,37,32765
7.00003,4.86911,1.26323,37,32765
7.00043,4.83488,1.25617,37,32765
7.01734,4.81169,1.25083,37,32765
7.01775,4.77718,1.24345,38,32765
7.01768,4.7433,1.2357,38,32765
7.03421,4.72001,1.23083,39,32765
7.05023,4.69722,1.2264,39,32765
7.03327,4.65228,1.21646,38,32765
7.04088,4.62394,1.21052,36,32765
7.03169,4.58476,1.20237,33,32765
7.08053,4.58336,1.20385,27,32765
7.0461,4.52814,1.19167,22,32765
7.0449,4.49446,1.18438,17,32765
7.02693,4.45004,1.1745,13,32765
6.98334,4.39004,1.16162,12,32765
6.99835,4.36705,1.15799,12,32765
6.96247,4.31292,1.14702,12,32765
7.02772,4.32138,1.15141,12,32765
7.07633,4.31902,1.15263,12,32765
7.02298,4.255,1.1388,12,32765
7.0712,4.25262,1.14118,12,32765
7.05143,4.20945,1.13221,12,32765
7.04878,4.17605,1.12616,12,32765
7.0803,4.16249,1.1257,12,32765
7.0349,4.10373,1.11264,13,32765
7.06636,4.08983,1.11237,13,32765
7.08869,4.07177,1.11073,12,32765
7.05916,4.02444,1.10099,13,32765
7.11561,4.02605,1.10521,12,32765
7.10304,3.98853,1.09861,13,32765
7.11656,3.96519,1.09557,13,32765
7.12989,3.94181,1.09329,12,32765
7.14346,3.91807,1.09002,13,32765
7.13932,3.8851,1.0845,13,32765
7.15242,3.86162,1.08199,12,32765
7.16569,3.83767,1.07944,13,32765
7.16116,3.80496,1.07352,13,32765
7.19158,3.79051,1.07385,13,32765
7.2044,3.76689,1.07108,13,32765
7.23461,3.75243,1.07146,13,32765
7.14148,3.67428,1.05308,13,32765
7.24215,3.69577,1.06419,13,32765
7.21943,3.65371,1.05633,12,32765
7.19665,3.61161,1.0483,13,32765
7.16474,3.56538,1.03897,13,32765
7.22149,3.56316,1.04328,14,32765
7.23367,3.53904,1.04097,13,32765
7.22789,3.50637,1.03587,14,32765
7.17742,3.45211,1.02395,13,32765
7.18905,3.42816,1.02282,14,32765
7.20073,3.40437,1.0201,13,32765
7.21229,3.38073,1.01706,13,32765
7.25959,3.37384,1.02004,13,32765
7.23497,3.33325,1.01265,14,32765
7.24625,3.30935,1.01043,13,32765
7.22139,3.26893,1.00284,14,32765
7.23254,3.24494,1.00039,13,32765
7.20739,3.20488,0.992326,13,32765
7.25478,3.19662,0.99496,13,32765
7.2474,3.16464,0.990554,13,32765
7.25829,3.1404,0.987896,14,32765
7.22349,3.09659,0.979159,14,32765
7.27973,3.0922,0.982242,14,32765
7.24432,3.04906,0.974373,14,32765
7.27292,3.03305,0.974046,14,32765
7.28317,3.00926,0.971253,14,32765
7.25651,2.97055,0.963787,14,32765
7.31272,2.96495,0.96728,14,32765
7.31371,2.93695,0.963071,14,32765
7.28689,2.89807,0.955211,15,32765
7.31519,2.88135,0.955072,15,32765
7.30631,2.85051,0.94996,14,32765
7.35281,2.8412,0.952582,15,32765
7.3253,2.80338,0.94398,15,32765
7.34386,2.78336,0.942755,15,32765
7.31599,2.74567,0.935138,15,32765
7.3531,2.73251,0.935597,15,32765
7.34364,2.70176,0.930492,15,32765
7.3902,2.69115,0.932206,15,32765
7.37124,2.65706,0.925732,15,32765
7.38024,2.63321,0.92218,16,32765
7.38909,2.60937,0.91902,16,32765
7.40724,2.5888,0.917025,15,32765
7.35029,2.54193,0.905962,16,32765
7.41515,2.5377,0.909754,16,32765
7.40483,2.50775,0.903679,16,32765
7.37541,2.472,0.89527,16,32765
7.44,2.46787,0.898942,17,32765
7.42935,2.43817,0.89277,16,32765
7.4374,2.41478,0.889283,16,32765
7.40768,2.37915,0.880257,17,32765
7.39651,2.35028,0.874062,17,32765
7.43269,2.3369,0.871528,18,32765
6.9883,5.14938,1.24917,47,32765
6.99012,5.11511,1.2395,48,32765
6.99187,5.08062,1.23045,48,32765
6.99371,5.04574,1.22174,48,32765
7.00317,5.01704,1.21443,48,32765
7.0127,4.98817,1.20679,47,32765
7.01341,4.95397,1.19967,46,32765
7.01406,4.91988,1.19172,43,32765
7.00624,4.88034,1.18293,39,32765
7.00664,4.84602,1.17605,33,32765
6.99906,4.80593,1.16662,28,32765
6.99942,4.77142,1.15943,23,32765
7.00749,4.74307,1.15322,20,32765
6.9911,4.69766,1.14299,16,32765
6.98229,4.65846,1.13456,14,32765
6.98995,4.63007,1.12903,13,32765
7.02229,4.61815,1.12719,13,32765
7.02135,4.58436,1.12065,13,32765
6.97038,4.51831,1.10593,13,32765
7.01903,4.51696,1.10751,13,32765
6.98434,4.46196,1.09519,13,32765
7.04994,4.47074,1.09876,13,32765
7.09866,4.46864,1.10084,13,32765
7.02983,4.39268,1.08417,14,32765
7.05298,4.37491,1.0828,14,32765
7.03403,4.33111,1.07369,14,32765
7.04883,4.30804,1.0694,14,32765
7.06322,4.28513,1.06656,14,32765
7.05208,4.2468,1.05961,15,32765
7.04077,4.2087,1.05229,14,32765
7.08074,4.20056,1.05278,14,32765
7.09526,4.17681,1.04958,14,32765
7.05841,4.12288,1.03842,14,32765
7.07278,4.09893,1.03544,14,32765
7.09513,4.08081,1.0337,14,32765
7.10867,4.05796,1.03067,14,32765
7.06168,4.00073,1.01944,14,32765
7.08359,3.98275,1.01811,14,32765
7.08842,3.9546,1.01384,14,32765
7.08435,3.92165,1.00909,14,32765
7.06304,3.87892,1.00092,13,32765
7.07618,3.85564,0.998068,13,32765
7.05426,3.81345,0.990668,13,32765
7.04986,3.7804,0.98571,13,32765
7.06264,3.75733,0.982462,13,32765
7.04902,3.72002,0.976549,13,32765
7.10556,3.71984,0.979899,13,32765
7.1004,3.68738,0.975284,13,32765
7.16578,3.69134,0.979792,14,32765
7.12516,3.64053,0.970688,13,32765
7.19077,3.64364,0.975255,14,32765
7.21226,3.62385,0.973592,16,32765
7.22478,3.59961,0.970688,15,32765
7.23718,3.5752,0.968556,16,32765
7.1959,3.52478,0.959106,16,32765
7.22577,3.50952,0.958948,16,32765
7.21998,3.4767,0.953588,15,32765
7.24963,3.46112,0.954814,15,32765
7.24346,3.42859,0.949709,16,32765
7.25509,3.40476,0.946649,16,32765
7.23947,3.3684,0.941046,16,32765
7.25087,3.34444,0.938704,16,32765
7.26218,3.32044,0.936477,16,32765
7.27351,3.29629,0.933899,16,32765
7.24851,3.2558,0.926797,16,32765
7.30502,3.25197,0.929492,16,32765
7.23444,3.19125,0.916746,16,32765
7.29984,3.19111,0.921725,16,32765
7.25612,3.14296,0.91217,16,32765
7.30344,3.13433,0.914184,16,32765
7.30498,3.10634,0.90993,17,32765
7.29705,3.07462,0.905931,17,32765
7.28907,3.0431,0.900862,17,32765
7.33607,3.0344,0.90258,17,32765
7.32783,3.00298,0.897721,17,32765
7.31974,2.97098,0.892856,17,32765
7.32995,2.94661,0.889856,18,32765
7.32157,2.91495,0.884593,18,32765
7.35919,2.90174,0.885365,19,32765
7.34109,2.86708,0.879313,18,32765
7.35986,2.84689,0.878231,18,32765
7.36015,2.81964,0.873302,19,32765
7.37877,2.79947,0.87197,19,32765
7.37882,2.77209,0.867995,19,32765
7.36944,2.74138,0.862692,19,32765
7.37864,2.71739,0.859942,19,32765
7.41594,2.70324,0.860182,19,32765
7.39697,2.66901,0.853977,19,32765
7.40599,2.64503,0.850411,20,32765
7.42424,2.62438,0.84831,20,32765
7.42366,2.5971,0.84407,20,32765
7.42304,2.5696,0.840035,21,32765
7.43159,2.5458,0.836876,21,32765
7.44008,2.52213,0.833089,21,32765
7.4295,2.49253,0.827134,21,32765
7.45645,2.4757,0.826037,21,32765
7.44577,2.44589,0.820042,22,32765
7.47275,2.42856,0.818619,22,32765
7.443,2.39275,0.809945,22,32765
7.47923,2.3788,0.809044,23,32765
7.46804,2.35022,0.801073,22,32765
6.95532,5.11701,1.14184,27,32765
6.94065,5.07011,1.13594,21,32765
6.97348,5.05886,1.13779,18,32765
6.94954,5.00767,1.12995,15,32765
6.92516,4.95702,1.12174,13,32765
6.97393,4.95742,1.12478,12,32765
6.94184,4.90014,1.1155,12,32765
6.97453,4.88858,1.11615,12,32765
6.93389,4.82606,1.10486,12,32765
6.90088,4.76971,1.09514,12,32765
6.94941,4.76962,1.09835,12,32765
6.9324,4.72478,1.0908,12,32765
6.99754,4.73537,1.0959,12,32765
6.91476,4.64583,1.07813,12,32765
6.90568,4.60642,1.07212,12,32765
7.02903,4.65444,1.08577,12,32765
6.97838,4.58765,1.07333,12,32765
7.06001,4.60837,1.08129,12,32765
7.04199,4.56382,1.07401,13,32765
7.05699,4.54115,1.07166,12,32765
6.99698,4.46996,1.05765,12,32765
7.01198,4.44706,1.05483,12,32765
7.02689,4.42411,1.05213,12,32765
6.97442,4.35908,1.03921,12,32765
7.05636,4.37818,1.04698,12,32765
7.03752,4.33388,1.0391,12,32765
7.01855,4.28967,1.03096,13,32765
7.03329,4.26606,1.02845,13,32765
6.9883,4.207,1.01647,13,32765
7.06199,4.21974,1.02285,12,32765
7.07599,4.19677,1.02057,13,32765
7.0558,4.15374,1.01226,13,32765
6.98415,4.08037,0.997407,12,32765
7.10123,4.11676,1.00881,13,32765
7.04659,4.05322,0.996519,12,32765
7.02599,4.01,0.988898,12,32765
6.92732,3.92331,0.969629,12,32765
7.05297,3.96381,0.982993,12,32765
6.95353,3.87798,0.964423,12,32765
7.07968,3.91762,0.97614,11,32765
7.05808,3.87503,0.969422,12,32765
7.02776,3.82772,0.960595,12,32765
7.00586,3.78554,0.952895,12,32765
7.05374,3.78099,0.955239,12,32765
7.14547,3.79972,0.962773,12,32765
7.11452,3.75292,0.953548,13,32765
7.17995,3.75721,0.957733,12,32765
7.13986,3.70588,0.948096,13,32765
7.17021,3.69108,0.947829,13,32765
7.18291,3.66704,0.944977,13,32765
7.17787,3.63396,0.939442,13,32765
7.20812,3.61895,0.938444,13,32765
7.17596,3.57303,0.92946,13,32765
7.18796,3.54938,0.9274,13,32765
7.20007,3.52549,0.924588,14,32765
7.21219,3.50145,0.921457,14,32765
7.18842,3.45997,0.914432,13,32765
7.16437,3.41898,0.90687,13,32765
7.1759,3.39553,0.903853,14,32765
7.22317,3.38904,0.906129,14,32765
7.23453,3.36542,0.903564,14,32765
7.24588,3.3416,0.901039,14,32765
7.25726,3.31759,0.898126,14,32765
7.23223,3.27721,0.891561,14,32765
7.27979,3.26913,0.89348,14,32765
7.23654,3.2204,0.884545,14,32765
7.30198,3.22044,0.889253,13,32765
7.23994,3.16481,0.877336,14,32765
7.28691,3.15708,0.87967,14,32765
7.25188,3.11341,0.872044,14,32765
7.26248,3.08915,0.870126,14,32765
7.2822,3.06874,0.868874,14,32765
7.2926,3.04437,0.867353,15,32765
7.30273,3.0206,0.865257,14,32765
7.29436,2.98932,0.860933,15,32765
7.32256,2.9732,0.861798,15,32765
7.34169,2.95301,0.860783,15,32765
7.36067,2.9329,0.859924,15,32765
7.36103,2.90539,0.857605,16,32765
7.30586,2.85607,0.848205,16,32765
7.32453,2.83581,0.848227,15,32765
7.34309,2.81578,0.847622,16,32765
7.33386,2.78467,0.843965,15,32765
7.35224,2.76444,0.844075,15,32765
7.34275,2.73352,0.840444,15,32765
7.37046,2.71622,0.841665,15,32765
7.35135,2.68213,0.837082,16,32765
7.36019,2.65821,0.835731,16,32765
7.36875,2.63446,0.835477,16,32765
7.37731,2.61045,0.835265,17,32765
7.3859,2.58647,0.833974,16,32765
7.43186,2.57563,0.83771,16,32765
7.44013,2.55181,0.837162,17,32765
7.35407,2.49625,0.826113,16,32765
7.41852,2.49174,0.832844,17,32765
7.38878,2.45547,0.827962,16,32765
7.3966,2.432,0.827395,17,32765
7.44185,2.42126,0.832649,17,32765
7.39249,2.37992,0.826563,17,32765
7.40934,2.35947,0.828812,18,32765
7.46436,2.35017,0.834819,17,32765
6.89558,5.08168,1.05089,13,32765
6.91284,5.05832,1.05023,13,32765
6.8975,5.01213,1.0446,13,32765
6.94583,5.01336,1.04816,13,32765
6.96179,4.99152,1.04648,13,32765
6.94602,4.94575,1.03945,13,32765
6.96251,4.92282,1.03798,13,32765
6.94655,4.87695,1.03119,13,32765
6.99542,4.87682,1.0338,13,32765
6.94623,4.80886,1.02222,13,32765
7.02765,4.83111,1.02983,13,32765
6.96982,4.75794,1.01664,13,32765
6.95293,4.71273,1.00924,13,32765
7.01005,4.71737,1.01282,14,32765
6.95166,4.64446,0.999938,14,32765
7.02556,4.65951,1.00525,14,32765
6.98318,4.59805,0.994731,13,32765
7.02334,4.59164,0.996041,14,32765
7.02191,4.55792,0.991501,14,32765
7.05359,4.54602,0.991495,14,32765
7.04374,4.5068,0.985341,13,32765
7.02533,4.4624,0.977831,13,32765
6.99827,4.41288,0.96931,13,32765
7.01307,4.38996,0.966421,13,32765
6.99393,4.34607,0.959536,13,32765
6.92422,4.2706,0.945131,15,32765
6.93889,4.24741,0.942014,19,32765
6.95349,4.22402,0.939525,20,32765
6.95935,4.19588,0.93509,18,32765
6.99043,4.18324,0.935126,12,32765
7.02994,4.17567,0.936281,12,32765
6.98396,4.11757,0.92496,13,32765
7.07506,4.13961,0.932538,13,32765
7.04634,4.09097,0.923625,14,32765
7.08627,4.08204,0.924455,13,32765
7.08299,4.04846,0.919428,14,32765
7.11402,4.03494,0.918075,14,32765
7.11022,4.0018,0.913468,15,32765
7.0889,3.95921,0.906067,15,32765
7.13716,3.95515,0.906552,15,32765
7.1505,3.93142,0.904597,15,32765
7.14651,3.89799,0.899491,15,32765
7.15979,3.87425,0.896491,15,32765
7.17296,3.85038,0.894037,15,32765
7.16846,3.81736,0.888709,15,32765
7.18148,3.7936,0.885356,15,32765
7.21186,3.77923,0.884629,15,32765
7.20708,3.74603,0.879846,15,32765
7.21991,3.72186,0.877217,15,32765
7.21501,3.68856,0.872201,15,32765
7.21001,3.6553,0.866836,15,32765
7.18703,3.61335,0.859261,15,32765
7.23491,3.60735,0.860275,15,32765
7.21136,3.56583,0.853972,16,32765
7.22352,3.54181,0.851148,16,32765
7.2178,3.50895,0.845907,16,32765
7.24777,3.49327,0.845522,16,32765
7.21483,3.44772,0.837266,16,32765
7.2624,3.44109,0.838376,16,32765
7.23783,3.40048,0.831969,16,32765
7.2402,3.37257,0.828364,16,32765
7.23351,3.34033,0.823778,17,32765
7.29915,3.34117,0.827016,16,32765
7.29228,3.30878,0.822855,16,32765
7.24925,3.2597,0.814185,17,32765
7.27861,3.24336,0.813949,17,32765
7.28957,3.21915,0.811999,17,32765
7.32771,3.20733,0.811943,16,32765
7.29271,3.16367,0.804809,17,32765
7.28508,3.13168,0.800661,17,32765
7.31405,3.11506,0.800736,18,32765
7.30636,3.08283,0.796374,17,32765
7.31681,3.05834,0.794845,17,32765
7.33617,3.03825,0.793734,18,32765
7.29102,2.9917,0.785618,18,32765
7.3469,2.9868,0.789265,17,32765
7.31993,2.9479,0.783208,18,32765
7.36663,2.93889,0.785216,18,32765
7.36701,2.91131,0.782987,19,32765
7.35813,2.88,0.779146,19,32765
7.36762,2.85594,0.778085,19,32765
7.36768,2.8286,0.775418,18,32765
7.35847,2.79735,0.771941,20,32765
7.36759,2.7735,0.770978,19,32765
7.40475,2.75985,0.772394,19,32765
7.40456,2.73198,0.770503,19,32765
7.41352,2.70796,0.769102,20,32765
7.40373,2.67702,0.765801,20,32765
7.41237,2.65308,0.765544,20,32765
7.40224,2.62224,0.763394,20,32765
7.40148,2.59484,0.761131,20,32765
7.4287,2.5774,0.762558,21,32765
7.43698,2.55355,0.762009,21,32765
7.45453,2.53312,0.7625,23,32765
7.45312,2.50608,0.76192,22,32765
7.44229,2.47592,0.759336,22,32765
7.45019,2.45223,0.758764,22,32765
7.4577,2.42897,0.759792,21,32765
7.46517,2.40582,0.760055,22,32765
7.48214,2.3851,0.76222,23,32765
7.48984,2.36058,0.762929,23,32765
6.86846,5.04416,1.0811,12,32765
6.95066,5.06777,1.08396,12,32765
6.93658,5.021,1.07253,12,32765
6.95383,4.99831,1.06677,12,32765
6.97067,4.97595,1.06136,12,32765
6.91475,4.90189,1.0437,12,32765
6.89907,4.85637,1.03368,12,32765
6.97258,4.87363,1.03719,12,32765
6.89933,4.78873,1.01927,12,32765
6.94843,4.78876,1.01842,12,32765
6.96462,4.76599,1.01458,12,32765
6.94808,4.7209,1.0044,12,32765
6.96428,4.69801,0.999543,12,32765
6.94747,4.65285,0.989936,12,32765
6.99659,4.65171,0.990402,13,32765
7.01261,4.62845,0.986069,12,32765
7.02841,4.60518,0.982501,12,32765
6.99405,4.54984,0.97067,12,32765
7.00927,4.52719,0.966786,12,32765
7.02442,4.50472,0.961816,12,32765
6.9807,4.44469,0.950467,12,32765
6.95365,4.39546,0.94079,12,32765
6.95165,4.36226,0.934274,12,32765
6.87353,4.28187,0.917988,11,32765
6.94722,4.29585,0.922044,13,32765
6.9533,4.26759,0.918355,15,32765
6.93392,4.22385,0.910362,15,32765
6.93981,4.19584,0.905301,13,32765
7.02208,4.21399,0.911187,12,32765
7.06203,4.20602,0.911094,12,32765
7.03362,4.15746,0.901167,13,32765
7.03061,4.12417,0.895394,12,32765
7.08765,4.12585,0.897242,13,32765
7.09276,4.09781,0.893435,13,32765
7.08941,4.06454,0.887831,13,32765
7.10308,4.04129,0.884672,13,32765
7.11678,4.01792,0.880994,13,32765
7.14783,4.00405,0.879576,13,32765
7.14383,3.97086,0.875417,13,32765
7.10508,3.91859,0.864902,13,32765
7.11813,3.89528,0.862916,13,32765
7.13112,3.87205,0.860202,13,32765
7.14421,3.84848,0.857361,13,32765
7.15725,3.82488,0.854197,13,32765
7.17026,3.80094,0.851944,13,32765
7.21842,3.79567,0.85283,13,32765
7.19603,3.75317,0.846497,13,32765
7.17364,3.71074,0.838925,13,32765
7.14208,3.66387,0.831671,13,32765
7.23441,3.68054,0.838154,13,32765
7.24701,3.65635,0.835159,13,32765
7.17957,3.5918,0.823201,13,32765
7.156,3.55037,0.816933,13,32765
7.20368,3.54422,0.818761,14,32765
7.24251,3.53343,0.819126,13,32765
7.19176,3.47929,0.808774,14,32765
7.23961,3.47234,0.809777,14,32765
7.21535,3.43132,0.803587,14,32765
7.191,3.39031,0.79715,14,32765
7.20251,3.36643,0.794394,14,32765
7.28608,3.37604,0.800166,14,32765
7.2252,3.31881,0.788738,14,32765
7.20015,3.27838,0.782651,14,32765
7.22935,3.26283,0.781871,14,32765
7.25873,3.24684,0.780397,14,32765
7.25147,3.21473,0.776259,15,32765
7.28074,3.19838,0.775457,14,32765
7.27332,3.1662,0.771271,14,32765
7.25667,3.13028,0.765277,14,32765
7.31309,3.12561,0.767743,14,32765
7.31464,3.09733,0.763535,15,32765
7.28849,3.05746,0.757266,15,32765
7.28063,3.02548,0.751823,15,32765
7.30914,3.00916,0.751679,15,32765
7.30079,2.97777,0.746786,15,32765
7.31078,2.95396,0.743592,15,32765
7.31128,2.92652,0.740781,16,32765
7.3396,2.90993,0.739901,15,32765
7.33081,2.87866,0.735234,15,32765
7.34976,2.85843,0.73267,15,32765
7.36864,2.83799,0.730698,15,32765
7.3781,2.814,0.728021,16,32765
7.35952,2.77954,0.722185,15,32765
7.37811,2.75913,0.720263,16,32765
7.38746,2.73483,0.717077,16,32765
7.3781,2.7035,0.711883,16,32765
7.38728,2.67921,0.708559,16,32765
7.37741,2.64873,0.703494,16,32765
7.38627,2.6247,0.700597,16,32765
7.395,2.60106,0.696725,17,32765
7.40357,2.57729,0.694001,17,32765
7.42153,2.55679,0.69148,18,32765
7.38276,2.51729,0.683366,17,32765
7.42858,2.50722,0.683394,17,32765
7.43675,2.48381,0.680013,17,32765
7.38822,2.44117,0.67159,18,32765
7.39653,2.41712,0.667059,18,32765
7.4614,2.41207,0.668112,17,32765
7.44053,2.38049,0.661321,19,32765
7.44807,2.35799,0.657116,19,32765
7.43673,2.32897,0.650604,20,32765
6.9041,5.07927,1.00564,13,32765
6.89016,5.0325,0.993829,13,32765
6.94024,5.03248,0.992016,13,32765
6.93331,4.99231,0.982823,13,32765
6.94203,4.96419,0.976284,13,32765
6.9589,4.94183,0.969646,13,32765
6.95143,4.90178,0.961085,14,32765
6.92742,4.85052,0.950491,13,32765
6.9193,4.81096,0.942511,13,32765
6.96028,4.80527,0.940163,13,32765
6.93553,4.75432,0.930813,13,32765
6.88604,4.68685,0.916651,13,32765
6.93505,4.68638,0.916181,12,32765
6.91816,4.64121,0.906964,12,32765
6.93414,4.61812,0.902759,12,32765
6.87539,4.54567,0.888811,12,32765
6.8909,4.52281,0.885308,12,32765
6.96451,4.53837,0.887936,12,32765
6.99638,4.52656,0.886179,13,32765
7.0115,4.50409,0.881213,13,32765
7.02643,4.4814,0.877852,13,32765
7.02467,4.44788,0.871741,13,32765
7.01441,4.40908,0.864325,13,32765
7.0292,4.38623,0.860389,13,32765
7.03562,4.35783,0.855475,14,32765
7.06733,4.34484,0.854917,14,32765
7.08215,4.32135,0.851318,14,32765
7.05431,4.27217,0.842198,14,32765
7.0175,4.21824,0.833111,14,32765
7.06601,4.21536,0.833743,14,32765
7.14033,4.22751,0.836311,14,32765
7.07749,4.15851,0.823676,14,32765
7.11747,4.15002,0.823041,14,32765
7.14849,4.13678,0.822283,14,32765
7.12799,4.09334,0.814862,14,32765
7.14175,4.06991,0.811682,14,32765
