x, y, z, intensity, ring
0.975566,0.324861,0.0603013,19,32765
0.891289,0.293655,0.0545005,18,32765
0.920707,0.300144,0.0557824,18,32765
0.874174,0.281917,0.0523764,17,32765
0.913121,0.291342,0.0541257,18,32765
0.866471,0.273403,0.0507783,17,32765
0.914994,0.285616,0.053002,19,32765
0.970908,0.713693,0.109906,16,32765
0.989497,0.722175,0.110718,17,32765
0.959734,0.695515,0.10616,17,32765
1.0025,0.72148,0.109817,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14277,0.782669,0.116622,15,32765
1.12896,0.767665,0.114209,16,32765
1.12331,0.75836,0.112563,15,32765
1.13413,0.760248,0.112578,16,32765
1.16987,0.778635,0.115035,15,32765
1.17247,0.774837,0.11425,13,32765
1.21676,0.798303,0.117517,13,32765
1.27794,0.832357,0.122262,15,32765
1.34772,0.87144,0.127885,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.34038,0.688033,0.100454,12,32765
1.22712,0.624683,0.0913751,12,32765
1.13128,0.571087,0.0835086,13,32765
0.928011,0.464503,0.0680689,13,32765
0.902813,0.447998,0.0657769,14,32765
0.904328,0.444974,0.0654839,14,32765
0.914815,0.446309,0.0657379,16,32765
0.934288,0.451958,0.0666285,17,32765
0.890804,0.427299,0.0631144,16,32765
0.892249,0.424312,0.0628536,16,32765
0.866585,0.408612,0.0605506,16,32765
0.904139,0.42261,0.0627121,17,32765
0.878388,0.407018,0.0605867,16,32765
0.861622,0.395765,0.058966,15,32765
0.899309,0.409406,0.061082,14,32765
0.864281,0.390023,0.0583103,17,32765
0.89295,0.399335,0.0597646,16,32765
0.903425,0.400403,0.0600154,15,32765
0.859094,0.377288,0.0566705,14,32765
0.897008,0.390296,0.0587046,12,32765
0.879992,0.3794,0.0571798,12,32765
0.817029,0.348982,0.0526829,11,32765
0.735448,0.311293,0.0470496,11,32765
0.837743,0.351354,0.0532603,12,32765
0.80205,0.333262,0.0505118,12,32765
0,0,0,0,32765
0.896708,0.365676,0.0556452,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.879254,0.328546,0.0506889,13,32765
0.96464,0.356843,0.0550787,14,32765
0.947069,0.346823,0.0536155,13,32765
0.920057,0.333516,0.0515919,14,32765
0.91178,0.327109,0.0505627,18,32765
0.884614,0.314142,0.0487101,18,32765
0.885654,0.311266,0.0482767,17,32765
0.89609,0.311734,0.0484233,17,32765
0.878217,0.302375,0.0469586,15,32765
0.869756,0.296327,0.0459997,14,32765
0.899109,0.30313,0.0470584,14,32765
1.02327,0.341333,0.0530704,12,32765
1.4512,0.478954,0.0743168,12,32765
1.41475,0.461993,0.0716704,13,32765
1.37823,0.445237,0.0689093,16,32765
1.46528,0.468319,0.0723388,16,32765
1.57159,0.496745,0.0765469,13,32765
1.57316,0.491906,0.0755728,13,32765
0.956158,0.702067,0.0946783,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06698,0.735833,0.10055,14,32765
1.21754,0.833658,0.114043,14,32765
1.17087,0.795975,0.108979,15,32765
1.18181,0.797691,0.109183,16,32765
1.15961,0.777163,0.106444,14,32765
1.12899,0.751256,0.102914,15,32765
1.25631,0.829968,0.113777,13,32765
1.15071,0.754691,0.103459,14,32765
0,0,0,0,32765
1.22275,0.790382,0.108492,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.38447,0.733479,0.100778,12,32765
1.28977,0.677784,0.0932352,12,32765
1.04428,0.544313,0.0748221,11,32765
0.975202,0.50417,0.0692379,13,32765
0.905894,0.464417,0.0638199,14,32765
0.925231,0.470485,0.0647387,15,32765
0.944631,0.476418,0.0655661,15,32765
0.928391,0.464343,0.0638446,15,32765
0.92101,0.45684,0.0627474,16,32765
0.940489,0.462541,0.063534,16,32765
0.933082,0.455016,0.062604,16,32765
0.943637,0.456198,0.0627157,16,32765
0.90017,0.431468,0.0594091,15,32765
0.973738,0.462787,0.0637413,16,32765
0.930141,0.438291,0.0603208,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.986604,0.383596,0.0553812,13,32765
0.876042,0.337276,0.0489422,12,32765
0.867822,0.330863,0.0481223,12,32765
0.999696,0.37744,0.0551937,14,32765
0.972876,0.363689,0.0533162,13,32765
0.945956,0.350141,0.0516596,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.911794,0.327282,0.0491766,16,32765
0.950514,0.337671,0.0510098,18,32765
0.970437,0.341262,0.051893,18,32765
0.980964,0.34144,0.0522276,18,32765
0.944309,0.325208,0.0501944,17,32765
0,0,0,0,32765
0.936932,0.31593,0.049468,16,32765
0.966349,0.322458,0.0508989,15,32765
0.967366,0.319406,0.0508331,14,32765
1.02535,0.33491,0.0538765,13,32765
1.21649,0.393055,0.0637774,15,32765
1.1987,0.383082,0.0628863,14,32765
1.19991,0.379293,0.0628904,12,32765
1.42985,0.447061,0.0752174,13,32765
1.00425,0.739102,0.0877749,13,32765
1.00667,0.735831,0.0875852,13,32765
0.960668,0.697358,0.0831225,14,32765
0.962987,0.694189,0.0828177,14,32765
1.01399,0.725802,0.0867933,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.867979,0.604126,0.0724094,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.12136,0.764029,0.0916563,15,32765
1.18177,0.799455,0.0958095,15,32765
1.13473,0.762192,0.0913495,16,32765
1.13727,0.758453,0.0908553,16,32765
1.20638,0.798751,0.095691,16,32765
1.16738,0.76732,0.0918602,15,32765
1.18667,0.774353,0.0927073,15,32765
1.22276,0.792126,0.0948301,14,32765
1.22539,0.788114,0.0942941,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,18,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.03202,0.588379,0.069548,12,32765
0.886304,0.501367,0.0591359,12,32765
0.975056,0.547276,0.0644571,13,32765
0.863516,0.480868,0.0566167,14,32765
0.865103,0.478051,0.0562559,15,32765
0.866713,0.475169,0.0558771,16,32765
0.894634,0.486592,0.057079,16,32765
0.861156,0.464605,0.0543289,15,32765
0.889141,0.475845,0.0556721,15,32765
0.864282,0.458837,0.0537155,15,32765
0.918843,0.483856,0.0566602,15,32765
0.84968,0.443794,0.0518679,15,32765
0.966446,0.500672,0.058384,14,32765
0.843823,0.433485,0.0505282,13,32765
0.907548,0.462438,0.0539244,13,32765
0.918009,0.463938,0.0540467,13,32765
0.812443,0.40718,0.0473255,12,32765
0.885355,0.44005,0.0510207,12,32765
0.931652,0.459128,0.0531691,12,32765
0.897312,0.438462,0.0508111,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.957367,0.45203,0.0521266,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.31262,0.511337,0.0604128,12,32765
1.32364,0.510583,0.0605846,13,32765
1.37199,0.524084,0.062244,13,32765
1.50452,0.569125,0.0679113,13,32765
1.53446,0.574721,0.0686553,14,32765
1.5457,0.57322,0.0688795,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.72285,0.582014,0.0738199,12,32765
1.50673,0.503703,0.0643843,13,32765
1.67907,0.555417,0.0715581,14,32765
1.61437,0.528268,0.0688113,14,32765
1.57803,0.5108,0.0670926,13,32765
1.39885,0.447854,0.0595358,19,32765
1.64793,0.521852,0.0700709,14,32765
1.62094,0.507714,0.0692495,14,32765
0.973051,0.713589,0.0897957,14,32765
0.935157,0.681053,0.0851363,15,32765
0.977943,0.707115,0.0878372,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.891597,0.622486,0.075275,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.17796,0.805049,0.0959266,16,32765
1.1394,0.77313,0.0918966,15,32765
1.18341,0.79722,0.0942754,15,32765
1.16122,0.77665,0.0915088,17,32765
1.18048,0.783837,0.0919537,16,32765
1.18312,0.779956,0.0910485,15,32765
1.21912,0.797956,0.0928193,15,32765
1.2218,0.793928,0.0920448,15,32765
1.33347,0.86028,0.0993301,13,32765
1.26915,0.812782,0.0935008,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,14,32765
0,0,0,17,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.36437,0.81143,0.0903511,12,32765
1.13493,0.669923,0.0744007,12,32765
1.0941,0.640926,0.0710562,12,32765
0.975433,0.567015,0.0626416,13,32765
0.925453,0.533824,0.0589043,14,32765
0.909925,0.520817,0.0573291,14,32765
0.902995,0.512871,0.0562408,15,32765
0.922095,0.519707,0.0569695,16,32765
0.941299,0.526351,0.0575415,16,32765
0.925628,0.513494,0.0560103,16,32765
0.953637,0.524804,0.0570643,15,32765
0.946631,0.516855,0.0561346,15,32765
0.930777,0.504251,0.0546308,15,32765
0.870876,0.468082,0.050734,15,32765
0.890076,0.474597,0.0512153,15,32765
0.900505,0.47629,0.0513727,15,32765
0.955198,0.501086,0.0539426,13,32765
0.948012,0.493293,0.0532381,13,32765
0.914169,0.471836,0.0506548,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.11188,0.545831,0.0582781,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01409,0.472768,0.050071,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.50754,0.589924,0.0608774,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51143,0.551874,0.0558149,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.39203,0.438429,0.0404294,19,32765
1.59384,0.496507,0.0454262,13,32765
1.05327,0.774272,0.0849792,13,32765
1.12037,0.817893,0.0890306,13,32765
1.04241,0.755532,0.0815914,12,32765
0.907306,0.652913,0.0700066,12,32765
0.974457,0.696372,0.0741614,12,32765
0.887228,0.629679,0.0665562,14,32765
0.987242,0.695782,0.0730756,13,32765
0.89144,0.623858,0.0650857,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.15839,0.782212,0.0792041,13,32765
1.14445,0.767238,0.0772939,15,32765
1.16368,0.774495,0.0775627,16,32765
1.18294,0.781669,0.0777643,17,32765
1.20224,0.788753,0.0780753,16,32765
1.17142,0.762972,0.0751626,16,32765
1.1488,0.742874,0.0727663,16,32765
1.06728,0.685098,0.0667544,14,32765
0.960079,0.611829,0.0592694,13,32765
0.911483,0.576637,0.0555703,14,32765
0.904938,0.568335,0.0546069,15,32765
0.949179,0.591832,0.0565054,15,32765
0.925694,0.572911,0.054446,14,32765
0.87656,0.538471,0.0509087,15,32765
0.912496,0.556338,0.0523387,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.883742,0.526793,0.0488815,15,32765
0.876898,0.518799,0.0479365,16,32765
0.878639,0.515884,0.047513,15,32765
0.897654,0.522994,0.0479084,15,32765
0.856177,0.49499,0.0452239,15,32765
0.883845,0.507041,0.0461329,16,32765
0.88555,0.504105,0.0456003,16,32765
0.887223,0.501186,0.0452599,16,32765
0.888931,0.498193,0.0447842,16,32765
0.916822,0.509759,0.0456393,16,32765
0.901074,0.496997,0.0442672,17,32765
0.902739,0.494,0.0438791,16,32765
0.895591,0.486279,0.0430055,17,32765
0.9148,0.492793,0.0435442,17,32765
0.907643,0.485048,0.0425704,17,32765
0.918107,0.486685,0.0426264,17,32765
0.866705,0.455678,0.0397563,17,32765
0.903667,0.471264,0.0411827,13,32765
0.834249,0.431543,0.0374108,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.914582,0.449964,0.0383657,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.03219,0.482251,0.0402615,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.55573,0.683092,0.0556499,13,32765
1.57634,0.685875,0.0558073,13,32765
1.47772,0.637,0.05158,13,32765
1.46152,0.624134,0.0502924,12,32765
1.55568,0.658138,0.0529323,13,32765
1.52102,0.637501,0.050888,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
1.56342,0.613086,0.0473385,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54903,0.566796,0.0416837,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.373,0.433346,0.0263228,16,32765
1.46026,0.455855,0.0272176,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.849078,0.59809,0.054357,13,32765
0.900163,0.629641,0.057087,18,32765
1.00069,0.695025,0.0628847,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23061,0.818923,0.0732586,14,32765
1.225,0.809357,0.0721961,14,32765
1.16921,0.766991,0.0682751,16,32765
1.1885,0.774042,0.0687254,13,32765
0.939453,0.607404,0.0537526,15,32765
0.89948,0.577271,0.0509346,14,32765
0.901418,0.574281,0.0504652,14,32765
0.911792,0.576613,0.0505255,14,32765
0.922177,0.57891,0.0505353,14,32765
0.915644,0.570552,0.0496694,14,32765
0.934552,0.578004,0.050227,15,32765
0.97053,0.595833,0.0515271,15,32765
0.904251,0.551068,0.0474789,14,32765
0.88046,0.53254,0.0457241,14,32765
0.899375,0.539902,0.0461611,12,32765
0.944124,0.56244,0.0478702,13,32765
0.903024,0.533853,0.0452593,15,32765
0.922052,0.540956,0.0456911,15,32765
0.915224,0.532882,0.0447465,16,32765
0.899712,0.519831,0.0435237,16,32765
0.927449,0.531768,0.044278,15,32765
0.911861,0.51881,0.0429494,15,32765
0.904891,0.510877,0.0421548,15,32765
0.897902,0.502961,0.0412709,16,32765
0.882135,0.49024,0.0400317,15,32765
0.910071,0.501708,0.0407395,16,32765
0.938067,0.513038,0.041502,16,32765
0.904657,0.490848,0.0395548,16,32765
0.923901,0.497306,0.0399232,16,32765
0.943168,0.503702,0.0402414,17,32765
0.944856,0.500563,0.0398074,17,32765
0.911165,0.478795,0.0378717,16,32765
0.930512,0.48497,0.0380911,15,32765
0.985442,0.509341,0.0397069,12,32765
0.88933,0.455892,0.0354085,12,32765
0.997778,0.507257,0.0390958,12,32765
0,0,0,0,32765
1.09953,0.549702,0.0419642,12,32765
0.940233,0.466066,0.0352842,12,32765
1.07635,0.52904,0.0399333,13,32765
1.12305,0.547326,0.0410007,12,32765
1.0889,0.526169,0.0392996,12,32765
1.23487,0.591667,0.0438955,12,32765
1.3723,0.65183,0.0479257,12,32765
1.44683,0.681305,0.0499694,12,32765
1.44009,0.672191,0.0490817,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59736,0.688277,0.047988,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65364,0.629747,0.0422902,13,32765
1.50604,0.567874,0.0381737,13,32765
1.51728,0.56639,0.0381705,12,32765
1.64107,0.606413,0.0407771,13,32765
1.55855,0.570134,0.0382282,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41109,0.445186,0.0322444,18,32765
1.50789,0.470591,0.0347968,15,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.95034,0.68057,0.0507765,13,32765
0.814181,0.578999,0.0432486,16,32765
0.873207,0.616685,0.0459274,16,32765
0.899795,0.631014,0.0468079,15,32765
0.992091,0.690831,0.0510612,14,32765
0.953336,0.659086,0.0485454,15,32765
0.930809,0.63898,0.0468971,14,32765
0.891657,0.607755,0.0445219,14,32765
0.885403,0.599208,0.0437197,14,32765
0.912267,0.613016,0.0445028,14,32765
0.964184,0.643258,0.0465715,15,32765
0.899683,0.595926,0.0429417,14,32765
0.893303,0.587478,0.0421739,15,32765
0.878521,0.573602,0.0409964,15,32765
0.86367,0.559812,0.0397977,14,32765
0.882375,0.567715,0.040159,15,32765
0.867438,0.554017,0.0389413,15,32765
0.860862,0.545766,0.0381738,15,32765
0.862683,0.542912,0.0377443,15,32765
0.872983,0.545323,0.0377298,15,32765
0.883309,0.547667,0.0377527,15,32765
0.851088,0.523799,0.0358381,15,32765
0.878401,0.536638,0.0364924,15,32765
0.905843,0.549244,0.0371313,16,32765
0.87343,0.525618,0.0352913,15,32765
0.918118,0.548292,0.0365447,11,32765
0.894178,0.529919,0.0350883,16,32765
0.887342,0.521867,0.0343359,16,32765
0.863188,0.503813,0.0328467,16,32765
0.899476,0.520962,0.0337812,16,32765
0.892548,0.513003,0.0329731,16,32765
0.902947,0.514987,0.0327962,16,32765
0.878568,0.49722,0.0314749,16,32765
0.906395,0.508948,0.0319257,16,32765
0.899385,0.501035,0.0311715,16,32765
0.901105,0.497964,0.0306939,15,32765
0.946611,0.518958,0.0317666,14,32765
0.878104,0.477588,0.0290285,13,32765
0.923691,0.498387,0.0300795,13,32765
1.14565,0.613304,0.036703,12,32765
1.34193,0.712626,0.0422966,13,32765
1.42394,0.750034,0.0441002,13,32765
1.38218,0.722093,0.0419628,12,32765
1.41128,0.731182,0.0419652,13,32765
1.43153,0.735581,0.0419066,13,32765
1.44292,0.735305,0.0413532,13,32765
1.40971,0.712415,0.0398481,13,32765
1.42106,0.712134,0.0393294,13,32765
1.39664,0.693945,0.0377856,14,32765
1.40795,0.693664,0.0375145,13,32765
1.44622,0.706487,0.0377009,13,32765
1.4486,0.701629,0.0371819,13,32765
1.46896,0.705482,0.0369279,13,32765
1.40816,0.670436,0.0345447,13,32765
1.45562,0.687051,0.0351691,13,32765
1.37645,0.643992,0.032652,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54205,0.665985,0.0305524,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58807,0.606151,0.0246353,14,32765
1.59007,0.600916,0.0243243,14,32765
1.57332,0.588639,0.0237879,15,32765
1.6034,0.593834,0.0237657,14,32765
1.58657,0.581694,0.0230268,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54451,0.488347,0.0200485,13,32765
1.37424,0.429815,0.0181607,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.847725,0.600702,0.046034,15,32765
0.923258,0.64967,0.0492297,14,32765
0.9418,0.658086,0.0493549,15,32765
0.993347,0.689022,0.0510811,14,32765
0.995721,0.685653,0.0501942,14,32765
0.890811,0.609031,0.0440215,14,32765
0.917634,0.622946,0.0445647,15,32765
0.944514,0.636755,0.0451206,14,32765
0.963222,0.644799,0.0451435,14,32765
0.898802,0.597364,0.0413704,14,32765
0.909153,0.599876,0.0410945,15,32765
0.911185,0.596831,0.040445,16,32765
0.929928,0.604726,0.0405124,15,32765
0.931948,0.601653,0.0398267,15,32765
0.933939,0.598599,0.0392214,16,32765
0.910613,0.579461,0.0375333,15,32765
0.912553,0.576435,0.0370127,15,32765
0.897525,0.562829,0.03566,15,32765
0.890917,0.55458,0.0347523,15,32765
0.90977,0.562141,0.0348634,16,32765
0.903112,0.553924,0.0340181,15,32765
0.930577,0.566521,0.0343623,16,32765
0.958143,0.578923,0.0347919,17,32765
0,0,0,0,32765
0,0,0,0,32765
0.938102,0.5541,0.0322234,16,32765
0.914088,0.535813,0.0307818,15,32765
0.933143,0.542854,0.0308816,16,32765
0.934955,0.539757,0.0303655,16,32765
0.945463,0.541561,0.030197,16,32765
0.938593,0.533462,0.0293451,14,32765
0.914266,0.515589,0.0280464,14,32765
0.994506,0.556477,0.0298538,13,32765
1.11,0.616218,0.0327438,13,32765
1.30468,0.718666,0.0377421,12,32765
1.38607,0.757405,0.0394314,13,32765
1.48525,0.805244,0.0412565,12,32765
1.41754,0.762343,0.0387589,13,32765
1.5083,0.804675,0.0405355,12,32765
1.43145,0.757587,0.0377842,12,32765
1.45172,0.762046,0.0374263,12,32765
1.44545,0.75252,0.0360823,12,32765
1.48346,0.766121,0.0362516,13,32765
1.52165,0.779315,0.0365376,13,32765
1.41733,0.719836,0.0331925,12,32765
1.44658,0.728497,0.0331982,12,32765
1.39538,0.696805,0.0314038,13,32765
1.40666,0.696597,0.031084,12,32765
1.43591,0.705113,0.0310533,13,32765
1.43827,0.70032,0.0304814,13,32765
1.40463,0.67807,0.0290302,13,32765
1.51514,0.725106,0.0309349,12,32765
1.42729,0.677068,0.028841,12,32765
1.4929,0.702064,0.0292037,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.49988,0.687099,0.0273919,12,32765
1.50217,0.682102,0.0266529,13,32765
1.61388,0.726307,0.0279107,12,32765
1.54326,0.688306,0.0261303,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72693,0.742577,0.0260784,11,32765
0,0,0,0,32765
1.5292,0.645498,0.0217751,12,32765
1.61436,0.675168,0.0222095,13,32765
1.59814,0.662115,0.0211778,13,32765
1.47084,0.603633,0.0188048,13,32765
1.52842,0.621354,0.0189193,13,32765
1.5954,0.642458,0.0189856,12,32765
0,0,0,0,32765
1.57174,0.620851,0.0170871,12,32765
1.54588,0.604647,0.0160976,12,32765
1.52921,0.59235,0.0153273,14,32765
1.58718,0.608788,0.0151828,13,32765
1.53311,0.582229,0.0139348,14,32765
1.6005,0.60193,0.0137172,13,32765
1.49937,0.55834,0.0122032,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
1.50855,0.469752,-0.00149507,14,32765
0.901417,0.663281,0.0436636,12,32765
0.9521,0.695616,0.0449864,14,32765
0.905918,0.657242,0.0417708,13,32765
0.908131,0.654241,0.0408337,13,32765
0.845282,0.604748,0.0371232,17,32765
0.912448,0.648313,0.0391144,16,32765
0.906436,0.639555,0.0379902,14,32765
0.884007,0.619368,0.0362618,14,32765
0.935391,0.650569,0.0374756,14,32765
0.87183,0.601956,0.0340678,14,32765
0.840885,0.576442,0.0320448,14,32765
0.884111,0.601798,0.0329595,14,32765
0.869503,0.587756,0.0317453,14,32765
0.888038,0.59606,0.0316399,15,32765
0.881712,0.587572,0.0306958,15,32765
0.908698,0.601176,0.0309047,16,32765
0.910732,0.598124,0.0302542,16,32765
0.879227,0.573277,0.0285048,16,32765
0.88114,0.570365,0.0278554,15,32765
0.874616,0.562064,0.027022,16,32765
0.918601,0.586094,0.0276864,15,32765
0.88678,0.561637,0.0261633,15,32765
0.880172,0.553406,0.0252586,15,32765
0.907459,0.566368,0.0254042,15,32765
0.951838,0.589685,0.0260137,14,32765
0.987854,0.607494,0.0263734,14,32765
0.989883,0.60421,0.025714,13,32765
1.10307,0.66824,0.0280002,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.18716,0.703042,0.0278782,11,32765
1.40501,0.825726,0.0320743,13,32765
