x, y, z, intensity, ring
0.949986,-0.410487,0.103085,18,32765
0.902996,-0.393772,0.0981942,17,32765
0.892537,-0.392795,0.0974147,17,32765
0.891176,-0.395836,0.0975632,16,32765
0.898895,-0.402895,0.0988094,15,32765
0.9338,-0.422246,0.103082,15,32765
0.932391,-0.425325,0.103178,14,32765
0.885773,-0.407585,0.0983919,13,32765
0.974638,-0.452412,0.108644,12,32765
0.910031,-0.426134,0.101749,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16769,-0.368635,0.116245,14,32765
1.14754,-0.366389,0.114052,15,32765
1.10845,-0.357978,0.109966,16,32765
1.15463,-0.377003,0.114417,16,32765
1.11562,-0.368192,0.110589,17,32765
1.08613,-0.362315,0.107487,16,32765
1.13214,-0.38172,0.112037,17,32765
1.03666,-0.353293,0.102574,17,32765
1.04492,-0.359885,0.103523,16,32765
1.04376,-0.363278,0.103409,16,32765
1.03318,-0.363355,0.102551,16,32765
1.06014,-0.37673,0.105228,17,32765
1.01204,-0.363412,0.100563,18,32765
1.03891,-0.37695,0.103325,18,32765
1.04699,-0.383854,0.104261,17,32765
0.98968,-0.36658,0.0987522,17,32765
1.01645,-0.380303,0.101503,18,32765
0.987248,-0.373077,0.0987639,18,32765
0.995334,-0.379812,0.0997628,18,32765
0.994103,-0.383026,0.099756,18,32765
0.983563,-0.382649,0.0989092,17,32765
0.963781,-0.378546,0.0971036,17,32765
0.962531,-0.381692,0.0971893,14,32765
0.952037,-0.381138,0.0962301,16,32765
0.978444,-0.395489,0.0991806,18,32765
0.940234,-0.383694,0.0955944,18,32765
0.948157,-0.390575,0.0966933,18,32765
0.946831,-0.393747,0.0968203,18,32765
0.927153,-0.389167,0.095057,18,32765
0.907498,-0.384482,0.0933845,17,32765
0.951983,-0.407064,0.0981169,16,32765
0.932336,-0.402308,0.0964304,14,32765
0.912727,-0.397469,0.0945908,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19308,-2.40625,0.551741,11,32765
5.18508,-2.42323,0.552649,12,32765
5.141,-2.42316,0.550052,12,32765
5.23167,-2.48728,0.561635,12,32765
5.24119,-2.51316,0.565322,12,32765
5.2327,-2.53059,0.566134,12,32765
5.37604,-2.62232,0.584603,12,32765
5.36714,-2.64021,0.585891,12,32765
5.41152,-2.68481,0.593439,12,32765
5.38454,-2.69413,0.592372,12,32765
5.45525,-2.7525,0.602956,11,32765
5.44582,-2.77081,0.604338,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13055,-0.357334,0.101291,17,32765
1.08195,-0.345861,0.0967501,17,32765
1.08082,-0.349477,0.0964423,17,32765
1.08917,-0.356065,0.0970542,17,32765
1.0975,-0.36266,0.097823,17,32765
1.068,-0.356713,0.0950078,17,32765
1.05741,-0.356974,0.0940524,18,32765
1.04682,-0.357209,0.0930857,18,32765
1.02682,-0.354101,0.0914248,18,32765
1.07272,-0.373839,0.0955019,18,32765
1.04329,-0.36739,0.0930634,18,32765
1.02332,-0.364122,0.091271,18,32765
1.04086,-0.374256,0.0929367,18,32765
1.03962,-0.377708,0.0929051,18,32765
1.01028,-0.370892,0.0903997,19,32765
0.990348,-0.367322,0.0888027,18,32765
1.0078,-0.377579,0.0904347,18,32765
0.987906,-0.373836,0.088815,16,32765
1.02392,-0.391257,0.0922359,13,32765
1.05054,-0.405331,0.0947447,12,32765
0,-0,0,0,32765
0.93659,-0.368381,0.0848243,11,32765
1.0002,-0.397188,0.0907926,11,32765
1.01739,-0.40788,0.0924479,12,32765
1.04373,-0.422477,0.0951272,12,32765
0.968506,-0.395797,0.088554,13,32765
1.05008,-0.433184,0.0963238,13,32765
1.0854,-0.452026,0.0998496,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.98839,-2.19513,0.467163,13,32765
5.02656,-2.2318,0.472455,13,32765
5.05538,-2.26478,0.47698,13,32765
5.08409,-2.29786,0.481539,13,32765
5.0763,-2.31479,0.482695,12,32765
5.08664,-2.33999,0.484717,12,32765
5.18712,-2.40717,0.496962,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10424,-0.345449,0.0831907,17,32765
1.11259,-0.352032,0.0843874,17,32765
1.05441,-0.337393,0.0805705,17,32765
1.02481,-0.331606,0.0788111,17,32765
1.0142,-0.331872,0.078528,18,32765
1.08882,-0.360262,0.0847615,18,32765
1.05925,-0.35427,0.0830061,18,32765
1.02029,-0.344871,0.0804387,18,32765
1.01915,-0.348174,0.0806276,18,32765
1.01797,-0.351529,0.0809933,18,32765
1.01676,-0.354921,0.0814631,17,32765
1.04379,-0.368206,0.083876,17,32765
1.00497,-0.358251,0.0812224,17,32765
1.00376,-0.361534,0.0815605,17,32765
1.00255,-0.364826,0.0817914,18,32765
0.991966,-0.364658,0.0814115,16,32765
1.09357,-0.406077,0.0900381,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.03671,-2.06273,0.433995,12,32765
4.92832,-2.03771,0.426444,12,32765
4.995,-2.08485,0.433929,13,32765
4.93279,-2.07821,0.430688,13,32765
5.00833,-2.12976,0.438564,13,32765
5.00119,-2.1462,0.439952,13,32765
5.04879,-2.18662,0.445842,13,32765
5.01401,-2.19132,0.444913,12,32765
5.08872,-2.24407,0.453277,12,32765
5.10835,-2.2733,0.457116,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09527,-0.343152,0.0716603,18,32765
1.06558,-0.337659,0.0702505,18,32765
1.06444,-0.341112,0.0707663,18,32765
1.0633,-0.344576,0.0712005,18,32765
1.06212,-0.348076,0.0716686,18,32765
1.02306,-0.339013,0.0694497,18,32765
1.06924,-0.358152,0.0731254,19,32765
1.06806,-0.361565,0.0735414,18,32765
1.02911,-0.352108,0.0711293,18,32765
1.02791,-0.355502,0.0714989,18,32765
0.99843,-0.349055,0.0699926,15,32765
1.04431,-0.368955,0.0734447,13,32765
1.12763,-0.402595,0.079814,12,32765
1.00426,-0.362273,0.0715062,11,32765
1.0218,-0.372406,0.0730784,12,32765
1.07672,-0.39643,0.0775188,12,32765
1.06606,-0.396477,0.0770189,12,32765
0,-0,0,0,32765
4.75698,-1.8057,0.34726,12,32765
4.75076,-1.82167,0.348966,12,32765
4.82826,-1.87005,0.356306,13,32765
4.81276,-1.88206,0.357167,14,32765
4.83436,-1.90878,0.360081,13,32765
4.90216,-1.95402,0.367027,13,32765
4.89567,-1.97004,0.368009,13,32765
4.92595,-2.00138,0.372047,13,32765
4.8822,-2.00268,0.370808,13,32765
4.9583,-2.05343,0.378318,13,32765
4.96053,-2.07382,0.380125,12,32765
4.92591,-2.0787,0.379563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06647,-0.333978,0.074134,17,32765
1.06539,-0.337479,0.0738613,18,32765
1.04531,-0.33484,0.0721717,18,32765
1.03474,-0.335123,0.0714065,18,32765
1.0147,-0.332247,0.069978,18,32765
0.994663,-0.32931,0.0685602,18,32765
1.00305,-0.335736,0.0690665,18,32765
1.02087,-0.345402,0.0702221,18,32765
1.0103,-0.345482,0.0695434,18,32765
0.999739,-0.345508,0.0688963,18,32765
1.06454,-0.371863,0.0733723,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.72736,-1.77403,0.329337,12,32765
4.80538,-1.82157,0.33575,13,32765
4.79933,-1.83746,0.335681,13,32765
4.8583,-1.87862,0.340793,13,32765
4.87068,-1.90174,0.342754,14,32765
4.86444,-1.91758,0.343025,13,32765
4.89519,-1.94827,0.346119,13,32765
4.97209,-1.9977,0.352786,12,32765
4.95616,-2.01047,0.352296,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05742,-0.331659,0.0630324,18,32765
1.06585,-0.338157,0.0633278,19,32765
1.06477,-0.341615,0.0629506,19,32765
1.07317,-0.348124,0.0633999,19,32765
1.05307,-0.345365,0.0621553,18,32765
1.03298,-0.342549,0.0609218,18,32765
1.02239,-0.342767,0.0602138,14,32765
1.07801,-0.365334,0.0634036,13,32765
1.06738,-0.3656,0.0628178,12,32765
1.28319,-0.444201,0.0756077,12,32765
1.14977,-0.402304,0.0677455,12,32765
4.62197,-1.63435,0.272744,11,32765
4.63538,-1.65625,0.273902,12,32765
4.6769,-1.68832,0.27676,13,32765
4.70889,-1.71719,0.279305,13,32765
4.75007,-1.74999,0.281455,13,32765
4.80977,-1.78993,0.286109,13,32765
4.75709,-1.78825,0.283446,13,32765
4.78841,-1.81827,0.286229,13,32765
4.78236,-1.83413,0.286163,12,32765
4.81342,-1.86451,0.288941,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04947,-0.32612,0.0474954,18,32765
1.05793,-0.332473,0.0485213,17,32765
1.04731,-0.332839,0.0485454,15,32765
1.11278,-0.35762,0.0522149,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.63486,-1.57364,0.227431,11,32765
4.658,-1.59834,0.230751,12,32765
4.63373,-1.60726,0.23098,13,32765
4.72254,-1.65575,0.23716,12,32765
4.71698,-1.67132,0.238493,12,32765
4.71141,-1.68669,0.24046,12,32765
4.79025,-1.73282,0.246709,12,32765
4.77499,-1.74531,0.247853,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11648,-0.34759,0.0395062,12,32765
1.18206,-0.37218,0.0425342,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.54224,-1.47902,0.170163,13,32765
4.59418,-1.51287,0.174217,13,32765
4.61756,-1.5375,0.176602,13,32765
4.58411,-1.54272,0.177545,13,32765
4.62632,-1.5737,0.180962,13,32765
4.64947,-1.59843,0.183999,12,32765
4.59688,-1.59749,0.183286,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14506,-0.356084,0.0452318,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.60889,-1.49944,0.179609,12,32765
4.61356,-1.5174,0.179171,12,32765
4.60862,-1.5324,0.178694,12,32765
4.64153,-1.56006,0.180166,12,32765
4.66474,-1.58504,0.181045,12,32765
4.73516,-1.62619,0.184113,12,32765
4.68253,-1.62551,0.182406,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.50953,-1.42109,0.132605,14,32765
4.5715,-1.45724,0.133711,13,32765
4.54762,-1.46631,0.132145,13,32765
4.59992,-1.49949,0.133692,13,32765
4.5666,-1.50494,0.132065,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
