x, y, z, intensity, ring
0.966812,0.214778,-0.138365,16,32765
0.95783,0.209315,-0.137291,16,32765
0.968178,0.208105,-0.139012,16,32765
0.949479,0.200598,-0.136562,16,32765
0.950138,0.197298,-0.136792,16,32765
0.970172,0.197976,-0.139903,16,32765
0.951398,0.190723,-0.137357,16,32765
0.971448,0.191274,-0.140365,16,32765
0.913738,0.176659,-0.132188,16,32765
0.933747,0.17723,-0.135303,16,32765
0.944052,0.175866,-0.136887,16,32765
0.95436,0.174401,-0.138498,16,32765
0.954921,0.171096,-0.138752,16,32765
0.92623,0.162653,-0.134695,16,32765
0.936511,0.161125,-0.136327,16,32765
0.976069,0.164532,-0.142194,16,32765
0.918013,0.151513,-0.133774,16,32765
0.918508,0.148352,-0.133924,16,32765
0.928782,0.146641,-0.1355,16,32765
0.919483,0.141865,-0.134255,16,32765
0.94931,0.143107,-0.138678,16,32765
0.920391,0.13555,-0.134564,16,32765
0.91103,0.131007,-0.133272,16,32765
0.931064,0.130613,-0.136235,16,32765
0.921682,0.126017,-0.134986,17,32765
0.931912,0.1241,-0.136527,17,32765
0.912678,0.118323,-0.133859,16,32765
0.942514,0.118923,-0.138294,16,32765
0.913429,0.112101,-0.134095,16,32765
0.913791,0.108986,-0.134192,16,32765
0.914127,0.105888,-0.134384,16,32765
0.914472,0.102741,-0.13448,16,32765
0.904958,0.0985285,-0.133202,16,32765
0.91511,0.0964318,-0.134812,17,32765
0.895739,0.0912622,-0.131999,17,32765
0.925577,0.0911084,-0.136405,16,32765
0.916001,0.0870054,-0.135172,16,32765
0.906418,0.0830104,-0.133847,16,32765
0.906661,0.0799285,-0.134077,17,32765
0.906897,0.0768453,-0.134287,16,32765
0.907148,0.0737915,-0.134306,16,32765
0.877781,0.0683911,-0.130088,16,32765
0.897713,0.0668768,-0.133187,17,32765
0.927522,0.0659225,-0.137684,16,32765
0.888235,0.0600882,-0.132013,16,32765
0.89829,0.0577358,-0.133575,16,32765
0.908321,0.0553213,-0.135248,16,32765
0.898606,0.0517145,-0.133916,16,32765
0.918495,0.0497681,-0.137076,16,32765
0.928503,0.0471476,-0.138781,17,32765
0.869363,0.0411992,-0.130043,16,32765
0.87935,0.0386755,-0.131714,16,32765
0.918968,0.0373076,-0.13786,16,32765
0.869642,0.0323668,-0.130674,16,32765
0.889474,0.0300967,-0.133902,16,32765
0.89942,0.0274351,-0.135614,16,32765
0.889597,0.0241577,-0.13429,16,32765
0.909414,0.021676,-0.137463,16,32765
0.889659,0.0181689,-0.134819,16,32765
0.90946,0.0154843,-0.137992,16,32765
0.889703,0.0121459,-0.135205,16,32765
0.92923,0.00957971,-0.14156,16,32765
0.889668,0.00625583,-0.135838,16,32765
0.889647,0.0033205,-0.136079,15,32765
0.85006,0.000366243,-0.130375,16,32765
0.859892,-0.00249958,-0.132208,15,32765
0.849942,-0.00533647,-0.131035,15,32765
0.849858,-0.0081868,-0.131431,16,32765
0.859652,-0.0111269,-0.133321,16,32765
0,0,-0,0,32765
1.03323,0.346771,-0.148979,15,32765
0.996696,0.330918,-0.143839,15,32765
1.03538,0.339954,-0.149718,16,32765
0.989357,0.321189,-0.143216,15,32765
1.00925,0.323899,-0.146324,15,32765
1.00084,0.317493,-0.145351,15,32765
0.973499,0.305238,-0.141524,15,32765
1.00286,0.310774,-0.14593,15,32765
0.994382,0.304523,-0.144813,15,32765
0.985895,0.298273,-0.14368,16,32765
0.977384,0.292059,-0.142554,15,32765
0.997333,0.294319,-0.145612,15,32765
0.960273,0.279823,-0.140264,16,32765
0.970687,0.279323,-0.141937,16,32765
0.971608,0.276002,-0.142129,15,32765
0.972495,0.272692,-0.142449,16,32765
0.963844,0.266745,-0.141249,16,32765
0.974258,0.26608,-0.142906,16,32765
1.01336,0.273088,-0.148767,15,32765
0.966408,0.256862,-0.142049,16,32765
0.967243,0.253551,-0.142313,16,32765
1.00643,0.260113,-0.148135,16,32765
0.997692,0.254221,-0.14691,16,32765
1.00811,0.253252,-0.148556,16,32765
0.951282,0.235544,-0.140288,15,32765
0.961653,0.234672,-0.141958,16,32765
0.952793,0.229093,-0.140721,16,32765
0.982431,0.23267,-0.145239,16,32765
0.973553,0.227006,-0.14409,16,32765
0.964665,0.221351,-0.142916,16,32765
0.936448,0.211375,-0.138877,15,32765
0.946821,0.210218,-0.140495,15,32765
0.99585,0.21748,-0.147939,16,32765
0.957859,0.205746,-0.142392,16,32765
0.95852,0.202458,-0.142653,16,32765
0.930108,0.193124,-0.138571,16,32765
0.979196,0.19983,-0.146093,15,32765
0.960448,0.19256,-0.143387,16,32765
0.951357,0.187336,-0.142218,16,32765
0.971394,0.187778,-0.145374,16,32765
0.933122,0.177009,-0.139822,16,32765
0.953149,0.177383,-0.142978,16,32765
0.934257,0.170512,-0.140319,16,32765
0.973748,0.174267,-0.146442,16,32765
0.915853,0.160643,-0.137864,16,32765
0.935855,0.160819,-0.14111,16,32765
0.946122,0.159263,-0.142787,15,32765
0.946618,0.156005,-0.143099,16,32765
0.95688,0.154366,-0.144745,15,32765
0.928064,0.146433,-0.140554,16,32765
0.948077,0.146224,-0.143765,16,32765
0.958319,0.144364,-0.145548,16,32765
0.958783,0.140993,-0.145797,16,32765
0.929874,0.133466,-0.141492,16,32765
0.920504,0.128868,-0.140233,16,32765
0.911103,0.124337,-0.139041,16,32765
0.911502,0.121221,-0.139174,16,32765
0.921684,0.119379,-0.140881,16,32765
0.92206,0.116257,-0.141031,16,32765
0.9126,0.111923,-0.139767,16,32765
0.932593,0.11115,-0.142882,16,32765
0.913288,0.105729,-0.140097,16,32765
0.943089,0.105899,-0.144807,16,32765
0.913935,0.0994795,-0.140452,16,32765
0.933905,0.0984025,-0.143663,16,32765
0.944047,0.0961894,-0.145335,16,32765
0.924675,0.0910118,-0.142453,16,32765
0.924957,0.0878803,-0.142589,16,32765
0.944927,0.0865619,-0.145669,16,32765
0.925501,0.0816002,-0.142793,16,32765
0.935577,0.0792785,-0.144608,16,32765
0.925984,0.0753136,-0.143116,15,32765
0.926222,0.0721793,-0.143191,16,32765
0.936314,0.0697716,-0.144731,16,32765
0.946387,0.0673125,-0.146356,15,32765
0.917011,0.0620803,-0.141903,16,32765
0.946782,0.0608842,-0.146618,16,32765
0.937123,0.0570781,-0.145059,16,32765
0.957042,0.0550391,-0.148126,16,32765
0.917734,0.0497058,-0.142107,16,32765
0.93763,0.047598,-0.145203,16,32765
0.947654,0.0449263,-0.146741,16,32765
0.898438,0.0395888,-0.139078,16,32765
0.947937,0.0385957,-0.146714,16,32765
0.938195,0.0350643,-0.145122,16,32765
0.938311,0.0318859,-0.145109,16,32765
0.928537,0.0284115,-0.143569,16,32765
0.928622,0.0253145,-0.143599,15,32765
0.928719,0.0222006,-0.143484,16,32765
0.909044,0.0186652,-0.140321,15,32765
0.909111,0.0156005,-0.140261,15,32765
0.919054,0.0127042,-0.141697,16,32765
0.928994,0.00981161,-0.143086,15,32765
0.919169,0.00668084,-0.141367,16,32765
0.899444,0.00360903,-0.138156,15,32765
0.899475,0.000587872,-0.137998,15,32765
0.899504,-0.00239349,-0.13779,15,32765
0.879755,-0.00528173,-0.134546,15,32765
0.909439,-0.00847616,-0.138743,15,32765
0.919345,-0.0115975,-0.139893,16,32765
0,0,-0,0,32765
0.928334,0.312682,-0.143268,16,32765
0.90115,0.300265,-0.139179,16,32765
0.902088,0.297248,-0.139573,16,32765
0.893632,0.29115,-0.138395,16,32765
0.894561,0.28812,-0.138732,15,32765
0.91433,0.291089,-0.142015,16,32765
0.915264,0.288005,-0.142285,16,32765
0.887849,0.27612,-0.138137,15,32765
0.888733,0.273143,-0.13837,15,32765
0.889624,0.270111,-0.138594,15,32765
0.881037,0.264212,-0.13735,15,32765
0.891382,0.263995,-0.139088,15,32765
0.92073,0.269262,-0.143718,16,32765
0.921593,0.266147,-0.143989,15,32765
0.884431,0.25214,-0.138227,15,32765
0.875723,0.246438,-0.13703,16,32765
0.886057,0.246099,-0.138701,16,32765
0.896389,0.245693,-0.140432,16,32765
0.897182,0.24265,-0.14066,16,32765
0.888423,0.236985,-0.139439,16,32765
0.879632,0.231416,-0.138181,17,32765
0.909113,0.23581,-0.142855,16,32765
0.900313,0.230236,-0.141521,16,32765
0.901057,0.227176,-0.14173,16,32765
0.882607,0.21933,-0.13892,16,32765
0.854506,0.209281,-0.134616,16,32765
0.874405,0.211008,-0.137809,16,32765
0.884706,0.210287,-0.139553,16,32765
0.895018,0.209453,-0.141323,16,32765
0.905349,0.208497,-0.143081,15,32765
0.886773,0.200893,-0.140273,16,32765
0.868157,0.193458,-0.137395,16,32765
0.878442,0.192543,-0.139166,16,32765
0.859751,0.185351,-0.136286,16,32765
0.87968,0.186489,-0.139589,16,32765
0.899629,0.187484,-0.14289,16,32765
0.871183,0.178445,-0.138553,16,32765
0.881455,0.177377,-0.140264,16,32765
0.882022,0.174328,-0.140524,16,32765
0.87289,0.169365,-0.139209,16,32765
0.873438,0.166306,-0.139455,16,32765
0.873977,0.163258,-0.139679,16,32765
0.874503,0.160206,-0.139922,16,32765
0.884734,0.158933,-0.141728,16,32765
0.885247,0.155861,-0.14193,16,32765
0.895469,0.154463,-0.14379,16,32765
0.866746,0.146457,-0.139292,16,32765
0.8672,0.143463,-0.139578,16,32765
0.887157,0.143667,-0.142873,16,32765
0.868105,0.1375,-0.139958,17,32765
0.858782,0.132965,-0.138615,16,32765
0.878729,0.132889,-0.142041,16,32765
0.869387,0.128347,-0.14069,16,32765
0.869802,0.125334,-0.140838,16,32765
0.889753,0.125055,-0.144226,16,32765
0.851008,0.116597,-0.138167,16,32765
0.851383,0.113678,-0.138292,16,32765
0.851735,0.110762,-0.138486,16,32765
0.852084,0.107869,-0.138626,16,32765
0.842613,0.103761,-0.137251,16,32765
0.872352,0.104396,-0.142141,16,32765
0.843249,0.0980241,-0.137556,16,32765
0.833746,0.0940105,-0.136126,16,32765
0.853661,0.0933089,-0.139488,16,32765
0.844134,0.0893204,-0.138058,16,32765
0.87387,0.0894198,-0.143022,16,32765
0.854506,0.0844687,-0.139943,16,32765
0.844943,0.0806285,-0.138459,16,32765
0.884516,0.0813852,-0.144943,16,32765
0.855272,0.0757449,-0.140258,16,32765
0.875148,0.0744934,-0.14376,16,32765
0.826211,0.0675068,-0.135711,16,32765
0.875617,0.0685531,-0.14386,16,32765
0.836479,0.0626265,-0.13741,16,32765
0.866201,0.0619051,-0.142353,16,32765
0.856543,0.0582704,-0.140849,15,32765
0.87641,0.0566401,-0.144214,16,32765
0.847054,0.0518552,-0.139324,16,32765
0.847223,0.0489778,-0.139336,16,32765
0.847369,0.0461405,-0.139419,16,32765
0.867224,0.0442664,-0.142698,16,32765
0.85751,0.0408838,-0.141085,16,32765
0.837929,0.0371398,-0.137824,16,32765
0.857769,0.035138,-0.141062,16,32765
0.818448,0.0307843,-0.134521,16,32765
0.828411,0.0283406,-0.13613,16,32765
0.828505,0.0255314,-0.136119,16,32765
0.868037,0.0238436,-0.142629,16,32765
0.82867,0.0199729,-0.136043,16,32765
0.858347,0.0177852,-0.140799,16,32765
0.858412,0.0148826,-0.140742,16,32765
0.848603,0.0118721,-0.139042,16,32765
0.858525,0.00920222,-0.140535,16,32765
0.828975,0.00614713,-0.135512,16,32765
0.848754,0.00352194,-0.138577,16,32765
0.848786,0.000662349,-0.138428,16,32765
0.819205,-0.00208428,-0.133409,16,32765
0.789616,-0.00465655,-0.128394,15,32765
0.799514,-0.00737476,-0.129702,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98816,3.84642,1.28724,35,32765
7.02736,3.83736,1.28957,70,32765
7.03181,3.80908,1.28629,88,32765
7.03638,3.7808,1.2818,93,32765
7.0404,3.75313,1.27798,91,32765
7.05276,3.73043,1.27629,91,32765
7.05643,3.70311,1.27229,81,32765
7.05126,3.67119,1.26669,19,32765
7.34463,3.79277,1.31464,13,32765
7.41027,3.79537,1.32212,16,32765
7.48527,3.80162,1.32984,17,32765
7.47211,3.76293,1.32242,16,32765
7.52033,3.75546,1.32714,26,32765
7.17924,3.5547,1.26284,24,32765
6.91642,3.39607,1.21236,22,32765
6.91911,3.36897,1.20832,18,32765
6.93054,3.3461,1.20634,18,32765
6.86159,3.28494,1.19069,18,32765
6.86393,3.25802,1.18657,19,32765
6.87493,3.2355,1.18449,19,32765
6.85908,3.20026,1.17767,18,32765
6.88793,3.18579,1.17883,13,32765
6.90771,3.16727,1.17814,19,32765
6.91855,3.14433,1.17599,14,32765
6.91125,3.11333,1.17076,18,32765
6.91289,3.08645,1.16679,17,32765
6.97776,3.08736,1.17366,13,32765
7.06963,3.10018,1.18546,12,32765
7.17108,3.11606,1.19746,12,32765
7.19982,3.09997,1.19905,12,32765
7.16499,3.05674,1.18899,14,32765
7.14808,3.02149,1.18238,12,32765
7.19494,3.01317,1.18564,33,32765
7.18715,2.98173,1.17944,36,32765
7.18804,2.9543,1.17634,35,32765
7.17988,2.92327,1.17023,35,32765
7.15298,2.8851,1.16233,33,32765
7.0341,2.81059,1.13912,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.54622,2.54127,1.04833,11,32765
6.61027,2.54106,1.05498,14,32765
6.61888,2.51977,1.05206,14,32765
6.70155,2.52601,1.06118,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04295,2.57613,1.1031,15,32765
7.12591,2.5804,1.11291,32,32765
7.13482,2.5571,1.10956,31,32765
7.1899,2.55111,1.11411,30,32765
7.2079,2.5313,1.11224,30,32765
7.26321,2.52452,1.11599,31,32765
7.29977,2.51105,1.11716,30,32765
7.34581,2.50025,1.11958,31,32765
7.38217,2.48669,1.1211,31,32765
7.44697,2.48191,1.1259,29,32765
7.47397,2.46489,1.12546,30,32765
7.51975,2.4543,1.12686,29,32765
7.55628,2.43997,1.12676,30,32765
7.62096,2.4347,1.13121,31,32765
7.69533,2.43203,1.13564,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98368,3.87779,1.21544,18,32765
6.99694,3.85491,1.212,63,32765
7.01016,3.83158,1.20956,73,32765
7.0059,3.79858,1.20487,74,32765
7.01041,3.77035,1.20048,74,32765
7.0231,3.74737,1.19826,73,32765
7.05292,3.73393,1.19954,72,32765
7.03908,3.69737,1.19266,66,32765
7.04264,3.67002,1.18874,20,32765
7.2397,3.74194,1.21745,12,32765
7.43726,3.81259,1.24653,19,32765
7.48593,3.80532,1.24916,19,32765
7.49042,3.77546,1.24497,16,32765
7.46794,3.73255,1.23758,16,32765
7.17063,3.55351,1.18434,22,32765
6.98737,3.43385,1.1499,31,32765
6.93681,3.38046,1.13718,23,32765
6.93046,3.34889,1.13227,23,32765
6.92387,3.31754,1.12763,23,32765
6.89949,3.27762,1.11924,23,32765
6.89265,3.24651,1.11425,23,32765
6.92163,3.23209,1.11492,23,32765
6.88774,3.18828,1.10578,14,32765
6.94352,3.18625,1.11075,23,32765
6.96343,3.16724,1.11002,21,32765
6.95618,3.13604,1.10497,21,32765
6.94883,3.10493,1.09965,24,32765
6.99573,3.09772,1.10309,15,32765
7.12399,3.12642,1.11974,13,32765
7.08947,3.08295,1.10948,13,32765
7.07267,3.04752,1.1038,14,32765
7.14684,3.05127,1.11123,16,32765
7.16635,3.03145,1.11057,18,32765
7.2498,3.03837,1.11908,32,32765
7.2512,3.01049,1.11444,45,32765
7.23386,2.97527,1.10862,45,32765
7.24407,2.95151,1.10547,46,32765
7.23558,2.92048,1.10072,45,32765
7.15342,2.86026,1.08437,20,32765
6.73049,2.66545,1.01583,11,32765
6.69335,2.62561,1.0064,11,32765
6.74843,2.62155,1.01111,12,32765
6.64642,2.55667,0.992289,17,32765
6.63655,2.52817,0.986602,19,32765
6.673,2.5169,0.988097,12,32765
6.78347,2.53344,1.00116,11,32765
6.8478,2.53199,1.00672,11,32765
7.03327,2.57423,1.0296,14,32765
7.15357,2.59204,1.04411,38,32765
7.18116,2.5753,1.04344,40,32765
7.21767,2.56252,1.04481,37,32765
7.25439,2.54917,1.04553,37,32765
7.30044,2.53898,1.04744,38,32765
7.34643,2.52859,1.04965,38,32765
7.39255,2.51764,1.05168,38,32765
7.42899,2.50391,1.05291,39,32765
7.4939,2.49898,1.05712,39,32765
7.53978,2.488,1.05911,37,32765
7.54796,2.46489,1.05483,38,32765
7.6034,2.45654,1.05706,38,32765
7.64929,2.44508,1.05831,39,32765
7.69537,2.43336,1.05817,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00576,3.88813,1.18818,13,32765
7.03648,3.87411,1.18897,13,32765
7.03224,3.84154,1.18328,13,32765
6.94109,3.76149,1.16314,12,32765
6.99744,3.76223,1.16716,14,32765
7.01041,3.73887,1.1644,14,32765
7.04953,3.72943,1.16578,11,32765
7.17606,3.7662,1.18152,11,32765
7.07467,3.68323,1.16035,11,32765
7.35955,3.80118,1.20209,12,32765
7.46076,3.82198,1.21262,15,32765
7.48256,3.80173,1.21184,16,32765
7.45147,3.75429,1.20243,16,32765
7.45565,3.72464,1.19867,17,32765
7.0428,3.48874,1.12751,22,32765
6.94843,3.41253,1.10738,22,32765
6.88002,3.35037,1.09239,19,32765
6.87358,3.31921,1.08669,18,32765
6.90241,3.30542,1.08807,18,32765
6.87777,3.26599,1.07966,18,32765
6.88875,3.24341,1.07776,19,32765
6.86382,3.20406,1.06982,17,32765
6.91057,3.19814,1.07331,14,32765
6.94856,3.18773,1.07441,20,32765
6.92326,3.14843,1.06692,18,32765
6.91596,3.1174,1.06159,20,32765
6.89937,3.08246,1.0555,17,32765
6.99118,3.09589,1.06647,13,32765
7.00167,3.07271,1.06462,12,32765
7.13007,3.10116,1.08044,12,32765
7.02258,3.0264,1.05956,12,32765
7.07822,3.02267,1.06543,18,32765
7.1158,3.01113,1.06704,15,32765
7.20803,3.02214,1.07844,34,32765
7.19056,2.9875,1.07253,38,32765
7.1733,2.95249,1.0656,37,32765
7.18295,2.9293,1.06459,37,32765
7.16498,2.89495,1.05941,35,32765
7.04583,2.82003,1.03887,12,32765
6.70519,2.65838,0.985797,11,32765
6.71402,2.63651,0.984447,11,32765
6.60273,2.56781,0.965841,11,32765
6.5834,2.53575,0.960838,15,32765
6.62893,2.52827,0.964724,14,32765
6.6279,2.50336,0.962614,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.07098,2.59228,1.02045,16,32765
7.07958,2.56919,1.01922,32,32765
7.14404,2.56628,1.02591,31,32765
7.16182,2.54618,1.02672,29,32765
7.20748,2.5361,1.03177,29,32765
7.24348,2.52328,1.03566,30,32765
7.28893,2.5133,1.04075,30,32765
7.33431,2.50319,1.04614,30,32765
7.38936,2.49542,1.05224,30,32765
7.41622,2.47762,1.05512,30,32765
7.49016,2.47543,1.06367,31,32765
7.51678,2.45754,1.06718,31,32765
7.56208,2.4461,1.07329,30,32765
7.60737,2.43427,1.07973,31,32765
7.67144,2.42841,1.08915,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04861,3.85474,1.10909,11,32765
7.06188,3.83115,1.10643,11,32765
6.97021,3.75169,1.08681,14,32765
7.03557,3.75637,1.0922,18,32765
7.0485,3.73293,1.08923,12,32765
7.07867,3.7191,1.08891,11,32765
7.16152,3.73245,1.09725,11,32765
7.29721,3.77301,1.11324,14,32765
7.35431,3.77146,1.11617,19,32765
7.41128,3.76949,1.12067,20,32765
7.44197,3.75344,1.12108,22,32765
7.42841,3.7149,1.11476,23,32765
7.11272,3.52704,1.06268,25,32765
6.98278,3.43295,1.03834,31,32765
6.95889,3.39226,1.03078,24,32765
6.94364,3.35647,1.02391,24,32765
6.91898,3.31672,1.01721,23,32765
6.91224,3.28567,1.01178,23,32765
6.91431,3.25871,1.00857,24,32765
6.91633,3.23179,1.0049,23,32765
6.91824,3.20486,1.00149,14,32765
6.96527,3.19855,1.0036,25,32765
6.99411,3.18376,1.00425,22,32765
6.94171,3.13205,0.992622,24,32765
6.94325,3.10505,0.989375,25,32765
7.00802,3.10632,0.995628,14,32765
7.11843,3.12692,1.00792,13,32765
7.07437,3.07984,0.998114,13,32765
7.13969,3.07976,1.00277,14,32765
7.14997,3.05614,1.00176,14,32765
7.19681,3.04822,1.00434,13,32765
7.2161,3.02828,1.00471,34,32765
7.25357,3.01641,1.0067,46,32765
7.24554,2.9849,1.00129,46,32765
7.23693,2.95394,0.997739,44,32765
7.21901,2.91936,0.992826,43,32765
7.14585,2.86256,0.979896,19,32765
6.83262,2.71124,0.934132,11,32765
6.64773,2.61272,0.906321,11,32765
6.69339,2.60528,0.910314,12,32765
6.62788,2.55502,0.899298,17,32765
6.65497,2.54031,0.90029,19,32765
6.70038,2.53281,0.904534,12,32765
6.72737,2.5177,0.906251,11,32765
6.89377,2.55456,0.92645,11,32765
7.00452,2.56995,0.939389,14,32765
7.17159,2.60461,0.959382,40,32765
7.19888,2.58798,0.960509,41,32765
7.23545,2.57431,0.963713,38,32765
7.25318,2.55409,0.964647,39,32765
7.28928,2.5411,0.968257,38,32765
7.31609,2.52449,0.970477,38,32765
7.38033,2.52069,0.977985,39,32765
7.4167,2.50641,0.981127,39,32765
7.50009,2.50736,0.991275,38,32765
7.50827,2.4831,0.990466,39,32765
7.55382,2.47129,0.996278,38,32765
7.60867,2.46277,1.00326,37,32765
7.63518,2.44472,1.00684,39,32765
7.69938,2.43876,1.01571,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94778,3.78086,1.05541,11,32765
0,0,0,0,32765
6.98217,3.73939,1.0518,14,32765
7.06486,3.75379,1.05908,13,32765
7.0688,3.7258,1.05551,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.42361,3.81944,1.09469,13,32765
7.37463,3.76337,1.08366,16,32765
7.3256,3.70744,1.07187,15,32765
7.31186,3.66943,1.06508,16,32765
7.33343,3.64932,1.06343,17,32765
6.99026,3.44907,1.00987,22,32765
6.93969,3.39521,0.998662,22,32765
6.91557,3.35486,0.991111,19,32765
6.90927,3.32314,0.985694,19,32765
6.88466,3.28301,0.979516,19,32765
6.87791,3.25175,0.974365,19,32765
6.87997,3.22496,0.970195,20,32765
6.86378,3.18989,0.964422,18,32765
6.92864,3.19212,0.96977,15,32765
6.93943,3.16923,0.967644,19,32765
6.9141,3.12983,0.960162,18,32765
6.93383,3.11092,0.95907,20,32765
6.91728,3.07588,0.952383,16,32765
7.00962,3.0886,0.961338,13,32765
7.08372,3.09317,0.968183,12,32765
7.18544,3.10888,0.97798,12,32765
7.07756,3.03403,0.959378,13,32765
7.17012,3.04564,0.967453,13,32765
7.18944,3.02596,0.966991,13,32765
7.19048,2.99867,0.963005,33,32765
7.20062,2.97515,0.960244,37,32765
7.17384,2.93671,0.952808,37,32765
7.16555,2.90528,0.947813,35,32765
7.1387,2.86667,0.940025,31,32765
6.99172,2.78068,0.916519,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.62123,2.55851,0.857804,12,32765
6.57422,2.51594,0.847193,17,32765
6.6104,2.50537,0.848599,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08228,2.57902,0.893364,21,32765
7.10031,2.5594,0.891706,33,32765
7.1651,2.55645,0.895298,32,32765
7.19243,2.53992,0.894559,32,32765
7.21971,2.52326,0.893809,31,32765
7.27519,2.51596,0.896706,31,32765
7.32117,2.50554,0.898223,31,32765
7.33896,2.48544,0.895642,30,32765
7.39425,2.47831,0.897557,31,32765
7.44943,2.471,0.900082,31,32765
7.51431,2.46605,0.902979,32,32765
7.56025,2.45467,0.903972,31,32765
7.59689,2.43992,0.902742,33,32765
7.61433,2.41949,0.899802,34,32765
7.68867,2.41738,0.901542,32,32765
0,0,0,0,32765
0,0,0,0,32765
