x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2374,-0.64004,0.138528,12,32765
1.2264,-0.639536,0.137944,15,32765
1.30354,-0.685225,0.147142,26,32765
1.30122,-0.68956,0.147457,26,32765
1.28133,-0.684463,0.145935,13,32765
1.28776,-0.693457,0.147266,12,32765
1.29417,-0.702441,0.148707,14,32765
1.26562,-0.692396,0.145905,15,32765
1.2023,-0.66296,0.139151,17,32765
1.20008,-0.666874,0.139568,18,32765
1.21518,-0.680568,0.141972,20,32765
1.22157,-0.689443,0.143311,22,32765
1.24517,-0.708247,0.146734,24,32765
1.26868,-0.7272,0.150141,26,32765
1.25761,-0.726414,0.149435,26,32765
1.26375,-0.735621,0.150652,27,32765
1.26128,-0.739773,0.151028,27,32765
1.2759,-0.754068,0.153485,26,32765
1.2648,-0.753216,0.152835,27,32765
1.27079,-0.762511,0.154155,26,32765
1.25118,-0.756458,0.152392,26,32765
1.25714,-0.765732,0.153789,25,32765
1.25461,-0.769795,0.154214,26,32765
1.22669,-0.758175,0.151374,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33006,-0.420393,0.119166,20,32765
1.35719,-0.433843,0.121362,20,32765
1.34628,-0.435313,0.12013,20,32765
1.34489,-0.439663,0.119841,20,32765
1.35295,-0.447072,0.120592,20,32765
1.33264,-0.445103,0.11855,20,32765
1.31233,-0.44303,0.116726,19,32765
1.32975,-0.453752,0.118244,20,32765
1.32827,-0.458057,0.118265,20,32765
1.32678,-0.46238,0.118121,20,32765
1.31587,-0.463375,0.117377,20,32765
1.31436,-0.467679,0.117229,20,32765
1.32218,-0.475407,0.118055,21,32765
1.2925,-0.469584,0.115504,20,32765
1.31898,-0.484221,0.118022,20,32765
1.32669,-0.492072,0.118962,20,32765
1.3064,-0.489455,0.11723,20,32765
1.3141,-0.497272,0.118141,21,32765
1.32179,-0.505078,0.119068,20,32765
1.28296,-0.495006,0.115706,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.49116,-0.668029,0.140692,14,32765
1.49799,-0.677048,0.141882,14,32765
1.38692,-0.632433,0.131879,14,32765
1.4029,-0.645371,0.133685,14,32765
1.38263,-0.641632,0.132466,13,32765
1.3444,-0.629268,0.129238,14,32765
1.29726,-0.612396,0.125217,13,32765
1.48407,-0.706661,0.143758,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27122,-0.663976,0.129416,12,32765
1.26019,-0.663512,0.128775,22,32765
1.32831,-0.705065,0.136302,28,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,30,32765
1.3211,-0.718241,0.13758,29,32765
1.31869,-0.72262,0.137802,29,32765
1.32496,-0.731811,0.139035,29,32765
1.31382,-0.73129,0.138577,29,32765
1.31134,-0.735648,0.138989,29,32765
1.30887,-0.739958,0.139339,29,32765
1.32367,-0.754162,0.141582,29,32765
1.32112,-0.758543,0.141947,29,32765
1.31857,-0.762915,0.142279,29,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,28,32765
1.30815,-0.78038,0.143681,28,32765
1.28846,-0.774452,0.142096,27,32765
1.2688,-0.768444,0.140525,24,32765
1.20674,-0.736314,0.13427,20,32765
1.19582,-0.735009,0.13373,15,32765
1.04104,-0.644567,0.116902,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32318,-0.413943,0.0996854,18,32765
1.34081,-0.424244,0.101698,19,32765
1.34888,-0.43162,0.103072,19,32765
1.33794,-0.432931,0.102892,19,32765
1.32699,-0.434225,0.102747,20,32765
1.31605,-0.435447,0.102451,19,32765
1.30514,-0.436511,0.102275,19,32765
1.3226,-0.447055,0.104272,19,32765
1.29282,-0.441665,0.102278,19,32765
1.29132,-0.445921,0.102742,20,32765
1.29919,-0.45351,0.104092,19,32765
1.28828,-0.454453,0.103523,20,32765
1.31491,-0.468739,0.106272,19,32765
1.31334,-0.473036,0.106715,20,32765
1.2649,-0.460295,0.103195,20,32765
1.30079,-0.478183,0.106757,19,32765
1.30855,-0.485904,0.107738,19,32765
1.29754,-0.486771,0.107392,19,32765
1.28655,-0.487596,0.106929,20,32765
1.30349,-0.499036,0.108946,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50017,-0.673654,0.134871,14,32765
1.43429,-0.649974,0.129412,14,32765
1.4502,-0.663074,0.13132,13,32765
1.26697,-0.584394,0.11524,13,32765
1.27401,-0.592817,0.116476,13,32765
1.34423,-0.630829,0.123248,13,32765
1.28807,-0.60971,0.118493,13,32765
1.26804,-0.605367,0.117073,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.216,-0.641644,0.118511,19,32765
1.29297,-0.687823,0.12657,27,32765
1.29941,-0.696875,0.127652,28,32765
1.30583,-0.705879,0.128981,29,32765
1.30348,-0.710134,0.129413,30,32765
1.28366,-0.704796,0.127983,29,32765
1.29876,-0.718618,0.130018,28,32765
1.28764,-0.718064,0.129536,28,32765
1.28522,-0.722308,0.129901,28,32765
1.30011,-0.736381,0.132129,29,32765
1.30628,-0.745625,0.133344,30,32765
1.28648,-0.740002,0.132143,28,32765
1.27535,-0.739272,0.131709,28,32765
1.29009,-0.753474,0.133944,28,32765
1.28756,-0.757732,0.134237,27,32765
1.26789,-0.751792,0.132903,28,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,20,32765
1.33197,-0.422074,0.0878131,19,32765
1.36857,-0.438573,0.0909852,20,32765
1.34811,-0.436873,0.0902721,20,32765
1.33714,-0.438203,0.0902257,19,32765
1.3546,-0.448878,0.0919565,21,32765
1.32473,-0.443728,0.0905978,20,32765
1.33272,-0.451156,0.091764,20,32765
1.32179,-0.452249,0.0913587,20,32765
1.31083,-0.453347,0.0911775,20,32765
1.3281,-0.464309,0.0931034,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.29522,-0.46723,0.0922229,20,32765
1.3124,-0.478319,0.0938622,20,32765
1.30143,-0.479163,0.0936966,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.29818,-0.487772,0.0943331,20,32765
1.28718,-0.488601,0.0939646,17,32765
1.29482,-0.496494,0.0951104,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79191,-0.806007,0.14254,16,32765
1.43492,-0.651353,0.114585,14,32765
1.36923,-0.627106,0.109763,14,32765
1.349,-0.623286,0.108667,14,32765
1.31072,-0.610934,0.106176,14,32765
1.35384,-0.636418,0.110002,14,32765
1.30664,-0.619558,0.106547,13,32765
1.29556,-0.619569,0.106055,13,32765
1.32042,-0.636867,0.108607,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27816,-0.675651,0.110931,13,32765
1.24946,-0.665868,0.108955,21,32765
1.32624,-0.712544,0.116087,29,32765
1.34138,-0.726403,0.118105,31,32765
1.3302,-0.726007,0.117775,30,32765
1.32779,-0.730354,0.118093,31,32765
1.3341,-0.739517,0.119172,30,32765
1.3229,-0.739078,0.118796,30,32765
1.32041,-0.743448,0.119171,30,32765
1.31789,-0.747828,0.119651,28,32765
1.31537,-0.752203,0.119989,27,32765
1.261,-0.726688,0.115808,23,32765
1.21543,-0.705848,0.112274,19,32765
1.18727,-0.694714,0.110304,15,32765
1.20211,-0.708767,0.112178,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34261,-0.420454,0.0933294,18,32765
1.31271,-0.415822,0.0910076,19,32765
1.38741,-0.444424,0.0957915,20,32765
1.33852,-0.433508,0.0923699,20,32765
1.32764,-0.434716,0.0915599,19,32765
1.32622,-0.43908,0.0914136,19,32765
1.31532,-0.440258,0.0905683,19,32765
1.29499,-0.438148,0.089078,20,32765
1.32189,-0.452032,0.0909914,19,32765
1.33927,-0.46285,0.092295,20,32765
1.33773,-0.467296,0.0922024,20,32765
1.30796,-0.461729,0.0902812,19,32765
1.28764,-0.459309,0.0889947,19,32765
1.29552,-0.466885,0.089666,19,32765
1.26587,-0.460842,0.0878028,19,32765
1.32054,-0.485679,0.0915287,19,32765
1.27216,-0.472621,0.0884857,19,32765
1.28928,-0.483827,0.0898191,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77753,-0.790944,0.131549,17,32765
1.76576,-0.792756,0.131201,17,32765
1.51773,-0.687442,0.113281,14,32765
1.43372,-0.655189,0.107549,13,32765
1.34091,-0.618167,0.101126,14,32765
1.38404,-0.643695,0.104832,13,32765
1.31866,-0.61859,0.100442,13,32765
1.28048,-0.60592,0.0981588,12,32765
1.26944,-0.605879,0.0976213,13,32765
1.2674,-0.610076,0.0979776,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27677,-0.67914,0.105458,13,32765
1.28329,-0.688036,0.106588,27,32765
1.30731,-0.706488,0.109218,29,32765
1.30494,-0.710804,0.109464,30,32765
1.29378,-0.710352,0.109214,29,32765
1.3001,-0.71948,0.110369,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19776,-0.843738,0.11992,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33368,-0.418309,0.0795003,19,32765
1.37038,-0.434773,0.0814214,20,32765
1.35948,-0.436169,0.0803745,21,32765
1.34858,-0.437465,0.0796707,19,32765
1.33769,-0.438707,0.0789541,20,32765
1.35519,-0.449399,0.0799249,20,32765
1.31586,-0.441154,0.0774974,20,32765
1.34279,-0.455065,0.0789764,21,32765
1.3413,-0.459427,0.0789391,21,32765
1.34923,-0.467064,0.0794993,20,32765
1.32883,-0.464958,0.078296,20,32765
1.31787,-0.466007,0.0777682,20,32765
1.33514,-0.477053,0.0788927,21,32765
1.32418,-0.478018,0.0783598,20,32765
1.32262,-0.482319,0.0784503,20,32765
1.32103,-0.486685,0.0782743,20,32765
1.32877,-0.494495,0.0790418,19,32765
1.34582,-0.505911,0.0801891,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05158,-0.914567,0.13066,12,32765
1.97567,-0.888628,0.12638,13,32765
1.79996,-0.816786,0.115718,13,32765
1.4795,-0.677363,0.0956491,14,32765
1.46816,-0.678085,0.0954834,15,32765
1.39346,-0.649286,0.0910601,14,32765
1.38225,-0.649633,0.0908964,15,32765
1.29886,-0.615769,0.0860252,14,32765
1.37784,-0.658851,0.0915696,14,32765
1.33066,-0.641736,0.0889519,13,32765
1.32848,-0.646199,0.0893289,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40034,-0.746323,0.100731,11,32765
1.30114,-0.698972,0.0941713,15,32765
1.29002,-0.698514,0.09397,24,32765
1.34024,-0.731468,0.0980591,30,32765
1.32026,-0.726323,0.0972722,27,32765
1.28289,-0.711363,0.0951088,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,17,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23036,-0.815885,0.104565,18,32765
1.24425,-0.831008,0.106134,20,32765
1.26632,-0.851784,0.108611,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20863,-0.847486,0.106704,16,32765
1.27108,-0.897368,0.112678,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
1.30159,-0.423024,0.0616619,17,32765
1.31914,-0.433582,0.0631122,19,32765
1.30821,-0.434772,0.0630276,19,32765
1.31625,-0.442133,0.0640667,19,32765
1.3337,-0.452823,0.0654443,19,32765
1.28497,-0.440922,0.0636556,19,32765
1.32123,-0.458282,0.0658598,19,32765
1.30082,-0.456075,0.0653256,19,32765
1.31812,-0.467036,0.0666446,19,32765
1.28835,-0.461231,0.0657546,19,32765
1.30558,-0.472279,0.0672404,18,32765
1.30398,-0.476618,0.0676847,19,32765
1.31174,-0.48442,0.0684691,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48583,-0.688326,0.0901135,13,32765
1.36591,-0.638318,0.0832664,13,32765
1.30954,-0.61738,0.0803236,14,32765
1.32548,-0.630322,0.0818544,13,32765
1.29634,-0.621795,0.0804776,13,32765
1.3032,-0.630507,0.0814897,13,32765
1.13955,-0.556056,0.0716244,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21068,-0.657177,0.082364,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.27612,-0.703843,0.087852,27,32765
1.1865,-0.659597,0.0821137,13,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18259,-0.779981,0.0975695,13,32765
1.16334,-0.772852,0.0966763,17,32765
1.23536,-0.826565,0.103818,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1751,-0.825629,0.105274,16,32765
1.21311,-0.858148,0.109768,16,32765
1.20214,-0.856282,0.109676,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23797,-0.425598,0.0489916,13,32765
1.30261,-0.452678,0.0519374,17,32765
1.33878,-0.470275,0.0538621,20,32765
1.33721,-0.474699,0.0542403,20,32765
1.34503,-0.482439,0.0551846,20,32765
1.30583,-0.473269,0.0541676,19,32765
1.32299,-0.484489,0.0553984,17,32765
1.53689,-0.568655,0.0647844,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46788,-0.681386,0.0738026,14,32765
1.37511,-0.643921,0.0695459,14,32765
1.38194,-0.652838,0.0703904,15,32765
1.29856,-0.618781,0.066665,14,32765
1.34148,-0.644765,0.0692846,14,32765
1.36624,-0.662363,0.0711557,15,32765
1.31913,-0.645005,0.0691062,14,32765
1.34382,-0.662661,0.0708926,14,32765
1.3505,-0.671646,0.0717618,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32477,-0.720639,0.0759635,12,32765
1.22598,-0.672282,0.0707204,16,32765
1.29363,-0.715028,0.0751795,26,32765
1.30866,-0.729071,0.0765043,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23245,-0.814713,0.0878443,20,32765
1.24632,-0.829864,0.089548,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24839,-0.879152,0.0975499,17,32765
1.24552,-0.883116,0.0984121,16,32765
1.2426,-0.887151,0.0990798,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3421,-0.460917,0.0521838,13,32765
1.32168,-0.458813,0.0514855,17,32765
1.31073,-0.459875,0.0510797,18,32765
1.29037,-0.457503,0.0504824,19,32765
1.27002,-0.455054,0.0497817,19,32765
1.2967,-0.469458,0.0508355,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56599,-0.731766,0.0713915,14,32765
1.3828,-0.651732,0.063398,14,32765
1.38061,-0.656304,0.0638608,14,32765
1.35136,-0.647979,0.0629037,14,32765
1.37613,-0.665573,0.064617,15,32765
1.28407,-0.626373,0.0610043,13,32765
1.24609,-0.613039,0.0594755,14,32765
1.14558,-0.568334,0.0551204,12,32765
1.35811,-0.6794,0.0659143,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33198,-0.72884,0.0708377,12,32765
1.19832,-0.660898,0.0643157,19,32765
1.2747,-0.708497,0.0691466,26,32765
1.2723,-0.712772,0.0694254,26,32765
1.26994,-0.716934,0.069661,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31135,-0.840976,0.0820333,11,32765
1.12405,-0.72602,0.070751,17,32765
1.20535,-0.784159,0.0763952,19,32765
1.19443,-0.782573,0.0762182,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19824,-0.830288,0.0802073,15,32765
1.23648,-0.862715,0.0832547,17,32765
1.22548,-0.860994,0.0829481,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50887,-0.530469,0.0437451,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31558,-0.47727,0.0384041,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6624,-1.17132,0.0878854,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.51828,-0.717162,0.05384,14,32765
