x, y, z, intensity, ring
3.07382,-1.74861,0.409398,17,32765
3.10235,-1.77861,0.414686,16,32765
3.07912,-1.77885,0.413677,15,32765
3.10753,-1.80885,0.419178,16,32765
2.99016,-1.75358,0.404998,16,32765
3.12104,-1.84429,0.424506,15,32765
3.09772,-1.8444,0.42333,14,32765
3.19363,-1.91601,0.438322,17,32765
3.04261,-1.83929,0.419488,16,32765
3.03647,-1.84917,0.420515,18,32765
3.02181,-1.85389,0.420311,16,32765
3.02414,-1.86883,0.422486,17,32765
3.0264,-1.88373,0.424919,16,32765
2.99487,-1.87776,0.422316,14,32765
3.00543,-1.89802,0.425809,16,32765
2.97395,-1.89179,0.423352,16,32765
3.01784,-1.93348,0.431742,14,32765
2.94468,-1.90014,0.423367,14,32765
2.95495,-1.92051,0.427105,16,32765
3.01494,-1.97361,0.438039,16,32765
2.95024,-1.94526,0.430863,14,32765
3.02638,-2.00974,0.444499,15,32765
2.92891,-1.95879,0.432574,17,32765
2.97992,-2.00708,0.442832,15,32765
2.88285,-1.95548,0.430515,16,32765
2.90077,-1.98177,0.435586,15,32765
2.93501,-2.01922,0.44333,16,32765
2.95269,-2.04566,0.448641,15,32765
2.95397,-2.06087,0.451417,16,32765
2.88214,-2.02467,0.443244,16,32765
3.013,-2.1314,0.466193,16,32765
2.94124,-2.09496,0.45807,16,32765
2.92619,-2.09857,0.45858,16,32765
2.91926,-2.10774,0.460744,15,32765
2.91229,-2.11693,0.46266,16,32765
2.92102,-2.13819,0.467186,16,32765
2.89762,-2.13595,0.467365,15,32765
1.13957,-0.35994,0.108763,14,32765
1.19524,-0.381875,0.114798,14,32765
1.17499,-0.379612,0.113551,14,32765
1.22107,-0.398756,0.11865,14,32765
1.26706,-0.418208,0.123575,14,32765
1.26566,-0.422279,0.124023,14,32765
1.22648,-0.413659,0.120932,14,32765
1.26277,-0.430556,0.125057,13,32765
1.29897,-0.447663,0.129087,13,32765
1.39148,-0.484666,0.138885,13,32765
1.38048,-0.485862,0.138278,14,32765
1.42574,-0.506994,0.143612,14,32765
1.42403,-0.511658,0.144014,14,32765
1.45037,-0.526579,0.147089,14,32765
1.4392,-0.527996,0.146678,14,32765
1.45606,-0.539731,0.148901,14,32765
1.57542,-0.589879,0.161848,14,32765
1.58274,-0.598574,0.163257,13,32765
1.53426,-0.585957,0.158755,14,32765
1.64373,-0.633935,0.170824,13,32765
3.33884,-1.30035,0.34818,15,32765
3.39004,-1.33315,0.354875,18,32765
3.38559,-1.34427,0.355433,19,32765
3.3626,-1.34792,0.354395,17,32765
3.2842,-1.32925,0.347432,17,32765
3.381,-1.38161,0.359048,19,32765
3.33946,-1.37774,0.355984,20,32765
3.36229,-1.4005,0.359484,19,32765
3.31161,-1.39237,0.355836,18,32765
3.34356,-1.41887,0.360422,20,32765
3.32968,-1.42594,0.359906,19,32765
3.32495,-1.43671,0.360798,19,32765
3.30186,-1.43985,0.359054,19,32765
3.24228,-1.42689,0.353874,18,32765
3.22824,-1.4339,0.353418,18,32765
3.31411,-1.48542,0.364297,19,32765
3.23657,-1.46351,0.357285,18,32765
3.20453,-1.4618,0.35461,18,32765
3.22674,-1.48477,0.358428,19,32765
3.16757,-1.47034,0.353093,17,32765
3.25269,-1.52311,0.363677,18,32765
3.21158,-1.51683,0.360358,18,32765
3.22433,-1.53624,0.363033,17,32765
3.16534,-1.5211,0.357482,17,32765
3.25863,-1.57937,0.369544,19,32765
3.26223,-1.59454,0.371185,18,32765
3.20339,-1.57882,0.36572,17,32765
3.20692,-1.59393,0.36746,17,32765
3.21038,-1.60913,0.369136,19,32765
3.14267,-1.58859,0.362757,18,32765
3.15495,-1.60818,0.365553,19,32765
3.13183,-1.60952,0.364269,18,32765
3.13522,-1.62452,0.365807,19,32765
3.20033,-1.67163,0.374721,21,32765
3.18579,-1.67773,0.374634,18,32765
3.14496,-1.66966,0.371306,18,32765
3.10426,-1.66134,0.367633,19,32765
3.06358,-1.6528,0.364299,18,32765
3.04062,-1.65325,0.363036,18,32765
3.06127,-1.67758,0.366617,17,32765
3.07312,-1.69715,0.369508,18,32765
3.11089,-1.73132,0.375887,18,32765
3.09636,-1.73674,0.375734,19,32765
3.06457,-1.73231,0.373011,18,32765
3.08452,-1.75738,0.377157,19,32765
3.07855,-1.76768,0.377841,17,32765
3.02952,-1.75289,0.373825,17,32765
3.06663,-1.78781,0.380004,18,32765
3.01784,-1.77256,0.375564,17,32765
3.02896,-1.79267,0.378613,17,32765
3.03996,-1.81285,0.381882,18,32765
3.08491,-1.85369,0.389284,19,32765
2.96802,-1.79703,0.376317,18,32765
3.01295,-1.83775,0.383807,18,32765
3.0322,-1.86322,0.388027,19,32765
3.00069,-1.8573,0.385766,19,32765
2.93551,-1.83009,0.379377,18,32765
2.95466,-1.85552,0.383584,17,32765
2.9401,-1.85975,0.38359,17,32765
2.90873,-1.8533,0.38139,17,32765
2.9946,-1.92171,0.394708,18,32765
2.92978,-1.89362,0.388178,17,32765
2.94842,-1.9194,0.392834,17,32765
2.91704,-1.91266,0.390774,18,32765
2.90227,-1.91678,0.390913,17,32765
2.96201,-1.97024,0.40135,18,32765
2.90589,-1.94662,0.396048,17,32765
2.91581,-1.96715,0.399992,17,32765
2.85991,-1.94315,0.394345,17,32765
2.89428,-1.98064,0.4014,18,32765
2.89583,-1.99561,0.40411,18,32765
2.88912,-2.00499,0.405684,17,32765
2.88241,-2.01433,0.407186,18,32765
2.90006,-2.0407,0.412425,18,32765
2.87697,-2.03862,0.411762,17,32765
2.9106,-2.07666,0.419447,18,32765
2.87141,-2.06279,0.416523,17,32765
2.88875,-2.08926,0.422177,18,32765
2.88988,-2.10422,0.425256,18,32765
2.85863,-2.0961,0.42365,18,32765
2.77947,-2.05237,0.415599,17,32765
1.21516,-0.38362,0.12097,13,32765
1.19496,-0.381529,0.118765,14,32765
1.17477,-0.379395,0.116545,14,32765
1.2682,-0.414086,0.125671,13,32765
1.21962,-0.402515,0.120898,13,32765
1.29391,-0.431628,0.128049,13,32765
1.30196,-0.438978,0.128842,14,32765
1.38535,-0.472127,0.137077,13,32765
1.33675,-0.460393,0.132435,13,32765
1.26003,-0.438552,0.124837,13,32765
1.43706,-0.505394,0.14264,13,32765
1.43541,-0.510086,0.142477,14,32765
1.39624,-0.501374,0.13874,14,32765
1.40393,-0.509391,0.139628,13,32765
1.43961,-0.527799,0.143359,14,32765
1.44717,-0.536036,0.144402,13,32765
1.52001,-0.568711,0.151789,14,32765
1.57401,-0.594811,0.157463,14,32765
1.56277,-0.596341,0.156637,13,32765
1.67232,-0.644342,0.167814,13,32765
1.68876,-0.657001,0.169825,13,32765
3.3825,-1.32855,0.340796,16,32765
3.28556,-1.30289,0.331752,17,32765
3.31826,-1.32843,0.335404,15,32765
3.32302,-1.34317,0.33684,17,32765
3.31847,-1.35421,0.337392,18,32765
3.24951,-1.33857,0.331386,17,32765
3.29093,-1.36856,0.336521,18,32765
3.35978,-1.41025,0.344464,20,32765
3.27249,-1.38647,0.33675,18,32765
3.31363,-1.41689,0.341522,18,32765
3.35458,-1.44752,0.34696,18,32765
3.27669,-1.42691,0.339581,19,32765
3.27192,-1.43766,0.340274,18,32765
3.21249,-1.42422,0.335239,16,32765
3.16225,-1.41454,0.331178,16,32765
3.28452,-1.48227,0.345228,16,32765
3.1889,-1.45193,0.336416,16,32765
3.20214,-1.47083,0.338514,16,32765
3.17003,-1.46886,0.336802,16,32765
3.12908,-1.46237,0.333512,16,32765
3.15122,-1.4853,0.33716,17,32765
3.20912,-1.5257,0.344508,17,32765
3.20394,-1.5363,0.345582,17,32765
3.15396,-1.52529,0.341231,17,32765
3.19342,-1.55768,0.34726,17,32765
3.12562,-1.53756,0.341201,16,32765
3.12032,-1.54808,0.34218,17,32765
3.13282,-1.56749,0.344653,16,32765
3.10967,-1.56901,0.343704,17,32765
3.15751,-1.60653,0.350398,17,32765
3.11663,-1.59879,0.347649,17,32765
3.14653,-1.62753,0.352256,17,32765
3.05277,-1.59194,0.343371,16,32765
3.06508,-1.61121,0.345982,17,32765
3.0772,-1.63072,0.348716,17,32765
3.02781,-1.6174,0.344846,16,32765
3.07486,-1.65581,0.351636,17,32765
3.03429,-1.64694,0.348657,16,32765
3.02004,-1.6522,0.348159,16,32765
3.03188,-1.67181,0.350903,17,32765
3.06978,-1.70584,0.35701,17,32765
2.96852,-1.66253,0.346817,16,32765
3.1189,-1.76028,0.365901,17,32765
2.93999,-1.67225,0.346455,16,32765
3.06381,-1.75616,0.362585,17,32765
3.02344,-1.74638,0.359259,16,32765
3.06051,-1.7815,0.364844,17,32765
3.05453,-1.79156,0.365755,17,32765
2.93714,-1.73587,0.353324,16,32765
3.00816,-1.79143,0.363498,17,32765
3.03626,-1.82184,0.368317,16,32765
2.979,-1.80109,0.362838,16,32765
3.01544,-1.83672,0.368887,18,32765
2.94154,-1.80486,0.361569,17,32765
2.92712,-1.80916,0.361211,17,32765
2.99718,-1.86586,0.371478,17,32765
2.90674,-1.82279,0.36166,16,32765
2.90074,-1.83222,0.362189,15,32765
2.86948,-1.82563,0.359958,16,32765
2.97227,-1.90474,0.374241,16,32765
2.89085,-1.86573,0.365543,15,32765
2.86802,-1.8643,0.363921,16,32765
2.88679,-1.89001,0.367669,17,32765
2.94689,-1.94327,0.376867,18,32765
2.85755,-1.89796,0.3669,17,32765
2.9422,-1.96808,0.379094,16,32765
2.86976,-1.93314,0.371268,16,32765
2.8469,-1.93129,0.369982,15,32765
2.84062,-1.94046,0.370306,16,32765
2.85882,-1.96652,0.374194,16,32765
2.90972,-2.01522,0.382161,15,32765
2.83799,-1.979,0.373895,16,32765
2.80733,-1.97076,0.370846,16,32765
2.80914,-1.9853,0.372706,16,32765
2.7945,-1.98874,0.371728,15,32765
2.7799,-1.992,0.371083,15,32765
2.81377,-2.03001,0.376609,16,32765
2.79946,-2.03281,0.375651,15,32765
2.84134,-2.07662,0.382119,17,32765
2.78667,-2.05033,0.375515,15,32765
1.11155,-0.351329,0.0995888,14,32765
1.11042,-0.354963,0.0992962,14,32765
1.15666,-0.374001,0.10321,14,32765
1.17441,-0.383931,0.10465,14,32765
1.24888,-0.412682,0.111316,14,32765
1.20032,-0.400908,0.106779,13,32765
1.21791,-0.411158,0.108328,13,32765
1.2543,-0.428008,0.111535,13,32765
1.35653,-0.467803,0.120781,13,32765
1.29855,-0.452542,0.115608,14,32765
1.37226,-0.483233,0.122408,13,32765
1.40824,-0.501085,0.125602,14,32765
1.37844,-0.495637,0.123078,14,32765
1.37679,-0.500208,0.123037,14,32765
1.40317,-0.515128,0.125555,14,32765
1.42946,-0.530191,0.128177,14,32765
1.49303,-0.559377,0.133977,14,32765
1.47254,-0.557227,0.132385,14,32765
1.48934,-0.569102,0.134161,14,32765
1.51538,-0.584681,0.136667,14,32765
1.58773,-0.618557,0.143513,14,32765
1.60426,-0.630989,0.145293,13,32765
3.28769,-1.30557,0.298439,19,32765
3.34815,-1.3423,0.304238,18,32765
3.19583,-1.2936,0.291274,17,32765
3.27447,-1.33817,0.299397,19,32765
3.22394,-1.32995,0.295731,19,32765
3.20102,-1.3331,0.294472,18,32765
3.25167,-1.36685,0.299959,19,32765
3.2562,-1.38158,0.301561,19,32765
3.24242,-1.38848,0.300767,20,32765
3.25605,-1.40707,0.303167,20,32765
3.2513,-1.41796,0.303351,19,32765
3.18272,-1.40055,0.298062,19,32765
3.20534,-1.42317,0.301276,19,32765
3.10051,-1.38901,0.292536,17,32765
3.19571,-1.44437,0.302681,18,32765
3.10923,-1.41781,0.295651,18,32765
3.11353,-1.43231,0.296695,17,32765
3.16288,-1.46779,0.303026,18,32765
3.11288,-1.45703,0.299243,18,32765
3.11703,-1.47145,0.300868,17,32765
3.12104,-1.48613,0.302327,18,32765
3.07111,-1.47489,0.299002,19,32765
3.11095,-1.50684,0.303858,17,32765
3.15945,-1.54353,0.310283,19,32765
3.16314,-1.55847,0.311922,18,32765
3.06857,-1.52481,0.304076,17,32765
3.07225,-1.53963,0.305468,18,32765
3.03141,-1.53196,0.302912,18,32765
3.07053,-1.56477,0.308135,18,32765
3.05635,-1.57039,0.308411,17,32765
3.0952,-1.60356,0.313528,18,32765
3.01031,-1.57233,0.306463,18,32765
3.0315,-1.59614,0.30978,18,32765
2.99089,-1.58756,0.306904,18,32765
3.01187,-1.61152,0.31072,18,32765
3.01515,-1.62632,0.312405,18,32765
3.06215,-1.6648,0.318893,18,32765
3.03036,-1.66059,0.31667,18,32765
3.04218,-1.68028,0.319232,18,32765
3.03657,-1.6902,0.320287,17,32765
2.98742,-1.67591,0.316638,18,32765
3.01647,-1.70533,0.321125,18,32765
2.95879,-1.68577,0.316477,18,32765
2.91856,-1.67574,0.313582,16,32765
2.97324,-1.7203,0.320826,18,32765
3.02761,-1.76536,0.327799,19,32765
2.99593,-1.7602,0.325901,18,32765
2.9557,-1.74984,0.323098,17,32765
2.88136,-1.71888,0.316474,19,32765
2.91824,-1.75406,0.321832,19,32765
2.9293,-1.77413,0.324433,18,32765
2.93186,-1.78893,0.326219,18,32765
2.90897,-1.788,0.325314,18,32765
2.91153,-1.80269,0.326945,18,32765
2.92251,-1.82259,0.329697,17,32765
2.89118,-1.81624,0.327484,18,32765
2.85995,-1.80968,0.325143,17,32765
2.89591,-1.84574,0.330854,18,32765
2.83115,-1.81757,0.324714,17,32765
2.83357,-1.83206,0.326451,18,32765
2.80249,-1.825,0.324044,17,32765
2.84637,-1.86693,0.330398,17,32765
2.82352,-1.86531,0.32916,17,32765
2.80069,-1.86361,0.327862,17,32765
2.8028,-1.87828,0.329306,17,32765
2.82137,-1.90406,0.332904,17,32765
2.80683,-1.90764,0.332768,17,32765
2.77597,-1.89983,0.330159,17,32765
2.8107,-1.93704,0.335711,17,32765
2.82082,-1.95733,0.338119,17,32765
2.81451,-1.96634,0.33844,18,32765
2.73503,-1.92365,0.329784,18,32765
2.86694,-2.03002,0.347272,17,32765
2.77111,-1.97588,0.336552,17,32765
2.78079,-1.99647,0.338955,18,32765
2.734,-1.97628,0.334158,16,32765
2.67156,-1.94371,0.327377,16,32765
2.78597,-2.04014,0.342161,17,32765
2.70736,-1.99589,0.333165,17,32765
1.0376,-0.324603,0.0781706,14,32765
1.11259,-0.352032,0.0843874,14,32765
1.0924,-0.349551,0.0834739,13,32765
1.13867,-0.368452,0.0875679,14,32765
1.16585,-0.381498,0.0902705,13,32765
1.20243,-0.397855,0.0936062,13,32765
1.36189,-0.45549,0.106722,14,32765
1.20923,-0.408736,0.0953348,14,32765
1.31169,-0.448113,0.103771,13,32765
1.26304,-0.436156,0.100492,13,32765
1.41216,-0.492945,0.113143,14,32765
1.3635,-0.48099,0.109568,13,32765
1.40883,-0.502221,0.113863,14,32765
1.39776,-0.503445,0.113575,14,32765
1.38671,-0.50462,0.113132,14,32765
1.4318,-0.526346,0.117509,13,32765
1.43005,-0.531023,0.117742,14,32765
1.47491,-0.553308,0.122071,14,32765
1.50098,-0.568862,0.12475,14,32765
1.50833,-0.577456,0.126066,15,32765
1.51565,-0.586107,0.127214,13,32765
1.46727,-0.572877,0.123783,13,32765
1.55812,-0.614224,0.131889,12,32765
3.16774,-1.26066,0.269403,16,32765
3.23755,-1.30072,0.276353,16,32765
3.14076,-1.27402,0.269257,16,32765
3.07184,-1.25804,0.264689,17,32765
3.10438,-1.28357,0.26862,16,32765
3.22881,-1.34766,0.280496,18,32765
3.21504,-1.35451,0.280709,18,32765
3.21964,-1.36913,0.281934,18,32765
3.15093,-1.35219,0.277186,17,32765
3.16464,-1.3706,0.279459,18,32765
3.22394,-1.40899,0.286073,19,32765
3.13713,-1.38344,0.27944,18,32765
3.17792,-1.41423,0.284374,19,32765
3.10944,-1.3963,0.279552,17,32765
3.13183,-1.41925,0.282577,16,32765
3.127,-1.42975,0.283158,17,32765
3.11312,-1.43594,0.283162,17,32765
3.05401,-1.42108,0.279213,16,32765
3.1576,-1.48181,0.289509,17,32765
3.13459,-1.48377,0.288361,15,32765
3.01272,-1.43828,0.278152,16,32765
3.11561,-1.50014,0.288922,17,32765
3.09255,-1.50188,0.288045,17,32765
3.09642,-1.5165,0.289777,16,32765
3.01087,-1.48712,0.282916,17,32765
2.97902,-1.48387,0.281387,16,32765
2.98286,-1.49834,0.282842,16,32765
3.10218,-1.57137,0.295658,16,32765
3.04354,-1.55458,0.291667,16,32765
2.99401,-1.5419,0.287825,16,32765
3.0331,-1.57464,0.292753,16,32765
2.97479,-1.557,0.288515,16,32765
2.94306,-1.55296,0.286831,17,32765
3.04332,-1.61896,0.297913,16,32765
2.99391,-1.60564,0.294117,17,32765
2.9447,-1.59178,0.290857,17,32765
2.96564,-1.61567,0.294436,16,32765
3.06507,-1.68288,0.305592,19,32765
2.96362,-1.6398,0.296685,17,32765
2.85368,-1.59138,0.287079,17,32765
2.92649,-1.64472,0.295787,17,32765
2.97292,-1.68386,0.302134,17,32765
2.94994,-1.68383,0.301128,16,32765
2.90969,-1.6737,0.298875,17,32765
2.8954,-1.67835,0.299015,17,32765
2.94141,-1.71792,0.305391,18,32765
2.96998,-1.74783,0.30964,17,32765
2.93842,-1.74233,0.308011,17,32765
2.93267,-1.75181,0.309024,17,32765
2.95237,-1.77689,0.312692,17,32765
2.93794,-1.78129,0.313106,17,32765
2.89799,-1.77012,0.310503,17,32765
2.92596,-1.80054,0.315128,18,32765
2.80146,-1.73659,0.303631,17,32765
2.8801,-1.79848,0.313996,17,32765
2.84041,-1.7866,0.311519,17,32765
2.80077,-1.77456,0.309046,16,32765
2.85353,-1.82125,0.31685,16,32765
2.82234,-1.81435,0.315276,17,32765
2.7828,-1.80194,0.312926,16,32765
2.79349,-1.82184,0.315896,16,32765
2.77908,-1.82546,0.316265,16,32765
2.87265,-1.90031,0.329096,17,32765
2.82492,-1.88194,0.325887,16,32765
2.77728,-1.86339,0.322671,17,32765
2.73804,-1.85017,0.320012,15,32765
2.81407,-1.9151,0.331319,17,32765
2.7255,-1.86803,0.323285,16,32765
2.6865,-1.85422,0.320964,16,32765
2.70483,-1.87996,0.325186,17,32765
2.7719,-1.94002,0.336029,16,32765
2.74108,-1.93171,0.334506,16,32765
2.81573,-1.99814,0.346371,16,32765
2.81718,-2.01288,0.349572,17,32765
2.71353,-1.95227,0.339126,15,32765
2.73927,-1.98423,0.345244,15,32765
2.74875,-2.00468,0.349319,16,32765
2.75001,-2.01938,0.35278,15,32765
0.971455,-0.304361,0.0635596,15,32765
1.06558,-0.337659,0.0702505,14,32765
1.03593,-0.331975,0.0688708,14,32765
1.04431,-0.338423,0.0699291,14,32765
1.13799,-0.372939,0.0767878,14,32765
1.13673,-0.376681,0.0771663,14,32765
1.12602,-0.377169,0.0770081,14,32765
1.16258,-0.393562,0.0800495,14,32765
1.20849,-0.413485,0.083528,14,32765
1.22595,-0.423993,0.0852739,13,32765
1.29042,-0.451137,0.0904622,14,32765
1.25129,-0.442082,0.0880013,13,32765
1.28738,-0.45963,0.091121,14,32765
1.31399,-0.474001,0.0935595,14,32765
1.37802,-0.502235,0.0985553,14,32765
1.32016,-0.486058,0.0950448,14,32765
1.41206,-0.525158,0.102016,14,32765
1.46629,-0.550937,0.106549,15,32765
1.45508,-0.552332,0.106221,14,32765
1.50907,-0.578648,0.110848,14,32765
1.46057,-0.5657,0.107784,14,32765
1.48657,-0.581331,0.110322,14,32765
1.48464,-0.586189,0.110581,14,32765
1.61243,-0.64272,0.120723,13,32765
3.22059,-1.29598,0.242093,18,32765
3.05908,-1.24288,0.231046,17,32765
3.1379,-1.28716,0.238327,17,32765
3.11506,-1.29007,0.23768,18,32765
3.08308,-1.28893,0.236256,18,32765
3.14302,-1.32633,0.242184,18,32765
3.11101,-1.3251,0.24047,19,32765
3.07907,-1.32352,0.239197,18,32765
3.14779,-1.36555,0.245552,18,32765
3.08835,-1.35197,0.242191,20,32765
3.04732,-1.34606,0.239967,18,32765
3.12469,-1.39286,0.247293,18,32765
3.11992,-1.40335,0.248179,19,32765
3.05149,-1.38516,0.243674,18,32765
3.13744,-1.43694,0.251511,19,32765
3.01488,-1.39298,0.242861,18,32765
3.07341,-1.43253,0.248964,18,32765
3.0687,-1.44255,0.249338,19,32765
3.02779,-1.43567,0.246896,18,32765
3.03198,-1.44996,0.248199,19,32765
3.00013,-1.44703,0.246767,18,32765
3.02209,-1.4702,0.249755,18,32765
3.06188,-1.50219,0.25435,18,32765
3.01209,-1.49032,0.25131,16,32765
2.98914,-1.49152,0.250813,18,32765
2.95733,-1.48812,0.249176,17,32765
2.96113,-1.50256,0.250878,18,32765
2.97372,-1.5216,0.253454,18,32765
2.98631,-1.54066,0.255378,18,32765
3.02542,-1.57344,0.259837,18,32765
2.90528,-1.52333,0.250824,18,32765
2.90891,-1.53769,0.252463,18,32765
2.93887,-1.5662,0.256274,18,32765
2.92475,-1.57137,0.256006,19,32765
2.95453,-1.59999,0.26014,18,32765
2.9142,-1.59053,0.258019,18,32765
2.94386,-1.61927,0.261824,19,32765
2.92106,-1.6192,0.260933,19,32765
2.92429,-1.63375,0.262601,19,32765
2.91011,-1.63852,0.262647,19,32765
2.89589,-1.64325,0.262918,20,32765
2.89035,-1.65287,0.26366,19,32765
2.91066,-1.67736,0.26731,17,32765
2.90497,-1.68703,0.268343,19,32765
2.89074,-1.69148,0.268567,18,32765
2.83354,-1.67066,0.264419,18,32765
2.82794,-1.67997,0.265437,17,32765
2.86516,-1.71471,0.270451,18,32765
2.83377,-1.70874,0.268958,18,32765
2.87068,-1.74381,0.274298,18,32765
2.81384,-1.72199,0.270413,19,32765
2.80805,-1.73128,0.271359,18,32765
2.8446,-1.76671,0.276771,18,32765
2.82178,-1.76544,0.276293,18,32765
2.76533,-1.74272,0.272507,17,32765
2.78472,-1.7678,0.276219,18,32765
2.80395,-1.79306,0.280009,16,32765
2.79797,-1.80218,0.281222,14,32765
2.75011,-1.78424,0.278391,17,32765
2.80257,-1.83133,0.28541,19,32765
2.75483,-1.81308,0.282466,18,32765
2.75712,-1.82747,0.284731,18,32765
2.76763,-1.8474,0.287964,18,32765
2.7449,-1.8453,0.287786,18,32765
2.81295,-1.90455,0.296804,18,32765
2.79006,-1.90252,0.296721,18,32765
2.72615,-1.87218,0.29225,18,32765
2.7199,-1.88101,0.293846,18,32765
2.76267,-1.92399,0.300473,18,32765
2.72361,-1.91003,0.298886,18,32765
2.73357,-1.93027,0.302116,18,32765
2.71897,-1.93335,0.303092,18,32765
2.80162,-2.00578,0.315237,18,32765
2.67373,-1.92752,0.303158,17,32765
2.74793,-1.99452,0.314406,17,32765
2.677,-1.9563,0.309024,17,32765
2.69447,-1.98261,0.314202,17,32765
1.08552,-0.339941,0.0754578,14,32765
1.0749,-0.340492,0.0745208,14,32765
1.12133,-0.359192,0.0774206,14,32765
1.15815,-0.375092,0.0799229,15,32765
1.10953,-0.363298,0.0765179,14,32765
1.20307,-0.398308,0.0829252,13,32765
1.23016,-0.411752,0.0847042,13,32765
1.18156,-0.39977,0.0812756,13,32765
1.23691,-0.422973,0.085142,14,32765
1.23553,-0.426996,0.0851454,13,32765
1.26237,-0.44097,0.0870079,14,32765
1.27973,-0.451764,0.0883327,13,32765
1.35343,-0.482778,0.0935419,14,32765
1.36124,-0.490567,0.0942143,14,32765
1.4534,-0.529115,0.100811,14,32765
1.35801,-0.499457,0.0941253,14,32765
1.40312,-0.521273,0.0975945,14,32765
1.35468,-0.508368,0.0943751,13,32765
1.42762,-0.541166,0.099747,14,32765
1.47242,-0.563725,0.102986,14,32765
1.50775,-0.58302,0.105763,14,32765
1.58018,-0.616977,0.111199,14,32765
1.61529,-0.636753,0.113905,13,32765
1.63173,-0.649424,0.115373,13,32765
3.12028,-1.25368,0.221395,16,32765
3.19006,-1.29406,0.226758,16,32765
3.06571,-1.25534,0.218982,16,32765
3.14449,-1.29979,0.22549,17,32765
3.14013,-1.31023,0.225704,17,32765
3.09894,-1.30511,0.223882,17,32765
3.1221,-1.32717,0.226032,17,32765
3.04428,-1.30606,0.221277,16,32765
3.08567,-1.33599,0.225081,18,32765
3.13595,-1.37032,0.230103,17,32765
3.01268,-1.32837,0.221755,17,32765
3.08105,-1.37097,0.228019,17,32765
3.02182,-1.35667,0.22453,17,32765
3.05363,-1.38312,0.227918,17,32765
3.00356,-1.37258,0.225309,17,32765
3.06235,-1.41176,0.23095,17,32765
3.03041,-1.4094,0.229533,17,32765
2.98053,-1.39818,0.227027,16,32765
2.96674,-1.40386,0.227424,17,32765
3.01605,-1.4395,0.231937,17,32765
2.93031,-1.41053,0.22653,16,32765
2.98832,-1.45084,0.23224,18,32765
2.96558,-1.45188,0.231227,17,32765
2.95173,-1.45731,0.23133,16,32765
2.99144,-1.48932,0.235978,17,32765
2.95075,-1.48134,0.234151,17,32765
2.97234,-1.50487,0.236989,17,32765
2.91382,-1.48776,0.233695,17,32765
3.024,-1.55695,0.243833,17,32765
2.90351,-1.50743,0.235919,17,32765
2.89844,-1.51705,0.23672,17,32765
2.93741,-1.54999,0.240995,17,32765
2.94978,-1.56905,0.243644,17,32765
2.86544,-1.5363,0.237998,17,32765
2.90415,-1.56945,0.242626,19,32765
2.87263,-1.56472,0.240968,18,32765
2.94598,-1.61749,0.248682,17,32765
2.9056,-1.60796,0.246665,16,32765
2.83926,-1.58349,0.242439,17,32765
2.85127,-1.60269,0.245007,17,32765
2.8025,-1.58752,0.242211,17,32765
2.82312,-1.61167,0.245213,17,32765
2.91273,-1.67581,0.254109,17,32765
2.84662,-1.65055,0.249876,17,32765
2.83238,-1.65508,0.249905,16,32765
2.80106,-1.64922,0.248531,17,32765
2.8384,-1.68388,0.25322,16,32765
2.80716,-1.6778,0.25147,17,32765
2.81871,-1.69715,0.254104,16,32765
2.82158,-1.71153,0.255778,17,32765
2.71384,-1.65831,0.247334,16,32765
2.8102,-1.72999,0.257002,17,32765
2.77899,-1.72348,0.255478,16,32765
2.78168,-1.73789,0.257109,17,32765
2.75894,-1.73649,0.256445,17,32765
2.72795,-1.72945,0.254709,16,32765
2.68022,-1.71151,0.251529,16,32765
2.69133,-1.73102,0.253833,14,32765
2.67727,-1.73429,0.253875,13,32765
