x, y, z, intensity, ring
7.27694,-4.90126,1.08139,23,32765
7.26052,-4.92492,1.08426,16,32765
7.32568,-5.0048,1.10004,18,32765
7.39067,-5.08462,1.11635,22,32765
7.42251,-5.14242,1.1278,22,32765
7.43782,-5.18907,1.13663,22,32765
7.47734,-5.25273,1.14994,22,32765
7.52441,-5.32277,1.16423,21,32765
7.57935,-5.39856,1.18041,22,32765
7.60972,-5.45744,1.19256,22,32765
7.59972,-5.48708,1.19946,21,32765
7.6538,-5.5635,1.21592,21,32765
7.7147,-5.64717,1.23388,22,32765
7.76689,-5.72529,1.25275,21,32765
4.97611,-1.57174,0.47493,12,32765
5.39754,-1.7245,0.518412,12,32765
5.42959,-1.75418,0.524715,12,32765
5.42383,-1.77122,0.527025,13,32765
5.43699,-1.79455,0.530267,12,32765
5.41212,-1.80571,0.530339,13,32765
5.472,-1.84555,0.539544,12,32765
5.52225,-1.88288,0.546892,12,32765
5.52535,-1.90419,0.549089,12,32765
5.45309,-1.89937,0.544277,12,32765
5.58765,-1.96658,0.559696,12,32765
5.5435,-1.97127,0.558385,12,32765
5.62118,-2.0197,0.568476,13,32765
5.63306,-2.04517,0.571274,13,32765
5.62598,-2.06398,0.573378,13,32765
5.61891,-2.08281,0.574606,12,32765
5.63982,-2.1117,0.579397,14,32765
5.68854,-2.15134,0.586766,12,32765
5.70001,-2.17692,0.589798,14,32765
5.66483,-2.18475,0.588717,15,32765
5.67603,-2.2106,0.591906,19,32765
5.62228,-2.21099,0.588549,20,32765
5.6889,-2.25882,0.597244,19,32765
5.76447,-2.31072,0.607534,37,32765
5.79348,-2.34486,0.612886,39,32765
5.79468,-2.36793,0.615371,36,32765
5.86016,-2.41769,0.624688,38,32765
5.86104,-2.44131,0.626641,38,32765
5.87101,-2.46847,0.630845,36,32765
5.89933,-2.50343,0.635922,35,32765
5.89097,-2.52281,0.636757,34,32765
5.97395,-2.58133,0.648246,36,32765
5.97437,-2.60526,0.649669,38,32765
5.95632,-2.62131,0.650094,34,32765
5.99271,-2.6618,0.656062,36,32765
6.02895,-2.70224,0.662722,36,32765
6.0289,-2.72615,0.665531,36,32765
6.03791,-2.75429,0.66815,35,32765
6.06483,-2.79071,0.673684,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.14573,-2.43032,0.577381,11,32765
5.13737,-2.44771,0.578425,11,32765
5.0484,-2.426,0.570148,13,32765
4.97746,-2.41244,0.564469,17,32765
0,-0,0,0,32765
4.97908,-2.45399,0.568445,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.27446,-3.19829,0.726999,19,32765
6.34328,-3.25996,0.737798,33,32765
6.34109,-3.28565,0.739857,33,32765
6.3654,-3.32485,0.745313,33,32765
6.40678,-3.374,0.753407,32,32765
6.42169,-3.40928,0.758169,32,32765
6.46281,-3.45877,0.765383,32,32765
6.48604,-3.49921,0.771272,33,32765
6.50937,-3.53929,0.77719,32,32765
6.51502,-3.57024,0.780236,32,32765
6.5467,-3.61546,0.787167,33,32765
6.58674,-3.66576,0.795873,33,32765
6.60037,-3.70212,0.800935,33,32765
6.64855,-3.75822,0.809244,34,32765
6.68745,-3.81012,0.817701,34,32765
6.68312,-3.83739,0.820242,34,32765
6.69594,-3.87429,0.826237,33,32765
6.71739,-3.91615,0.832389,33,32765
6.75585,-3.96812,0.840752,33,32765
6.7681,-4.00565,0.845996,34,32765
6.79721,-4.05344,0.853872,26,32765
6.80045,-4.08631,0.858145,22,32765
6.84602,-4.14501,0.868009,28,32765
6.8831,-4.19836,0.876811,32,32765
6.91138,-4.2469,0.884442,31,32765
6.97343,-4.31625,0.896499,31,32765
6.97607,-4.34909,0.901566,30,32765
7.01205,-4.40356,0.91033,30,32765
7.02263,-4.44216,0.916231,31,32765
7.05808,-4.49705,0.925448,30,32765
7.09336,-4.55198,0.93495,30,32765
7.145,-4.61805,0.946669,30,32765
7.17115,-4.66838,0.955453,30,32765
7.17211,-4.70263,0.960791,28,32765
7.2225,-4.77004,0.972814,30,32765
7.26436,-4.83204,0.984317,29,32765
7.26473,-4.86655,0.990121,30,32765
7.31423,-4.93455,1.00337,29,32765
7.33056,-4.98072,1.01079,18,32765
7.36278,-5.03856,1.02113,27,32765
7.41955,-5.11304,1.03539,27,32765
7.46765,-5.18239,1.04859,28,32765
7.49914,-5.24068,1.05937,27,32765
7.50604,-5.28181,1.06745,28,32765
7.55307,-5.3521,1.08102,27,32765
7.57563,-5.40507,1.09173,27,32765
7.66248,-5.50463,1.11151,28,32765
7.6765,-5.55197,1.12188,27,32765
7.69029,-5.59958,1.13165,26,32765
7.74312,-5.67768,1.14753,26,32765
7.78731,-5.75018,1.16439,27,32765
4.91758,-1.55246,0.489551,11,32765
5.34887,-1.7078,0.531614,11,32765
5.40961,-1.74705,0.53667,12,32765
5.40406,-1.7645,0.535507,11,32765
5.50246,-1.816,0.545445,11,32765
5.49675,-1.83363,0.543975,12,32765
5.54748,-1.87043,0.548981,12,32765
5.54142,-1.88851,0.548307,11,32765
5.53527,-1.90642,0.548393,11,32765
5.4915,-1.9113,0.544064,11,32765
5.56038,-1.95551,0.551913,12,32765
5.63846,-2.00367,0.559666,11,32765
5.66928,-2.03578,0.56334,12,32765
5.68124,-2.06134,0.565028,12,32765
5.73974,-2.10434,0.571573,12,32765
5.714,-2.11648,0.570154,11,32765
5.77231,-2.1597,0.576425,12,32765
5.63477,-2.12935,0.5637,12,32765
5.75805,-2.19723,0.577132,12,32765
5.67661,-2.18718,0.569635,18,32765
0,-0,0,0,32765
5.57881,-2.1912,0.56208,22,32765
5.72891,-2.2718,0.578463,12,32765
5.70298,-2.28313,0.576446,27,32765
5.78759,-2.33935,0.586663,31,32765
5.71515,-2.33226,0.581064,28,32765
5.84543,-2.40791,0.596119,32,32765
5.80049,-2.41218,0.593142,31,32765
5.91175,-2.48142,0.606106,29,32765
5.86665,-2.48554,0.603698,32,32765
5.88582,-2.51675,0.606626,30,32765
5.92307,-2.55584,0.612616,32,32765
5.94185,-2.58753,0.615786,31,32765
5.91498,-2.59899,0.615147,30,32765
5.93356,-2.63056,0.619195,29,32765
6.00645,-2.68681,0.629048,29,32765
6.0065,-2.71067,0.631328,28,32765
5.98826,-2.7265,0.631736,29,32765
6.03341,-2.7713,0.637821,30,32765
6.02397,-2.79125,0.64002,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.08038,-2.45693,0.549654,12,32765
5.04507,-2.46088,0.548613,14,32765
5.13495,-2.52599,0.560545,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.29524,-3.22938,0.702212,21,32765
6.31958,-3.26877,0.707481,26,32765
6.36142,-3.31731,0.715521,26,32765
6.35035,-3.33816,0.716818,26,32765
6.38299,-3.38257,0.723336,26,32765
6.42422,-3.43169,0.731673,26,32765
6.44757,-3.472,0.737334,27,32765
6.45334,-3.50271,0.741524,26,32765
6.46776,-3.53838,0.745624,26,32765
6.49067,-3.57902,0.751216,27,32765
6.53089,-3.62915,0.759532,27,32765
6.54463,-3.66535,0.76462,27,32765
6.619,-3.73571,0.776524,27,32765
6.60633,-3.75764,0.778504,27,32765
6.63681,-3.8042,0.78543,25,32765
6.63262,-3.83109,0.788118,25,32765
6.67123,-3.88328,0.795278,25,32765
6.71824,-3.94043,0.804455,26,32765
6.71347,-3.96771,0.807597,26,32765
6.75127,-4.02055,0.815806,26,32765
6.74629,-4.04796,0.818367,20,32765
6.77509,-4.09619,0.825197,19,32765
6.84632,-4.17014,0.837528,24,32765
6.86642,-4.21307,0.844007,24,32765
6.9202,-4.27715,0.853961,23,32765
6.9315,-4.31512,0.859107,24,32765
6.96776,-4.3694,0.866937,24,32765
6.97018,-4.40265,0.870304,22,32765
7.00588,-4.45732,0.878846,23,32765
7.02461,-4.50164,0.884473,22,32765
7.08509,-4.57266,0.895898,23,32765
7.12003,-4.62824,0.903455,22,32765
7.14627,-4.67873,0.910166,22,32765
7.14725,-4.71311,0.914036,22,32765
7.19772,-4.78067,0.924164,22,32765
7.20675,-4.82068,0.928567,23,32765
7.25686,-4.88841,0.938839,23,32765
7.29004,-4.94543,0.94741,22,32765
7.35605,-5.025,0.958942,13,32765
7.37232,-5.07126,0.96497,21,32765
7.42141,-5.13994,0.974725,22,32765
7.45379,-5.19771,0.982011,21,32765
7.45366,-5.2325,0.984624,22,32765
7.48562,-5.29032,0.993164,21,32765
7.5249,-5.35519,1.00097,21,32765
7.59624,-5.44324,1.01401,22,32765
7.62701,-5.50256,1.02084,22,32765
7.65024,-5.55518,1.02656,22,32765
7.68125,-5.61392,1.03302,22,32765
7.7194,-5.67965,1.04022,23,32765
4.87373,-1.54044,0.436659,12,32765
5.41925,-1.73234,0.484599,13,32765
5.3946,-1.74432,0.481366,13,32765
5.40798,-1.76794,0.481895,12,32765
5.45912,-1.80392,0.486585,12,32765
5.45343,-1.82145,0.485128,13,32765
5.44757,-1.83905,0.484538,12,32765
5.42273,-1.85041,0.482201,12,32765
5.43554,-1.87446,0.483964,12,32765
5.52356,-1.92494,0.491751,12,32765
5.51724,-1.94286,0.492146,13,32765
5.63296,-2.00434,0.502409,12,32765
5.53251,-1.98929,0.493988,12,32765
5.63829,-2.04847,0.503864,12,32765
5.61267,-2.06051,0.50222,12,32765
5.6618,-2.09997,0.507683,12,32765
5.65486,-2.11864,0.507439,13,32765
5.65716,-2.14074,0.508591,13,32765
5.6874,-2.17326,0.512328,13,32765
5.70823,-2.20242,0.514807,28,32765
0,-0,0,0,32765
5.59172,-2.19934,0.506426,22,32765
5.64001,-2.2397,0.51197,14,32765
5.77139,-2.31379,0.524432,32,32765
5.83748,-2.36288,0.532039,38,32765
5.80181,-2.37101,0.530481,36,32765
5.8123,-2.39771,0.533161,38,32765
5.85934,-2.44018,0.539019,38,32765
5.84198,-2.4557,0.53891,36,32765
5.93453,-2.51797,0.549605,38,32765
5.95359,-2.54947,0.552256,36,32765
5.92673,-2.56119,0.551833,38,32765
5.90897,-2.57703,0.551315,36,32765
5.96419,-2.62452,0.558545,35,32765
6.00091,-2.66441,0.564037,36,32765
6.00099,-2.68841,0.566199,36,32765
6.01012,-2.7164,0.569247,37,32765
6.03717,-2.75294,0.574062,35,32765
6.08224,-2.798,0.57959,35,32765
6.0185,-2.79299,0.576615,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.17239,-2.48403,0.503583,11,32765
5.05641,-2.44916,0.493879,13,32765
4.99426,-2.43991,0.490475,17,32765
5.04852,-2.48738,0.497842,13,32765
5.18267,-2.57533,0.513569,11,32765
5.11152,-2.56158,0.508228,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.28102,-3.22726,0.633807,24,32765
6.34075,-3.28501,0.642285,34,32765
6.3649,-3.32449,0.647977,34,32765
6.41549,-3.37788,0.655581,35,32765
6.41283,-3.40392,0.658039,35,32765
6.44523,-3.44855,0.664923,34,32765
6.48607,-3.49847,0.672034,34,32765
6.48301,-3.52461,0.675143,33,32765
6.52356,-3.57481,0.681708,34,32765
6.53764,-3.61091,0.686028,33,32765
6.56038,-3.65161,0.691967,33,32765
6.60011,-3.7026,0.699548,33,32765
6.61371,-3.73899,0.704075,33,32765
6.65294,-3.79053,0.71161,33,32765
6.66605,-3.82742,0.71623,32,32765
6.68763,-3.86942,0.721625,32,32765
6.70892,-3.91188,0.726374,33,32765
6.74728,-3.96423,0.733977,33,32765
6.76812,-4.00689,0.739849,34,32765
6.78016,-4.04472,0.744699,34,32765
6.77509,-4.07228,0.747178,21,32765
6.85491,-4.15166,0.75921,28,32765
6.875,-4.19492,0.76496,32,32765
6.92047,-4.25367,0.773925,31,32765
6.92335,-4.28663,0.777444,31,32765
6.98531,-4.3563,0.788033,30,32765
7.00458,-4.40028,0.793409,31,32765
7.0153,-4.43904,0.797556,30,32765
7.05929,-4.49933,0.806516,29,32765
7.08625,-4.54929,0.812745,30,32765
7.13825,-4.61527,0.822387,30,32765
7.15636,-4.66028,0.827469,30,32765
7.1825,-4.711,0.833725,29,32765
7.19998,-4.75655,0.839359,29,32765
7.25031,-4.82443,0.848756,30,32765
7.28399,-4.88132,0.855807,30,32765
7.31741,-4.93831,0.863409,30,32765
7.33397,-4.98447,0.869491,26,32765
7.35058,-5.03063,0.874238,16,32765
7.4078,-5.10521,0.88479,27,32765
7.42408,-5.15146,0.889889,28,32765
7.48089,-5.22647,0.899564,28,32765
7.49692,-5.27287,0.903961,28,32765
7.56124,-5.35395,0.915893,29,32765
7.58408,-5.40767,0.921089,28,32765
7.6391,-5.4845,0.931141,27,32765
7.65358,-5.53242,0.935447,27,32765
7.6767,-5.58524,0.940715,26,32765
7.72365,-5.65595,0.948584,27,32765
7.76164,-5.72195,0.955138,27,32765
4.66446,-1.45922,0.351409,12,32765
4.76416,-1.50742,0.361351,12,32765
5.42402,-1.7356,0.414466,12,32765
5.47512,-1.77164,0.421056,12,32765
5.51647,-1.80514,0.427134,12,32765
5.44409,-1.80131,0.423808,12,32765
5.45701,-1.82512,0.42763,12,32765
5.46989,-1.84889,0.431241,11,32765
5.51098,-1.88272,0.435986,12,32765
5.50459,-1.90086,0.437964,12,32765
5.57334,-1.94549,0.446538,11,32765
5.65149,-1.99362,0.454139,12,32765
5.58837,-1.99214,0.451657,12,32765
5.55353,-2.00027,0.451251,11,32765
5.70612,-2.07644,0.465523,12,32765
5.68041,-2.08818,0.466196,12,32765
5.72021,-2.12409,0.470968,11,32765
5.66625,-2.12568,0.468969,12,32765
5.72422,-2.16945,0.475755,12,32765
5.79123,-2.21714,0.484031,12,32765
5.76505,-2.22936,0.483882,23,32765
0,-0,0,0,32765
5.58326,-2.20097,0.472604,19,32765
5.69637,-2.26697,0.484454,12,32765
5.62409,-2.25953,0.480065,21,32765
5.78269,-2.3457,0.495749,29,32765
5.81158,-2.38007,0.500763,33,32765
5.77581,-2.38812,0.499776,31,32765
5.87809,-2.45344,0.510646,34,32765
5.85138,-2.46522,0.51089,29,32765
5.90726,-2.51202,0.517281,31,32765
5.92631,-2.54321,0.521336,30,32765
5.89026,-2.55106,0.520149,31,32765
5.9547,-2.60244,0.528385,31,32765
5.9642,-2.63014,0.53126,32,32765
5.98251,-2.66232,0.53534,31,32765
5.95521,-2.6742,0.535398,32,32765
6.08211,-2.75622,0.548772,33,32765
6.00928,-2.74761,0.544156,32,32765
6.03619,-2.78422,0.549037,33,32765
5.86406,-2.72864,0.536122,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.07358,-2.46395,0.472561,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.32462,-3.25716,0.60801,24,32765
6.32265,-3.28241,0.610258,27,32765
6.3733,-3.33578,0.618123,27,32765
6.37958,-3.36631,0.621753,27,32765
6.42089,-3.41572,0.628544,27,32765
6.44438,-3.45612,0.633084,26,32765
6.46781,-3.49623,0.638847,26,32765
6.45617,-3.51731,0.640985,25,32765
6.52309,-3.58151,0.650362,25,32765
6.51996,-3.60756,0.652707,25,32765
6.54258,-3.64854,0.658181,25,32765
6.59979,-3.70915,0.667057,26,32765
6.59589,-3.7359,0.670332,25,32765
6.6352,-3.78738,0.677317,25,32765
6.64826,-3.82417,0.682889,24,32765
6.65252,-3.8562,0.687023,25,32765
6.70848,-3.91806,0.696506,25,32765
6.72109,-3.95536,0.700717,25,32765
6.75923,-4.00786,0.708515,26,32765
6.7802,-4.05011,0.714449,25,32765
6.80069,-4.09301,0.720277,13,32765
6.82964,-4.14084,0.727858,24,32765
6.8668,-4.1943,0.735736,24,32765
6.88661,-4.23779,0.741693,23,32765
6.94017,-4.30213,0.752198,23,32765
6.96799,-4.35116,0.759667,24,32765
6.97039,-4.38432,0.76447,22,32765
6.98931,-4.42841,0.771223,23,32765
7.0583,-4.50491,0.783738,23,32765
7.10192,-4.5655,0.793335,23,32765
7.10325,-4.59955,0.79876,23,32765
7.138,-4.65521,0.807184,22,32765
7.18067,-4.71669,0.817177,21,32765
7.18162,-4.75079,0.822739,22,32765
7.22385,-4.81247,0.833354,22,32765
7.29035,-4.8914,0.84701,23,32765
7.29044,-4.92636,0.852079,23,32765
7.29026,-4.96134,0.85833,15,32765
7.37199,-5.05267,0.874429,19,32765
7.38786,-5.0991,0.882652,22,32765
7.43624,-5.16846,0.894017,22,32765
7.48412,-5.23805,0.907279,21,32765
7.47493,-5.26777,0.912198,21,32765
7.53838,-5.34949,0.927316,21,32765
7.60963,-5.43709,0.944246,22,32765
7.61564,-5.47915,0.951773,21,32765
7.66191,-5.55002,0.965667,22,32765
7.70776,-5.62131,0.979522,21,32765
7.71284,-5.6637,0.989431,22,32765
4.65727,-1.45914,0.304712,13,32765
4.72849,-1.49836,0.311736,12,32765
5.27468,-1.69033,0.350672,12,32765
5.36395,-1.73826,0.359181,12,32765
5.4339,-1.78078,0.366662,13,32765
5.44683,-1.80493,0.369755,13,32765
5.45976,-1.8288,0.373392,12,32765
5.4632,-1.84942,0.376167,13,32765
5.54207,-1.89621,0.383054,13,32765
5.46963,-1.89166,0.380453,12,32765
5.51962,-1.92968,0.386941,12,32765
5.48497,-1.93785,0.38575,13,32765
5.55357,-1.98278,0.393084,12,32765
5.54691,-2.00096,0.394955,12,32765
5.64333,-2.05677,0.403607,12,32765
5.58024,-2.05454,0.40175,12,32765
5.68563,-2.11454,0.410767,12,32765
5.7064,-2.14409,0.414658,13,32765
5.66174,-2.14914,0.413308,13,32765
5.74749,-2.20386,0.422181,12,32765
5.71204,-2.21236,0.421525,23,32765
5.68612,-2.22359,0.421981,17,32765
5.60451,-2.21286,0.417445,22,32765
5.68985,-2.26799,0.426001,13,32765
5.72859,-2.3052,0.430619,21,32765
5.83166,-2.36936,0.440453,39,32765
5.86972,-2.40775,0.445811,37,32765
5.83383,-2.41602,0.445122,39,32765
5.87165,-2.45473,0.449944,38,32765
5.85411,-2.47039,0.451085,35,32765
5.90082,-2.5134,0.456112,38,32765
5.94737,-2.55644,0.462021,39,32765
5.92956,-2.57232,0.462551,40,32765
5.99396,-2.62394,0.470051,39,32765
5.99427,-2.64779,0.472031,39,32765
6.00342,-2.67607,0.475119,39,32765
6.03973,-2.71669,0.480439,39,32765
6.01215,-2.72909,0.480095,37,32765
6.03912,-2.76591,0.484122,37,32765
6.00261,-2.77341,0.483533,35,32765
5.92988,-2.76395,0.480354,14,32765
0,-0,0,0,32765
5.15445,-2.44405,0.42031,11,32765
5.20925,-2.49118,0.42643,11,32765
5.13795,-2.47815,0.422607,12,32765
5.12949,-2.49541,0.423917,15,32765
5.07628,-2.49047,0.421685,16,32765
5.04101,-2.49418,0.42059,12,32765
5.12169,-2.55561,0.429751,11,32765
5.11298,-2.57283,0.430805,11,32765
0,-0,0,0,32765
6.30251,-3.22487,0.537172,12,32765
6.33594,-3.26876,0.541826,33,32765
6.37815,-3.31711,0.547785,34,32765
6.39338,-3.35226,0.551965,33,32765
6.43487,-3.40156,0.558478,33,32765
6.43208,-3.42781,0.560888,33,32765
6.47309,-3.47778,0.566597,33,32765
6.514,-3.52757,0.573543,33,32765
6.5285,-3.56317,0.578025,32,32765
6.53414,-3.59411,0.581141,32,32765
6.55713,-3.63475,0.585736,33,32765
6.58837,-3.6808,0.591633,32,32765
6.61074,-3.72213,0.596641,32,32765
6.64148,-3.76866,0.602979,32,32765
6.68069,-3.8204,0.609418,32,32765
6.69365,-3.85742,0.614734,32,32765
6.72366,-3.90469,0.62109,33,32765
6.73645,-3.94175,0.625858,32,32765
6.76616,-3.98934,0.631401,33,32765
6.80419,-4.04211,0.638659,35,32765
6.81651,-4.07948,0.643431,31,32765
6.85398,-4.13288,0.650521,15,32765
6.8743,-4.17582,0.656849,31,32765
6.91135,-4.22955,0.664187,32,32765
6.92257,-4.26804,0.66897,30,32765
6.95064,-4.31686,0.676276,31,32765
7.00377,-4.3819,0.685769,30,32765
7.02294,-4.42587,0.692068,30,32765
7.05015,-4.47558,0.699309,29,32765
7.08542,-4.53098,0.707569,30,32765
7.11222,-4.58099,0.714844,30,32765
7.16366,-4.64769,0.72517,30,32765
7.19826,-4.70368,0.733063,30,32765
7.19917,-4.7381,0.738168,29,32765
7.23328,-4.79435,0.746989,29,32765
7.26711,-4.85081,0.756122,29,32765
7.35004,-4.94117,0.770607,30,32765
7.34997,-4.9764,0.775521,30,32765
7.33318,-5.00044,0.779876,17,32765
7.4066,-5.08647,0.794005,24,32765
7.42238,-5.13312,0.801882,28,32765
7.48701,-5.21413,0.814299,28,32765
7.51031,-5.26689,0.824173,27,32765
7.54171,-5.32548,0.833515,28,32765
7.56442,-5.37875,0.843228,27,32765
7.63562,-5.46663,0.859158,27,32765
7.66578,-5.52634,0.869175,27,32765
7.68776,-5.57999,0.8796,27,32765
7.71747,-5.63977,0.890879,27,32765
7.77065,-5.7177,0.906135,26,32765
4.69438,-1.4701,0.326322,12,32765
4.76571,-1.50961,0.330397,12,32765
5.3881,-1.72595,0.372012,12,32765
5.47749,-1.774,0.377996,11,32765
5.47179,-1.79165,0.377358,11,32765
5.46591,-1.80964,0.376755,12,32765
5.50732,-1.84338,0.379214,12,32765
5.59586,-1.89331,0.384921,12,32765
5.51416,-1.88562,0.379564,11,32765
5.48913,-1.89703,0.378279,11,32765
5.62414,-1.96462,0.38764,11,32765
5.59882,-1.97647,0.386456,12,32765
5.56411,-1.98475,0.384561,11,32765
5.67965,-2.04685,0.393101,11,32765
5.67295,-2.06526,0.393487,12,32765
5.73173,-2.10805,0.397274,12,32765
5.65926,-2.10247,0.393631,12,32765
5.77373,-2.1667,0.402233,12,32765
5.73846,-2.17528,0.400944,12,32765
5.70328,-2.18354,0.398907,12,32765
5.76108,-2.22771,0.404121,13,32765
5.69795,-2.22475,0.40097,17,32765
0,-0,0,0,32765
5.65542,-2.25084,0.399873,16,32765
5.79614,-2.32879,0.411256,13,32765
5.76061,-2.3368,0.409478,31,32765
5.84516,-2.39346,0.417518,37,32765
5.86479,-2.42425,0.420563,33,32765
5.87509,-2.45141,0.422285,36,32765
5.87604,-2.47468,0.424511,34,32765
5.93199,-2.52163,0.429461,35,32765
5.96019,-2.55704,0.433224,37,32765
5.9699,-2.58477,0.435469,34,32765
5.92447,-2.58883,0.434713,29,32765
5.98885,-2.64064,0.440822,29,32765
5.97978,-2.66082,0.442546,31,32765
5.96173,-2.67657,0.442974,29,32765
5.98002,-2.7086,0.44634,30,32765
6.02527,-2.75345,0.451979,31,32765
6.01598,-2.7734,0.453701,31,32765
6.06083,-2.8188,0.459066,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.12482,-2.50898,0.399583,14,32765
5.05372,-2.4951,0.396065,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.2697,-3.22804,0.505543,14,32765
6.33816,-3.29062,0.514994,27,32765
6.33591,-3.31623,0.517464,27,32765
6.37761,-3.36529,0.523241,26,32765
6.39267,-3.40038,0.528017,27,32765
6.43405,-3.44961,0.534401,25,32765
6.44001,-3.48028,0.538029,26,32765
6.47217,-3.5254,0.542913,25,32765
6.49514,-3.56616,0.548282,25,32765
6.51797,-3.60706,0.553329,26,32765
6.53203,-3.643,0.557759,25,32765
6.56314,-3.68912,0.563964,25,32765
6.62015,-3.75009,0.572159,25,32765
6.6248,-3.78199,0.575424,25,32765
6.65519,-3.82901,0.580604,24,32765
6.65937,-3.86128,0.584559,25,32765
6.68063,-3.90377,0.589441,25,32765
6.7191,-3.95609,0.59617,25,32765
6.76586,-4.01384,0.603597,25,32765
6.79538,-4.06151,0.608741,26,32765
6.78198,-4.08346,0.611389,22,32765
6.83659,-4.14697,0.619741,15,32765
6.83991,-4.17955,0.623374,25,32765
6.89389,-4.24395,0.630469,24,32765
6.87968,-4.26665,0.632464,23,32765
6.94997,-4.34208,0.642382,23,32765
6.96906,-4.38637,0.64778,23,32765
6.99669,-4.43572,0.653281,23,32765
7.04922,-4.50143,0.661544,23,32765
7.05949,-4.54056,0.665818,23,32765
7.1115,-4.60671,0.674355,24,32765
7.12989,-4.65131,0.679409,23,32765
7.15634,-4.70165,0.685117,23,32765
7.19058,-4.75806,0.692068,22,32765
7.2246,-4.8148,0.697763,23,32765
7.26656,-4.87729,0.705398,22,32765
7.28358,-4.92322,0.709775,23,32765
7.30048,-4.96899,0.715384,23,32765
7.36656,-5.04876,0.724873,13,32765
7.36659,-5.08366,0.72807,20,32765
7.43197,-5.1642,0.737096,22,32765
7.46412,-5.22229,0.744423,22,32765
7.50432,-5.28627,0.751334,22,32765
7.53611,-5.34483,0.756835,21,32765
7.55943,-5.39779,0.7625,22,32765
7.60699,-5.46823,0.769486,22,32765
7.64598,-5.53331,0.776156,24,32765
7.6603,-5.58142,0.77948,23,32765
7.73075,-5.67074,0.789032,23,32765
4.70598,-1.47603,0.280522,13,32765
4.76778,-1.51265,0.283279,13,32765
5.17174,-1.65927,0.30576,12,32765
5.42282,-1.7591,0.320366,13,32765
5.4551,-1.78906,0.321976,13,32765
5.44921,-1.80702,0.321377,12,32765
5.42436,-1.81857,0.319468,13,32765
5.43734,-1.84269,0.319799,13,32765
5.45967,-1.87006,0.321316,13,32765
5.47242,-1.89439,0.322445,12,32765
5.53207,-1.93567,0.325956,12,32765
5.52565,-1.9539,0.326071,12,32765
5.55681,-1.98548,0.328349,12,32765
5.55029,-2.00361,0.328444,13,32765
5.64692,-2.05926,0.334944,12,32765
5.62139,-2.071,0.333082,12,32765
5.63323,-2.09638,0.335093,12,32765
5.68234,-2.13607,0.338576,12,32765
5.63781,-2.14081,0.337003,13,32765
5.6773,-2.17736,0.339714,13,32765
5.70721,-2.21072,0.342594,12,32765
5.72779,-2.2403,0.345043,16,32765
5.66472,-2.23697,0.342001,19,32765
5.64803,-2.25186,0.341992,20,32765
5.72395,-2.30385,0.347932,13,32765
5.79947,-2.35674,0.353196,23,32765
5.80086,-2.37954,0.355218,35,32765
5.8851,-2.43699,0.361947,38,32765
5.87693,-2.45658,0.36235,39,32765
5.87787,-2.47991,0.364486,39,32765
5.97055,-2.54261,0.371065,40,32765
5.94365,-2.55457,0.371027,39,32765
5.97168,-2.59024,0.374233,37,32765
5.91708,-2.59031,0.37328,37,32765
6.00885,-2.65431,0.380374,37,32765
5.96327,-2.65834,0.379784,37,32765
6.03626,-2.71502,0.38613,38,32765
5.99079,-2.7185,0.385144,35,32765
6.05416,-2.77179,0.391398,36,32765
6.09013,-2.8128,0.396079,37,32765
6.00817,-2.79952,0.392623,27,32765
5.79099,-2.72167,0.380814,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.25971,-2.53659,0.3516,11,32765
5.13438,-2.49747,0.345244,12,32765
5.0275,-2.46602,0.339255,16,32765
5.12653,-2.53586,0.347908,14,32765
5.09114,-2.53952,0.348034,12,32765
5.06472,-2.54746,0.348518,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.27111,-3.235,0.439228,17,32765
6.36613,-3.31154,0.449716,34,32765
6.36381,-3.3373,0.452104,33,32765
6.38779,-3.37723,0.456069,33,32765
6.42924,-3.42651,0.462474,33,32765
