x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.89785,-1.24451,0.3874,12,32765
0,-0,0,0,32765
3.77622,-1.23299,0.374198,14,32765
3.83848,-1.26683,0.380499,16,32765
3.74006,-1.24762,0.370128,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.64601,-1.70335,0.462658,12,32765
4.72432,-1.7499,0.471402,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58669,-0.617292,0.159561,11,32765
1.59395,-0.626056,0.160594,13,32765
1.5456,-0.612909,0.156064,15,32765
1.56208,-0.625362,0.157892,15,32765
1.59689,-0.645467,0.16187,16,32765
1.52097,-0.620681,0.154638,16,32765
1.5373,-0.633262,0.156775,17,32765
1.49838,-0.623114,0.15322,17,32765
1.50548,-0.631915,0.15435,18,32765
1.52166,-0.644687,0.156584,17,32765
1.47374,-0.630166,0.151892,18,32765
1.48077,-0.638959,0.153154,17,32765
1.49687,-0.65185,0.155129,18,32765
1.45824,-0.640738,0.151654,17,32765
1.43789,-0.637468,0.15005,18,32765
1.42665,-0.638169,0.149411,17,32765
1.39728,-0.630579,0.146865,18,32765
1.4042,-0.639346,0.148138,18,32765
1.44729,-0.66478,0.153001,18,32765
1.39987,-0.648642,0.14873,18,32765
1.37968,-0.644789,0.147053,18,32765
1.37753,-0.649288,0.147387,18,32765
1.36635,-0.649598,0.146681,18,32765
1.35517,-0.649807,0.146171,17,32765
1.3261,-0.641315,0.143472,17,32765
1.35966,-0.663215,0.147853,18,32765
1.35741,-0.667739,0.148179,19,32765
1.36402,-0.676731,0.149582,19,32765
1.34391,-0.672419,0.147848,18,32765
1.30606,-0.658986,0.144356,18,32765
1.29493,-0.658858,0.143702,18,32765
1.3104,-0.67222,0.146171,19,32765
1.31695,-0.681185,0.147433,18,32765
1.25287,-0.653339,0.140921,18,32765
1.26831,-0.666706,0.143165,17,32765
1.24846,-0.661605,0.141479,17,32765
1.28133,-0.684463,0.145935,17,32765
1.31404,-0.707609,0.150272,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.01829,-2.76714,0.580806,11,32765
5.04383,-2.8028,0.586589,12,32765
5.01697,-2.80978,0.586141,13,32765
5.02489,-2.83601,0.589507,12,32765
5.11904,-2.91168,0.603239,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,58,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.70518,-1.1711,0.331963,11,32765
3.72989,-1.19231,0.333533,12,32765
3.70701,-1.19864,0.33078,11,32765
3.85473,-1.26016,0.343488,13,32765
3.73718,-1.23492,0.333104,17,32765
3.80889,-1.27217,0.338833,19,32765
3.6443,-1.23029,0.324145,14,32765
3.75347,-1.2808,0.333767,12,32765
3.77756,-1.3027,0.336342,11,32765
3.85802,-1.34451,0.343472,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.60239,-1.68962,0.411821,12,32765
4.63408,-1.71879,0.415529,11,32765
1.64234,-0.615314,0.147375,15,32765
1.62166,-0.613655,0.145791,16,32765
1.62896,-0.622455,0.146739,17,32765
1.53397,-0.591855,0.138344,18,32765
1.55059,-0.604088,0.140156,18,32765
1.55789,-0.612752,0.141094,18,32765
1.53734,-0.610492,0.139552,18,32765
1.53534,-0.615528,0.139512,17,32765
1.55173,-0.628108,0.141428,18,32765
1.50349,-0.614428,0.13747,18,32765
1.52907,-0.630776,0.140261,18,32765
1.49933,-0.624409,0.137928,19,32765
1.49724,-0.62937,0.138117,19,32765
1.47675,-0.626574,0.136764,19,32765
1.4655,-0.627562,0.13594,18,32765
1.4451,-0.624488,0.134552,18,32765
1.43386,-0.625337,0.133781,19,32765
1.45001,-0.638072,0.135793,19,32765
1.46608,-0.65094,0.1378,19,32765
1.42751,-0.639515,0.134687,19,32765
1.42536,-0.644222,0.135003,18,32765
1.42318,-0.648967,0.135327,19,32765
1.4029,-0.645371,0.133685,19,32765
1.40974,-0.654213,0.135063,18,32765
1.38952,-0.650384,0.133575,18,32765
1.39636,-0.659176,0.134782,19,32765
1.33117,-0.633853,0.128947,18,32765
1.3829,-0.664133,0.134639,19,32765
1.38065,-0.668742,0.134853,19,32765
1.32464,-0.647145,0.13009,19,32765
1.33138,-0.655965,0.131289,19,32765
1.32912,-0.660455,0.131707,19,32765
1.32686,-0.66494,0.131927,18,32765
1.30679,-0.660406,0.130581,19,32765
1.32228,-0.673847,0.132694,19,32765
1.27569,-0.655465,0.128728,18,32765
1.29114,-0.668914,0.130786,18,32765
1.28004,-0.668587,0.130314,16,32765
1.33069,-0.700631,0.135979,14,32765
1.31072,-0.695727,0.134496,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.00443,-2.72075,0.521163,14,32765
5.03022,-2.75648,0.525655,13,32765
5.02962,-2.77799,0.527784,12,32765
5.16825,-2.87673,0.54513,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72504,-1.21893,0.288425,12,32765
3.61677,-1.1967,0.281556,15,32765
3.80194,-1.27157,0.297933,18,32765
3.75996,-1.27091,0.296432,13,32765
3.68028,-1.25729,0.291155,12,32765
1.7249,-0.595646,0.137239,12,32765
1.66635,-0.581675,0.133509,13,32765
1.70203,-0.600409,0.136771,15,32765
1.59668,-0.569183,0.129045,15,32765
1.61353,-0.581158,0.131107,16,32765
1.64906,-0.600088,0.134535,16,32765
1.57217,-0.577948,0.129029,16,32765
1.57025,-0.583084,0.129285,17,32765
1.57759,-0.591829,0.13057,17,32765
1.57556,-0.597129,0.130949,17,32765
1.52695,-0.584585,0.127622,16,32765
1.54355,-0.596894,0.129556,17,32765
1.56014,-0.609135,0.131618,17,32765
1.55812,-0.614224,0.131889,17,32765
1.51903,-0.604525,0.129188,18,32765
1.49853,-0.602047,0.127912,18,32765
1.478,-0.599539,0.126709,18,32765
1.49441,-0.612018,0.128768,18,32765
1.51074,-0.624644,0.130723,18,32765
1.46262,-0.61048,0.127062,18,32765
1.45136,-0.611467,0.12672,18,32765
1.48599,-0.631907,0.130123,17,32765
1.46555,-0.628924,0.128924,19,32765
1.47256,-0.637765,0.130037,19,32765
1.46128,-0.638636,0.129665,17,32765
1.44089,-0.635416,0.128347,18,32765
1.42961,-0.6362,0.127927,18,32765
1.42743,-0.640992,0.128332,19,32765
1.41613,-0.641746,0.127774,17,32765
1.43208,-0.654786,0.129678,18,32765
1.38461,-0.638659,0.125941,18,32765
1.38244,-0.64327,0.126389,18,32765
1.40739,-0.660466,0.129038,19,32765
1.36013,-0.64382,0.125122,18,32765
1.37596,-0.656888,0.127037,19,32765
1.31089,-0.631184,0.121564,18,32765
1.30873,-0.635577,0.121897,18,32765
1.33343,-0.653061,0.124788,19,32765
1.34015,-0.661925,0.125927,19,32765
1.33788,-0.66641,0.126371,18,32765
1.26438,-0.635117,0.119891,18,32765
1.3422,-0.679875,0.127921,19,32765
1.32212,-0.675313,0.126701,18,32765
1.3287,-0.684277,0.127733,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.99616,-2.63632,0.486926,12,32765
5.02237,-2.67175,0.491642,12,32765
4.97815,-2.66979,0.489044,12,32765
5.00423,-2.70508,0.494284,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73543,-0.568732,0.117101,15,32765
1.7051,-0.565022,0.115749,17,32765
1.66537,-0.55783,0.113894,17,32765
1.72025,-0.582344,0.118447,18,32765
1.62391,-0.55562,0.112241,16,32765
1.62203,-0.560976,0.112824,17,32765
1.64835,-0.57627,0.115554,17,32765
1.61821,-0.571715,0.113806,18,32765
1.63506,-0.583763,0.11573,19,32765
1.58617,-0.572188,0.11294,19,32765
1.60301,-0.584233,0.114646,18,32765
1.57295,-0.579133,0.113245,18,32765
1.57103,-0.584282,0.113502,19,32765
1.57837,-0.593047,0.114693,19,32765
1.54835,-0.587738,0.11303,19,32765
1.56496,-0.600079,0.114954,19,32765
1.52569,-0.590922,0.11259,19,32765
1.54231,-0.60313,0.114459,19,32765
1.53103,-0.604508,0.114037,19,32765
1.5383,-0.613169,0.115173,19,32765
1.5085,-0.607024,0.113394,19,32765
1.51568,-0.615809,0.114476,19,32765
1.49512,-0.613296,0.113556,19,32765
1.47459,-0.610684,0.112511,19,32765
1.48172,-0.619454,0.113544,19,32765
1.45204,-0.61275,0.111886,19,32765
1.46832,-0.625417,0.113496,18,32765
1.4479,-0.622369,0.11248,19,32765
1.43664,-0.623231,0.112069,19,32765
1.37971,-0.603985,0.108198,18,32765
1.40505,-0.620639,0.110643,18,32765
1.39381,-0.621303,0.110308,18,32765
1.38259,-0.621893,0.10998,18,32765
1.38043,-0.626618,0.110233,18,32765
1.36016,-0.622953,0.109036,18,32765
1.349,-0.623286,0.108667,18,32765
1.35592,-0.632,0.109837,19,32765
1.33578,-0.627932,0.108535,19,32765
1.35169,-0.640922,0.110221,19,32765
1.34055,-0.641082,0.109738,19,32765
1.33838,-0.645532,0.110085,19,32765
1.30031,-0.632577,0.107461,18,32765
1.29817,-0.636893,0.107838,18,32765
1.33176,-0.658924,0.111113,18,32765
1.26704,-0.632225,0.106315,15,32765
1.33614,-0.672342,0.11258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71645,-0.562025,0.118374,13,32765
1.70514,-0.564531,0.117532,15,32765
1.66544,-0.557449,0.114676,16,32765
1.69199,-0.572471,0.116387,16,32765
1.69013,-0.577955,0.116339,17,32765
1.68824,-0.583452,0.116344,16,32765
1.62977,-0.569312,0.112331,17,32765
1.64671,-0.581314,0.113663,18,32765
1.55081,-0.553183,0.107183,18,32765
1.57716,-0.568381,0.109159,17,32765
1.65031,-0.600802,0.114469,17,32765
1.59215,-0.585571,0.110354,17,32765
1.54343,-0.573401,0.107354,18,32765
1.52285,-0.571476,0.106091,17,32765
1.54892,-0.587148,0.108222,17,32765
1.54697,-0.592268,0.1082,18,32765
1.53567,-0.593816,0.107722,18,32765
1.52441,-0.595201,0.107274,19,32765
1.49461,-0.58918,0.105395,18,32765
1.49266,-0.594075,0.10554,17,32765
1.47218,-0.591498,0.104456,18,32765
1.51644,-0.615145,0.107792,18,32765
1.44051,-0.589856,0.102895,19,32765
1.5123,-0.625121,0.108447,19,32765
1.44575,-0.603246,0.103916,18,32765
1.45292,-0.611893,0.104965,18,32765
1.44168,-0.612842,0.104374,19,32765
1.43962,-0.617624,0.10464,19,32765
1.44669,-0.62637,0.105528,18,32765
1.42626,-0.623236,0.104653,18,32765
1.39679,-0.615882,0.102814,18,32765
1.38556,-0.616531,0.102541,18,32765
1.39259,-0.625215,0.103473,19,32765
1.37231,-0.621579,0.102428,19,32765
1.35206,-0.617868,0.101423,19,32765
1.35903,-0.62652,0.102493,19,32765
1.34786,-0.626867,0.102091,19,32765
1.30963,-0.614353,0.0997545,17,32765
1.3436,-0.63579,0.102998,18,32765
1.35047,-0.644552,0.103852,18,32765
1.31235,-0.63171,0.101452,18,32765
1.32814,-0.644816,0.103218,18,32765
1.35288,-0.662337,0.105484,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83174,-2.42564,0.383414,12,32765
4.91237,-2.4871,0.39167,12,32765
4.94817,-2.52647,0.396855,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77189,-0.555753,0.105622,15,32765
1.76056,-0.558563,0.104604,17,32765
1.74927,-0.561225,0.103419,18,32765
1.75696,-0.569937,0.103796,18,32765
1.74563,-0.572498,0.103032,18,32765
1.67741,-0.556249,0.0989281,17,32765
1.70399,-0.571278,0.100356,19,32765
1.67376,-0.567229,0.0984425,18,32765
1.63412,-0.559724,0.0961723,19,32765
1.63229,-0.565049,0.0961775,19,32765
1.61156,-0.563885,0.0949547,20,32765
1.59086,-0.562537,0.0938773,19,32765
1.5608,-0.557682,0.0922267,19,32765
1.58714,-0.572944,0.0939206,20,32765
1.59464,-0.581519,0.0945854,18,32765
1.58336,-0.583331,0.0938182,19,32765
1.55335,-0.578072,0.0924009,19,32765
1.55143,-0.583203,0.0924402,20,32765
1.5308,-0.58128,0.0915041,19,32765
1.53819,-0.589926,0.0920408,19,32765
1.52689,-0.591449,0.0916564,19,32765
1.53423,-0.600082,0.0924222,19,32765
1.51369,-0.597747,0.0913871,19,32765
1.50243,-0.599018,0.0909731,19,32765
1.48193,-0.596466,0.0900794,19,32765
1.48918,-0.605161,0.0906931,19,32765
1.48716,-0.610042,0.091067,19,32765
1.45744,-0.603519,0.0896358,19,32765
1.46463,-0.612219,0.0903035,19,32765
1.46257,-0.617066,0.0906937,19,32765
1.44212,-0.614137,0.0896265,19,32765
1.43088,-0.614988,0.0893212,19,32765
1.41965,-0.615778,0.0889663,19,32765
1.42668,-0.624558,0.0900026,19,32765
1.3972,-0.617189,0.0884456,19,32765
1.36772,-0.609711,0.0871063,20,32765
1.35657,-0.610164,0.0867772,20,32765
1.36361,-0.618777,0.0876655,19,32765
1.37058,-0.627496,0.0886074,19,32765
1.37753,-0.636228,0.0895894,19,32765
1.37537,-0.640854,0.0898775,18,32765
1.33708,-0.628404,0.0879259,18,32765
1.33494,-0.632873,0.0884148,16,32765
1.35082,-0.645932,0.0897741,13,32765
1.2947,-0.624391,0.0865478,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.90285,-2.42522,0.332729,13,32765
4.88571,-2.43705,0.333991,13,32765
4.8953,-2.46225,0.33686,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67915,-0.521792,0.0759927,17,32765
1.69649,-0.533155,0.077809,18,32765
1.70426,-0.54162,0.0789966,17,32765
1.64539,-0.528789,0.0772066,17,32765
1.67212,-0.543447,0.0792152,18,32765
1.6418,-0.539638,0.0785497,18,32765
1.64948,-0.548191,0.0794695,18,32765
1.62874,-0.5471,0.0792768,17,32765
1.57964,-0.536323,0.0775121,17,32765
1.6251,-0.557637,0.0805056,18,32765
1.61378,-0.559759,0.080443,18,32765
1.60246,-0.561832,0.0804736,17,32765
1.5535,-0.550435,0.0785454,17,32765
1.56106,-0.558864,0.0796734,18,32765
1.56857,-0.567415,0.0807852,18,32765
1.51974,-0.555482,0.0788843,19,32765
1.51786,-0.560544,0.0792286,18,32765
1.48789,-0.555121,0.0782023,18,32765
1.50473,-0.567058,0.0796222,18,32765
1.50284,-0.571968,0.0802334,18,32765
1.48228,-0.569764,0.0794861,19,32765
1.499,-0.581845,0.0809174,19,32765
1.47847,-0.579448,0.0803447,18,32765
1.48582,-0.587977,0.0812916,18,32765
1.47457,-0.589182,0.0812269,18,32765
1.4633,-0.590403,0.0811426,18,32765
1.47978,-0.60288,0.0824583,18,32765
1.45001,-0.596446,0.0813426,17,32765
1.46641,-0.608993,0.0828753,19,32765
1.39988,-0.586855,0.0795489,18,32765
1.46225,-0.618816,0.083602,19,32765
1.41423,-0.604095,0.0813818,18,32765
1.42134,-0.612795,0.0822355,18,32765
1.39179,-0.605607,0.0809813,19,32765
1.38974,-0.610237,0.0815047,19,32765
1.3694,-0.606821,0.0807231,19,32765
1.38556,-0.619569,0.0821571,19,32765
1.37437,-0.620078,0.0819335,18,32765
1.39046,-0.632906,0.0833756,19,32765
1.38834,-0.637478,0.0838136,19,32765
1.38617,-0.642158,0.0840693,17,32765
1.37496,-0.642546,0.0838178,15,32765
0,-0,0,0,32765
4.82402,-2.29403,0.297906,12,32765
4.87927,-2.34037,0.302909,14,32765
4.90721,-2.37418,0.306851,14,32765
4.93505,-2.40812,0.310185,13,32765
4.95379,-2.43777,0.313259,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6604,-0.516929,0.0587529,19,32765
1.64917,-0.519251,0.059342,18,32765
1.67603,-0.533646,0.0611098,18,32765
1.66475,-0.536011,0.0616313,18,32765
1.65345,-0.538386,0.0619421,18,32765
1.61366,-0.531381,0.0611918,19,32765
1.63084,-0.543017,0.062373,19,32765
1.61012,-0.541863,0.0623608,19,32765
1.57049,-0.534221,0.0614309,18,32765
1.57817,-0.542556,0.062455,18,32765
1.60466,-0.557647,0.0639809,19,32765
1.57448,-0.55307,0.0633448,19,32765
1.57263,-0.558272,0.0637897,19,32765
1.54255,-0.553286,0.0632887,19,32765
1.56887,-0.568603,0.065079,18,32765
1.54818,-0.566955,0.064828,19,32765
1.53689,-0.568655,0.0647844,20,32765
1.53497,-0.573781,0.06524,20,32765
1.53305,-0.578839,0.0656853,19,32765
1.51245,-0.576732,0.0655001,19,32765
1.51052,-0.581737,0.065755,19,32765
1.5272,-0.593936,0.0670072,20,32765
1.50663,-0.591627,0.0666315,18,32765
1.47679,-0.585536,0.0658373,19,32765
1.46555,-0.586714,0.0658646,18,32765
1.4728,-0.595396,0.0667117,19,32765
1.45227,-0.592829,0.0661566,19,32765
1.44101,-0.593903,0.0661638,19,32765
1.42975,-0.594931,0.0662245,19,32765
1.43694,-0.603576,0.0669834,19,32765
1.42568,-0.604529,0.0669348,20,32765
1.38689,-0.593586,0.0656092,20,32765
1.41238,-0.610136,0.0672366,19,32765
1.40114,-0.610889,0.0671406,19,32765
1.37164,-0.60349,0.0663416,18,32765
1.36045,-0.60406,0.0661891,19,32765
1.37663,-0.616805,0.0674338,18,32765
1.39275,-0.629633,0.0686491,16,32765
1.49061,-0.679858,0.0739681,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83226,-2.2828,0.246136,15,32765
4.86961,-2.32043,0.249994,14,32765
4.86175,-2.33673,0.251099,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65079,-0.513354,0.0652091,18,32765
1.67774,-0.527677,0.0659061,18,32765
1.69505,-0.539265,0.066337,18,32765
1.6457,-0.529586,0.0641077,17,32765
1.59648,-0.519395,0.0622151,17,32765
1.65177,-0.543268,0.0641475,18,32765
1.64052,-0.545484,0.063609,18,32765
1.61033,-0.541245,0.0625066,18,32765
1.59907,-0.54335,0.0620621,18,32765
1.58784,-0.54531,0.0617385,18,32765
1.56714,-0.544021,0.0610471,18,32765
1.5559,-0.545895,0.0606342,18,32765
1.57293,-0.557686,0.061537,19,32765
1.54284,-0.552807,0.0604755,18,32765
