x, y, z, intensity, ring
10.0211,6.18889,-0.2088,13,32765
9.84573,6.03493,-0.209238,14,32765
9.69516,5.89762,-0.210807,15,32765
9.44094,5.69958,-0.210787,15,32765
9.23702,5.53406,-0.211048,19,32765
9.15233,5.44167,-0.213408,22,32765
9.09309,5.36494,-0.216233,24,32765
8.99037,5.2633,-0.21775,25,32765
8.89564,5.16754,-0.219769,26,32765
3.13558,1.80728,-0.0790526,22,32765
3.13294,1.79173,-0.0807292,22,32765
3.05191,1.73192,-0.0800012,16,32765
2.99668,1.68734,-0.0799634,17,32765
2.95861,1.65295,-0.080419,17,32765
2.97286,1.64782,-0.0824579,18,32765
2.94333,1.6185,-0.0828568,19,32765
2.90482,1.58467,-0.0833296,19,32765
2.89261,1.56519,-0.0842396,20,32765
2.90669,1.56006,-0.0859673,20,32765
2.85012,1.51736,-0.0856431,20,32765
2.88172,1.5217,-0.0878942,20,32765
2.8425,1.48879,-0.0884578,21,32765
2.79423,1.45154,-0.0882197,21,32765
2.79022,1.43746,-0.0891973,20,32765
2.76833,1.41433,-0.0899604,20,32765
2.74636,1.39131,-0.0903173,21,32765
2.75994,1.38648,-0.0922576,21,32765
2.71982,1.35487,-0.092213,22,32765
2.73332,1.35006,-0.0937444,21,32765
2.72886,1.33638,-0.094944,22,32765
2.68835,1.30533,-0.0948147,22,32765
2.66566,1.28329,-0.0950196,20,32765
2.60676,1.24422,-0.0939709,14,32765
2.63796,1.24833,-0.0961054,21,32765
2.55159,1.19705,-0.0941139,15,32765
2.60996,1.21366,-0.0977948,20,32765
2.59589,1.19641,-0.0977694,22,32765
2.55449,1.16672,-0.0972229,23,32765
2.57655,1.16637,-0.0993596,19,32765
2.57138,1.15343,-0.100019,23,32765
2.59349,1.15284,-0.101845,24,32765
2.55153,1.12408,-0.101303,22,32765
2.53692,1.10753,-0.101642,22,32765
2.53136,1.09516,-0.102287,22,32765
2.57176,1.1023,-0.104815,22,32765
2.52023,1.07019,-0.103543,23,32765
2.50532,1.05406,-0.103728,22,32765
2.49955,1.04186,-0.104369,22,32765
2.4752,1.02223,-0.104056,22,32765
2.46005,1.00643,-0.104251,23,32765
2.44479,0.990824,-0.104267,23,32765
2.44805,0.982672,-0.105018,23,32765
2.46986,0.98186,-0.106543,23,32765
2.40798,0.948064,-0.104458,22,32765
2.42042,0.9436,-0.10574,23,32765
2.36754,0.914057,-0.104136,22,32765
2.40784,0.920539,-0.106405,23,32765
2.36411,0.894898,-0.105008,23,32765
2.39504,0.897754,-0.10684,24,32765
2.36987,0.879375,-0.106277,23,32765
2.36336,0.868073,-0.106615,24,32765
2.33804,0.849988,-0.105816,24,32765
2.35021,0.84565,-0.106769,25,32765
2.34356,0.834533,-0.106782,24,32765
2.3557,0.830081,-0.107884,24,32765
2.33008,0.812495,-0.107091,24,32765
2.3327,0.804892,-0.107456,24,32765
2.32584,0.794073,-0.10726,24,32765
2.27158,0.76741,-0.104927,24,32765
2.28354,0.763101,-0.10592,24,32765
2.27649,0.752611,-0.105704,24,32765
2.25988,0.739134,-0.104949,24,32765
2.2337,0.722733,-0.103733,23,32765
2.20745,0.706476,-0.102337,24,32765
2.22882,0.705172,-0.103408,24,32765
2.21201,0.692052,-0.102437,22,32765
17.4488,12.85,-0.0784986,14,32765
16.7328,12.2367,-0.0955742,13,32765
16.4247,11.9292,-0.111433,13,32765
15.9774,11.5237,-0.124735,14,32765
15.8037,11.3198,-0.137666,14,32765
15.3766,10.9368,-0.150098,14,32765
14.9964,10.5912,-0.159995,13,32765
14.6141,10.2481,-0.168361,13,32765
14.1554,9.85682,-0.176286,13,32765
13.8007,9.54336,-0.184505,13,32765
13.6173,9.35108,-0.192643,12,32765
13.1523,8.968,-0.196822,13,32765
12.793,8.66027,-0.200603,12,32765
12.4078,8.33712,-0.205459,12,32765
12.1279,8.08992,-0.21081,12,32765
11.6879,7.74007,-0.21225,12,32765
11.5046,7.56376,-0.217855,13,32765
11.2193,7.32385,-0.219653,12,32765
11.0502,7.16181,-0.224333,12,32765
10.813,6.95757,-0.226978,13,32765
10.6502,6.80362,-0.230984,13,32765
10.3857,6.58578,-0.232898,12,32765
10.1197,6.37024,-0.232915,13,32765
9.92045,6.19832,-0.235563,12,32765
9.79639,6.0758,-0.237352,12,32765
9.67177,5.95382,-0.24181,13,32765
9.38436,5.73377,-0.240002,13,32765
9.19812,5.57795,-0.242198,16,32765
9.06265,5.45391,-0.244192,19,32765
8.98637,5.36707,-0.246385,20,32765
8.85804,5.2501,-0.248174,21,32765
8.78066,5.16458,-0.251289,22,32765
8.64232,5.04449,-0.251951,24,32765
3.1401,1.81878,-0.0932744,21,32765
3.11145,1.78833,-0.0940399,18,32765
3.04797,1.73816,-0.0938747,16,32765
2.97546,1.68354,-0.0933583,15,32765
3.00721,1.6882,-0.0958369,16,32765
3.03026,1.68782,-0.098337,16,32765
2.95707,1.63421,-0.0973745,16,32765
2.90988,1.59547,-0.0971407,16,32765
2.91512,1.58578,-0.0988875,17,32765
2.9027,1.56663,-0.0998148,18,32765
2.83739,1.51916,-0.0987772,18,32765
2.78057,1.47693,-0.0980027,18,32765
2.74124,1.44431,-0.0979384,17,32765
2.83464,1.48131,-0.102706,18,32765
2.80414,1.45323,-0.10267,19,32765
2.75573,1.41617,-0.102153,18,32765
2.72487,1.38861,-0.102135,19,32765
2.76527,1.39725,-0.104853,20,32765
2.76101,1.38335,-0.106011,20,32765
2.74774,1.36507,-0.106848,20,32765
2.68057,1.32044,-0.105349,19,32765
2.72085,1.32898,-0.108123,18,32765
2.59937,1.25877,-0.104375,19,32765
2.69365,1.29321,-0.109304,14,32765
2.66188,1.26693,-0.108634,12,32765
2.52148,1.18971,-0.104028,14,32765
2.55255,1.19396,-0.106568,18,32765
2.61996,1.21478,-0.110605,17,32765
2.61493,1.20172,-0.111271,20,32765
2.60977,1.18886,-0.112274,16,32765
2.57732,1.16354,-0.111844,22,32765
2.59941,1.16303,-0.113833,23,32765
2.55759,1.134,-0.113088,22,32765
2.53391,1.11332,-0.112865,20,32765
2.58339,1.12472,-0.116101,21,32765
2.55042,1.10017,-0.115768,19,32765
2.45298,1.04843,-0.112206,18,32765
2.53926,1.07514,-0.117615,20,32765
2.47832,1.03954,-0.115551,20,32765
2.49099,1.03499,-0.117259,20,32765
2.46668,1.01523,-0.117179,20,32765
2.46072,1.00327,-0.117897,20,32765
2.5103,1.01381,-0.121197,21,32765
2.41151,0.96478,-0.117595,20,32765
2.42393,0.960466,-0.119079,21,32765
2.41778,0.94867,-0.119776,22,32765
2.38363,0.926123,-0.119144,20,32765
2.38668,0.918083,-0.120344,20,32765
2.40832,0.917296,-0.122386,22,32765
2.34583,0.884686,-0.120397,21,32765
2.38609,0.890983,-0.123292,21,32765
2.35147,0.869279,-0.122609,22,32765
2.34488,0.858067,-0.123445,21,32765
2.33829,0.846846,-0.123858,20,32765
2.37862,0.852589,-0.127145,21,32765
2.31548,0.821301,-0.124983,19,32765
2.34632,0.823726,-0.127893,21,32765
2.32063,0.806247,-0.127524,21,32765
2.26646,0.779333,-0.125613,20,32765
2.3067,0.784952,-0.128751,21,32765
2.25237,0.758348,-0.126951,21,32765
2.2453,0.747781,-0.12783,21,32765
2.29509,0.755989,-0.132046,21,32765
2.23099,0.72693,-0.129418,22,32765
2.27121,0.732158,-0.132866,20,32765
2.20681,0.703844,-0.130376,20,32765
2.21843,0.699955,-0.13241,21,32765
2.19194,0.684039,-0.132198,20,32765
15.5209,11.4686,-0.249349,14,32765
15.2366,11.1798,-0.262865,16,32765
15.0305,10.953,-0.275052,14,32765
14.5805,10.5513,-0.281356,13,32765
14.0547,10.1006,-0.283565,13,32765
13.8438,9.87941,-0.293507,13,32765
13.2892,9.41674,-0.293476,13,32765
12.8707,9.05564,-0.294877,13,32765
12.5644,8.77808,-0.29928,13,32765
12.2724,8.51471,-0.303271,13,32765
11.913,8.20788,-0.303375,14,32765
11.7254,8.02155,-0.307911,14,32765
11.4378,7.7685,-0.308275,14,32765
11.2075,7.55552,-0.311639,13,32765
10.8754,7.27846,-0.311107,14,32765
10.6165,7.05376,-0.311711,13,32765
10.4562,6.89714,-0.314886,14,32765
10.2527,6.71491,-0.315113,14,32765
9.99803,6.5012,-0.314295,14,32765
9.76732,6.3054,-0.313569,13,32765
9.68679,6.20849,-0.317527,14,32765
9.53872,6.06852,-0.319491,14,32765
9.23746,5.83396,-0.314666,15,32765
9.06212,5.68056,-0.315105,19,32765
8.96198,5.57646,-0.315766,22,32765
8.85285,5.46751,-0.318581,24,32765
8.76869,5.37508,-0.320395,25,32765
8.62417,5.24694,-0.321463,27,32765
8.54764,5.16073,-0.323679,26,32765
8.4019,5.03432,-0.321962,26,32765
8.2898,4.92927,-0.322467,25,32765
8.16842,4.82007,-0.322497,27,32765
8.12397,4.7573,-0.324927,27,32765
3.13666,1.82267,-0.127121,19,32765
3.0994,1.78717,-0.127162,20,32765
3.01863,1.72699,-0.125527,17,32765
3.04177,1.72662,-0.128186,17,32765
3.02139,1.70163,-0.12876,17,32765
2.94851,1.64758,-0.127317,18,32765
2.94518,1.63288,-0.128526,18,32765
2.88929,1.58928,-0.127346,19,32765
2.8945,1.57962,-0.129084,19,32765
2.89087,1.56526,-0.130214,20,32765
2.82562,1.51772,-0.128429,20,32765
2.8835,1.53651,-0.132257,22,32765
2.83557,1.4988,-0.131378,21,32765
2.84942,1.4938,-0.133408,23,32765
2.77467,1.44256,-0.130918,20,32765
2.8062,1.44671,-0.133636,21,32765
2.78438,1.42346,-0.1337,22,32765
2.7803,1.40933,-0.134667,23,32765
2.74039,1.3774,-0.133998,23,32765
2.75393,1.37251,-0.135965,23,32765
2.70477,1.3366,-0.134617,23,32765
2.76301,1.35387,-0.138681,23,32765
2.7226,1.32264,-0.137741,23,32765
2.70001,1.30039,-0.137701,22,32765
2.72238,1.29984,-0.139432,16,32765
2.60932,1.23506,-0.134765,14,32765
2.63146,1.23478,-0.137166,17,32765
2.59026,1.20482,-0.136189,18,32765
2.61243,1.20438,-0.138193,20,32765
2.62545,1.19979,-0.140073,23,32765
2.59306,1.17436,-0.13928,22,32765
2.58783,1.16152,-0.139987,19,32765
2.57343,1.14464,-0.140265,23,32765
2.56809,1.13191,-0.140772,23,32765
2.57183,1.12323,-0.141969,23,32765
2.55721,1.10659,-0.142279,23,32765
2.4966,1.07046,-0.139749,22,32765
2.5461,1.08146,-0.143952,24,32765
2.54968,1.07287,-0.144901,23,32765
2.4887,1.03732,-0.14252,23,32765
2.51057,1.03657,-0.144823,23,32765
2.45848,1.00553,-0.142786,22,32765
2.49876,1.01235,-0.146015,24,32765
2.49272,1.00044,-0.146839,23,32765
2.46813,0.981088,-0.146255,23,32765
2.45277,0.965456,-0.146328,22,32765
2.42801,0.946363,-0.145901,22,32765
2.40317,0.927368,-0.145435,22,32765
2.42482,0.926522,-0.147675,23,32765
2.42778,0.918509,-0.149054,23,32765
2.40267,0.900034,-0.14832,24,32765
2.38683,0.885166,-0.148439,24,32765
2.39904,0.880688,-0.150378,24,32765
2.38314,0.865849,-0.15013,23,32765
2.35774,0.84781,-0.149645,24,32765
2.35106,0.836594,-0.150428,24,32765
2.3725,0.835591,-0.153035,24,32765
2.33744,0.8147,-0.151788,24,32765
2.32109,0.800685,-0.151795,24,32765
2.33302,0.796467,-0.153471,24,32765
2.29768,0.776101,-0.15238,24,32765
2.29067,0.765358,-0.153196,23,32765
2.27413,0.751514,-0.153438,22,32765
2.29544,0.750359,-0.155945,22,32765
2.29771,0.743111,-0.157205,23,32765
2.23339,0.714646,-0.154079,21,32765
2.29259,0.72572,-0.159536,23,32765
2.23763,0.700587,-0.15709,22,32765
12.9909,9.60345,-0.39406,13,32765
12.9511,9.50568,-0.396255,13,32765
12.6202,9.1958,-0.389332,13,32765
12.3676,8.94804,-0.385549,13,32765
12.2186,8.77836,-0.384906,13,32765
11.7268,8.36601,-0.373018,12,32765
11.5829,8.20587,-0.374396,13,32765
11.3974,8.0177,-0.37273,12,32765
11.2111,7.8305,-0.370207,12,32765
10.851,7.52517,-0.362733,12,32765
10.6206,7.31314,-0.360733,13,32765
10.43,7.1313,-0.358149,12,32765
10.3874,7.05157,-0.361475,12,32765
10.1454,6.83821,-0.357307,12,32765
10.0435,6.72075,-0.358413,12,32765
9.70819,6.4485,-0.35128,12,32765
9.68804,6.38812,-0.355003,12,32765
9.39171,6.14709,-0.349143,13,32765
9.2946,6.03959,-0.349262,13,32765
9.07099,5.85131,-0.345461,14,32765
8.89673,5.69698,-0.342773,17,32765
8.83118,5.61362,-0.344155,19,32765
8.70594,5.4935,-0.343573,20,32765
8.5968,5.38506,-0.344348,21,32765
8.55524,5.31923,-0.346602,20,32765
8.39424,5.18028,-0.343987,21,32765
8.3007,5.08405,-0.344063,20,32765
8.1723,4.96798,-0.34285,21,32765
8.09453,4.88388,-0.343233,22,32765
8.01644,4.80007,-0.344284,21,32765
7.92082,4.70649,-0.343443,20,32765
7.81596,4.60862,-0.34333,18,32765
3.04452,1.78144,-0.135234,13,32765
2.97261,1.72607,-0.133533,12,32765
3.14286,1.81077,-0.142905,15,32765
3.07081,1.75551,-0.141097,14,32765
3.03322,1.7204,-0.141128,15,32765
3.02159,1.70021,-0.142086,15,32765
2.87898,1.60709,-0.136757,15,32765
2.89304,1.60224,-0.138836,16,32765
2.87204,1.5781,-0.139331,16,32765
2.81583,1.53497,-0.138123,16,32765
2.8121,1.52076,-0.139232,17,32765
2.84354,1.52545,-0.142085,18,32765
2.80449,1.49237,-0.141695,18,32765
2.7742,1.46403,-0.141545,20,32765
2.74373,1.43596,-0.141244,18,32765
2.81949,1.46336,-0.146507,21,32765
2.7799,1.43101,-0.145907,21,32765
2.74905,1.40345,-0.145417,21,32765
2.73587,1.38511,-0.146164,19,32765
2.75837,1.3847,-0.148673,20,32765
2.77199,1.37964,-0.150539,22,32765
2.74973,1.35693,-0.150459,21,32765
2.73625,1.3389,-0.151,19,32765
2.73168,1.32531,-0.151893,20,32765
2.72705,1.31175,-0.153009,19,32765
2.67728,1.27675,-0.151604,19,32765
2.65444,1.25485,-0.151268,19,32765
2.62241,1.22898,-0.150317,19,32765
2.62641,1.22023,-0.151645,21,32765
2.63942,1.21573,-0.153474,22,32765
2.59794,1.18627,-0.151955,21,32765
2.57454,1.16518,-0.151596,20,32765
2.624,1.17681,-0.155353,16,32765
2.56407,1.13941,-0.152957,20,32765
2.6044,1.14681,-0.156347,20,32765
2.55329,1.11402,-0.154144,20,32765
2.57525,1.11344,-0.156355,20,32765
2.56055,1.09694,-0.156235,20,32765
2.53664,1.0765,-0.155676,21,32765
2.49419,1.04852,-0.154053,21,32765
2.51611,1.04777,-0.155742,21,32765
2.51952,1.03938,-0.156968,21,32765
2.52285,1.0311,-0.157955,21,32765
2.48919,1.00775,-0.156491,21,32765
2.44613,0.980918,-0.154479,20,32765
2.42149,0.961723,-0.153519,20,32765
2.47109,0.971893,-0.157326,21,32765
2.39056,0.931051,-0.15258,20,32765
2.43084,0.937486,-0.155709,19,32765
2.39655,0.915282,-0.154013,22,32765
2.4275,0.917997,-0.156545,21,32765
2.43047,0.910013,-0.157106,22,32765
2.37725,0.881179,-0.154219,22,32765
2.39885,0.880223,-0.156011,21,32765
2.41109,0.875659,-0.157344,21,32765
2.38578,0.857499,-0.156029,23,32765
2.36971,0.843045,-0.155328,22,32765
2.3442,0.825319,-0.153902,22,32765
2.32804,0.811027,-0.152923,22,32765
2.34005,0.806732,-0.154175,22,32765
2.33319,0.795884,-0.153908,22,32765
2.30734,0.778809,-0.152387,22,32765
2.30039,0.768171,-0.151759,21,32765
2.33128,0.770096,-0.153904,22,32765
2.28635,0.746914,-0.151,21,32765
2.2888,0.739368,-0.151149,21,32765
2.28169,0.72887,-0.150541,21,32765
2.19835,0.694526,-0.144933,20,32765
2.33388,0.729354,-0.153381,21,32765
11.7749,8.7359,-0.493741,13,32765
11.4748,8.45239,-0.483858,13,32765
11.2942,8.25905,-0.478798,13,32765
11.0389,8.01524,-0.471264,13,32765
10.9114,7.86715,-0.469116,13,32765
10.6368,7.61537,-0.460308,13,32765
10.45,7.42951,-0.457337,13,32765
10.3194,7.28505,-0.455285,13,32765
10.0982,7.07813,-0.448492,14,32765
9.9249,6.90715,-0.444588,14,32765
9.80794,6.77729,-0.444377,14,32765
9.70657,6.65992,-0.443172,15,32765
9.46427,6.44739,-0.43625,15,32765
9.3448,6.32061,-0.434442,15,32765
9.15009,6.14429,-0.429453,15,32765
8.8882,5.9244,-0.421375,17,32765
8.82469,5.83907,-0.422215,20,32765
8.69399,5.71016,-0.420389,24,32765
8.62908,5.62656,-0.420519,26,32765
8.48832,5.49439,-0.417776,26,32765
8.40561,5.40108,-0.417251,27,32765
8.27181,5.27618,-0.414089,26,32765
8.20475,5.19506,-0.414607,27,32765
8.08633,5.08272,-0.413233,26,32765
7.97604,4.97614,-0.41108,26,32765
7.90757,4.89668,-0.411065,26,32765
7.84728,4.82279,-0.411461,25,32765
7.73526,4.71838,-0.409318,21,32765
7.6397,4.6252,-0.407547,20,32765
7.51805,4.517,-0.404996,19,32765
7.44737,4.44025,-0.404107,19,32765
7.35036,4.34883,-0.402866,19,32765
7.45951,4.37964,-0.412371,18,32765
0,0,-0,0,32765
3.09568,1.78964,-0.174266,16,32765
3.03232,1.73938,-0.172091,17,32765
2.95132,1.67962,-0.169148,16,32765
2.97436,1.67929,-0.171888,16,32765
2.95385,1.65446,-0.17206,17,32765
2.93313,1.62993,-0.17223,18,32765
2.91225,1.6056,-0.172475,21,32765
2.91753,1.59578,-0.174309,22,32765
2.87891,1.56214,-0.173272,22,32765
2.85769,1.5382,-0.173247,22,32765
2.81873,1.505,-0.172406,22,32765
2.91207,1.54196,-0.179512,24,32765
2.87307,1.5087,-0.178369,24,32765
2.85157,1.48498,-0.178364,22,32765
2.75,1.42037,-0.173406,21,32765
2.79913,1.43382,-0.177608,25,32765
2.83057,1.43787,-0.18105,25,32765
2.76406,1.39221,-0.178059,24,32765
2.79556,1.39604,-0.181184,26,32765
2.79128,1.38205,-0.182007,25,32765
2.76893,1.35943,-0.1818,26,32765
2.73752,1.33259,-0.180842,26,32765
2.75089,1.32765,-0.183069,25,32765
2.71024,1.2968,-0.181727,24,32765
2.72357,1.29185,-0.183561,25,32765
2.70977,1.27417,-0.183493,25,32765
2.72296,1.26932,-0.185485,25,32765
2.63646,1.21843,-0.180631,23,32765
2.64947,1.21385,-0.182396,22,32765
2.6262,1.19253,-0.181785,22,32765
2.63019,1.18353,-0.18287,22,32765
2.64327,1.17853,-0.184929,20,32765
2.61979,1.15744,-0.18424,21,32765
2.58706,1.13253,-0.182778,23,32765
2.58159,1.11991,-0.183244,24,32765
2.56693,1.10335,-0.182944,23,32765
2.55225,1.08674,-0.182768,23,32765
2.52827,1.0664,-0.182012,21,32765
2.55945,1.06938,-0.184563,23,32765
2.5076,1.03792,-0.181803,22,32765
2.5294,1.03723,-0.184133,22,32765
2.48655,1.01005,-0.181624,23,32765
2.5361,1.0204,-0.185933,23,32765
2.47455,0.986083,-0.181999,22,32765
2.49634,0.985108,-0.18424,22,32765
2.48099,0.969502,-0.183472,23,32765
2.48414,0.961246,-0.184246,22,32765
2.4686,0.945952,-0.18358,23,32765
2.3877,0.905965,-0.17807,22,32765
2.40931,0.905107,-0.18002,23,32765
2.42158,0.900613,-0.181473,22,32765
2.37769,0.87538,-0.178545,22,32765
2.44615,0.891364,-0.184202,24,32765
2.374,0.856122,-0.179078,25,32765
2.37674,0.848376,-0.179609,24,32765
2.38889,0.843871,-0.180753,25,32765
2.38223,0.832686,-0.180307,24,32765
2.36602,0.81842,-0.179524,25,32765
2.34034,0.800999,-0.177736,24,32765
2.35233,0.796656,-0.17881,24,32765
2.32653,0.779505,-0.176655,24,32765
2.32904,0.771933,-0.176928,24,32765
2.32208,0.761127,-0.176439,25,32765
2.32457,0.753442,-0.176593,24,32765
2.29853,0.73671,-0.174452,24,32765
2.27235,0.72031,-0.17233,24,32765
2.28413,0.716195,-0.172724,24,32765
12.2507,9.05368,-0.457456,13,32765
11.8533,8.69927,-0.454825,13,32765
11.4533,8.34796,-0.453186,13,32765
11.2376,8.13411,-0.45465,13,32765
10.9642,7.88045,-0.453623,13,32765
10.746,7.66935,-0.45673,12,32765
10.4697,7.4192,-0.453892,13,32765
10.2079,7.18299,-0.451102,12,32765
10.0753,7.04068,-0.454149,12,32765
9.71229,6.73949,-0.446731,13,32765
9.57791,6.59947,-0.447444,13,32765
9.40161,6.43195,-0.446889,13,32765
9.13365,6.20356,-0.441198,13,32765
9.01312,6.07803,-0.442281,13,32765
8.79216,5.88683,-0.437485,17,32765
8.69491,5.78008,-0.437923,18,32765
8.57194,5.6575,-0.439324,20,32765
8.48192,5.55757,-0.439232,21,32765
8.37464,5.4472,-0.43984,21,32765
8.22487,5.31043,-0.436929,22,32765
8.08271,5.18003,-0.435043,21,32765
8.00697,5.09394,-0.436145,21,32765
7.87994,4.9766,-0.434735,21,32765
7.82851,4.90782,-0.436077,21,32765
7.75958,4.82906,-0.437793,18,32765
7.60553,4.69791,-0.433631,15,32765
7.42515,4.55223,-0.427522,15,32765
7.40618,4.50625,-0.429651,16,32765
7.36985,4.45007,-0.432055,15,32765
7.32464,4.38912,-0.433314,16,32765
7.15901,4.25694,-0.427299,15,32765
7.15585,4.22259,-0.431113,15,32765
7.07498,4.14297,-0.429601,15,32765
3.0996,1.80128,-0.189665,13,32765
3.14016,1.81074,-0.193728,15,32765
3.06814,1.75549,-0.190737,15,32765
3.04786,1.73036,-0.191097,14,32765
2.93182,1.65137,-0.185192,15,32765
2.99828,1.67559,-0.190596,19,32765
2.90774,1.61222,-0.186228,19,32765
2.91304,1.60245,-0.187808,19,32765
2.88324,1.57356,-0.18698,19,32765
2.87967,1.55901,-0.188071,18,32765
2.92005,1.56806,-0.191985,20,32765
2.83714,1.51123,-0.187586,18,32765
2.89508,1.52963,-0.19279,20,32765
2.82937,1.48284,-0.189376,20,32765
2.78107,1.44572,-0.187402,20,32765
2.8391,1.46373,-0.192425,19,32765
2.74631,1.4039,-0.186999,21,32765
2.73326,1.38532,-0.187355,19,32765
2.77366,1.3937,-0.191089,23,32765
2.74263,1.36631,-0.189958,22,32765
2.765,1.36594,-0.192584,24,32765
2.76953,1.35655,-0.193824,25,32765
2.73809,1.32974,-0.192772,22,32765
2.72447,1.31183,-0.192974,22,32765
2.71085,1.29393,-0.192743,22,32765
2.67903,1.26771,-0.191393,21,32765
2.68323,1.25859,-0.19272,20,32765
2.66927,1.2411,-0.192813,19,32765
2.69148,1.24041,-0.195501,21,32765
2.67744,1.22298,-0.195337,20,32765
2.60876,1.181,-0.191057,19,32765
2.62174,1.17624,-0.193282,21,32765
2.58913,1.15117,-0.191828,22,32765
2.6112,1.15038,-0.19462,22,32765
2.61496,1.14158,-0.195888,20,32765
2.56374,1.10906,-0.192974,20,32765
2.54903,1.09253,-0.192863,18,32765
2.49751,1.06056,-0.189862,19,32765
2.53778,1.06759,-0.193744,18,32765
2.55973,1.06656,-0.196628,21,32765
2.56318,1.058,-0.197882,21,32765
2.48357,1.01527,-0.192824,20,32765
2.54233,1.02941,-0.198455,20,32765
2.49936,1.0024,-0.195965,21,32765
2.48404,0.9867,-0.195843,20,32765
2.54284,1.0005,-0.201396,21,32765
2.43452,0.948648,-0.193876,20,32765
2.42824,0.93699,-0.194374,21,32765
2.39398,0.914697,-0.192615,22,32765
2.39692,0.906709,-0.193782,20,32765
2.3998,0.898776,-0.195118,22,32765
2.42138,0.897675,-0.198039,20,32765
2.39616,0.879327,-0.196976,21,32765
2.41771,0.878122,-0.19999,22,32765
2.38298,0.856614,-0.198057,21,32765
2.39507,0.852094,-0.200216,21,32765
2.35078,0.827524,-0.197574,20,32765
2.35337,0.819785,-0.199035,19,32765
2.32767,0.802311,-0.19781,20,32765
2.38673,0.814111,-0.204036,21,32765
2.36086,0.796946,-0.203052,21,32765
2.29711,0.767263,-0.198749,20,32765
2.30892,0.762972,-0.200952,21,32765
2.32071,0.758604,-0.203285,21,32765
2.29457,0.741871,-0.202396,20,32765
2.30625,0.737641,-0.204915,20,32765
2.27043,0.718309,-0.203185,20,32765
2.23448,0.69926,-0.201577,21,32765
10.9067,8.08998,-0.533826,14,32765
10.6918,7.8756,-0.534047,15,32765
10.4591,7.65126,-0.534683,15,32765
10.2496,7.44612,-0.532833,14,32765
10.0148,7.22445,-0.529545,14,32765
9.82732,7.03935,-0.530484,14,32765
9.61452,6.83808,-0.526934,15,32765
9.40835,6.64454,-0.523297,15,32765
9.23339,6.47585,-0.521508,14,32765
8.96744,6.24531,-0.514536,14,32765
8.71665,6.02792,-0.506213,18,32765
8.58817,5.89683,-0.505567,22,32765
8.52519,5.81134,-0.508235,25,32765
8.41184,5.69316,-0.507727,27,32765
8.28945,5.57037,-0.505852,27,32765
8.14981,5.43734,-0.502091,27,32765
8.05088,5.33284,-0.50295,25,32765
7.94328,5.22345,-0.500283,27,32765
7.86014,5.13103,-0.500657,27,32765
7.75985,5.02827,-0.498771,26,32765
7.65897,4.92617,-0.497487,23,32765
7.56569,4.83055,-0.496159,20,32765
7.42957,4.70906,-0.49227,19,32765
7.30131,4.59377,-0.487514,17,32765
7.27381,4.54302,-0.490736,18,32765
7.17846,4.45003,-0.488428,18,32765
7.09957,4.36824,-0.486906,18,32765
7.02041,4.28682,-0.484383,17,32765
6.97487,4.22665,-0.485369,17,32765
6.93756,4.17204,-0.486333,16,32765
6.84004,4.0818,-0.482973,17,32765
6.7762,4.01283,-0.482122,17,32765
6.68616,3.92925,-0.47876,17,32765
6.72485,3.92195,-0.484554,16,32765
3.08384,1.7846,-0.223698,14,32765
3.09839,1.77911,-0.22616,20,32765
3.00018,1.70935,-0.22053,16,32765
3.00587,1.69909,-0.222297,20,32765
3.02888,1.69869,-0.225161,20,32765
2.94728,1.63993,-0.220447,19,32765
2.97887,1.64447,-0.224024,16,32765
3.01051,1.64884,-0.227491,14,32765
3.00721,1.63382,-0.228569,12,32765
2.89847,1.56198,-0.221519,12,32765
2.92125,1.56153,-0.224292,12,32765
2.96165,1.57032,-0.228747,13,32765
2.96681,1.56036,-0.230103,18,32765
2.94537,1.53653,-0.229723,19,32765
2.8973,1.499,-0.22706,19,32765
2.82251,1.44793,-0.222038,21,32765
2.79185,1.41999,-0.220849,20,32765
2.78779,1.40573,-0.221451,22,32765
2.80146,1.40052,-0.223519,24,32765
2.78817,1.38223,-0.223499,24,32765
2.73905,1.34633,-0.220432,24,32765
2.76141,1.34578,-0.223347,26,32765
2.72991,1.31906,-0.221919,25,32765
2.75232,1.31833,-0.224443,25,32765
2.7026,1.28335,-0.221268,24,32765
2.69783,1.26987,-0.221869,24,32765
2.72008,1.26916,-0.224775,26,32765
2.74236,1.26828,-0.227679,25,32765
2.69217,1.23402,-0.224333,23,32765
2.65086,1.20426,-0.221594,23,32765
2.70935,1.21981,-0.227763,24,32765
2.64962,1.1822,-0.223676,23,32765
2.62617,1.16103,-0.222823,21,32765
2.6117,1.14416,-0.222546,17,32765
2.55141,1.1076,-0.218293,21,32765
2.60082,1.11864,-0.223501,22,32765
2.60448,1.10986,-0.224717,22,32765
2.55302,1.07777,-0.221069,22,32765
2.57498,1.07668,-0.224151,22,32765
2.56925,1.06423,-0.224612,22,32765
2.52665,1.03651,-0.221961,22,32765
2.59464,1.05429,-0.228993,22,32765
2.5518,1.02703,-0.226063,23,32765
2.51807,1.00374,-0.224138,22,32765
2.48416,0.980857,-0.221987,22,32765
2.48727,0.972626,-0.223318,22,32765
2.50896,0.971557,-0.226267,23,32765
2.48415,0.952507,-0.225021,23,32765
2.44995,0.930049,-0.222847,22,32765
2.42492,0.911402,-0.221658,22,32765
