x, y, z, intensity, ring
1.58084,0.522453,0.224493,21,32765
1.61074,0.526617,0.228682,21,32765
1.61236,0.52155,0.228844,21,32765
1.60453,0.513432,0.227735,21,32765
1.58719,0.502429,0.225342,21,32765
1.67073,1.23384,0.310312,17,32765
1.67472,1.22843,0.31026,17,32765
1.69472,1.23465,0.312993,17,32765
1.65877,1.20011,0.305141,17,32765
1.66276,1.19461,0.305006,17,32765
1.63458,1.16611,0.298739,17,32765
1.6707,1.18365,0.304334,17,32765
1.69884,1.19533,0.308428,17,32765
1.66219,1.16158,0.30059,17,32765
1.64167,1.13925,0.295685,17,32765
1.65361,1.13951,0.296637,18,32765
1.66559,1.13964,0.297739,17,32765
1.62032,1.10082,0.288411,17,32765
1.68966,1.1397,0.299544,19,32765
1.68531,1.12858,0.297561,19,32765
1.62322,1.07919,0.285342,18,32765
1.66806,1.1012,0.292098,17,32765
1.6221,1.06319,0.282903,17,32765
1.66711,1.08488,0.289601,18,32765
1.63756,1.05787,0.283198,18,32765
1.65783,1.06313,0.285434,17,32765
1.64465,1.04711,0.282089,17,32765
1.62309,1.02586,0.27713,18,32765
1.60976,1.01004,0.273651,17,32765
1.63838,1.02044,0.277348,17,32765
1.63345,1.00976,0.275376,18,32765
1.62,0.993978,0.27205,18,32765
1.61494,0.983452,0.269961,19,32765
1.61827,0.978173,0.2692,18,32765
1.62158,0.972851,0.268565,18,32765
1.6163,0.962505,0.266729,18,32765
1.61102,0.952147,0.264814,19,32765
1.61431,0.94677,0.264051,20,32765
1.62608,0.946379,0.265007,20,32765
1.59507,0.921119,0.258657,20,32765
1.62395,0.93067,0.262171,18,32765
1.62702,0.92544,0.261631,18,32765
1.59564,0.900632,0.25551,18,32765
1.59869,0.8954,0.254847,18,32765
1.64512,0.914043,0.260989,18,32765
1.62224,0.894157,0.256374,19,32765
1.5905,0.869813,0.250263,19,32765
1.61962,0.878662,0.253757,19,32765
1.61388,0.868665,0.251639,20,32765
1.63435,0.872599,0.253716,20,32765
1.61984,0.857878,0.25032,20,32765
1.6052,0.843364,0.246928,20,32765
1.61683,0.842663,0.247723,21,32765
1.61084,0.832883,0.245746,20,32765
1.62253,0.832073,0.246254,21,32765
1.60769,0.817697,0.243101,20,32765
1.60166,0.807816,0.241279,20,32765
1.61333,0.806817,0.242107,21,32765
1.61612,0.801399,0.241457,20,32765
1.57446,0.774053,0.234122,20,32765
1.59493,0.777483,0.236248,20,32765
1.59757,0.772247,0.235578,19,32765
1.59119,0.762759,0.233931,19,32765
1.60271,0.761833,0.234597,19,32765
1.60527,0.756561,0.234155,18,32765
1.62579,0.759682,0.236217,20,32765
1.61935,0.750161,0.234419,19,32765
1.57687,0.724121,0.227205,19,32765
1.60639,0.731238,0.230655,19,32765
1.59081,0.717761,0.227476,19,32765
1.58418,0.708454,0.225737,19,32765
1.59562,0.70726,0.226689,20,32765
1.6071,0.705949,0.227553,20,32765
1.59128,0.692765,0.224512,19,32765
1.57547,0.679589,0.221275,19,32765
1.59598,0.682174,0.223608,20,32765
1.58001,0.669215,0.220496,20,32765
1.5548,0.652482,0.216477,20,32765
1.59359,0.662696,0.221169,20,32765
1.57751,0.649877,0.218002,20,32765
1.57045,0.641021,0.216515,20,32765
1.58175,0.639656,0.217537,21,32765
1.57466,0.630797,0.215931,21,32765
1.55832,0.618354,0.213048,21,32765
1.5696,0.616892,0.213992,21,32765
1.5809,0.615336,0.215005,21,32765
1.55514,0.599502,0.211008,21,32765
1.57569,0.601467,0.213161,20,32765
1.55909,0.589352,0.210473,19,32765
1.56105,0.584218,0.21029,16,32765
0,0,0,0,32765
1.56484,0.574138,0.209863,16,32765
1.55742,0.565631,0.208344,21,32765
1.55929,0.560561,0.208048,22,32765
1.59853,0.568744,0.212913,23,32765
1.5723,0.553661,0.20911,21,32765
1.57404,0.548722,0.209084,22,32765
1.56639,0.540501,0.207782,21,32765
1.58686,0.541981,0.210279,23,32765
1.59802,0.540038,0.211396,23,32765
1.57154,0.525383,0.207708,22,32765
1.58267,0.523414,0.208781,22,32765
1.59375,0.521409,0.210201,23,32765
1.58593,0.513331,0.209117,22,32765
1.55916,0.499232,0.205605,22,32765
1.56068,0.494343,0.205886,22,32765
1.71168,1.25945,0.326249,16,32765
1.70008,1.24227,0.321556,16,32765
1.67239,1.2135,0.31403,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.71736,1.21982,0.31563,16,32765
1.72149,1.21426,0.314566,16,32765
1.67702,1.17464,0.304467,16,32765
1.68098,1.16926,0.303351,17,32765
1.63615,1.13001,0.293594,16,32765
1.64826,1.13019,0.2938,16,32765
1.68491,1.14697,0.298544,17,32765
1.61505,1.09162,0.284383,15,32765
1.65994,1.11383,0.290454,17,32765
1.63901,1.09199,0.285109,16,32765
1.7253,1.14123,0.298403,17,32765
1.62991,1.07041,0.280225,16,32765
1.62525,1.05968,0.277906,17,32765
1.62054,1.04901,0.27553,16,32765
1.61577,1.03837,0.273266,16,32765
1.65271,1.05439,0.277853,17,32765
1.61452,1.02245,0.269855,17,32765
1.62637,1.02241,0.270534,18,32765
1.62147,1.01181,0.268298,17,32765
1.64169,1.01695,0.270458,17,32765
1.62827,1.00123,0.266772,17,32765
1.64861,1.00622,0.268534,17,32765
1.62655,0.985476,0.26375,17,32765
1.62986,0.980195,0.263034,18,32765
1.62464,0.96985,0.260858,18,32765
1.61943,0.95943,0.258732,18,32765
1.64837,0.969071,0.262076,17,32765
1.63463,0.953542,0.258533,18,32765
1.67226,0.967861,0.263243,16,32765
1.62395,0.932806,0.254458,16,32765
1.62705,0.927585,0.253765,17,32765
1.63012,0.922332,0.253193,17,32765
1.63318,0.91707,0.2526,18,32765
1.61032,0.897234,0.247903,18,32765
1.62201,0.896737,0.248717,19,32765
1.59902,0.877038,0.243996,19,32765
1.62811,0.885992,0.247319,19,32765
1.58749,0.857092,0.240148,18,32765
1.60791,0.861137,0.242216,18,32765
1.61082,0.855884,0.241476,19,32765
1.61372,0.850554,0.240961,18,32765
1.59902,0.836066,0.237728,19,32765
1.62823,0.844526,0.241145,19,32765
1.62226,0.834652,0.239219,18,32765
1.58091,0.806759,0.232305,18,32765
1.62791,0.823875,0.238193,19,32765
1.61304,0.8095,0.234964,19,32765
1.58033,0.786415,0.229165,18,32765
1.61861,0.798639,0.233838,18,32765
1.63025,0.797592,0.234602,18,32765
1.62404,0.787851,0.232751,17,32765
1.58207,0.760926,0.225702,17,32765
1.55778,0.742839,0.221633,17,32765
1.61411,0.763122,0.228664,17,32765
1.60772,0.753613,0.226717,19,32765
1.58326,0.735806,0.222462,18,32765
1.54971,0.713972,0.216906,18,32765
1.59724,0.729459,0.222722,18,32765
1.59973,0.724156,0.222155,18,32765
1.62031,0.726964,0.224117,19,32765
1.57747,0.701446,0.217188,20,32765
1.59805,0.704136,0.219165,20,32765
1.57315,0.686929,0.215014,19,32765
1.57551,0.681669,0.214437,19,32765
1.56874,0.672492,0.212646,19,32765
1.5893,0.675084,0.214442,19,32765
1.60985,0.67757,0.216527,20,32765
1.61213,0.672314,0.215909,20,32765
1.58689,0.65567,0.211621,19,32765
1.61664,0.661794,0.214717,20,32765
1.60052,0.648933,0.211707,21,32765
1.60275,0.643614,0.211051,19,32765
1.61418,0.641978,0.211597,20,32765
1.61636,0.636662,0.211032,18,32765
1.66473,0.649483,0.216446,16,32765
1.66688,0.644101,0.215951,16,32765
1.5856,0.606807,0.20433,17,32765
1.52262,0.57708,0.195464,16,32765
1.54314,0.579137,0.197246,18,32765
1.53577,0.570715,0.195409,17,32765
1.51905,0.558867,0.192475,13,32765
1.58628,0.577646,0.200095,13,32765
1.59757,0.575865,0.200634,20,32765
1.5621,0.557346,0.195189,20,32765
1.54525,0.545685,0.19219,20,32765
1.58459,0.553807,0.196174,21,32765
1.59585,0.551888,0.196697,21,32765
1.57889,0.540347,0.193712,20,32765
1.59952,0.541699,0.195204,22,32765
1.58246,0.53039,0.192089,20,32765
1.59361,0.528606,0.192549,21,32765
1.56705,0.514277,0.18831,20,32765
1.5782,0.512412,0.188704,20,32765
1.60831,0.516546,0.191116,23,32765
1.60052,0.508575,0.189138,21,32765
1.59272,0.500764,0.186756,21,32765
1.65743,1.22129,0.296269,17,32765
1.66964,1.22178,0.296064,17,32765
1.67388,1.21632,0.294574,17,32765
1.64605,1.18757,0.287551,17,32765
1.66627,1.19371,0.28895,18,32765
1.66239,1.18247,0.286073,18,32765
1.65021,1.16564,0.282275,17,32765
1.69473,1.18873,0.287942,17,32765
1.61745,1.12667,0.27309,17,32765
1.65389,1.14389,0.277603,17,32765
1.64972,1.13279,0.27498,17,32765
1.64548,1.1217,0.272568,17,32765
1.6411,1.11079,0.270076,18,32765
1.66964,1.12191,0.272972,18,32765
1.62398,1.08349,0.263882,18,32765
1.62768,1.07816,0.262906,18,32765
1.63136,1.07285,0.261859,19,32765
1.6184,1.05668,0.258307,19,32765
1.6303,1.05679,0.258667,19,32765
1.61721,1.04073,0.255175,18,32765
1.61241,1.03009,0.252837,19,32765
1.62433,1.03008,0.253159,19,32765
1.66139,1.04585,0.257643,19,32765
1.62292,1.0141,0.250293,18,32765
1.63474,1.01402,0.250972,17,32765
1.6044,0.987889,0.244898,18,32765
1.6247,0.992971,0.246488,18,32765
1.64498,0.997977,0.248394,18,32765
1.59734,0.961926,0.240009,18,32765
1.64313,0.982199,0.245577,19,32765
1.60383,0.951453,0.23846,19,32765
1.63276,0.961169,0.241531,20,32765
1.63611,0.955667,0.240702,19,32765
1.60511,0.930219,0.234985,20,32765
1.63403,0.939824,0.238064,21,32765
1.6113,0.919804,0.233618,20,32765
1.62298,0.919482,0.234297,19,32765
1.60873,0.904508,0.23122,20,32765
1.61179,0.899213,0.230531,19,32765
1.6235,0.898712,0.23125,20,32765
1.62659,0.893297,0.230506,21,32765
1.6209,0.883188,0.228621,20,32765
1.59768,0.86369,0.224372,19,32765
1.6094,0.86302,0.225026,20,32765
1.62108,0.862414,0.225503,19,32765
1.624,0.85704,0.224983,19,32765
1.60051,0.837885,0.22072,19,32765
1.61212,0.83721,0.221436,19,32765
1.62377,0.83646,0.222022,20,32765
1.61775,0.826571,0.220392,20,32765
1.62058,0.821166,0.219793,21,32765
1.58794,0.797871,0.214358,20,32765
1.62624,0.810243,0.218494,21,32765
1.61123,0.795954,0.215632,21,32765
1.62287,0.794931,0.216304,21,32765
1.60771,0.780858,0.213363,20,32765
1.6104,0.775473,0.212696,20,32765
1.58614,0.757253,0.208902,20,32765
1.58871,0.751995,0.2083,20,32765
1.60925,0.755208,0.209975,21,32765
1.59376,0.74155,0.207171,20,32765
1.59627,0.736276,0.206655,20,32765
1.57167,0.718603,0.20267,20,32765
1.58316,0.717475,0.203274,20,32765
1.55843,0.699997,0.199261,20,32765
1.56082,0.69483,0.1986,19,32765
1.5814,0.697584,0.200394,19,32765
1.57465,0.688356,0.198826,18,32765
1.59525,0.690977,0.20054,19,32765
1.61589,0.693471,0.202263,18,32765
1.57254,0.668699,0.19588,19,32765
1.60224,0.675104,0.198918,19,32765
1.57701,0.658381,0.194904,19,32765
1.58841,0.657009,0.195427,20,32765
1.59061,0.651839,0.194863,20,32765
1.56523,0.635304,0.190925,21,32765
1.58585,0.637505,0.192522,21,32765
1.58803,0.632247,0.191866,21,32765
1.5532,0.612427,0.186861,22,32765
1.56449,0.611016,0.187394,21,32765
1.59433,0.616706,0.190246,22,32765
1.57784,0.604463,0.187215,21,32765
1.59842,0.606434,0.18889,21,32765
1.59115,0.597764,0.187172,20,32765
1.43476,0.53372,0.167958,12,32765
1.53916,0.566839,0.179381,17,32765
1.59714,0.582185,0.185253,22,32765
1.58039,0.570243,0.182455,22,32765
1.57295,0.561777,0.180618,23,32765
1.57484,0.556686,0.179944,23,32765
1.58609,0.554879,0.180339,22,32765
1.58797,0.5497,0.179704,23,32765
1.56157,0.53494,0.17585,22,32765
1.58219,0.536352,0.177163,22,32765
1.58396,0.531403,0.176343,21,32765
1.57624,0.523343,0.174618,21,32765
1.57797,0.518355,0.173791,21,32765
1.57968,0.513379,0.17305,21,32765
1.5814,0.508384,0.172088,22,32765
1.5641,0.497467,0.169192,22,32765
1.59419,0.501698,0.171004,22,32765
1.69291,1.24547,0.277921,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.58819,1.13682,0.257256,15,32765
1.66469,1.18335,0.268489,16,32765
0,0,0,0,32765
1.64823,1.15528,0.26377,16,32765
1.64395,1.14421,0.261951,17,32765
1.68036,1.16142,0.266666,16,32765
1.67604,1.15032,0.264895,17,32765
1.64706,1.12256,0.259162,16,32765
1.65904,1.12271,0.259827,17,32765
1.6546,1.11168,0.25798,17,32765
1.65835,1.1062,0.257463,17,32765
1.63735,1.08421,0.252921,17,32765
1.65757,1.0897,0.254948,18,32765
1.61965,1.05722,0.24806,17,32765
1.65645,1.07352,0.252635,17,32765
1.66832,1.07356,0.253347,17,32765
1.63848,1.04673,0.247669,17,32765
1.65875,1.05199,0.249529,18,32765
1.67907,1.05714,0.251406,17,32765
1.65737,1.03587,0.246953,18,32765
1.64396,1.02001,0.243919,18,32765
1.63054,1.00413,0.240752,17,32765
1.64246,1.00385,0.241262,17,32765
1.60349,0.972599,0.234471,16,32765
1.6323,0.982657,0.237423,18,32765
1.65262,0.98749,0.239365,18,32765
1.64737,0.977052,0.237601,18,32765
1.61642,0.951584,0.2319,17,32765
1.67105,0.976284,0.238643,17,32765
1.64007,0.950787,0.23299,18,32765
1.66055,0.955155,0.234833,20,32765
1.6121,0.920085,0.226901,18,32765
1.6325,0.924572,0.228503,19,32765
1.64425,0.924079,0.229164,19,32765
1.63867,0.913888,0.227277,19,32765
1.64179,0.908504,0.226369,17,32765
1.61875,0.888724,0.222334,18,32765
1.65667,0.902317,0.226443,18,32765
1.63354,0.882664,0.222184,17,32765
1.61028,0.863154,0.218069,18,32765
1.62198,0.862513,0.218544,18,32765
1.64249,0.866415,0.22014,19,32765
1.64541,0.861028,0.219481,19,32765
1.57782,0.818955,0.209517,18,32765
1.61595,0.831856,0.213612,18,32765
1.58343,0.808375,0.208314,17,32765
1.59508,0.807546,0.208765,19,32765
1.58898,0.797772,0.206874,18,32765
1.5828,0.788103,0.205011,19,32765
1.58545,0.782888,0.204557,18,32765
1.57028,0.768879,0.201645,19,32765
1.63548,0.79401,0.208955,19,32765
1.61135,0.775584,0.204978,18,32765
1.60504,0.765954,0.203166,19,32765
1.57169,0.743702,0.197965,20,32765
1.57417,0.738583,0.197475,19,32765
1.6307,0.758582,0.203668,20,32765
1.57911,0.728243,0.196366,18,32765
1.5816,0.723012,0.195731,18,32765
1.62024,0.734193,0.199736,16,32765
1.64997,0.740949,0.202507,17,32765
1.59803,0.711155,0.195332,17,32765
1.55497,0.685796,0.189368,17,32765
1.55727,0.680733,0.18871,18,32765
1.55953,0.67567,0.188265,17,32765
1.58007,0.678363,0.190005,19,32765
1.60067,0.680858,0.191778,20,32765
1.59384,0.671648,0.190169,20,32765
1.5686,0.654828,0.186563,19,32765
1.58915,0.657313,0.188289,20,32765
1.60973,0.659687,0.189992,20,32765
1.56583,0.635779,0.184284,20,32765
1.56795,0.630668,0.183835,20,32765
1.57003,0.625588,0.183422,20,32765
1.58133,0.624148,0.184234,20,32765
1.59266,0.622615,0.184907,20,32765
1.58544,0.613827,0.183604,20,32765
1.60601,0.615841,0.185384,21,32765
1.58017,0.599993,0.181843,20,32765
1.58213,0.594879,0.181636,19,32765
0,0,0,0,32765
1.56739,0.577627,0.178987,16,32765
1.60665,0.586184,0.182945,22,32765
1.62728,0.587711,0.184774,22,32765
1.60109,0.572417,0.181533,22,32765
1.61232,0.570519,0.182548,21,32765
1.54851,0.54227,0.174848,20,32765
1.59724,0.553548,0.180039,21,32765
1.58961,0.545204,0.178863,21,32765
1.59134,0.540162,0.178762,20,32765
1.59305,0.535075,0.178844,20,32765
1.61364,0.536253,0.180819,21,32765
1.59646,0.524914,0.178582,20,32765
1.59806,0.519941,0.178803,21,32765
1.59019,0.511943,0.177801,20,32765
1.61073,0.512928,0.180177,20,32765
1.59341,0.501688,0.178208,20,32765
1.66197,1.22478,0.253284,17,32765
1.65812,1.21329,0.25191,18,32765
1.67017,1.21365,0.252941,18,32765
1.69018,1.21994,0.255057,19,32765
1.65373,1.1857,0.248584,18,32765
1.62532,1.15727,0.243225,17,32765
1.6535,1.1691,0.246506,18,32765
1.67367,1.17503,0.248451,18,32765
1.64502,1.14682,0.243106,17,32765
1.65697,1.14712,0.243843,17,32765
1.66078,1.1417,0.24337,18,32765
1.63996,1.11951,0.239211,17,32765
1.64372,1.11412,0.23859,17,32765
1.64748,1.10866,0.238032,18,32765
1.64297,1.09768,0.236327,18,32765
1.64675,1.09216,0.235624,18,32765
1.64213,1.08125,0.233915,18,32765
1.62908,1.06504,0.231034,19,32765
1.62428,1.05432,0.229351,18,32765
1.65279,1.06522,0.232327,18,32765
1.648,1.05444,0.230537,19,32765
1.64316,1.04371,0.228705,20,32765
1.61305,1.01713,0.223418,20,32765
1.62488,1.01712,0.223913,19,32765
1.62826,1.01181,0.22339,20,32765
1.61481,0.995952,0.220415,20,32765
1.61823,0.990544,0.219688,19,32765
1.60465,0.974774,0.216813,20,32765
1.61648,0.974593,0.217197,19,32765
1.60268,0.959083,0.214395,18,32765
1.63149,0.969081,0.21729,19,32765
1.60049,0.943609,0.21197,18,32765
1.61226,0.943329,0.212506,19,32765
1.60691,0.932941,0.210632,19,32765
1.62734,0.937431,0.212299,18,32765
1.62193,0.927052,0.210539,19,32765
1.59914,0.907004,0.206372,19,32765
1.61084,0.90662,0.206949,20,32765
1.59652,0.891671,0.204059,20,32765
1.62564,0.900868,0.206486,20,32765
1.61126,0.885887,0.203837,20,32765
1.61429,0.880499,0.203182,20,32765
1.62603,0.879866,0.203599,20,32765
1.62902,0.874444,0.203041,20,32765
1.60567,0.855051,0.199062,19,32765
1.61737,0.854373,0.199395,20,32765
1.62905,0.853673,0.199825,21,32765
1.60549,0.834489,0.196,20,32765
1.59952,0.824549,0.194341,20,32765
1.62006,0.828228,0.195844,21,32765
1.62292,0.82278,0.195118,20,32765
1.60798,0.808427,0.192245,19,32765
1.60182,0.798675,0.190467,19,32765
1.59559,0.788979,0.188951,18,32765
1.58935,0.779285,0.187274,18,32765
1.62781,0.791363,0.190775,20,32765
1.60365,0.772924,0.187081,19,32765
1.61526,0.771877,0.187448,20,32765
1.5909,0.753804,0.183654,20,32765
1.60241,0.752842,0.184192,20,32765
1.60493,0.747592,0.183622,20,32765
1.58939,0.733956,0.181005,20,32765
1.57379,0.7204,0.178316,20,32765
1.59434,0.723411,0.179904,20,32765
1.6059,0.722111,0.180364,21,32765
1.59021,0.7086,0.177829,21,32765
1.6199,0.715366,0.180444,20,32765
1.58585,0.694124,0.175719,21,32765
1.56077,0.677081,0.172243,20,32765
1.58133,0.679775,0.173795,20,32765
1.58364,0.674476,0.173376,21,32765
1.55844,0.657568,0.169866,20,32765
1.57903,0.660019,0.171535,21,32765
1.57204,0.651054,0.170086,21,32765
1.61102,0.661044,0.17359,21,32765
1.55788,0.633337,0.16736,21,32765
1.57845,0.635677,0.168889,21,32765
1.55282,0.619491,0.165516,22,32765
1.58261,0.625419,0.168204,21,32765
1.57542,0.616625,0.16682,22,32765
1.57745,0.611473,0.166592,22,32765
1.58874,0.609951,0.167209,21,32765
1.57216,0.597665,0.164928,21,32765
1.62068,0.610099,0.169596,19,32765
1.59472,0.594375,0.166347,21,32765
1.60603,0.592561,0.16712,20,32765
1.59863,0.583936,0.165847,19,32765
1.57247,0.568571,0.162648,22,32765
1.58368,0.566841,0.163561,22,32765
1.59491,0.564996,0.164483,23,32765
1.56859,0.549921,0.161306,23,32765
1.59858,0.554631,0.164095,23,32765
1.59095,0.546266,0.163012,22,32765
1.56441,0.531603,0.160019,22,32765
1.58497,0.532938,0.162029,22,32765
1.58668,0.52786,0.161889,23,32765
1.58836,0.52281,0.161767,23,32765
1.5805,0.514769,0.161022,23,32765
1.58209,0.509864,0.161078,22,32765
1.59316,0.507854,0.162298,23,32765
1.5853,0.499642,0.161482,23,32765
1.65515,1.21553,0.260521,16,32765
1.68355,1.22749,0.262551,16,32765
1.66382,1.20434,0.257258,16,32765
1.69213,1.21628,0.259586,17,32765
1.64776,1.17624,0.25089,16,32765
1.65177,1.17094,0.249315,16,32765
1.62331,1.14267,0.24322,16,32765
1.68416,1.17718,0.250523,16,32765
1.67182,1.16039,0.246985,16,32765
1.6758,1.15494,0.245618,16,32765
1.64693,1.12702,0.239918,16,32765
1.60972,1.09373,0.232699,16,32765
1.65463,1.11619,0.23748,16,32765
1.66673,1.11624,0.237491,17,32765
1.60442,1.0667,0.227113,17,32765
1.64125,1.08325,0.230782,17,32765
1.61172,1.05603,0.225302,17,32765
1.63195,1.06163,0.22649,18,32765
1.64384,1.06173,0.226734,17,32765
1.67248,1.07255,0.229004,19,32765
1.63414,1.04047,0.222498,18,32765
1.64603,1.04047,0.222699,18,32765
1.60746,1.00871,0.216037,18,32765
1.67832,1.04551,0.224147,18,32765
1.60581,0.992959,0.213125,18,32765
1.63458,1.00322,0.215886,19,32765
1.65497,1.00814,0.217283,17,32765
1.64991,0.99754,0.215231,18,32765
1.63621,0.9819,0.212315,16,32765
1.59686,0.951058,0.206015,16,32765
1.63433,0.966028,0.209395,18,32765
1.63762,0.96063,0.208561,18,32765
1.6409,0.955198,0.207725,19,32765
1.62686,0.939911,0.204926,18,32765
1.65592,0.949382,0.207377,18,32765
1.64183,0.934118,0.204486,18,32765
1.63634,0.923829,0.202564,19,32765
1.63949,0.918405,0.201747,19,32765
1.65994,0.92267,0.203412,19,32765
1.63696,0.902812,0.199267,19,32765
1.60507,0.878347,0.194579,19,32765
1.58178,0.858873,0.190805,18,32765
1.6197,0.872511,0.194377,18,32765
1.6402,0.876535,0.195753,19,32765
1.6344,0.866392,0.194193,19,32765
1.62855,0.85634,0.192407,18,32765
1.65791,0.8647,0.195026,18,32765
1.66973,0.863706,0.195267,18,32765
1.69923,0.871702,0.19787,18,32765
1.5515,0.789332,0.179751,17,32765
1.53644,0.775183,0.177062,17,32765
1.53911,0.769989,0.176473,17,32765
1.55953,0.773742,0.178036,18,32765
1.55321,0.764181,0.176536,18,32765
1.59156,0.776482,0.180006,19,32765
1.62106,0.784248,0.182301,20,32765
1.62375,0.778802,0.181623,20,32765
1.56347,0.743523,0.174127,18,32765
1.566,0.738315,0.173597,19,32765
1.59555,0.745756,0.17598,19,32765
1.58903,0.736286,0.17451,20,32765
1.6277,0.747666,0.177688,19,32765
1.57588,0.717532,0.171297,19,32765
1.60552,0.724617,0.17364,20,32765
1.58075,0.707072,0.169949,19,32765
1.55584,0.689734,0.16655,20,32765
1.62199,0.71253,0.172755,20,32765
1.57878,0.687269,0.167415,20,32765
1.59025,0.68598,0.167706,20,32765
1.59259,0.680671,0.167193,20,32765
1.60409,0.67924,0.167442,21,32765
1.57887,0.662321,0.164042,20,32765
1.59953,0.66469,0.165173,21,32765
1.62937,0.670808,0.167566,20,32765
1.58553,0.646687,0.162181,21,32765
1.5877,0.641517,0.161487,20,32765
1.58057,0.632661,0.160144,20,32765
1.61045,0.638496,0.162349,21,32765
1.59406,0.625954,0.159874,20,32765
1.58688,0.617162,0.15819,20,32765
1.59824,0.615553,0.158487,21,32765
1.59099,0.606802,0.156988,20,32765
1.55575,0.587574,0.152664,20,32765
1.59502,0.596474,0.155708,20,32765
1.59704,0.591221,0.155019,14,32765
1.571,0.57565,0.15158,19,32765
1.59168,0.57727,0.152668,21,32765
1.58422,0.568786,0.151068,22,32765
1.59551,0.566962,0.151336,22,32765
1.5786,0.555246,0.148729,20,32765
1.58043,0.55017,0.148148,21,32765
1.61993,0.558081,0.150932,23,32765
1.59347,0.543322,0.147495,22,32765
1.58577,0.535213,0.145883,21,32765
1.59696,0.533372,0.146026,21,32765
1.58927,0.525117,0.144465,21,32765
1.59106,0.519944,0.14349,20,32765
1.56433,0.505707,0.140074,20,32765
1.58491,0.507068,0.140868,20,32765
1.60551,0.508291,0.141649,20,32765
1.59766,0.500342,0.139772,19,32765
1.68002,1.23598,0.244709,18,32765
1.69246,1.23616,0.244119,18,32765
1.67274,1.21293,0.239095,17,32765
1.62852,1.17261,0.230849,17,32765
1.67288,1.19626,0.235263,18,32765
1.65264,1.17361,0.230277,18,32765
1.64853,1.16246,0.227921,18,32765
1.65249,1.15706,0.226733,18,32765
1.64823,1.14601,0.224513,18,32765
1.62761,1.12368,0.21985,18,32765
1.59862,1.09585,0.214549,18,32765
1.63523,1.11299,0.217677,19,32765
1.63081,1.10202,0.215444,18,32765
1.61809,1.08553,0.21213,19,32765
1.62183,1.08013,0.211147,19,32765
1.63384,1.08021,0.211213,19,32765
1.6209,1.06387,0.208245,18,32765
1.63283,1.06402,0.208176,18,32765
1.61969,1.04792,0.205154,18,32765
1.61482,1.03734,0.202952,18,32765
1.66857,1.0642,0.208464,19,32765
1.63853,1.03748,0.203337,19,32765
1.62519,1.02155,0.200258,19,32765
1.63705,1.02152,0.200379,19,32765
1.64052,1.01613,0.199474,19,32765
1.61006,0.989831,0.194765,20,32765
1.60495,0.979298,0.192925,19,32765
1.60828,0.973994,0.192009,19,32765
1.63713,0.984084,0.194359,19,32765
1.63193,0.97356,0.192557,20,32765
1.64382,0.97324,0.192532,20,32765
1.62997,0.957718,0.189695,20,32765
1.61604,0.942276,0.186874,20,32765
1.61918,0.937005,0.186252,20,32765
1.61372,0.9267,0.184479,20,32765
1.59954,0.911543,0.181793,19,32765
1.62862,0.920965,0.183898,20,32765
1.63176,0.915556,0.183085,19,32765
1.61743,0.900491,0.180678,20,32765
1.61177,0.890356,0.17877,20,32765
1.60601,0.880273,0.177354,20,32765
1.62643,0.884532,0.178662,20,32765
1.62066,0.874419,0.177056,20,32765
1.62362,0.869054,0.176338,21,32765
1.61779,0.858945,0.174875,21,32765
1.6119,0.848927,0.173189,20,32765
1.57949,0.825095,0.168926,20,32765
1.62653,0.842683,0.172868,22,32765
1.62941,0.837193,0.172391,21,32765
1.62341,0.827203,0.170826,21,32765
1.61735,0.817274,0.169224,21,32765
1.57566,0.789493,0.163971,20,32765
1.58724,0.788703,0.164411,21,32765
1.60776,0.792234,0.165758,21,32765
1.61044,0.786895,0.165161,21,32765
1.6131,0.781589,0.164426,21,32765
1.60681,0.771847,0.16284,20,32765
1.59142,0.757961,0.16054,20,32765
1.61201,0.761154,0.161808,21,32765
1.59655,0.747346,0.159388,20,32765
1.581,0.733662,0.157113,20,32765
1.60158,0.736768,0.158133,21,32765
1.58594,0.723187,0.155875,21,32765
1.57022,0.709742,0.153496,20,32765
1.58175,0.708568,0.153633,20,32765
1.58414,0.703317,0.153156,20,32765
1.58655,0.697986,0.152556,22,32765
1.58891,0.692696,0.152065,22,32765
1.56383,0.675568,0.148776,21,32765
1.58445,0.678177,0.150006,20,32765
1.58677,0.672882,0.149301,21,32765
1.58907,0.667562,0.148768,21,32765
1.57296,0.654591,0.146283,21,32765
1.58436,0.653214,0.146695,21,32765
1.54965,0.632959,0.142647,22,32765
1.57024,0.635371,0.143658,21,32765
1.60009,0.641384,0.145783,22,32765
1.58371,0.628782,0.143503,22,32765
1.57654,0.619949,0.142061,22,32765
1.59719,0.622046,0.142973,21,32765
1.58998,0.613229,0.141516,21,32765
1.55478,0.59382,0.137641,19,32765
1.52879,0.578197,0.134528,15,32765
1.54004,0.576717,0.134755,13,32765
1.57938,0.585494,0.137341,14,32765
1.56266,0.573384,0.134999,19,32765
1.57397,0.571632,0.135098,22,32765
1.57586,0.566562,0.1344,21,32765
1.56836,0.558078,0.132984,21,32765
1.57021,0.553049,0.132161,18,32765
1.55321,0.541429,0.130007,19,32765
1.56442,0.53969,0.130077,20,32765
