x, y, z, intensity, ring
0.881793,0.05316,-0.10824,14,32765
0.872047,0.0496952,-0.10707,14,32765
0.872212,0.0467877,-0.107035,15,32765
0.852531,0.0428938,-0.104647,16,32765
0.822934,0.0386483,-0.100923,16,32765
0.852806,0.0371889,-0.10459,14,32765
0.862854,0.0347241,-0.105718,14,32765
0.882803,0.032553,-0.108164,14,32765
0.853155,0.0285896,-0.104445,15,32765
0.853256,0.025702,-0.104376,15,32765
0.823571,0.0220187,-0.100724,14,32765
0.853437,0.019989,-0.104144,13,32765
0.78403,0.0157286,-0.0956554,14,32765
0.784087,0.0131322,-0.0955762,14,32765
0.774209,0.0104213,-0.0942958,13,32765
0,0,-0,0,32765
0.814002,0.00559618,-0.0988411,13,32765
0.794177,0.0027855,-0.0963113,14,32765
0.754494,0.000144854,-0.0913203,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62597,0.318813,-0.208507,12,32765
1.09117,0.210031,-0.140148,14,32765
1.0626,0.200761,-0.136629,15,32765
1.07299,0.198928,-0.138273,15,32765
1.10292,0.200591,-0.142272,15,32765
1.11333,0.198574,-0.143742,14,32765
1.06512,0.186167,-0.137715,15,32765
1.06572,0.182511,-0.137983,15,32765
1.11521,0.187043,-0.144612,14,32765
1.13539,0.1864,-0.147434,14,32765
1.34166,0.21555,-0.174343,14,32765
1.40114,0.220125,-0.182366,14,32765
1.42144,0.218364,-0.185233,15,32765
1.46139,0.219301,-0.190621,15,32765
1.35415,0.198423,-0.176915,17,32765
1.40388,0.200778,-0.183593,16,32765
1.45363,0.20278,-0.190384,15,32765
1.46411,0.199203,-0.191841,14,32765
1.49422,0.198173,-0.196029,14,32765
1.50468,0.194383,-0.197601,14,32765
1.44626,0.181885,-0.190129,14,32765
1.39764,0.170912,-0.183841,15,32765
1.39818,0.166125,-0.184092,16,32765
1.36917,0.157951,-0.180377,15,32765
1.36967,0.153305,-0.18055,15,32765
1.36031,0.147617,-0.179352,16,32765
1.39035,0.146049,-0.18356,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.839495,0.0736915,-0.110984,12,32765
0.859488,0.0725,-0.113681,12,32765
0.810311,0.0655902,-0.107213,13,32765
0.810522,0.0628407,-0.107264,13,32765
0.80083,0.0593734,-0.10605,13,32765
0.761469,0.0538628,-0.100818,15,32765
0.820996,0.0552798,-0.108676,14,32765
0.781604,0.0499875,-0.103422,13,32765
0.781763,0.047344,-0.103468,14,32765
0.781909,0.0447655,-0.10351,14,32765
0.772159,0.0416175,-0.102168,16,32765
0.762387,0.0385454,-0.100899,17,32765
0.782326,0.0369255,-0.10345,15,32765
0.762635,0.033429,-0.100848,14,32765
0.762754,0.0308605,-0.100771,14,32765
0.792573,0.0293894,-0.10471,16,32765
0.792676,0.0267188,-0.104643,16,32765
0.743223,0.0225264,-0.0980432,15,32765
0.792849,0.0213376,-0.104569,14,32765
0.713649,0.0168342,-0.0939276,14,32765
0.733528,0.0148311,-0.0965257,15,32765
0.723669,0.0122274,-0.0951482,14,32765
0.743542,0.0101115,-0.0976874,14,32765
0,0,-0,0,32765
0.743627,0.0052011,-0.0974223,14,32765
0.753571,0.00272566,-0.0986084,14,32765
0.694104,0.000202622,-0.0906622,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51818,0.468055,-0.189911,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.48665,0.350394,-0.19673,12,32765
1.46843,0.340861,-0.194748,12,32765
1.44053,0.329181,-0.191342,12,32765
1.41254,0.317732,-0.188062,13,32765
1.41357,0.312921,-0.188406,13,32765
1.42427,0.310149,-0.190156,12,32765
1.62887,0.34888,-0.21788,11,32765
1.6009,0.337028,-0.214546,11,32765
1.65055,0.341524,-0.221445,11,32765
1.69051,0.343743,-0.227211,11,32765
1.6819,0.335963,-0.22635,11,32765
1.43006,0.280567,-0.192632,13,32765
1.14866,0.221284,-0.154938,14,32765
1.16884,0.221056,-0.157941,14,32765
1.15981,0.215281,-0.156838,14,32765
1.17026,0.213083,-0.1584,14,32765
1.1807,0.210785,-0.160034,14,32765
1.19115,0.208416,-0.1616,14,32765
1.18206,0.202631,-0.160546,14,32765
1.17293,0.196994,-0.159442,14,32765
1.2127,0.199416,-0.164904,13,32765
1.43841,0.231469,-0.195725,13,32765
1.46855,0.231008,-0.199958,14,32765
1.52809,0.234892,-0.208256,14,32765
1.47006,0.220784,-0.20046,16,32765
1.45115,0.212918,-0.198062,16,32765
1.50088,0.215019,-0.204982,15,32765
1.52122,0.212598,-0.207818,14,32765
1.53173,0.208631,-0.209467,14,32765
1.53242,0.203291,-0.209638,14,32765
1.48393,0.191646,-0.203253,14,32765
1.44523,0.18165,-0.198048,16,32765
1.42614,0.174345,-0.195544,17,32765
1.4759,0.17534,-0.202443,14,32765
1.4666,0.169215,-0.201402,13,32765
1.38837,0.155366,-0.190732,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.966578,0.0914293,-0.133294,11,32765
0.937264,0.0854761,-0.129346,12,32765
0.898041,0.0788335,-0.124128,12,32765
0.868661,0.07329,-0.120236,13,32765
0.8689,0.0703736,-0.120254,12,32765
0.849359,0.0658855,-0.117677,13,32765
0.839676,0.0622738,-0.116472,14,32765
0.829989,0.0587226,-0.115197,13,32765
0.849925,0.0572307,-0.11812,13,32765
0.879754,0.0562782,-0.122333,13,32765
0.860137,0.0521347,-0.119778,14,32765
0.810846,0.0464344,-0.113019,15,32765
0.81097,0.0437202,-0.11321,16,32765
0.781411,0.0394727,-0.109262,14,32765
0.880452,0.0415015,-0.123214,14,32765
0.880561,0.0385142,-0.123408,14,32765
0.89055,0.0359457,-0.125014,15,32765
0.831258,0.0307519,-0.116895,14,32765
0.781839,0.0262871,-0.110164,14,32765
0.771998,0.0233902,-0.108961,13,32765
0,0,-0,0,32765
0.801789,0.0189621,-0.113468,14,32765
0.772108,0.0156326,-0.109564,14,32765
0.752337,0.0126845,-0.106901,13,32765
0.732551,0.00988621,-0.104263,14,32765
0.811735,0.00824953,-0.115836,14,32765
0.79192,0.00545996,-0.11328,13,32765
0.772106,0.00278331,-0.110657,13,32765
0.821557,0.000256912,-0.118083,14,32765
0.643351,-0.00193997,-0.0927118,13,32765
0.742273,-0.00473388,-0.107278,13,32765
0.722411,-0.00702365,-0.104754,13,32765
0.76192,-0.00992281,-0.110814,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.41173,0.43673,-0.190731,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.33991,0.316917,-0.190521,12,32765
1.31197,0.305612,-0.186922,13,32765
1.19711,0.274518,-0.170793,14,32765
1.13034,0.255152,-0.161611,14,32765
1.08283,0.240551,-0.154969,15,32765
1.09328,0.238915,-0.156706,16,32765
1.065,0.228915,-0.152913,16,32765
1.05605,0.223114,-0.151891,15,32765
1.07618,0.22347,-0.154937,15,32765
1.08659,0.221733,-0.156691,15,32765
1.10673,0.221861,-0.159783,16,32765
1.09774,0.216139,-0.158613,14,32765
1.19564,0.23116,-0.17297,13,32765
1.07964,0.204922,-0.156444,14,32765
1.08031,0.201248,-0.156644,15,32765
1.10044,0.201095,-0.159696,15,32765
1.11083,0.19903,-0.161406,14,32765
1.09198,0.191759,-0.158798,14,32765
1.06333,0.182944,-0.154788,14,32765
1.0932,0.184276,-0.159257,14,32765
1.1231,0.185362,-0.16366,14,32765
1.18233,0.190964,-0.172391,14,32765
1.07543,0.169795,-0.156895,17,32765
1.10534,0.17054,-0.161392,15,32765
1.3995,0.210972,-0.204443,14,32765
1.30225,0.191788,-0.190394,15,32765
1.31267,0.188763,-0.192026,13,32765
1.29369,0.181483,-0.189294,13,32765
1.27467,0.174278,-0.186683,12,32765
1.08887,0.145002,-0.159521,13,32765
0.971561,0.125957,-0.142495,12,32765
0.952332,0.120161,-0.139734,12,32765
0.92325,0.113307,-0.135537,12,32765
0.854837,0.101954,-0.125534,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.944955,0.0962766,-0.139252,11,32765
0.91573,0.0901391,-0.134954,11,32765
0.768259,0.0729723,-0.11337,12,32765
0.837452,0.0766944,-0.123663,13,32765
0.788401,0.069503,-0.116589,13,32765
0.778748,0.0659867,-0.115311,13,32765
0.759243,0.0617603,-0.112409,15,32765
0.749566,0.0584014,-0.111087,14,32765
0.789198,0.0587928,-0.117087,14,32765
0.759779,0.0540003,-0.112784,14,32765
0.769804,0.0520764,-0.114412,14,32765
0.769963,0.0494879,-0.114493,15,32765
0.740479,0.0450989,-0.110256,16,32765
0.760359,0.0437584,-0.113314,16,32765
0.780227,0.0422761,-0.116441,14,32765
0.740826,0.0376178,-0.11073,14,32765
0.770572,0.0365174,-0.115265,15,32765
0.810187,0.0356336,-0.121354,14,32765
0.731222,0.0296857,-0.109695,16,32765
0.701643,0.0261141,-0.10543,15,32765
0.760995,0.0257494,-0.114561,12,32765
0.731396,0.0223098,-0.110279,15,32765
0,0,-0,0,32765
0.74137,0.0176706,-0.112062,14,32765
0.780923,0.0159482,-0.118341,14,32765
0.711752,0.0121182,-0.107994,14,32765
0.711763,0.0097167,-0.108164,14,32765
0.751293,0.0077453,-0.114452,14,32765
0.711734,0.00500467,-0.108671,14,32765
0.711717,0.0026564,-0.108863,14,32765
0.691909,0.000298105,-0.10612,14,32765
0.602913,-0.00175258,-0.0926977,13,32765
0.711579,-0.00446774,-0.109704,13,32765
0.721391,-0.00694926,-0.111564,13,32765
0.681793,-0.0088248,-0.105737,13,32765
0,0,-0,0,32765
1.44652,0.48548,-0.20857,12,32765
1.44803,0.480768,-0.208973,12,32765
1.45895,0.479026,-0.210966,12,32765
1.42279,0.4619,-0.205959,12,32765
1.4337,0.460119,-0.207862,12,32765
1.47293,0.467254,-0.213913,11,32765
1.38936,0.435631,-0.20198,12,32765
1.41914,0.439775,-0.206505,12,32765
1.45843,0.446633,-0.212392,12,32765
1.43144,0.43307,-0.208613,12,32765
1.39491,0.416822,-0.203451,12,32765
1.46276,0.431668,-0.213564,12,32765
1.43566,0.418349,-0.209702,12,32765
1.47506,0.424461,-0.215688,11,32765
1.46694,0.41671,-0.214587,12,32765
1.43967,0.403691,-0.210881,12,32765
1.48871,0.412003,-0.218167,12,32765
1.44228,0.393902,-0.211557,12,32765
1.43399,0.386445,-0.210519,12,32765
1.52137,0.404367,-0.223622,12,32765
1.45565,0.381581,-0.214174,12,32765
1.409,0.364158,-0.207389,12,32765
1.40061,0.356887,-0.206239,12,32765
1.44976,0.3642,-0.213638,12,32765
1.44134,0.356885,-0.212558,12,32765
1.24053,0.302727,-0.183126,12,32765
1.18377,0.284631,-0.174835,13,32765
1.14617,0.271448,-0.169446,14,32765
1.1085,0.258473,-0.164063,15,32765
1.12866,0.25898,-0.167211,15,32765
1.14884,0.259315,-0.170375,15,32765
1.1787,0.2617,-0.174902,14,32765
1.29557,0.282935,-0.192464,13,32765
1.31585,0.282641,-0.195609,12,32765
1.33612,0.282214,-0.19885,12,32765
1.38547,0.287674,-0.206412,12,32765
1.39608,0.284907,-0.208291,14,32765
1.41642,0.283977,-0.211459,13,32765
1.49499,0.294386,-0.223485,12,32765
1.21424,0.234723,-0.181718,12,32765
1.12752,0.213886,-0.168952,13,32765
1.16712,0.217204,-0.175075,14,32765
1.15809,0.211364,-0.173937,14,32765
1.19771,0.214349,-0.180123,14,32765
1.1984,0.210203,-0.180396,14,32765
1.16982,0.201024,-0.176387,14,32765
1.268,0.213445,-0.191364,13,32765
1.24915,0.205862,-0.188832,13,32765
1.20098,0.193745,-0.18167,13,32765
1.13321,0.178802,-0.171623,13,32765
1.30971,0.202001,-0.198604,11,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
1.01843,0.142578,-0.155151,11,32765
0.920899,0.125674,-0.140536,12,32765
0.940905,0.125131,-0.143664,12,32765
0.951099,0.123189,-0.145377,12,32765
0.961296,0.121204,-0.147033,12,32765
1.15792,0.14201,-0.177338,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.983058,0.103582,-0.151224,12,32765
0.953881,0.0971914,-0.146849,12,32765
0.924675,0.0910118,-0.142453,13,32765
0.787197,0.0747918,-0.121352,12,32765
0.866183,0.0793484,-0.13353,12,32765
0.836889,0.0737874,-0.129121,13,32765
0.837095,0.0709334,-0.129386,14,32765
0.847176,0.0689039,-0.130936,14,32765
0.867101,0.0675721,-0.134051,14,32765
0.847611,0.0631617,-0.13102,14,32765
0.818231,0.0581972,-0.126537,15,32765
0.808547,0.0547374,-0.125119,15,32765
0.828434,0.0532736,-0.128291,16,32765
0.838479,0.0510699,-0.129789,15,32765
0.858378,0.049365,-0.132856,14,32765
0.838789,0.04543,-0.129883,14,32765
0.809323,0.0410846,-0.125333,15,32765
0.84894,0.0402465,-0.131455,16,32765
0.809581,0.0356734,-0.125323,15,32765
0.819571,0.0333692,-0.126847,15,32765
0.780183,0.0291588,-0.120681,12,32765
0.770402,0.02618,-0.119142,14,32765
0,0,-0,0,32765
0.770559,0.0210057,-0.119156,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.800413,0.0137352,-0.12349,13,32765
0.790584,0.0109284,-0.12189,14,32765
0.780751,0.00824593,-0.120253,13,32765
0.751148,0.00545961,-0.115526,14,32765
0.751184,0.00301414,-0.115383,14,32765
0.711673,0.00046513,-0.109185,13,32765
0.731465,-0.00194635,-0.112049,14,32765
0.751252,-0.00451024,-0.114893,13,32765
0.74139,-0.00690991,-0.113106,13,32765
0.810605,-0.0102257,-0.123346,13,32765
0,0,-0,0,32765
1.23778,0.416909,-0.191024,13,32765
1.19215,0.397225,-0.184122,14,32765
1.19339,0.393234,-0.184644,14,32765
1.19465,0.389221,-0.185012,14,32765
1.16764,0.376073,-0.181082,14,32765
1.20654,0.384117,-0.187401,14,32765
1.19834,0.377079,-0.186291,14,32765
1.20899,0.375993,-0.188102,14,32765
1.16292,0.357411,-0.181059,14,32765
1.17355,0.356317,-0.182826,14,32765
1.1463,0.34376,-0.178703,14,32765
1.17587,0.348248,-0.183477,13,32765
1.15803,0.338659,-0.180759,13,32765
1.18762,0.342973,-0.185553,14,32765
1.18875,0.338898,-0.185789,13,32765
1.2184,0.342871,-0.190651,13,32765
1.20999,0.336071,-0.189409,13,32765
1.23969,0.339789,-0.194214,13,32765
1.21215,0.327836,-0.19004,14,32765
1.08903,0.290498,-0.170926,15,32765
1.0613,0.279208,-0.166718,16,32765
1.0718,0.278007,-0.168419,17,32765
1.05356,0.269425,-0.165609,15,32765
1.10236,0.277928,-0.173394,13,32765
1.22798,0.305155,-0.193281,13,32765
1.31536,0.322151,-0.207218,12,32765
1.3068,0.315353,-0.205957,12,32765
1.33668,0.317716,-0.210846,12,32765
1.48207,0.346837,-0.234019,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5241,0.339626,-0.241204,11,32765
1.44798,0.317378,-0.229394,11,32765
0,0,-0,0,32765
1.53702,0.325843,-0.243897,11,32765
0,0,-0,0,32765
1.59717,0.327148,-0.254013,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.850643,0.119558,-0.137886,12,32765
0.870572,0.119278,-0.141343,12,32765
0.802453,0.107145,-0.130344,12,32765
0,0,-0,0,32765
0.940231,0.119028,-0.152967,11,32765
1.01897,0.125478,-0.165978,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.912216,0.102859,-0.148938,12,32765
0.814412,0.0890188,-0.133075,12,32765
0.814687,0.0862046,-0.133242,12,32765
0.805139,0.0823867,-0.131773,12,32765
0.864328,0.0854396,-0.141552,12,32765
0.844943,0.0806285,-0.138459,12,32765
0.76658,0.0705339,-0.125617,15,32765
0.747134,0.066168,-0.122525,16,32765
0.776817,0.0661234,-0.127607,16,32765
0.757361,0.0618813,-0.124401,16,32765
0.757556,0.05931,-0.124463,17,32765
0.757751,0.0567323,-0.124477,18,32765
0.738239,0.05276,-0.121324,18,32765
0.738399,0.0502331,-0.121421,17,32765
0.758242,0.0490032,-0.124769,16,32765
0.768258,0.0470315,-0.126363,15,32765
0.778263,0.0449912,-0.127995,16,32765
0.748837,0.0407753,-0.123207,16,32765
0.788386,0.0402422,-0.129726,13,32765
0.699807,0.0333649,-0.115139,15,32765
0.749207,0.0332073,-0.123231,15,32765
0.788753,0.0323108,-0.129712,13,32765
0.709979,0.0267044,-0.116693,14,32765
0.719929,0.0246293,-0.118304,14,32765
0,0,-0,0,32765
0.72994,0.0200503,-0.119938,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.71041,0.0123167,-0.116476,13,32765
0.759795,0.0106297,-0.124491,14,32765
0.73024,0.00782717,-0.119535,14,32765
0.730287,0.00541533,-0.119379,13,32765
0.730324,0.00303051,-0.11924,14,32765
0.710611,0.000554525,-0.115893,14,32765
0.542847,-0.00138115,-0.0884038,13,32765
0.592212,-0.00349242,-0.0962959,14,32765
0.661327,-0.00610011,-0.107285,14,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.9159,0.917225,0.332465,11,32765
1.86549,0.885468,0.322489,13,32765
1.84166,0.866726,0.317302,13,32765
1.83566,0.856467,0.315173,13,32765
1.82064,0.842077,0.311591,14,32765
1.89535,0.869043,0.32326,13,32765
1.95231,0.887281,0.331845,14,32765
1.96435,0.884884,0.332759,16,32765
1.85005,0.826008,0.312262,18,32765
1.83482,0.811833,0.308619,19,32765
1.88282,0.825656,0.315719,18,32765
1.90383,0.827272,0.31791,15,32765
1.90663,0.820925,0.317529,14,32765
0,0,0,0,32765
1.5662,0.662033,0.25907,12,32765
1.46817,0.614855,0.241936,14,32765
1.47944,0.613773,0.242782,14,32765
1.51808,0.623937,0.248439,15,32765
1.49276,0.607772,0.243301,15,32765
1.54064,0.621407,0.250348,15,32765
1.49681,0.598076,0.242398,16,32765
1.54485,0.611376,0.249139,15,32765
1.48245,0.581123,0.23821,15,32765
1.48442,0.57626,0.23772,13,32765
1.3756,0.528795,0.219543,11,32765
1.53454,0.584192,0.243914,12,32765
1.46249,0.551256,0.231583,16,32765
1.49214,0.556912,0.235533,15,32765
1.48475,0.548638,0.233495,15,32765
1.40301,0.513188,0.219748,15,32765
1.42332,0.515407,0.222292,16,32765
1.46236,0.524106,0.227415,15,32765
1.42679,0.50625,0.221089,15,32765
1.5032,0.5279,0.231956,17,32765
1.50499,0.523099,0.231241,16,32765
1.52546,0.524744,0.233457,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5418,0.508481,0.232169,16,32765
1.67524,0.546766,0.251039,14,32765
1.52633,0.492862,0.227599,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74018,0.855189,0.286378,13,32765
1.76088,0.858117,0.288668,14,32765
1.80833,0.87381,0.295439,14,32765
1.7845,0.855035,0.290627,15,32765
1.80531,0.857615,0.292857,14,32765
1.7724,0.834817,0.286521,13,32765
1.73937,0.812208,0.280174,13,32765
0,0,0,0,32765
1.58298,0.726398,0.253228,13,32765
1.45034,0.659672,0.231195,13,32765
1.55183,0.69961,0.246505,13,32765
1.50904,0.674282,0.238806,14,32765
1.51137,0.669235,0.238313,15,32765
1.47737,0.648355,0.232211,14,32765
1.47962,0.643432,0.231555,14,32765
1.56362,0.673745,0.244028,15,32765
1.48399,0.633577,0.23074,15,32765
1.48615,0.628659,0.230308,15,32765
1.5157,0.635226,0.233963,15,32765
1.49962,0.622597,0.230478,15,32765
1.49256,0.613885,0.22874,16,32765
1.46715,0.597774,0.223893,15,32765
1.4967,0.604109,0.227687,14,32765
1.43436,0.573523,0.217431,15,32765
1.49157,0.590702,0.225122,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44947,0.535945,0.213092,14,32765
1.50713,0.55162,0.220629,13,32765
0,0,0,0,32765
1.46421,0.525094,0.212754,14,32765
1.44727,0.513831,0.209504,16,32765
1.5051,0.528886,0.21692,17,32765
1.47881,0.514306,0.212175,19,32765
1.46179,0.503138,0.20886,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.4229,0.464666,0.198851,13,32765
1.54709,0.499842,0.215084,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.82249,0.956496,0.300069,11,32765
1.79939,0.936803,0.295125,13,32765
1.80252,0.930994,0.29442,12,32765
0,0,0,0,32765
1.70299,0.865251,0.275808,13,32765
1.8032,0.908511,0.29098,13,32765
1.74437,0.871441,0.28045,13,32765
1.80948,0.896351,0.289688,13,32765
1.78598,0.877135,0.284633,13,32765
1.72668,0.840843,0.274158,14,32765
1.60473,0.774913,0.253701,14,32765
1.54478,0.739764,0.243514,14,32765
1.46678,0.696518,0.230253,14,32765
1.48704,0.700137,0.232651,14,32765
1.52529,0.712014,0.237738,15,32765
1.50074,0.694524,0.233086,14,32765
1.58413,0.726737,0.244943,15,32765
1.55052,0.705116,0.238946,14,32765
1.52584,0.687781,0.234216,14,32765
1.5553,0.694866,0.237936,15,32765
1.5214,0.673716,0.232081,15,32765
1.52368,0.668672,0.231678,15,32765
1.58951,0.691342,0.240863,14,32765
1.51913,0.654675,0.229206,16,32765
0,0,0,0,32765
1.56,0.660132,0.233927,14,32765
1.57133,0.658818,0.235098,14,32765
1.52776,0.634749,0.227879,13,32765
1.52994,0.629713,0.227273,12,32765
1.46778,0.59858,0.217542,15,32765
1.44218,0.582702,0.21324,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49058,0.568508,0.216928,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49793,0.549155,0.216173,13,32765
