x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9439,-5.34018,1.3798,12,32765
13.0449,-5.43363,1.39472,12,32765
13.118,-5.51548,1.40954,12,32765
13.0078,-5.51998,1.40219,12,32765
12.9162,-5.53138,1.39612,12,32765
12.8522,-5.55342,1.39462,12,32765
12.8791,-5.61622,1.40051,12,32765
12.8507,-5.65545,1.40257,12,32765
12.8402,-5.70327,1.40571,12,32765
12.7389,-5.70971,1.4003,12,32765
12.6562,-5.72287,1.39712,11,32765
12.7004,-5.79351,1.40542,12,32765
12.7533,-5.86839,1.41664,12,32765
12.6613,-5.87717,1.41137,12,32765
12.6503,-5.92369,1.41441,13,32765
12.6664,-5.98233,1.42125,13,32765
12.565,-5.98661,1.41471,14,32765
12.5538,-6.03268,1.41778,17,32765
12.5332,-6.07449,1.42132,18,32765
12.5752,-6.14664,1.43084,20,32765
15.0979,-7.44112,1.72367,12,32765
15.3131,-7.61104,1.75462,17,32765
15.2693,-7.65338,1.7557,58,32765
15.2428,-7.70512,1.75948,66,32765
15.181,-7.73823,1.75897,65,32765
15.1549,-7.78843,1.76269,56,32765
15.2434,-7.89838,1.77854,28,32765
15.314,-7.99897,1.79309,28,32765
15.4889,-8.15693,1.82142,27,32765
15.6194,-8.29235,1.84408,26,32765
15.7142,-8.40994,1.86101,25,32765
15.8431,-8.54733,1.88394,28,32765
15.9807,-8.68908,1.90803,27,32765
16.1175,-8.83241,1.93022,27,32765
16.2013,-8.94729,1.94803,21,32765
17.1273,-9.53195,2.06948,12,32765
0,-0,0,0,32765
12.0159,-6.79221,1.46254,20,32765
11.8629,-6.75877,1.45052,18,32765
11.7364,-6.73896,1.44045,14,32765
11.748,-6.79744,1.44963,15,32765
11.7254,-6.83574,1.45296,15,32765
11.737,-6.89385,1.46065,14,32765
11.6966,-6.92253,1.46204,14,32765
11.5877,-6.9102,1.45566,14,32765
11.5983,-6.96926,1.46358,14,32765
11.4979,-6.96156,1.45782,15,32765
11.4747,-6.999,1.46171,15,32765
11.4936,-7.06255,1.47082,15,32765
11.4533,-7.08912,1.47243,15,32765
11.4299,-7.12578,1.47717,15,32765
11.4062,-7.16305,1.48079,15,32765
11.29,-7.14146,1.47298,14,32765
11.2661,-7.1782,1.4772,14,32765
11.3343,-7.2735,1.49394,14,32765
11.2517,-7.27235,1.49078,14,32765
11.2273,-7.30891,1.49588,15,32765
11.1363,-7.30188,1.49184,14,32765
11.1115,-7.33852,1.49664,15,32765
11.0868,-7.37464,1.50226,15,32765
11.0787,-7.42149,1.50993,15,32765
11.029,-7.44072,1.51296,15,32765
11.0452,-7.50458,1.52299,16,32765
10.9786,-7.51296,1.52259,15,32765
10.978,-7.56527,1.53197,16,32765
10.8954,-7.56119,1.52991,15,32765
10.8864,-7.6078,1.53787,15,32765
10.861,-7.64262,1.54457,16,32765
10.8352,-7.67785,1.55078,17,32765
10.8096,-7.71247,1.55778,16,32765
10.7517,-7.72387,1.55962,16,32765
10.7101,-7.74598,1.56523,17,32765
10.6845,-7.77979,1.57227,17,32765
10.6738,-7.82663,1.58186,17,32765
10.6466,-7.86153,1.59193,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.8695,-5.60432,1.33373,12,32765
0,-0,0,0,32765
12.7317,-5.64442,1.32861,12,32765
0,-0,0,0,32765
12.7298,-5.74482,1.338,12,32765
12.5563,-5.71699,1.32464,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4927,-5.99027,1.34748,12,32765
12.5442,-6.06649,1.35717,17,32765
12.559,-6.12601,1.3657,15,32765
0,-0,0,0,32765
15.1915,-7.53693,1.66593,12,32765
15.2458,-7.62817,1.67725,33,32765
15.2019,-7.67024,1.68022,45,32765
15.1844,-7.72579,1.68506,47,32765
15.1139,-7.75324,1.6859,44,32765
15.1493,-7.83592,1.69598,22,32765
15.2727,-7.96429,1.71785,21,32765
15.4311,-8.11159,1.74184,22,32765
15.5355,-8.23279,1.76052,21,32765
15.6393,-8.3542,1.78121,20,32765
15.786,-8.50075,1.80527,22,32765
15.941,-8.65236,1.83171,20,32765
16.0603,-8.78627,1.85148,20,32765
16.1613,-8.91153,1.87048,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0078,-6.77708,1.40872,13,32765
11.881,-6.75785,1.40008,17,32765
11.8151,-6.77236,1.39825,13,32765
11.6803,-6.74669,1.38791,13,32765
11.752,-6.84078,1.40096,13,32765
11.669,-6.84416,1.39726,13,32765
11.5345,-6.81698,1.38754,12,32765
11.6395,-6.93162,1.40649,13,32765
11.5651,-6.93936,1.40292,12,32765
11.5415,-6.97794,1.40574,13,32765
11.4842,-6.99507,1.40489,13,32765
11.5118,-7.06339,1.41501,13,32765
11.4716,-7.09024,1.41561,13,32765
11.1444,-6.93784,1.38127,12,32765
11.3489,-7.11679,1.41205,12,32765
11.3255,-7.15364,1.41411,12,32765
11.3269,-7.20645,1.42089,13,32765
11.303,-7.2434,1.42317,12,32765
11.3629,-7.33351,1.43682,13,32765
11.2553,-7.3163,1.42818,13,32765
11.0813,-7.25503,1.41134,12,32765
11.1899,-7.37895,1.43103,14,32765
11.1238,-7.38831,1.42825,13,32765
11.0663,-7.4024,1.42586,13,32765
11.1492,-7.51037,1.4424,13,32765
11.0503,-7.49629,1.43609,13,32765
11.0587,-7.55432,1.44162,13,32765
10.952,-7.53364,1.43352,13,32765
10.9768,-7.60235,1.44169,13,32765
10.9197,-7.61459,1.43864,13,32765
10.8062,-7.58598,1.42749,13,32765
10.8306,-7.65432,1.43696,13,32765
10.7406,-7.64369,1.42873,13,32765
10.7883,-7.73056,1.44011,13,32765
10.7472,-7.75361,1.43845,14,32765
10.6991,-7.76908,1.43568,14,32765
10.6831,-7.80787,1.43672,15,32765
10.6582,-7.84192,1.43624,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.9749,-5.81266,1.22419,12,32765
12.7375,-5.75696,1.20643,12,32765
12.7542,-5.8159,1.21277,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
12.5222,-5.91132,1.20869,13,32765
12.5022,-5.95308,1.21105,12,32765
12.4012,-5.95563,1.20738,12,32765
12.381,-5.99697,1.2093,12,32765
12.3246,-6.02107,1.21037,12,32765
12.3398,-6.07978,1.21685,12,32765
12.2297,-6.07707,1.21188,11,32765
15.29,-7.66243,1.52026,28,32765
15.2726,-7.71821,1.52611,44,32765
15.2106,-7.7515,1.52642,59,32765
15.1843,-7.80186,1.53222,60,32765
15.2107,-7.88036,1.54077,29,32765
15.334,-8.00921,1.56108,27,32765
15.51,-8.1663,1.58492,28,32765
15.5966,-8.27868,1.60042,28,32765
15.7179,-8.40995,1.62154,27,32765
15.847,-8.54761,1.64194,28,32765
16.0019,-8.69975,1.66645,27,32765
16.1386,-8.84372,1.68648,27,32765
16.2046,-8.95024,1.70043,23,32765
16.7403,-9.3179,1.76571,12,32765
16.9345,-9.50009,1.79489,12,32765
12.0139,-6.79193,1.27896,20,32765
11.913,-6.78746,1.27424,19,32765
11.8469,-6.8021,1.27289,14,32765
11.7809,-6.81637,1.27121,15,32765
11.7406,-6.84579,1.27115,14,32765
11.6403,-6.83906,1.26625,14,32765
11.5743,-6.85229,1.26523,13,32765
11.6537,-6.95202,1.27998,14,32765
11.6474,-7.00084,1.28451,15,32765
11.6235,-7.03977,1.28736,15,32765
11.4555,-6.9898,1.27462,15,32765
11.5426,-7.09467,1.29082,14,32765
11.5192,-7.13216,1.29352,14,32765
11.4451,-7.13759,1.29115,14,32765
11.3961,-7.15906,1.29084,14,32765
11.3389,-7.17485,1.2891,14,32765
11.315,-7.21177,1.29273,15,32765
11.3497,-7.2864,1.30174,15,32765
11.2005,-7.24175,1.2904,14,32765
11.1432,-7.25656,1.28846,14,32765
11.1857,-7.33671,1.29841,15,32765
11.128,-7.35152,1.29728,16,32765
11.1199,-7.39929,1.30175,16,32765
11.1451,-7.4688,1.30945,15,32765
11.0545,-7.46036,1.30436,16,32765
11.0627,-7.51866,1.31156,16,32765
10.9971,-7.52627,1.30794,15,32765
10.9806,-7.56746,1.31153,15,32765
10.9317,-7.58535,1.31033,16,32765
10.9236,-7.63167,1.31354,15,32765
10.8832,-7.65453,1.31226,16,32765
10.8586,-7.68876,1.31531,16,32765
10.8332,-7.72441,1.3157,15,32765
10.7756,-7.73633,1.31345,16,32765
10.7666,-7.7827,1.31593,15,32765
10.7426,-7.81583,1.31641,17,32765
10.7023,-7.8372,1.31441,17,32765
10.6612,-7.85957,1.31196,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,55,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.874,-6.04157,1.18037,12,32765
12.6375,-5.98198,1.16256,11,32765
12.5185,-5.97639,1.15578,12,32765
0,-0,0,0,32765
12.3433,-5.99445,1.14967,12,32765
12.3231,-6.03534,1.15324,12,32765
12.1507,-6.00145,1.14174,11,32765
12.3977,-6.1754,1.17104,12,32765
15.3061,-7.68849,1.45136,14,32765
15.1909,-7.69475,1.44779,24,32765
15.1733,-7.75023,1.45409,33,32765
15.1383,-7.7962,1.45531,23,32765
15.307,-7.94664,1.47742,21,32765
15.483,-8.10382,1.50165,22,32765
15.5524,-8.20654,1.51574,21,32765
15.7092,-8.35681,1.53778,22,32765
15.909,-8.53201,1.56287,20,32765
15.9592,-8.62689,1.57634,21,32765
16.0442,-8.74085,1.59291,21,32765
16.1986,-8.89385,1.61502,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.1315,-6.818,1.22616,13,32765
11.9437,-6.76488,1.21382,17,32765
11.7998,-6.73531,1.20451,13,32765
11.7769,-6.77425,1.20969,13,32765
11.7367,-6.8033,1.21208,13,32765
11.6624,-6.81141,1.21085,13,32765
11.6911,-6.8802,1.21887,13,32765
11.6509,-6.90836,1.22127,13,32765
11.6623,-6.9664,1.22889,13,32765
11.5706,-6.96376,1.22546,13,32765
11.5814,-7.02188,1.23427,13,32765
11.4475,-6.99224,1.22653,13,32765
11.5003,-7.07689,1.23859,13,32765
11.5274,-7.14573,1.24938,13,32765
11.343,-7.08316,1.23665,13,32765
11.2858,-7.09867,1.23776,13,32765
11.3292,-7.17819,1.2501,13,32765
11.305,-7.21536,1.25529,12,32765
11.1554,-7.17128,1.24613,13,32765
11.2983,-7.31599,1.2705,13,32765
11.199,-7.30368,1.26641,13,32765
11.1745,-7.34011,1.27169,13,32765
11.0755,-7.32665,1.26883,13,32765
11.0926,-7.38979,1.27966,14,32765
11.0595,-7.42029,1.28492,14,32765
10.9357,-7.38954,1.27812,13,32765
10.8778,-7.40282,1.28071,13,32765
10.9348,-7.49461,1.29704,13,32765
10.9262,-7.54124,1.30539,13,32765
10.901,-7.57663,1.31057,14,32765
10.8756,-7.61172,1.31842,13,32765
10.8423,-7.64084,1.32313,14,32765
10.8491,-7.69889,1.33458,13,32765
10.7344,-7.66976,1.33199,13,32765
10.7087,-7.7045,1.33834,14,32765
10.7073,-7.75602,1.3495,14,32765
10.7137,-7.81356,1.36153,15,32765
10.6713,-7.83615,1.36895,14,32765
2.38102,-0.745982,0.155783,20,32765
2.41657,-0.765763,0.159318,16,32765
2.414,-0.773594,0.160488,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6448,-5.94414,1.02742,12,32765
12.6789,-6.01185,1.03388,11,32765
12.7757,-6.10964,1.04582,11,32765
12.6383,-6.09573,1.03953,12,32765
12.465,-6.06401,1.03015,11,32765
12.4445,-6.10539,1.03376,12,32765
12.2718,-6.07183,1.02388,12,32765
12.4562,-6.21539,1.04518,12,32765
12.1678,-6.1228,1.02523,12,32765
12.2802,-6.23133,1.04043,12,32765
12.2233,-6.25444,1.04181,13,32765
12.1313,-6.25866,1.03743,12,32765
12.0309,-6.25695,1.03327,12,32765
15.3918,-8.07042,1.32883,12,32765
15.5671,-8.22897,1.35106,15,32765
15.7854,-8.41244,1.37652,19,32765
15.8007,-8.48918,1.38305,22,32765
16.0001,-8.66461,1.40877,24,32765
16.1375,-8.80761,1.42879,27,32765
16.2917,-8.96125,1.44897,25,32765
16.7067,-9.26088,1.49238,12,32765
17.0845,-9.5448,1.53418,12,32765
12.0314,-6.77418,1.08587,17,32765
11.9217,-6.76489,1.08237,21,32765
11.8297,-6.76488,1.07911,14,32765
11.7895,-6.79404,1.08273,15,32765
11.8095,-6.85824,1.09089,15,32765
11.7436,-6.87163,1.09105,15,32765
11.6862,-6.89022,1.09053,14,32765
11.7317,-6.96933,1.10116,15,32765
11.606,-6.94586,1.09553,15,32765
11.6851,-7.04597,1.10905,15,32765
11.6275,-7.06319,1.11103,15,32765
11.5359,-7.05965,1.10861,14,32765
11.4697,-7.07156,1.10839,15,32765
11.4461,-7.10889,1.11367,16,32765
11.3547,-7.10406,1.11179,14,32765
11.3648,-7.16215,1.11994,14,32765
11.324,-7.1887,1.12323,14,32765
11.3165,-7.23668,1.1301,14,32765
11.3259,-7.29505,1.13836,14,32765
11.2345,-7.2888,1.13726,15,32765
11.2103,-7.32531,1.14164,15,32765
11.1691,-7.3509,1.14523,15,32765
11.1946,-7.41996,1.15608,15,32765
11.1037,-7.41172,1.15531,15,32765
11.0788,-7.44789,1.16155,15,32765
11.0456,-7.47857,1.16546,16,32765
11.0203,-7.51469,1.172,15,32765
10.9785,-7.53948,1.17692,16,32765
10.9206,-7.55237,1.17981,15,32765
10.9526,-7.62766,1.19122,15,32765
10.8863,-7.63441,1.19465,15,32765
10.8773,-7.68087,1.20217,16,32765
10.8353,-7.70454,1.20784,16,32765
10.8259,-7.75067,1.21813,17,32765
10.7999,-7.78579,1.22454,16,32765
10.7258,-7.78508,1.2272,17,32765
10.6999,-7.81931,1.23517,17,32765
10.6896,-7.86552,1.24652,17,32765
2.26625,-0.709702,0.157535,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4379,-6.03861,0.966621,11,32765
12.4178,-6.07946,0.968219,11,32765
12.2005,-6.02356,0.956165,11,32765
12.2605,-6.104,0.967157,11,32765
12.3557,-6.20282,0.980465,11,32765
12.2542,-6.20423,0.977047,12,32765
12.1439,-6.20052,0.973969,12,32765
12.0783,-6.21865,0.973904,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.9772,-8.63432,1.33481,15,32765
16.1322,-8.78725,1.35324,19,32765
16.216,-8.9034,1.36886,19,32765
16.2906,-9.01523,1.38295,12,32765
0,-0,0,0,32765
11.8397,-6.65507,1.01738,12,32765
11.9215,-6.75311,1.03034,18,32765
11.7774,-6.72353,1.02298,13,32765
11.8151,-6.79774,1.03076,12,32765
11.5849,-6.71722,1.01692,12,32765
11.6739,-6.82153,1.03,13,32765
11.651,-6.85993,1.03377,13,32765
11.6966,-6.93901,1.04348,13,32765
11.6394,-6.95675,1.04268,13,32765
11.6165,-6.99433,1.04721,13,32765
11.5591,-7.01159,1.04784,13,32765
11.536,-7.0491,1.05136,13,32765
11.4361,-7.04015,1.04586,13,32765
11.4125,-7.07781,1.04917,13,32765
11.4649,-7.16284,1.0597,13,32765
11.3901,-7.16901,1.05872,13,32765
11.3075,-7.16868,1.05578,12,32765
11.3174,-7.22698,1.0621,13,32765
11.2264,-7.22067,1.05882,13,32765
11.2362,-7.2786,1.06548,13,32765
11.2459,-7.33644,1.07162,13,32765
11.1886,-7.35077,1.07114,13,32765
11.1974,-7.40937,1.07771,13,32765
11.065,-7.37422,1.06867,13,32765
11.0405,-7.41036,1.07175,14,32765
11.0575,-7.47414,1.07754,13,32765
11.0084,-7.49274,1.07873,14,32765
10.9923,-7.5337,1.08165,14,32765
10.9432,-7.5519,1.08157,13,32765
10.9924,-7.63824,1.09022,14,32765
10.8777,-7.61061,1.08487,13,32765
10.8532,-7.6453,1.08662,13,32765
10.8855,-7.72031,1.09321,14,32765
10.6497,-7.60439,1.07421,14,32765
10.3908,-7.46937,1.05108,17,32765
10.3669,-7.50239,1.05236,19,32765
10.3265,-7.52406,1.05078,19,32765
10.3023,-7.55706,1.0515,20,32765
2.35299,-0.738016,0.140261,23,32765
2.39817,-0.760853,0.142487,23,32765
2.36721,-0.759484,0.139953,22,32765
2.33628,-0.757862,0.138021,21,32765
2.34332,-0.768516,0.13831,19,32765
2.30288,-0.763664,0.135816,15,32765
2.30985,-0.7744,0.136039,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.3961,-6.02973,0.833536,11,32765
12.4567,-6.11009,0.840579,11,32765
12.624,-6.2445,0.856716,11,32765
12.5314,-6.25078,0.856653,12,32765
0,-0,0,11,32765
12.444,-6.31241,0.860799,12,32765
12.2711,-6.27752,0.854399,12,32765
12.1165,-6.25036,0.848636,12,32765
12.3604,-6.42963,0.873163,12,32765
0,-0,0,12,32765
12.0698,-6.38129,0.861744,12,32765
12.0746,-6.43528,0.868563,12,32765
11.9037,-6.39464,0.86154,12,32765
12.0138,-6.50521,0.875136,12,32765
11.8344,-6.45891,0.865868,12,32765
11.7774,-6.47919,0.86772,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0071,-6.76258,0.902139,13,32765
11.9323,-6.77272,0.902228,18,32765
11.8227,-6.76294,0.898826,14,32765
11.7825,-6.79261,0.900032,15,32765
11.7938,-6.85216,0.907015,15,32765
11.6757,-6.8364,0.902966,12,32765
11.3176,-6.67716,0.880661,12,32765
11.2438,-6.68394,0.880133,13,32765
11.1617,-6.68486,0.877608,12,32765
11.1567,-6.73129,0.88332,13,32765
11.1173,-6.75745,0.885541,14,32765
11.163,-6.83529,0.89439,15,32765
11.0553,-6.81985,0.889014,14,32765
11.1087,-6.90373,0.89839,13,32765
11.1025,-6.95089,0.903172,13,32765
11.1128,-7.00909,0.909555,12,32765
10.997,-6.98646,0.904452,13,32765
11.0999,-7.10303,0.917958,13,32765
11.2274,-7.23652,0.933511,15,32765
11.2789,-7.32174,0.943303,15,32765
11.255,-7.35801,0.946282,15,32765
11.1643,-7.35046,0.943375,15,32765
11.1398,-7.38707,0.946741,15,32765
11.1319,-7.43475,0.949542,15,32765
11.1072,-7.4712,0.952652,15,32765
11.0579,-7.49059,0.952299,16,32765
11.0334,-7.5261,0.955922,16,32765
11.0089,-7.56158,0.958048,15,32765
10.9844,-7.5969,0.960413,16,32765
10.927,-7.60946,0.958904,15,32765
10.8858,-7.6331,0.961061,15,32765
10.8938,-7.69091,0.965712,16,32765
10.869,-7.72577,0.966597,16,32765
10.5845,-7.57472,0.945691,17,32765
10.4228,-7.50916,0.933985,23,32765
10.3825,-7.53065,0.933822,25,32765
10.3581,-7.56419,0.933895,25,32765
10.3016,-7.57372,0.931716,26,32765
2.3947,-0.744147,0.108376,15,32765
2.316,-0.727846,0.106222,18,32765
2.30409,-0.732246,0.1068,20,32765
2.33018,-0.748863,0.109339,21,32765
2.31817,-0.753416,0.109821,23,32765
2.35357,-0.773585,0.112603,22,32765
2.27514,-0.756126,0.109613,21,32765
2.28213,-0.766576,0.11108,19,32765
2.22284,-0.754705,0.109074,17,32765
2.24869,-0.771614,0.111397,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4037,-6.3107,0.803648,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0144,-6.47042,0.810553,12,32765
0,-0,0,0,32765
11.8742,-6.49749,0.812122,12,32765
11.9046,-6.56599,0.819551,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0468,-6.80124,0.846745,12,32765
11.9113,-6.77694,0.841252,12,32765
11.8367,-6.78612,0.842498,13,32765
11.7535,-6.79009,0.842366,13,32765
11.5324,-6.71326,0.832735,12,32765
11.4671,-6.72554,0.833835,11,32765
11.3584,-6.71288,0.832106,12,32765
11.3701,-6.77069,0.839841,12,32765
11.1848,-6.71053,0.83259,12,32765
11.1793,-6.75809,0.837065,12,32765
11.2251,-6.83564,0.848126,12,32765
11.0916,-6.8049,0.842977,13,32765
11.0519,-6.83056,0.847868,13,32765
11.0886,-6.9034,0.85649,12,32765
11.0994,-6.96083,0.864564,11,32765
11.1099,-7.01835,0.872353,12,32765
0,-0,0,0,32765
11.206,-7.18206,0.894574,13,32765
11.2577,-7.26695,0.905617,13,32765
11.2336,-7.3035,0.910824,13,32765
11.1762,-7.31772,0.914705,13,32765
11.1846,-7.37686,0.922788,13,32765
11.1265,-7.39178,0.92464,13,32765
11.1017,-7.42799,0.932968,13,32765
11.0358,-7.43602,0.934538,13,32765
10.9947,-7.46028,0.940264,14,32765
11.011,-7.52409,0.950152,13,32765
10.9858,-7.55999,0.957085,14,32765
10.9359,-7.57881,0.96129,14,32765
10.9516,-7.64256,0.972135,14,32765
10.9105,-7.66573,0.977442,13,32765
10.8284,-7.65998,0.979807,14,32765
10.665,-7.59661,0.973002,14,32765
10.4045,-7.46251,0.961075,17,32765
10.3796,-7.49611,0.968782,18,32765
10.3061,-7.49434,0.973643,20,32765
10.3052,-7.54527,0.984156,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31163,-0.744289,0.0855795,12,32765
2.26162,-0.736414,0.0847254,15,32765
2.30658,-0.759563,0.0874683,19,32765
2.29456,-0.764012,0.0877573,21,32765
2.27311,-0.764984,0.0880388,21,32765
2.27059,-0.772368,0.0888157,21,32765
2.30584,-0.792716,0.0912516,23,32765
2.28428,-0.793827,0.0910787,22,32765
2.30987,-0.81139,0.092931,22,32765
