x, y, z, intensity, ring
2.89684,-1.34467,0.322914,16,32765
2.93733,-1.37544,0.328418,17,32765
2.91472,-1.37662,0.327048,16,32765
2.99979,-1.42926,0.337752,16,32765
2.96807,-1.4263,0.335203,16,32765
3.04377,-1.47523,0.345179,16,32765
3.07454,-1.5028,0.349829,16,32765
3.04277,-1.49966,0.347383,15,32765
3.10002,-1.5408,0.355211,15,32765
3.24595,-1.62696,0.373227,15,32765
3.25808,-1.64693,0.376079,15,32765
3.35878,-1.71208,0.38917,16,32765
3.28223,-1.68681,0.381762,16,32765
3.4355,-1.78011,0.400842,15,32765
3.39429,-1.77294,0.397432,17,32765
3.44101,-1.81214,0.404646,15,32765
3.51392,-1.86555,0.414867,15,32765
3.77947,-2.0227,0.447598,17,32765
3.78134,-2.04002,0.449649,18,32765
3.74835,-2.03806,0.447536,18,32765
3.82005,-2.0934,0.457488,19,32765
5.75448,-3.17795,0.691912,33,32765
5.80468,-3.23051,0.701376,47,32765
5.79376,-3.24969,0.703054,44,32765
5.7742,-3.26398,0.70282,47,32765
5.71976,-3.25878,0.699378,43,32765
5.73455,-3.29273,0.703821,44,32765
5.72339,-3.31157,0.706231,44,32765
5.70376,-3.32523,0.706786,43,32765
5.69275,-3.34369,0.708451,45,32765
5.68144,-3.36252,0.710166,45,32765
5.67858,-3.38636,0.713348,43,32765
5.64147,-3.3899,0.711895,43,32765
5.62139,-3.40354,0.712738,44,32765
5.61002,-3.42185,0.714639,44,32765
5.59856,-3.4402,0.716441,44,32765
5.61256,-3.47393,0.721546,45,32765
5.44082,-3.39198,0.703156,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.86832,-3.12412,0.641676,12,32765
4.8162,-3.11287,0.638117,15,32765
4.80576,-3.12852,0.640298,14,32765
4.78694,-3.13872,0.64127,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.28425,-3.59036,0.728631,16,32765
5.34581,-3.65829,0.741397,24,32765
5.29266,-3.64734,0.738586,16,32765
5.30489,-3.68148,0.7449,15,32765
5.27627,-3.68725,0.745357,15,32765
5.26398,-3.70413,0.748603,15,32765
5.23528,-3.70972,0.749291,15,32765
5.25524,-3.74952,0.757334,15,32765
5.21049,-3.74315,0.755826,15,32765
5.18204,-3.74787,0.757331,15,32765
5.18573,-3.77591,0.763098,15,32765
5.19678,-3.81057,0.770164,15,32765
5.16758,-3.81576,0.77268,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41857,-0.922908,0.242414,16,32765
2.44345,-0.941456,0.245195,15,32765
2.49602,-0.971062,0.251005,16,32765
2.43725,-0.957283,0.24556,16,32765
2.50813,-0.9946,0.253253,16,32765
2.48639,-0.995399,0.251319,16,32765
2.4738,-0.999914,0.250759,17,32765
2.49807,-1.01942,0.253981,16,32765
2.57751,-1.06176,0.262855,16,32765
2.61068,-1.08567,0.266961,16,32765
2.58869,-1.08659,0.265407,16,32765
2.61249,-1.10684,0.268834,16,32765
2.69118,-1.15074,0.277369,16,32765
2.7056,-1.16748,0.279837,18,32765
2.73818,-1.19241,0.283772,17,32765
2.73419,-1.20138,0.284351,16,32765
2.71196,-1.20231,0.283006,16,32765
2.71699,-1.21537,0.284546,15,32765
2.83086,-1.27754,0.297545,15,32765
2.83559,-1.29107,0.299143,15,32765
2.84936,-1.30879,0.30122,15,32765
2.92619,-1.35587,0.310894,15,32765
2.84052,-1.32751,0.302756,15,32765
2.92614,-1.37921,0.313077,15,32765
2.91248,-1.38467,0.312663,14,32765
2.98855,-1.43302,0.32235,15,32765
3.0554,-1.47762,0.330568,15,32765
3.03241,-1.47914,0.329751,15,32765
3.06311,-1.50681,0.334377,15,32765
3.05791,-1.51712,0.335337,14,32765
3.04382,-1.52296,0.334862,14,32765
3.1541,-1.59143,0.348614,14,32765
3.24621,-1.65166,0.36024,15,32765
3.27601,-1.68055,0.365427,14,32765
3.3675,-1.74182,0.376993,16,32765
3.38805,-1.76678,0.381082,15,32765
3.435,-1.80566,0.387738,13,32765
3.56076,-1.88697,0.403514,13,32765
3.74746,-2.00182,0.42681,15,32765
3.75816,-2.02376,0.429777,17,32765
3.74259,-2.03138,0.430044,16,32765
3.77941,-2.06764,0.435702,17,32765
5.81111,-3.20431,0.672565,28,32765
5.74823,-3.19423,0.66851,39,32765
5.74608,-3.21812,0.671324,37,32765
5.77863,-3.26141,0.677934,40,32765
5.73298,-3.26089,0.675586,43,32765
5.67883,-3.25509,0.672059,37,32765
5.66788,-3.27384,0.673483,37,32765
5.65679,-3.29278,0.674347,40,32765
5.68863,-3.33653,0.681167,41,32765
5.61739,-3.31992,0.675745,39,32765
5.6403,-3.35894,0.68156,36,32765
5.6546,-3.39292,0.685939,39,32765
5.60903,-3.3912,0.683172,35,32765
5.58918,-3.4044,0.683739,37,32765
5.544,-3.40166,0.681458,35,32765
5.56661,-3.44055,0.686927,36,32765
5.52156,-3.43738,0.684356,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.87936,-3.1491,0.616986,12,32765
4.86063,-3.15956,0.616761,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.30708,-3.60023,0.689706,13,32765
5.38568,-3.67902,0.702082,17,32765
5.44733,-3.7471,0.713005,14,32765
5.34538,-3.70211,0.702059,14,32765
5.33346,-3.71915,0.702664,13,32765
5.34613,-3.753,0.706221,13,32765
5.30976,-3.75257,0.704478,13,32765
5.2974,-3.76996,0.704668,13,32765
5.28504,-3.78711,0.70549,13,32765
5.31311,-3.83318,0.711132,13,32765
5.26105,-3.82028,0.705965,13,32765
5.28939,-3.86581,0.711345,13,32765
5.23702,-3.8532,0.705709,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38244,-0.883651,0.213629,13,32765
2.40752,-0.901995,0.216039,16,32765
2.36725,-0.895796,0.212821,16,32765
2.39225,-0.91412,0.215497,15,32765
2.48224,-0.957728,0.223866,15,32765
2.45123,-0.954966,0.221564,17,32765
2.50375,-0.984781,0.226758,17,32765
2.51902,-1.00032,0.228663,18,32765
2.49724,-1.00116,0.226918,17,32765
2.57699,-1.04311,0.234872,18,32765
2.55501,-1.04415,0.233614,18,32765
2.52388,-1.04116,0.231515,17,32765
2.59393,-1.08027,0.238624,17,32765
2.56275,-1.07727,0.236409,16,32765
2.63247,-1.11694,0.243797,17,32765
2.64706,-1.13353,0.245542,17,32765
2.68898,-1.16202,0.250369,17,32765
2.74899,-1.19889,0.256485,16,32765
2.72674,-1.1999,0.255359,16,32765
2.74093,-1.21698,0.257625,17,32765
2.81865,-1.26274,0.265942,17,32765
2.75993,-1.24741,0.261407,16,32765
2.85542,-1.30207,0.271516,16,32765
2.81485,-1.29491,0.268233,17,32765
2.93696,-1.36294,0.281381,17,32765
2.9234,-1.36834,0.281028,17,32765
2.96389,-1.39916,0.286086,16,32765
2.94116,-1.40047,0.284902,16,32765
2.99029,-1.43608,0.291134,15,32765
3.12888,-1.51553,0.305609,16,32765
3.05205,-1.49106,0.299735,16,32765
3.04698,-1.50123,0.300468,15,32765
3.28265,-1.63119,0.32529,16,32765
3.25926,-1.63334,0.324062,14,32765
3.23587,-1.63529,0.323343,15,32765
3.26576,-1.66427,0.327727,16,32765
3.455,-1.77522,0.348639,17,32765
3.42241,-1.77308,0.346673,17,32765
3.47819,-1.81671,0.354095,14,32765
3.48975,-1.83742,0.356607,14,32765
3.63306,-1.92842,0.372799,15,32765
3.71435,-1.98738,0.383191,13,32765
3.70758,-1.9998,0.384149,16,32765
3.84081,-2.08813,0.399983,17,32765
3.85999,-2.11522,0.403367,21,32765
5.78799,-3.19686,0.607363,27,32765
5.79471,-3.22543,0.611207,44,32765
5.79246,-3.24952,0.613946,44,32765
5.77291,-3.26365,0.614566,45,32765
5.72724,-3.26311,0.612595,43,32765
5.75077,-3.30189,0.617887,44,32765
5.74826,-3.32591,0.620263,46,32765
5.75419,-3.35519,0.623005,45,32765
5.71716,-3.35901,0.621919,45,32765
5.68008,-3.36274,0.620911,44,32765
5.66866,-3.38165,0.622618,44,32765
5.69995,-3.42605,0.628608,48,32765
5.65424,-3.42448,0.62623,45,32765
5.62577,-3.43267,0.625962,46,32765
5.65681,-3.47696,0.632608,45,32765
5.59454,-3.46389,0.628228,42,32765
5.46493,-3.40813,0.616515,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.82468,-3.09739,0.553358,12,32765
4.83963,-3.12909,0.557567,14,32765
4.85432,-3.16117,0.56129,14,32765
4.87711,-3.19889,0.566121,12,32765
4.91625,-3.24784,0.573126,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.24676,-3.54089,0.619084,11,32765
5.31734,-3.61388,0.630405,17,32765
5.41233,-3.70411,0.643713,28,32765
5.3346,-3.67643,0.637167,15,32765
5.29824,-3.67637,0.635075,15,32765
5.3027,-3.70469,0.637641,15,32765
5.32355,-3.74425,0.6419,15,32765
5.23846,-3.70924,0.634534,14,32765
5.25052,-3.74377,0.637677,15,32765
5.28674,-3.79562,0.644409,14,32765
5.24218,-3.78933,0.640717,15,32765
5.23046,-3.80546,0.640948,15,32765
5.2508,-3.84511,0.64488,15,32765
5.20647,-3.83826,0.640702,15,32765
2.1228,-0.664096,0.159927,12,32765
2.24419,-0.710082,0.170217,13,32765
2.2133,-0.708221,0.169125,14,32765
2.12552,-0.687776,0.16346,13,32765
2.28431,-0.747487,0.176871,13,32765
2.20604,-0.729923,0.171734,15,32765
2.17524,-0.727518,0.170459,15,32765
2.27676,-0.769573,0.179497,14,32765
2.2176,-0.7576,0.17544,14,32765
2.26216,-0.781175,0.179985,15,32765
2.20297,-0.768995,0.176503,16,32765
2.27564,-0.802756,0.182865,17,32765
2.30109,-0.820294,0.185976,17,32765
2.27019,-0.817676,0.184464,16,32765
2.35178,-0.855808,0.191866,16,32765
2.29275,-0.842841,0.188168,16,32765
2.32734,-0.864214,0.19162,16,32765
2.37105,-0.889495,0.196241,15,32765
2.37732,-0.900993,0.197585,16,32765
2.42077,-0.926781,0.202328,16,32765
2.46409,-0.952873,0.206821,16,32765
2.44236,-0.953587,0.206044,16,32765
2.4763,-0.976178,0.20961,17,32765
2.50085,-0.995255,0.212687,17,32765
2.47904,-0.995978,0.211608,17,32765
2.50337,-1.01547,0.214614,17,32765
2.4999,-1.02381,0.215408,17,32765
2.60695,-1.07789,0.225577,16,32765
2.62169,-1.09426,0.227753,16,32765
2.60878,-1.09909,0.227775,15,32765
2.66928,-1.13509,0.23374,16,32765
2.64715,-1.13599,0.232869,15,32765
2.66159,-1.15273,0.235036,16,32765
2.70336,-1.18148,0.23988,15,32765
2.69028,-1.18638,0.239636,16,32765
2.74995,-1.22377,0.246077,15,32765
2.76394,-1.24116,0.24849,15,32765
2.72333,-1.23413,0.245719,16,32765
2.76445,-1.26399,0.250328,15,32765
2.84162,-1.31071,0.258467,15,32765
2.89137,-1.3454,0.264344,16,32765
2.84184,-1.33363,0.260558,15,32765
2.90941,-1.37718,0.267646,15,32765
2.91379,-1.39106,0.269019,14,32765
2.9899,-1.43962,0.277265,15,32765
2.98499,-1.44964,0.278026,14,32765
3.09642,-1.5165,0.289777,16,32765
3.10914,-1.53567,0.292151,15,32765
3.19308,-1.5905,0.301606,15,32765
3.2767,-1.64594,0.310705,14,32765
3.27106,-1.65691,0.311754,16,32765
3.32748,-1.69961,0.318878,15,32765
3.40148,-1.75175,0.326997,15,32765
3.2807,-1.70318,0.316651,15,32765
3.44264,-1.80188,0.333889,12,32765
3.72729,-1.96678,0.363262,13,32765
3.69421,-1.96521,0.361628,14,32765
3.6963,-1.98233,0.363118,12,32765
3.75098,-2.02763,0.370497,15,32765
3.82296,-2.08274,0.379553,20,32765
3.85971,-2.11918,0.384819,21,32765
5.80521,-3.21208,0.581153,34,32765
5.78566,-3.22643,0.582035,42,32765
5.80087,-3.26015,0.586308,41,32765
5.83316,-3.30389,0.592817,40,32765
5.83067,-3.32815,0.595191,45,32765
5.72441,-3.29276,0.587994,40,32765
5.69601,-3.30175,0.588241,43,32765
5.6592,-3.30524,0.587566,37,32765
5.68245,-3.34412,0.592433,41,32765
5.67124,-3.36275,0.59447,40,32765
5.69434,-3.40148,0.600029,38,32765
5.61462,-3.37917,0.594658,40,32765
5.65447,-3.42833,0.602615,41,32765
5.63451,-3.44161,0.603705,42,32765
5.58053,-3.43407,0.601027,42,32765
5.55213,-3.4417,0.601758,34,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.92444,-3.1657,0.550095,12,32765
4.8887,-3.16557,0.549735,13,32765
5.01161,-3.26844,0.566727,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.35237,-3.61675,0.625565,12,32765
5.3813,-3.66221,0.633575,14,32765
5.40175,-3.70229,0.640728,16,32765
5.39756,-3.7254,0.644864,13,32765
5.3688,-3.73152,0.64546,13,32765
5.35628,-3.7488,0.649327,13,32765
5.31135,-3.74304,0.648167,12,32765
5.30689,-3.76595,0.652815,13,32765
5.29436,-3.78282,0.656954,13,32765
5.31399,-3.8232,0.664122,13,32765
5.29324,-3.83424,0.667132,13,32765
5.24835,-3.82765,0.666974,13,32765
5.2675,-3.86803,0.675734,13,32765
2.15244,-0.674368,0.140828,17,32765
2.10261,-0.666274,0.138619,16,32765
2.1669,-0.694407,0.14406,16,32765
2.12659,-0.689152,0.142401,16,32765
2.20011,-0.721015,0.148456,16,32765
2.17873,-0.721972,0.147902,16,32765
2.14795,-0.719474,0.146898,16,32765
2.21174,-0.748728,0.152289,16,32765
2.21872,-0.759132,0.153352,17,32765
2.24444,-0.776234,0.156117,17,32765
2.24176,-0.783727,0.157153,17,32765
2.28619,-0.807713,0.160784,16,32765
2.29285,-0.81861,0.162288,16,32765
2.32764,-0.83966,0.165734,16,32765
2.30608,-0.840476,0.164929,17,32765
2.3407,-0.861804,0.168519,18,32765
2.39395,-0.890334,0.172955,18,32765
2.36288,-0.887816,0.1717,17,32765
2.37849,-0.90285,0.17363,17,32765
2.46853,-0.946553,0.181326,18,32765
2.45599,-0.951241,0.181242,17,32765
2.50858,-0.980995,0.186168,17,32765
2.49605,-0.985531,0.185915,17,32765
2.46498,-0.982549,0.184554,16,32765
2.5265,-1.01667,0.189917,17,32765
2.52305,-1.0251,0.190561,16,32765
2.56569,-1.05245,0.194867,17,32765
2.62661,-1.08778,0.20041,16,32765
2.5861,-1.08116,0.198173,17,32765
2.63757,-1.11303,0.203236,16,32765
2.58792,-1.1023,0.200037,16,32765
2.64837,-1.13838,0.205738,15,32765
2.68111,-1.1631,0.209147,16,32765
2.69546,-1.17997,0.211379,16,32765
2.75536,-1.2171,0.216976,16,32765
2.75119,-1.22636,0.217733,16,32765
2.77427,-1.24788,0.220684,17,32765
2.81536,-1.27797,0.224818,18,32765
2.86541,-1.31235,0.229703,18,32765
2.87908,-1.33023,0.231921,16,32765
2.82935,-1.31877,0.229193,15,32765
2.92429,-1.37466,0.237604,16,32765
2.92867,-1.38866,0.238813,16,32765
2.987,-1.42845,0.244516,18,32765
2.99115,-1.4427,0.246028,15,32765
3.04003,-1.47892,0.251238,16,32765
3.10665,-1.52415,0.258068,16,32765
3.0836,-1.5257,0.257276,15,32765
3.14083,-1.56721,0.263541,15,32765
3.22456,-1.62259,0.271692,16,32765
3.28125,-1.665,0.278,17,32765
3.30216,-1.68965,0.281448,16,32765
3.34077,-1.72353,0.28569,16,32765
3.48543,-1.81268,0.299345,12,32765
3.47927,-1.82429,0.300379,12,32765
3.67581,-1.94308,0.319021,11,32765
0,-0,0,0,32765
3.62739,-1.94888,0.317509,17,32765
3.84878,-2.08425,0.338877,15,32765
3.94686,-2.15414,0.349449,18,32765
3.9397,-2.16704,0.350394,23,32765
0,-0,0,0,32765
5.65712,-3.16053,0.508007,14,32765
5.68993,-3.20368,0.513534,18,32765
5.61838,-3.18811,0.510092,20,32765
5.70281,-3.2612,0.520216,21,32765
5.62266,-3.24023,0.516377,23,32765
5.65477,-3.28395,0.522353,24,32765
5.62662,-3.29234,0.522747,25,32765
5.64133,-3.32614,0.526435,31,32765
5.6216,-3.33958,0.527658,32,32765
5.66189,-3.38847,0.534443,34,32765
5.62487,-3.39174,0.533865,35,32765
5.63914,-3.42552,0.538828,41,32765
5.63619,-3.44919,0.541644,41,32765
5.62459,-3.46778,0.543538,44,32765
5.53681,-3.43877,0.538715,22,32765
0,-0,0,19,32765
0,-0,0,0,32765
4.92164,-3.12436,0.488181,11,32765
4.88592,-3.12444,0.487921,12,32765
4.86714,-3.13493,0.489192,14,32765
4.87329,-3.16173,0.493318,13,32765
4.82942,-3.15577,0.491823,11,32765
4.98532,-3.28106,0.51117,11,32765
4.80834,-3.18706,0.496564,11,32765
0,-0,0,0,32765
5.2583,-3.53497,0.551301,11,32765
5.33718,-3.61362,0.563145,16,32765
5.3826,-3.67036,0.572434,26,32765
5.37841,-3.69361,0.576578,16,32765
5.38245,-3.72236,0.581497,14,32765
5.34553,-3.72276,0.581389,15,32765
5.33305,-3.74,0.585243,15,32765
5.32882,-3.76288,0.588946,15,32765
5.29185,-3.76282,0.589898,15,32765
5.26315,-3.76809,0.592209,15,32765
5.29092,-3.81428,0.599905,15,32765
5.25411,-3.81358,0.601153,15,32765
5.22537,-3.8186,0.6032,15,32765
5.22053,-3.8413,0.608766,15,32765
2.17103,-0.679883,0.150916,17,32765
2.1498,-0.680984,0.149042,17,32765
2.14764,-0.687944,0.14828,17,32765
2.20239,-0.71329,0.151985,16,32765
2.22855,-0.729701,0.15369,15,32765
2.23562,-0.740163,0.154097,16,32765
2.21428,-0.741154,0.152468,17,32765
2.25914,-0.764361,0.155399,17,32765
2.25665,-0.771683,0.155335,17,32765
2.30129,-0.79532,0.158591,17,32765
2.26096,-0.789797,0.155835,17,32765
2.30539,-0.813839,0.159129,16,32765
2.26512,-0.807982,0.156553,15,32765
2.35635,-0.849189,0.163088,15,32765
2.31606,-0.843171,0.160647,16,32765
2.36949,-0.871467,0.164232,16,32765
2.3666,-0.879214,0.164609,17,32765
2.41039,-0.904545,0.167923,16,32765
2.42602,-0.919629,0.169505,17,32765
2.40432,-0.920513,0.168167,16,32765
2.42915,-0.939309,0.170397,17,32765
2.45393,-0.958129,0.172685,17,32765
2.47864,-0.977087,0.174786,17,32765
2.51249,-0.999965,0.177648,17,32765
2.49067,-1.00071,0.176722,15,32765
2.5613,-1.039,0.182063,16,32765
2.53013,-1.03603,0.180726,15,32765
2.52665,-1.04441,0.181186,16,32765
2.59683,-1.08354,0.186653,16,32765
2.62077,-1.10373,0.189336,15,32765
2.59869,-1.10468,0.188139,14,32765
2.62248,-1.1251,0.190618,15,32765
2.65532,-1.14967,0.19369,16,32765
2.77938,-1.21451,0.20394,15,32765
2.69316,-1.18748,0.198236,15,32765
2.72554,-1.21278,0.201709,15,32765
2.77607,-1.24634,0.20627,15,32765
2.8446,-1.28844,0.212317,17,32765
2.8493,-1.30208,0.213737,16,32765
2.89021,-1.3324,0.217968,15,32765
2.91282,-1.35471,0.220626,15,32765
3.03472,-1.4236,0.231155,15,32765
3.02085,-1.42946,0.231572,15,32765
2.89,-1.37934,0.222244,15,32765
2.89435,-1.39322,0.22375,14,32765
3.03319,-1.47262,0.235727,15,32765
3.08206,-1.5089,0.240308,14,32765
3.09485,-1.52797,0.242546,15,32765
3.23255,-1.60936,0.254997,14,32765
3.25385,-1.6335,0.258203,14,32765
3.28381,-1.66257,0.261823,14,32765
3.34023,-1.70548,0.267895,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.70258,-1.93793,0.302395,11,32765
3.75776,-1.98287,0.308299,11,32765
0,-0,0,0,32765
3.67409,-1.96986,0.305163,13,32765
3.77276,-2.03886,0.315194,14,32765
3.86228,-2.10379,0.323985,14,32765
0,-0,0,0,32765
5.8461,-3.23524,0.496292,12,32765
5.82657,-3.24956,0.497521,13,32765
5.7634,-3.23958,0.495243,13,32765
5.77853,-3.27334,0.49942,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.73959,-3.37937,0.50926,11,32765
5.71111,-3.38811,0.5095,11,32765
0,-0,0,0,32765
5.70574,-3.43545,0.514367,11,32765
5.69431,-3.45409,0.516193,12,32765
5.6744,-3.46737,0.517152,13,32765
5.59492,-3.44429,0.511674,14,32765
5.63422,-3.49424,0.517966,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.00536,-3.21937,0.472082,11,32765
4.95295,-3.20844,0.469668,12,32765
4.90075,-3.1971,0.466994,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.39249,-3.64497,0.525491,13,32765
5.43004,-3.6959,0.532097,22,32765
5.38515,-3.69078,0.529902,15,32765
5.43881,-3.75331,0.53754,14,32765
5.42665,-3.77077,0.53821,14,32765
5.34085,-3.73674,0.532661,14,32765
5.36954,-3.78247,0.537599,14,32765
5.31674,-3.77078,0.533948,14,32765
5.30457,-3.78772,0.535059,14,32765
5.29252,-3.80449,0.535366,14,32765
5.28033,-3.82131,0.536015,14,32765
5.26797,-3.83833,0.536047,14,32765
5.26366,-3.86105,0.537231,14,32765
2.11483,-0.663318,0.126065,16,32765
2.12219,-0.673295,0.12609,17,32765
2.12003,-0.68018,0.125339,16,32765
2.23181,-0.723974,0.131849,17,32765
2.20101,-0.721845,0.12991,17,32765
2.19864,-0.729095,0.129668,17,32765
2.27198,-0.761704,0.133808,18,32765
2.26004,-0.76592,0.132925,17,32765
2.2481,-0.770025,0.132306,16,32765
2.24558,-0.777351,0.132314,17,32765
2.26184,-0.791417,0.13327,16,32765
2.26862,-0.802198,0.133872,18,32765
2.3506,-0.839882,0.138896,18,32765
2.32906,-0.84077,0.137824,17,32765
2.35444,-0.858596,0.139653,17,32765
2.34225,-0.862916,0.138784,16,32765
2.34874,-0.874073,0.139715,17,32765
2.32714,-0.874804,0.13866,17,32765
2.3522,-0.893187,0.140604,17,32765
2.45177,-0.940307,0.146708,17,32765
2.41137,-0.934056,0.14475,17,32765
2.47336,-0.967404,0.148996,18,32765
2.47947,-0.979131,0.149695,17,32765
2.49478,-0.994665,0.15106,18,32765
2.50076,-1.00654,0.152009,16,32765
2.50663,-1.01862,0.152657,16,32765
2.53095,-1.03821,0.154984,15,32765
2.5828,-1.06953,0.158848,16,32765
2.5608,-1.07042,0.157889,17,32765
2.62158,-1.10606,0.162564,17,32765
2.62704,-1.11875,0.163269,17,32765
2.63245,-1.13142,0.164328,16,32765
2.70191,-1.17197,0.169323,17,32765
2.77106,-1.21308,0.174813,18,32765
2.75786,-1.21824,0.174579,17,32765
2.74456,-1.22349,0.174793,17,32765
2.83149,-1.27356,0.181126,16,32765
2.83631,-1.28706,0.182344,17,32765
2.85009,-1.30486,0.184257,16,32765
2.90912,-1.34361,0.189199,16,32765
2.9498,-1.37446,0.192764,17,32765
2.94519,-1.38419,0.193675,16,32765
2.94949,-1.39831,0.195349,15,32765
2.98081,-1.42536,0.198101,16,32765
2.985,-1.43957,0.199541,16,32765
3.09678,-1.50634,0.208233,16,32765
3.13659,-1.53851,0.211657,16,32765
3.2298,-1.59764,0.219188,16,32765
3.25118,-1.62173,0.222254,16,32765
3.25462,-1.63701,0.22396,16,32765
3.38249,-1.71582,0.23398,17,32765
3.34988,-1.7137,0.233243,17,32765
0,-0,0,0,32765
3.59478,-1.86994,0.253943,11,32765
3.52661,-1.84942,0.250541,12,32765
3.70563,-1.95917,0.264571,11,32765
3.6814,-1.96203,0.264814,12,32765
3.78035,-2.0308,0.273606,14,32765
3.72964,-2.01951,0.271682,15,32765
3.95064,-2.15616,0.28905,16,32765
3.92581,-2.15973,0.28924,16,32765
5.6203,-3.11645,0.416667,21,32765
5.60116,-3.13005,0.417917,22,32765
5.59924,-3.15358,0.420693,23,32765
5.60599,-3.18195,0.423883,23,32765
5.58657,-3.19567,0.42472,25,32765
5.60166,-3.22935,0.427895,26,32765
5.53887,-3.21806,0.425972,24,32765
5.58815,-3.27199,0.432172,25,32765
5.57718,-3.29042,0.433978,23,32765
5.55756,-3.30373,0.435032,24,32765
5.55518,-3.32705,0.436785,24,32765
5.53566,-3.33987,0.438278,23,32765
5.52455,-3.358,0.440054,23,32765
5.52196,-3.38117,0.442423,24,32765
5.50218,-3.39421,0.442459,22,32765
5.45691,-3.39131,0.441315,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.92593,-3.12947,0.405134,11,32765
4.92397,-3.15093,0.407209,12,32765
4.88838,-3.15078,0.40645,13,32765
4.87802,-3.1666,0.407971,13,32765
4.8343,-3.16045,0.406452,11,32765
4.84062,-3.18703,0.40903,11,32765
4.9464,-3.28008,0.420381,11,32765
0,-0,0,0,32765
5.26392,-3.54075,0.45148,12,32765
5.35964,-3.63061,0.46157,18,32765
5.42195,-3.69841,0.469751,24,32765
5.38526,-3.6989,0.468649,18,32765
5.34043,-3.69349,0.466937,16,32765
5.36118,-3.73348,0.470473,16,32765
5.33266,-3.73925,0.470797,16,32765
5.3043,-3.74479,0.470216,16,32765
5.30849,-3.77332,0.472093,15,32765
5.30442,-3.79607,0.473932,15,32765
5.25995,-3.78956,0.471343,15,32765
5.24778,-3.80632,0.471994,15,32765
5.26766,-3.8468,0.474936,15,32765
5.23116,-3.84594,0.473126,15,32765
2.0894,-0.649275,0.094559,16,32765
2.13491,-0.670936,0.0979169,16,32765
2.06606,-0.656601,0.0957668,16,32765
2.18752,-0.703014,0.102645,15,32765
2.25166,-0.731801,0.106671,16,32765
2.21122,-0.726796,0.105792,15,32765
2.12346,-0.705717,0.102306,16,32765
2.20638,-0.741129,0.107392,16,32765
2.24176,-0.761129,0.110002,16,32765
2.23924,-0.768372,0.110929,16,32765
2.26496,-0.785627,0.112902,16,32765
2.29057,-0.803089,0.11503,15,32765
2.23139,-0.790625,0.11282,15,32765
2.36041,-0.845029,0.12047,15,32765
2.31059,-0.835833,0.119001,16,32765
2.27023,-0.829795,0.11784,16,32765
2.30491,-0.851196,0.12031,16,32765
2.32074,-0.86585,0.121976,16,32765
2.37392,-0.894614,0.125615,16,32765
2.38027,-0.905912,0.127078,16,32765
2.43317,-0.935273,0.130477,16,32765
2.44868,-0.950466,0.132182,16,32765
2.51991,-0.987613,0.13694,17,32765
2.50733,-0.992212,0.13718,16,32765
2.47617,-0.989381,0.1364,15,32765
2.49131,-1.00518,0.138148,15,32765
2.48787,-1.01359,0.138633,15,32765
2.52136,-1.03713,0.141443,16,32765
2.57314,-1.06861,0.145423,15,32765
2.65241,-1.11194,0.150724,17,32765
2.63941,-1.11698,0.150904,16,32765
2.67234,-1.1415,0.15378,16,32765
2.65929,-1.14652,0.15386,15,32765
2.70117,-1.17536,0.157168,15,32765
2.69719,-1.18434,0.158184,16,32765
2.66576,-1.18128,0.157141,16,32765
