x, y, z, intensity, ring
1.58343,0.676759,0.166232,20,32765
1.57659,0.667596,0.164571,19,32765
1.57887,0.662321,0.164042,21,32765
1.60873,0.66851,0.166123,20,32765
1.56493,0.644279,0.160939,20,32765
1.57631,0.642927,0.161238,20,32765
1.57846,0.637788,0.160548,20,32765
1.58981,0.636361,0.16108,20,32765
1.57343,0.623818,0.158617,20,32765
1.60333,0.629593,0.160803,20,32765
1.61472,0.627989,0.160965,21,32765
1.59824,0.615553,0.158487,20,32765
1.56308,0.596156,0.154234,20,32765
1.5837,0.598129,0.155407,20,32765
1.60434,0.599962,0.156619,21,32765
1.60638,0.594679,0.155926,15,32765
1.571,0.57565,0.15158,20,32765
1.58232,0.573874,0.15177,21,32765
1.58422,0.568786,0.151068,20,32765
1.57674,0.560292,0.149556,21,32765
1.5786,0.555246,0.148729,21,32765
1.58043,0.55017,0.148148,21,32765
1.59167,0.548347,0.1483,21,32765
1.6029,0.546537,0.148368,22,32765
1.59521,0.538399,0.146752,22,32765
1.57806,0.52706,0.144298,21,32765
1.57035,0.518866,0.142745,20,32765
1.59106,0.519944,0.14349,21,32765
1.60226,0.517967,0.14347,21,32765
1.5944,0.510104,0.141712,21,32765
1.58651,0.502276,0.139972,20,32765
1.59766,0.500342,0.139772,20,32765
1.65602,1.21832,0.241213,17,32765
1.66038,1.21272,0.239491,18,32765
1.64057,1.1896,0.234497,17,32765
1.62046,1.16681,0.229706,17,32765
1.66479,1.19048,0.234126,18,32765
1.66884,1.18512,0.232534,18,32765
1.66477,1.17391,0.230166,18,32765
1.68505,1.17986,0.231201,18,32765
1.64823,1.14601,0.224513,18,32765
1.65215,1.14062,0.223164,18,32765
1.63141,1.11833,0.21895,18,32765
1.63523,1.11299,0.217677,18,32765
1.63081,1.10202,0.215444,18,32765
1.62635,1.09107,0.213212,18,32765
1.62183,1.08013,0.211147,18,32765
1.64213,1.0857,0.212285,18,32765
1.62921,1.06932,0.209313,18,32765
1.64949,1.07488,0.210301,18,32765
1.61134,1.04251,0.204096,17,32765
1.61482,1.03734,0.202952,18,32765
1.62664,1.03746,0.203226,18,32765
1.60492,1.0162,0.199166,18,32765
1.60835,1.01096,0.198183,19,32765
1.63705,1.02152,0.200379,19,32765
1.60669,0.995177,0.195361,19,32765
1.61006,0.989831,0.194765,20,32765
1.60495,0.979298,0.192925,19,32765
1.6253,0.984301,0.194041,20,32765
1.62861,0.978959,0.193347,19,32765
1.61484,0.963365,0.190541,19,32765
1.61813,0.958034,0.189524,19,32765
1.62139,0.952678,0.188697,19,32765
1.59026,0.92724,0.183892,20,32765
1.61056,0.932021,0.185261,20,32765
1.62235,0.931656,0.185465,20,32765
1.62548,0.926324,0.184741,20,32765
1.60263,0.906269,0.180964,19,32765
1.62308,0.910686,0.182111,19,32765
1.63482,0.910174,0.18262,19,32765
1.61177,0.890356,0.17877,19,32765
1.58855,0.870705,0.175426,19,32765
1.61769,0.879776,0.177702,19,32765
1.62942,0.879146,0.178013,20,32765
1.60607,0.859659,0.174431,20,32765
1.62658,0.863613,0.175826,21,32765
1.62071,0.853566,0.174136,21,32765
1.60596,0.838924,0.171757,21,32765
1.60001,0.828943,0.170049,21,32765
1.58514,0.814443,0.167706,20,32765
1.58792,0.809122,0.167092,20,32765
1.59958,0.808293,0.167364,21,32765
1.57566,0.789493,0.163971,20,32765
1.59615,0.793134,0.165335,20,32765
1.61669,0.796635,0.166678,21,32765
1.60149,0.782523,0.164244,20,32765
1.59517,0.772904,0.162599,20,32765
1.59783,0.767535,0.161931,20,32765
1.60041,0.762243,0.161447,20,32765
1.603,0.756902,0.160904,21,32765
1.56949,0.73468,0.156687,21,32765
1.581,0.733662,0.157113,21,32765
1.60158,0.736768,0.158133,20,32765
1.56781,0.714922,0.154093,21,32765
1.55207,0.701537,0.151721,21,32765
1.58175,0.708568,0.153633,21,32765
1.55682,0.691191,0.150515,21,32765
1.57743,0.693975,0.151679,21,32765
1.57065,0.684734,0.150317,21,32765
1.58212,0.68347,0.150516,21,32765
1.58445,0.678177,0.150006,21,32765
1.60511,0.680661,0.151027,21,32765
1.59825,0.671421,0.149627,22,32765
1.59136,0.662247,0.147994,21,32765
1.55672,0.641821,0.144137,21,32765
1.55887,0.636727,0.143496,21,32765
1.57948,0.639109,0.144503,22,32765
1.58159,0.633969,0.144098,22,32765
1.57445,0.625105,0.142664,22,32765
1.56727,0.616302,0.141225,21,32765
1.56933,0.611196,0.140479,22,32765
1.58068,0.609643,0.140688,22,32765
1.5734,0.600931,0.139289,20,32765
1.5754,0.595825,0.138629,16,32765
1.53071,0.573222,0.133939,12,32765
0,0,0,0,32765
1.54395,0.566517,0.133382,18,32765
1.5646,0.56823,0.134294,22,32765
1.56648,0.563189,0.1336,22,32765
1.55897,0.554736,0.132188,21,32765
1.55141,0.546426,0.130579,19,32765
1.54379,0.538147,0.129219,19,32765
1.555,0.536439,0.129293,19,32765
1.56619,0.534742,0.129286,20,32765
1.57734,0.533086,0.129329,21,32765
1.56016,0.521781,0.12707,21,32765
1.58082,0.523025,0.127917,21,32765
1.58259,0.51787,0.126947,21,32765
1.57481,0.509774,0.125328,23,32765
1.58591,0.508065,0.125177,23,32765
1.5685,0.497234,0.122792,22,32765
1.57963,0.495353,0.122509,23,32765
1.6347,1.20127,0.215176,15,32765
1.70301,1.2427,0.223335,16,32765
1.66687,1.20792,0.217633,16,32765
1.68706,1.21402,0.219317,16,32765
1.63444,1.16799,0.211694,15,32765
1.70326,1.20859,0.219579,16,32765
0,0,0,0,32765
1.64599,1.15196,0.210055,16,32765
1.63347,1.13523,0.207461,16,32765
1.64544,1.13552,0.207944,17,32765
1.69849,1.16376,0.213733,17,32765
1.63665,1.11336,0.204674,17,32765
1.63211,1.10242,0.203172,17,32765
1.6606,1.11366,0.205588,16,32765
1.65599,1.1028,0.203813,15,32765
1.65963,1.09737,0.203449,15,32765
1.67163,1.09738,0.203696,16,32765
1.66704,1.08638,0.201932,17,32765
1.62898,1.05376,0.196255,18,32765
1.63258,1.04831,0.19553,17,32765
1.61931,1.03224,0.19297,17,32765
1.64798,1.0429,0.195223,18,32765
1.65142,1.03759,0.194469,19,32765
1.65484,1.03226,0.193804,20,32765
1.61594,1.00073,0.188072,17,32765
1.64477,1.01095,0.190519,18,32765
1.59723,0.974358,0.184096,18,32765
1.60903,0.974228,0.184364,17,32765
1.62941,0.979111,0.185674,18,32765
1.62416,0.96864,0.18399,17,32765
1.64454,0.973445,0.185146,18,32765
1.61353,0.947805,0.180478,19,32765
1.62528,0.94753,0.180978,18,32765
1.64572,0.952132,0.182053,19,32765
1.63163,0.936811,0.179615,17,32765
1.62618,0.926434,0.177938,17,32765
1.6207,0.916086,0.176159,17,32765
1.57176,0.881409,0.169684,17,32765
1.61827,0.900349,0.173692,17,32765
1.59516,0.880549,0.1703,17,32765
1.64179,0.899213,0.174208,20,32765
1.62733,0.884304,0.171464,20,32765
1.60399,0.864813,0.167969,19,32765
1.61569,0.864206,0.168169,18,32765
1.56583,0.83085,0.162055,18,32765
1.61271,0.848827,0.165984,19,32765
1.59794,0.834251,0.163468,19,32765
1.60962,0.833486,0.163758,20,32765
1.60363,0.823532,0.162042,18,32765
1.56203,0.795598,0.157088,18,32765
1.6359,0.826247,0.163556,19,32765
1.63872,0.82076,0.162978,20,32765
1.61475,0.802011,0.159529,18,32765
1.62642,0.801036,0.159674,20,32765
1.58433,0.773881,0.154633,18,32765
1.62286,0.785891,0.157465,19,32765
1.61659,0.776084,0.15594,19,32765
1.58324,0.75358,0.151907,20,32765
1.62182,0.765334,0.154752,20,32765
1.5702,0.734762,0.149032,20,32765
1.59075,0.737967,0.150086,20,32765
1.58418,0.728541,0.148698,19,32765
1.60475,0.731603,0.149765,19,32765
1.58,0.713922,0.146655,19,32765
1.58239,0.708733,0.146121,19,32765
1.5939,0.70748,0.146479,19,32765
1.55984,0.686087,0.142439,20,32765
1.60782,0.700831,0.146147,20,32765
1.59187,0.687619,0.143979,19,32765
1.58499,0.678503,0.14266,20,32765
1.58728,0.673242,0.142075,21,32765
1.58036,0.664117,0.14073,20,32765
1.59174,0.662811,0.141225,20,32765
1.58475,0.653767,0.139882,20,32765
1.6238,0.663704,0.142773,21,32765
1.60755,0.650852,0.140588,20,32765
1.60973,0.645549,0.140144,20,32765
1.58407,0.629255,0.137278,20,32765
1.54906,0.609453,0.133661,19,32765
1.56963,0.611658,0.135006,20,32765
1.59026,0.613673,0.136297,21,32765
1.57369,0.601311,0.134243,18,32765
1.58499,0.599677,0.134829,13,32765
1.53096,0.573527,0.129716,12,32765
1.50478,0.558224,0.12699,14,32765
1.59082,0.584258,0.133954,18,32765
1.63959,0.596128,0.137446,21,32765
1.62275,0.584068,0.135814,22,32765
1.60591,0.572011,0.133983,20,32765
1.64536,0.580114,0.136978,20,32765
1.61902,0.564919,0.134374,19,32765
1.67742,0.579126,0.138834,19,32765
1.60382,0.547943,0.132402,18,32765
1.56778,0.530039,0.129277,18,32765
1.55054,0.518774,0.127713,19,32765
1.59007,0.526327,0.130632,19,32765
1.58227,0.518119,0.129876,19,32765
1.55545,0.503877,0.127567,20,32765
1.52854,0.489863,0.125318,19,32765
1.59656,0.506215,0.130945,21,32765
1.56957,0.492256,0.128952,20,32765
1.62708,1.19809,0.195167,18,32765
1.68737,1.23375,0.201618,17,32765
1.64314,1.1931,0.195428,16,32765
1.66329,1.19929,0.19693,17,32765
1.68345,1.2054,0.198555,17,32765
1.63883,1.16517,0.192345,17,32765
1.64271,1.15981,0.191722,16,32765
1.66277,1.16598,0.193076,17,32765
1.64213,1.14347,0.189718,18,32765
1.63775,1.13241,0.188221,17,32765
1.62515,1.11566,0.185938,18,32765
1.62072,1.10465,0.184205,18,32765
1.65737,1.12164,0.187464,18,32765
1.60329,1.07729,0.180294,18,32765
1.63169,1.08869,0.18234,18,32765
1.63529,1.08333,0.18198,18,32765
1.63893,1.07795,0.181224,18,32765
1.65094,1.07792,0.181398,18,32765
1.59612,1.03445,0.174368,18,32765
1.62478,1.04527,0.176384,18,32765
1.61989,1.03454,0.174919,18,32765
1.60652,1.01856,0.172377,19,32765
1.60145,1.00806,0.170742,19,32765
1.63011,1.01872,0.172782,19,32765
1.62501,1.0082,0.171093,18,32765
1.61147,0.992305,0.168813,18,32765
1.59784,0.97652,0.166504,19,32765
1.62669,0.986721,0.16844,18,32765
1.63004,0.98128,0.167798,18,32765
1.61624,0.965675,0.165331,19,32765
1.60235,0.950191,0.162821,20,32765
1.58842,0.934741,0.16028,19,32765
1.60873,0.939572,0.161556,20,32765
1.62053,0.939244,0.161591,20,32765
1.59775,0.919005,0.158491,19,32765
1.60954,0.918595,0.158627,20,32765
1.62136,0.9181,0.158646,20,32765
1.59847,0.897986,0.155263,20,32765
1.61024,0.897473,0.15543,20,32765
1.58711,0.877657,0.152321,20,32765
1.61627,0.886801,0.154097,21,32765
1.60176,0.871944,0.151554,21,32765
1.61344,0.871439,0.151647,21,32765
1.61639,0.866093,0.150928,21,32765
1.61931,0.860729,0.150276,22,32765
1.62223,0.855324,0.149648,21,32765
1.60747,0.840685,0.147314,21,32765
1.61918,0.839887,0.147505,21,32765
1.6132,0.829879,0.145878,21,32765
1.616,0.824504,0.145383,20,32765
1.60994,0.814535,0.14392,20,32765
1.60381,0.804654,0.142559,20,32765
1.60655,0.799303,0.141771,21,32765
1.59139,0.785122,0.139474,20,32765
1.57609,0.771167,0.137255,21,32765
1.61463,0.783231,0.139715,21,32765
1.60835,0.773432,0.138286,21,32765
1.59296,0.759489,0.136168,20,32765
1.63159,0.771236,0.138634,22,32765
1.59801,0.749031,0.134998,21,32765
1.5734,0.731141,0.132057,21,32765
1.59397,0.734269,0.133035,21,32765
1.56015,0.712453,0.129396,20,32765
1.608,0.727777,0.132575,20,32765
1.56494,0.702077,0.128301,20,32765
1.60377,0.713034,0.1308,20,32765
1.56058,0.687542,0.126391,21,32765
1.60859,0.702316,0.129628,21,32765
1.55602,0.673233,0.124713,21,32765
1.57658,0.676006,0.12569,21,32765
1.57887,0.670761,0.125108,22,32765
1.56274,0.657777,0.123135,21,32765
1.57411,0.656525,0.123538,22,32765
1.56709,0.647521,0.122295,22,32765
1.55998,0.638642,0.121226,22,32765
1.56213,0.633471,0.120679,22,32765
1.59202,0.639461,0.122382,22,32765
1.56633,0.623192,0.119802,21,32765
1.5684,0.618035,0.11939,21,32765
1.56113,0.609301,0.118429,21,32765
1.55385,0.60056,0.117423,21,32765
1.59312,0.609686,0.11977,21,32765
1.56715,0.593846,0.117462,22,32765
1.5691,0.588727,0.117098,22,32765
1.52426,0.566321,0.113255,18,32765
1.53547,0.564794,0.113819,18,32765
1.56545,0.570041,0.115473,22,32765
1.57667,0.568347,0.116105,23,32765
1.57857,0.563122,0.115848,23,32765
1.57097,0.554721,0.115025,23,32765
1.60104,0.559484,0.116837,24,32765
1.5746,0.544437,0.114562,23,32765
1.5858,0.54259,0.115057,23,32765
1.55918,0.527907,0.112992,23,32765
1.56084,0.522986,0.112985,23,32765
1.59094,0.527382,0.114842,23,32765
1.59262,0.522263,0.114864,24,32765
1.5658,0.50796,0.112836,23,32765
1.57689,0.506079,0.113607,23,32765
1.60697,0.510237,0.11584,23,32765
1.57046,0.493228,0.113443,23,32765
1.63662,1.20055,0.204347,16,32765
1.68105,1.22436,0.207651,17,32765
1.67723,1.21296,0.204987,16,32765
1.66516,1.1959,0.201681,16,32765
1.65305,1.1789,0.198061,17,32765
1.70584,1.20791,0.202591,16,32765
1.70998,1.20229,0.201109,16,32765
1.69776,1.18526,0.19792,17,32765
1.61992,1.12306,0.187073,16,32765
1.66474,1.14596,0.190569,16,32765
1.64398,1.12363,0.186499,17,32765
1.68077,1.14055,0.189135,16,32765
1.65162,1.11275,0.184235,17,32765
1.60569,1.07416,0.177558,17,32765
1.6259,1.07995,0.178236,17,32765
1.6295,1.07469,0.177147,16,32765
1.61648,1.0584,0.174299,17,32765
1.64513,1.06935,0.175851,18,32765
1.632,1.05313,0.173135,17,32765
1.6524,1.05843,0.173824,16,32765
1.63072,1.037,0.170212,18,32765
1.70159,1.07421,0.176304,17,32765
1.663,1.04218,0.170825,17,32765
1.63261,1.01576,0.166479,16,32765
1.61907,0.999946,0.163779,18,32765
1.62241,0.994678,0.162792,18,32765
1.60873,0.978954,0.160384,17,32765
1.6547,0.999372,0.163784,19,32765
1.64951,0.988834,0.161976,19,32765
1.62717,0.968078,0.158572,18,32765
1.62185,0.957662,0.156849,18,32765
1.62509,0.952283,0.155989,19,32765
1.59388,0.926803,0.151945,17,32765
1.61426,0.931511,0.15276,18,32765
1.64339,0.940979,0.154376,19,32765
1.6379,0.930619,0.152788,19,32765
1.61498,0.910511,0.149641,18,32765
1.61808,0.905111,0.148973,19,32765
1.64726,0.914306,0.150641,19,32765
1.60669,0.884802,0.145866,18,32765
1.57468,0.860355,0.142059,18,32765
1.60385,0.869427,0.143757,19,32765
1.58926,0.854604,0.141422,19,32765
1.61851,0.863467,0.143049,19,32765
1.63025,0.862731,0.14313,20,32765
1.59783,0.838818,0.139326,19,32765
1.6095,0.83817,0.139249,19,32765
1.63006,0.841948,0.140115,19,32765
1.62398,0.832035,0.138905,19,32765
1.6357,0.831108,0.139091,20,32765
1.62965,0.821126,0.137496,19,32765
1.61463,0.806667,0.135445,20,32765
1.59064,0.787837,0.132622,19,32765
1.62911,0.800106,0.135076,20,32765
1.6408,0.799006,0.135112,18,32765
1.60758,0.776215,0.131474,19,32765
1.61016,0.77093,0.130913,19,32765
1.59475,0.756989,0.128985,19,32765
1.61533,0.760256,0.129701,20,32765
1.59984,0.746417,0.127613,19,32765
1.58423,0.732739,0.125732,20,32765
1.57764,0.723324,0.124334,19,32765
1.57103,0.713897,0.12298,19,32765
1.60978,0.725122,0.125259,20,32765
1.57583,0.703445,0.121746,20,32765
1.59645,0.706275,0.12252,20,32765
1.58973,0.696899,0.12124,20,32765
1.60128,0.695477,0.121264,19,32765
1.57614,0.678314,0.1186,21,32765
1.61517,0.688659,0.120712,22,32765
1.58989,0.671745,0.117994,21,32765
1.59211,0.666545,0.117503,21,32765
1.59436,0.661293,0.116694,21,32765
1.58731,0.652296,0.115568,21,32765
1.59875,0.65081,0.115497,20,32765
1.59166,0.641855,0.114162,20,32765
1.59382,0.636579,0.113598,20,32765
1.57742,0.623925,0.111578,20,32765
1.5981,0.626,0.112308,20,32765
1.58159,0.613531,0.110201,21,32765
1.59296,0.611914,0.110163,21,32765
1.6043,0.610315,0.110183,20,32765
1.57832,0.594501,0.107549,19,32765
1.5522,0.578988,0.105118,12,32765
1.57286,0.580822,0.10563,12,32765
1.4998,0.548279,0.0999771,17,32765
1.59548,0.577346,0.105479,22,32765
1.56924,0.561998,0.102753,21,32765
1.57107,0.556947,0.10224,21,32765
1.58233,0.555155,0.102079,21,32765
1.63127,0.566512,0.10445,22,32765
1.58592,0.545099,0.100627,21,32765
1.58771,0.540003,0.0997993,21,32765
1.58947,0.534958,0.0990198,21,32765
1.60069,0.533025,0.098941,20,32765
1.58346,0.521707,0.0968254,19,32765
1.59463,0.519837,0.0966129,19,32765
1.57731,0.508676,0.0945053,19,32765
1.57894,0.503778,0.0935924,19,32765
1.56155,0.492726,0.0915126,19,32765
1.56312,0.487927,0.0905452,20,32765
1.66097,1.22095,0.188021,16,32765
1.64112,1.19775,0.18363,17,32765
1.63719,1.18647,0.181097,17,32765
1.65736,1.19277,0.181552,18,32765
1.64523,1.17575,0.178124,18,32765
1.6249,1.15297,0.174256,18,32765
1.64513,1.15908,0.174572,18,32765
1.67357,1.17078,0.175906,19,32765
1.61202,1.11989,0.167716,18,32765
1.59942,1.10326,0.164831,18,32765
1.64428,1.12614,0.167802,18,32765
1.59867,1.08706,0.161726,17,32765
1.62714,1.09851,0.163051,17,32765
1.64738,1.1043,0.163526,18,32765
1.6262,1.08236,0.159906,18,32765
1.67139,1.10455,0.162867,18,32765
1.66679,1.09357,0.160982,18,32765
1.6204,1.05541,0.155025,18,32765
1.63233,1.05547,0.154892,18,32765
1.60239,1.02847,0.150659,18,32765
1.59742,1.01787,0.148924,19,32765
1.62611,1.02862,0.150388,20,32765
1.62957,1.02328,0.149294,20,32765
1.61603,1.00746,0.146877,20,32765
1.61941,1.00216,0.145901,20,32765
1.60576,0.986438,0.143394,19,32765
1.6176,0.986307,0.143445,21,32765
1.61241,0.975764,0.141868,21,32765
1.60713,0.965341,0.140176,20,32765
1.64467,0.980425,0.142261,21,32765
1.60505,0.949615,0.137676,20,32765
1.59966,0.93923,0.136092,20,32765
1.6201,0.943904,0.1368,21,32765
1.61465,0.933558,0.135242,21,32765
1.60917,0.923191,0.133701,21,32765
1.60362,0.912922,0.132221,21,32765
1.63275,0.922319,0.133635,21,32765
1.59238,0.892464,0.129422,20,32765
1.63023,0.906611,0.131522,21,32765
1.6071,0.886737,0.128621,20,32765
1.61008,0.881396,0.12797,21,32765
1.58673,0.861803,0.12522,20,32765
1.61603,0.870664,0.126518,21,32765
1.59254,0.85124,0.123748,20,32765
1.60424,0.85059,0.123745,21,32765
1.60709,0.845288,0.123031,20,32765
1.61878,0.844608,0.122854,21,32765
1.62164,0.839191,0.122193,21,32765
1.5978,0.820171,0.119746,20,32765
1.61837,0.823857,0.120509,21,32765
1.6212,0.818409,0.119674,22,32765
1.59725,0.79948,0.117157,21,32765
1.58216,0.785106,0.115272,20,32765
1.62063,0.797429,0.117352,22,32765
1.60541,0.783229,0.115363,21,32765
1.57212,0.760506,0.112115,21,32765
1.57465,0.755327,0.111566,20,32765
1.58622,0.754332,0.11174,20,32765
1.59777,0.753378,0.11164,21,32765
1.59129,0.743794,0.110373,21,32765
1.5485,0.717527,0.106808,20,32765
1.55999,0.716543,0.106759,20,32765
1.57152,0.715426,0.106739,21,32765
1.60119,0.722568,0.108028,22,32765
1.57633,0.704948,0.105503,20,32765
1.58784,0.703738,0.105482,21,32765
1.5811,0.694371,0.104298,21,32765
1.54688,0.673062,0.101235,21,32765
1.58582,0.68371,0.103043,22,32765
1.59734,0.68228,0.102998,22,32765
1.58121,0.66928,0.101157,21,32765
1.59263,0.667958,0.101253,22,32765
1.56722,0.651202,0.0987013,22,32765
1.59707,0.657476,0.0999878,21,32765
1.55306,0.633336,0.0963752,21,32765
1.57368,0.635731,0.0968626,21,32765
1.59435,0.637921,0.0974372,21,32765
1.57795,0.625238,0.0956036,21,32765
1.55216,0.60908,0.0933496,21,32765
1.55421,0.60397,0.0925622,22,32765
1.55622,0.598854,0.0918906,21,32765
1.54886,0.590259,0.090737,20,32765
1.53214,0.578119,0.0889524,19,32765
1.59949,0.597673,0.0922107,17,32765
1.55466,0.575105,0.0887676,20,32765
1.57532,0.576893,0.0891823,21,32765
1.55846,0.564935,0.0873903,21,32765
1.56037,0.559794,0.08653,21,32765
1.5716,0.558104,0.0865381,21,32765
1.57345,0.552994,0.0857682,21,32765
1.57523,0.547996,0.0851231,22,32765
1.56757,0.539723,0.0838186,22,32765
1.55989,0.531456,0.0824994,23,32765
1.56161,0.526489,0.081733,22,32765
1.56332,0.521481,0.0810798,22,32765
1.56502,0.516519,0.0801455,22,32765
1.57617,0.514704,0.0798476,23,32765
1.56833,0.506649,0.0784141,23,32765
1.56043,0.498729,0.0770361,23,32765
1.56206,0.493735,0.076083,23,32765
1.57316,0.491906,0.0755728,23,32765
1.68734,1.23894,0.167079,16,32765
1.68333,1.22759,0.165968,16,32765
1.68739,1.22206,0.165516,17,32765
1.69145,1.21651,0.164983,16,32765
1.65497,1.18189,0.160711,16,32765
1.70772,1.21099,0.164857,17,32765
1.6873,1.18815,0.161902,16,32765
1.68302,1.17699,0.160466,16,32765
1.66235,1.1544,0.157649,15,32765
1.65792,1.14337,0.156239,16,32765
1.65355,1.1322,0.154882,17,32765
1.62438,1.10428,0.151189,16,32765
1.65288,1.11565,0.152704,18,32765
1.65658,1.11023,0.152063,18,32765
1.64368,1.09374,0.14983,17,32765
1.6307,1.07731,0.147684,17,32765
1.61767,1.06094,0.145442,16,32765
1.63794,1.06647,0.146301,16,32765
1.62475,1.05023,0.144161,17,32765
1.67021,1.07185,0.147147,18,32765
1.67376,1.06641,0.146323,19,32765
1.66884,1.05562,0.145027,20,32765
1.63855,1.02896,0.141386,18,32765
1.63351,1.01833,0.139785,18,32765
1.6963,1.04965,0.144233,20,32765
1.62334,0.997057,0.13693,18,32765
1.63526,0.996802,0.136751,19,32765
1.63863,0.991352,0.136081,18,32765
1.64204,0.985801,0.135241,19,32765
1.67107,0.995642,0.1368,20,32765
1.61435,0.954529,0.130988,19,32765
1.63478,0.959257,0.131597,19,32765
1.62079,0.943747,0.129541,18,32765
1.65854,0.958277,0.131692,19,32765
1.67906,0.962716,0.13243,20,32765
1.61295,0.917643,0.126136,19,32765
1.62476,0.917167,0.125941,18,32765
1.59304,0.89226,0.12247,18,32765
1.65711,0.920867,0.126468,20,32765
1.64267,0.905836,0.124453,18,32765
1.63697,0.895587,0.123077,19,32765
1.65755,0.899664,0.123484,19,32765
1.59035,0.856231,0.117314,19,32765
1.61085,0.860301,0.118032,19,32765
1.56083,0.826916,0.113616,18,32765
1.57246,0.82634,0.11367,18,32765
1.61952,0.844147,0.116038,21,32765
1.63125,0.843339,0.115816,19,32765
1.6164,0.828666,0.113875,19,32765
1.58357,0.805253,0.110803,19,32765
1.59518,0.804517,0.11072,21,32765
1.62468,0.8126,0.111728,20,32765
1.60059,0.793926,0.109046,19,32765
1.63018,0.801738,0.110126,19,32765
1.58803,0.774402,0.106547,20,32765
1.57273,0.76033,0.104526,20,32765
1.5753,0.755069,0.103966,19,32765
1.6229,0.771312,0.106235,20,32765
1.56228,0.736159,0.101316,19,32765
1.6009,0.747924,0.103147,20,32765
1.58531,0.734169,0.101394,19,32765
1.59692,0.732947,0.101225,19,32765
1.5721,0.715281,0.0988916,19,32765
1.60182,0.72234,0.0999701,19,32765
1.60422,0.717084,0.0993318,21,32765
1.62486,0.719893,0.0998736,20,32765
1.59986,0.702434,0.0976775,20,32765
1.60219,0.697166,0.0971703,21,32765
1.59537,0.687878,0.096013,21,32765
1.5701,0.670889,0.0938195,20,32765
1.59993,0.677368,0.0949215,21,32765
1.6114,0.675913,0.0950309,21,32765
1.61367,0.670545,0.0945432,20,32765
1.60668,0.661413,0.0933887,20,32765
1.59038,0.648562,0.091926,19,32765
1.60178,0.647105,0.0920125,19,32765
1.59466,0.63809,0.0910581,20,32765
1.59677,0.632879,0.0905794,21,32765
1.57098,0.616677,0.0884878,20,32765
1.6009,0.622438,0.0898638,22,32765
1.58433,0.609968,0.0885125,21,32765
1.62367,0.619033,0.0900352,22,32765
1.56962,0.592616,0.0866593,20,32765
1.60899,0.601485,0.0881767,19,32765
1.5922,0.589346,0.0869518,20,32765
1.58478,0.580637,0.0861629,20,32765
1.57734,0.571964,0.0852619,20,32765
1.51339,0.543221,0.081623,19,32765
1.55282,0.55164,0.0833328,20,32765
1.59227,0.559934,0.0851449,21,32765
1.56577,0.544991,0.0833633,21,32765
1.61477,0.556106,0.0858325,21,32765
1.5693,0.534788,0.0831036,20,32765
1.56155,0.526551,0.0824466,20,32765
1.58216,0.527946,0.0833345,21,32765
1.61228,0.532343,0.0847218,22,32765
1.58549,0.517869,0.0833091,22,32765
1.57763,0.509743,0.0827113,20,32765
1.56973,0.501655,0.0823511,20,32765
1.56179,0.493683,0.0818574,21,32765
1.56331,0.488786,0.0822377,21,32765
1.67108,1.22987,0.146057,17,32765
1.62678,1.1891,0.141538,18,32765
1.63879,1.18961,0.141797,18,32765
1.65083,1.19004,0.141973,18,32765
1.66295,1.19031,0.142341,18,32765
1.65068,1.17322,0.140389,19,32765
1.67089,1.17928,0.141176,19,32765
1.65841,1.16242,0.139152,18,32765
1.61313,1.12276,0.134572,17,32765
1.64963,1.14023,0.136672,18,32765
1.66172,1.14035,0.136765,19,32765
1.63257,1.11234,0.133441,18,32765
1.65283,1.11812,0.133999,19,32765
1.6317,1.096,0.131357,19,32765
1.60215,1.06848,0.127993,19,32765
1.59741,1.05766,0.126708,19,32765
1.61766,1.06329,0.127292,19,32765
1.59615,1.04156,0.124698,19,32765
1.62476,1.05255,0.126007,19,32765
1.61987,1.04182,0.124649,19,32765
1.6149,1.03117,0.123206,20,32765
1.65202,1.04726,0.125217,20,32765
1.61325,1.01528,0.12132,19,32765
1.6251,1.01528,0.121087,19,32765
1.61154,0.99936,0.119233,20,32765
1.6064,0.988787,0.117799,20,32765
1.60978,0.983384,0.116916,20,32765
1.6131,0.978006,0.116255,20,32765
1.62502,0.977674,0.116037,21,32765
1.61974,0.967125,0.114888,21,32765
1.62303,0.961712,0.113981,21,32765
1.62628,0.956301,0.113199,20,32765
1.60365,0.935753,0.110737,20,32765
1.6241,0.940368,0.111333,20,32765
1.62725,0.934984,0.110717,21,32765
1.61308,0.919651,0.108705,20,32765
1.60751,0.909342,0.107256,20,32765
1.61929,0.90887,0.107045,21,32765
1.63109,0.908307,0.106943,22,32765
1.60787,0.888499,0.104556,21,32765
1.60211,0.878343,0.103288,21,32765
1.61385,0.877773,0.102966,21,32765
1.61687,0.87232,0.102005,21,32765
1.60221,0.857463,0.10032,20,32765
1.61391,0.856809,0.100305,20,32765
1.60798,0.846748,0.0991554,20,32765
1.6197,0.845983,0.0988733,21,32765
1.63143,0.845172,0.0985565,21,32765
1.62547,0.835029,0.0973332,22,32765
1.61045,0.820602,0.0956894,21,32765
1.59537,0.806262,0.0939257,21,32765
1.62489,0.814361,0.094651,21,32765
1.58291,0.786756,0.0912188,20,32765
1.59456,0.785815,0.091001,21,32765
1.58824,0.776077,0.0899356,21,32765
1.59091,0.770682,0.0891078,20,32765
1.59352,0.765348,0.08854,20,32765
1.58705,0.7558,0.0873533,20,32765
