x, y, z, intensity, ring
10.2965,4.04323,1.03267,44,32765
10.3286,4.01696,1.02962,44,32765
10.3049,3.96888,1.02187,42,32765
10.3089,3.93179,1.01721,42,32765
10.3033,3.89136,1.01106,43,32765
10.307,3.85441,1.00618,38,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
11.1271,3.99497,1.06105,11,32765
11.2061,3.98207,1.06291,13,32765
11.1724,3.92969,1.05261,13,32765
11.1289,3.87412,1.04321,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2882,7.56888,1.49855,42,32765
10.2831,7.51067,1.48322,43,32765
10.3098,7.47582,1.47366,43,32765
10.3032,7.41881,1.46052,44,32765
10.3039,7.36827,1.44908,44,32765
10.3128,7.32357,1.43697,44,32765
10.3216,7.27823,1.42703,45,32765
10.3301,7.23303,1.41736,45,32765
10.3055,7.16538,1.40376,46,32765
10.33,7.13168,1.39533,47,32765
10.3213,7.07528,1.38522,47,32765
10.3373,7.03587,1.37607,49,32765
10.3202,6.97391,1.36339,46,32765
10.3195,6.92305,1.35287,44,32765
10.2936,6.85554,1.34013,24,32765
10.3089,6.81576,1.33268,33,32765
10.3405,6.78694,1.3285,46,32765
10.3468,6.74241,1.31916,49,32765
10.3192,6.67641,1.30706,47,32765
10.3164,6.62713,1.29658,48,32765
10.2881,6.56167,1.28535,45,32765
3.88206,2.45804,0.481751,23,32765
3.94929,2.48242,0.486637,28,32765
10.2949,6.424,1.26011,43,32765
10.3336,6.40056,1.25648,48,32765
10.3298,6.35055,1.24957,49,32765
10.3345,6.30585,1.24227,48,32765
10.339,6.26139,1.23434,49,32765
10.3429,6.21716,1.2279,49,32765
10.3128,6.15229,1.21684,49,32765
10.3338,6.11824,1.21034,50,32765
10.3374,6.07395,1.20307,49,32765
10.3324,6.02455,1.1948,51,32765
10.3266,5.9759,1.18785,51,32765
10.3209,5.92692,1.17987,50,32765
10.3235,5.88315,1.1733,50,32765
10.3348,5.84421,1.16697,51,32765
10.3287,5.79527,1.15889,50,32765
10.3307,5.75153,1.15401,52,32765
10.3066,5.69346,1.14316,27,32765
10.3169,5.6548,1.13931,31,32765
10.3445,5.62581,1.13633,48,32765
10.3635,5.59156,1.1322,50,32765
10.3385,5.53376,1.12284,51,32765
10.3573,5.49911,1.11958,51,32765
10.3496,5.45076,1.11201,52,32765
10.3329,5.39769,1.1051,52,32765
10.3338,5.35378,1.09827,51,32765
10.3344,5.30981,1.09337,53,32765
10.3348,5.26607,1.0875,51,32765
10.3439,5.22696,1.08229,53,32765
10.3353,5.17854,1.07554,53,32765
10.3259,5.131,1.0696,53,32765
10.3433,5.0967,1.06637,52,32765
10.3426,5.05361,1.0607,52,32765
10.3417,5.01085,1.05415,53,32765
10.368,4.98035,1.05073,53,32765
10.3667,4.93745,1.04578,55,32765
10.3475,4.88584,1.03864,53,32765
10.346,4.84297,1.03287,53,32765
10.3533,4.80444,1.02887,54,32765
10.3334,4.75361,1.02027,55,32765
10.3494,4.71931,1.01719,56,32765
10.329,4.66871,1.0097,54,32765
10.3541,4.63827,1.00568,56,32765
10.3424,4.59177,0.999913,48,32765
10.3217,4.54092,0.992489,25,32765
10.2732,4.47864,0.983176,30,32765
10.3524,4.47218,0.98488,52,32765
10.3401,4.42579,0.978938,54,32765
10.3369,4.38346,0.972612,53,32765
10.3519,4.3488,0.969139,54,32765
10.3668,4.31417,0.964102,54,32765
10.372,4.27627,0.960344,55,32765
10.3679,4.2348,0.954375,55,32765
10.3451,4.18598,0.946454,55,32765
10.3404,4.1449,0.942113,56,32765
10.3543,4.11099,0.938226,55,32765
10.3403,4.06614,0.931753,56,32765
10.3539,4.03245,0.926829,56,32765
10.3674,3.99854,0.922749,56,32765
10.3248,3.94339,0.914034,49,32765
10.3007,3.89578,0.906421,22,32765
0,0,0,0,32765
0,0,0,0,32765
11.1632,4.09609,0.964391,13,32765
11.1302,4.04226,0.955338,12,32765
11.1811,4.01989,0.953598,12,32765
11.3166,4.02685,0.959556,12,32765
11.3488,3.99719,0.955202,11,32765
11.3619,3.96063,0.951018,11,32765
11.6766,4.02817,0.970874,11,32765
11.652,3.97835,0.961856,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.297,7.56683,1.3554,33,32765
10.3305,7.53824,1.35476,33,32765
10.3314,7.48678,1.3489,32,32765
10.3242,7.42931,1.34214,32,32765
10.3326,7.38378,1.33829,34,32765
10.325,7.32638,1.33107,34,32765
10.3331,7.28121,1.32507,35,32765
10.3322,7.2311,1.31856,34,32765
10.3154,7.16896,1.31012,36,32765
10.3065,7.11253,1.30249,35,32765
10.3305,7.07813,1.29995,34,32765
10.3298,7.02705,1.29181,35,32765
10.3367,6.98202,1.28676,34,32765
10.3601,6.94794,1.28262,34,32765
10.3085,6.86491,1.26874,23,32765
10.2731,6.79274,1.25935,18,32765
10.2959,6.75901,1.25461,33,32765
10.3106,6.71924,1.24895,35,32765
10.3169,6.6738,1.24295,36,32765
10.3062,6.61782,1.23435,36,32765
10.3115,6.57315,1.22881,35,32765
10.2999,6.51814,1.22014,32,32765
3.96004,2.48809,0.466329,29,32765
3.85003,2.40157,0.450891,16,32765
10.4571,6.47591,1.21705,40,32765
10.3265,6.3471,1.19615,36,32765
10.314,6.29186,1.18879,37,32765
10.3182,6.24743,1.18227,36,32765
10.331,6.20787,1.17723,38,32765
10.3348,6.16361,1.17076,38,32765
10.3298,6.11445,1.16295,39,32765
10.3249,6.06494,1.15487,38,32765
10.3192,6.01606,1.14907,39,32765
10.3224,5.97201,1.14188,40,32765
10.3337,5.93314,1.13756,39,32765
10.3366,5.88877,1.13104,40,32765
10.3395,5.84433,1.12384,38,32765
10.3337,5.7949,1.1156,36,32765
10.3361,5.75061,1.10939,36,32765
10.3467,5.71154,1.10462,21,32765
10.3136,5.64878,1.09436,24,32765
10.3327,5.61485,1.08871,36,32765
10.3427,5.57639,1.08308,39,32765
10.3264,5.52341,1.07482,39,32765
10.3099,5.47054,1.06702,40,32765
10.3108,5.42692,1.06121,39,32765
10.3469,5.40189,1.05848,39,32765
10.321,5.34439,1.05003,39,32765
10.3394,5.30974,1.04477,39,32765
10.3396,5.26632,1.03982,40,32765
10.3222,5.21344,1.032,41,32765
10.3399,5.17882,1.02836,40,32765
10.3576,5.14439,1.02328,40,32765
10.3215,5.0835,1.01332,40,32765
10.3384,5.0499,1.00905,39,32765
10.3379,5.00626,1.00308,41,32765
10.3282,4.95832,0.996286,42,32765
10.345,4.92396,0.992571,42,32765
10.3526,4.88538,0.987835,43,32765
10.3416,4.83929,0.981557,42,32765
10.3489,4.80098,0.976409,44,32765
10.3288,4.75009,0.969509,43,32765
10.3266,4.70789,0.963741,43,32765
10.3427,4.67331,0.959997,42,32765
10.3492,4.63528,0.955663,43,32765
10.3376,4.58851,0.950023,40,32765
10.3077,4.53379,0.941266,20,32765
10.3321,4.50364,0.939159,21,32765
10.3563,4.47348,0.93669,37,32765
10.3436,4.42792,0.930998,41,32765
10.3678,4.39747,0.928006,43,32765
10.3367,4.34379,0.920475,41,32765
10.3325,4.30253,0.916737,41,32765
10.3469,4.26849,0.913302,42,32765
10.3425,4.22734,0.909365,42,32765
10.3567,4.19313,0.90574,43,32765
10.3337,4.14413,0.899659,43,32765
10.3289,4.10304,0.895117,44,32765
10.3426,4.0691,0.892407,42,32765
10.3187,4.02102,0.887527,42,32765
10.332,3.98708,0.88553,43,32765
10.3175,3.94232,0.880129,24,32765
0,0,0,0,32765
0,0,0,0,32765
11.1129,4.12253,0.93783,12,32765
11.1264,4.08637,0.936889,12,32765
11.2803,4.10136,0.945626,12,32765
11.2561,4.05134,0.942063,11,32765
11.448,4.07767,0.955119,11,32765
0,0,0,0,32765
0,0,0,0,32765
11.7514,4.05713,0.972621,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3636,7.63116,1.24311,46,32765
10.3652,7.57877,1.23851,46,32765
10.3421,7.50953,1.23005,45,32765
10.3511,7.46355,1.22555,45,32765
10.3516,7.41203,1.22092,46,32765
10.3603,7.36597,1.21596,45,32765
10.3604,7.31484,1.20918,46,32765
10.3679,7.27025,1.20389,46,32765
10.3756,7.22492,1.19872,47,32765
10.3669,7.16816,1.19144,47,32765
10.3665,7.11658,1.18606,47,32765
10.3742,7.07087,1.1791,46,32765
10.3648,7.01443,1.17235,47,32765
10.3387,6.94686,1.16262,47,32765
10.3451,6.9024,1.15605,47,32765
10.3596,6.86294,1.15285,41,32765
10.341,6.80149,1.14346,22,32765
10.3559,6.76148,1.13786,40,32765
10.3623,6.71579,1.13203,48,32765
10.3852,6.68108,1.12741,49,32765
10.3572,6.61462,1.11839,50,32765
10.3793,6.58066,1.11368,50,32765
10.3926,6.54181,1.10803,49,32765
3.82612,2.39108,0.405546,22,32765
3.97789,2.468,0.418821,28,32765
10.3643,6.38209,1.08574,51,32765
10.3689,6.33699,1.08051,51,32765
10.3818,6.29745,1.07502,51,32765
10.3776,6.24731,1.06829,52,32765
10.3816,6.2028,1.06197,54,32765
10.4024,6.16862,1.05703,52,32765
10.3719,6.1036,1.04658,52,32765
10.3836,6.06451,1.04277,50,32765
10.361,6.00517,1.03315,51,32765
10.3811,5.97105,1.02976,51,32765
10.3668,5.91654,1.0217,50,32765
10.3785,5.87682,1.01551,51,32765
10.3727,5.82715,1.00752,50,32765
10.3665,5.77778,1.00063,51,32765
10.3773,5.73852,0.995944,51,32765
10.3704,5.68991,0.988722,37,32765
10.3458,5.6319,0.978891,22,32765
10.3646,5.59805,0.974169,46,32765
10.3835,5.5637,0.969548,53,32765
10.4023,5.52925,0.965358,53,32765
10.3858,5.47593,0.958071,52,32765
10.3867,5.43212,0.951877,54,32765
10.3963,5.39272,0.947098,53,32765
10.3794,5.3395,0.938586,53,32765
10.3619,5.2868,0.932207,52,32765
10.3623,5.24273,0.926338,53,32765
10.3891,5.21237,0.923466,53,32765
10.389,5.16883,0.916783,53,32765
10.3888,5.12534,0.910501,53,32765
10.3789,5.07831,0.903857,54,32765
10.3785,5.03444,0.898054,54,32765
10.3959,4.99922,0.893837,54,32765
10.3948,4.95599,0.888553,56,32765
10.3935,4.9129,0.883122,56,32765
10.3735,4.86235,0.876342,55,32765
10.3718,4.81965,0.87051,55,32765
10.3789,4.7811,0.86624,55,32765
10.395,4.74692,0.862139,54,32765
10.3929,4.70383,0.856868,55,32765
10.3905,4.66146,0.85186,56,32765
10.388,4.61852,0.847227,54,32765
10.3856,4.57557,0.841129,53,32765
10.3827,4.53313,0.836691,38,32765
10.3247,4.4671,0.827505,20,32765
10.3761,4.44906,0.827215,45,32765
10.382,4.41064,0.822657,54,32765
10.3876,4.37228,0.818484,56,32765
10.3744,4.32692,0.814196,54,32765
10.3889,4.29268,0.810743,55,32765
10.3937,4.25509,0.807697,56,32765
10.3803,4.2094,0.801907,54,32765
10.3944,4.17509,0.799038,54,32765
10.3804,4.13003,0.793952,55,32765
10.3756,4.08854,0.789812,55,32765
10.3332,4.03299,0.783888,35,32765
10.3,3.98096,0.778369,13,32765
0,0,0,0,32765
11.2405,4.25943,0.842512,12,32765
11.2639,4.22622,0.840597,12,32765
11.3618,4.22135,0.844198,12,32765
11.3194,4.16363,0.839068,12,32765
11.5955,4.2224,0.855327,11,32765
11.6092,4.18479,0.854889,11,32765
11.6043,4.13962,0.851617,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3332,7.57993,1.29019,33,32765
10.3437,7.5336,1.2777,34,32765
10.3456,7.48188,1.26441,34,32765
10.3628,7.44245,1.25512,35,32765
10.3478,7.37966,1.23982,33,32765
10.3813,7.35101,1.23291,35,32765
10.3576,7.28246,1.21815,34,32765
10.358,7.23124,1.2075,35,32765
10.3577,7.1808,1.19614,34,32765
10.3411,7.11853,1.18378,36,32765
10.3406,7.06765,1.17308,34,32765
10.3483,7.02219,1.16448,35,32765
10.3556,6.97695,1.15515,34,32765
10.3542,6.92668,1.14498,33,32765
10.3858,6.89847,1.13853,34,32765
10.3756,6.8429,1.12796,29,32765
10.3988,6.8087,1.12126,16,32765
10.3552,6.73094,1.10688,32,32765
10.3528,6.68064,1.0983,38,32765
10.3757,6.64605,1.09147,37,32765
10.3812,6.60151,1.08357,35,32765
10.3527,6.53564,1.07266,36,32765
10.3748,6.50172,1.06571,37,32765
3.9504,2.45783,0.402826,23,32765
3.91628,2.41872,0.396157,18,32765
10.3715,6.35865,1.04067,33,32765
10.3759,6.31399,1.03444,40,32765
10.3547,6.2538,1.02492,38,32765
10.3842,6.22504,1.01969,39,32765
10.3796,6.17532,1.01152,37,32765
10.3918,6.13613,1.00499,37,32765
10.361,6.07144,0.994534,37,32765
10.3645,6.02673,0.988056,36,32765
10.3503,5.97263,0.97946,37,32765
10.3793,5.94302,0.975008,39,32765
10.3733,5.89392,0.967657,37,32765
10.3758,5.84979,0.961403,39,32765
10.3783,5.80537,0.95551,40,32765
10.3978,5.77126,0.950869,39,32765
10.3998,5.72717,0.944164,38,32765
10.3841,5.67356,0.936802,33,32765
10.3242,5.59664,0.925386,16,32765
10.3609,5.57145,0.92198,33,32765
10.362,5.52806,0.915824,39,32765
10.3807,5.4935,0.911387,40,32765
10.3638,5.44073,0.903695,40,32765
10.3821,5.40666,0.898233,40,32765
10.365,5.35369,0.890952,41,32765
10.3651,5.31047,0.886562,39,32765
10.3831,5.27573,0.882926,40,32765
10.4012,5.24085,0.877573,40,32765
10.3925,5.19208,0.871785,41,32765
10.3928,5.1475,0.866514,42,32765
10.4102,5.11276,0.863149,41,32765
10.3918,5.06037,0.855706,41,32765
10.3819,5.01288,0.849071,43,32765
10.3716,4.96582,0.843255,41,32765
10.3974,4.9354,0.840954,44,32765
10.4049,4.89707,0.835449,43,32765
10.3944,4.8496,0.829125,42,32765
10.3926,4.80677,0.824803,41,32765
10.3907,4.76396,0.818891,42,32765
10.3706,4.71255,0.811809,42,32765
10.3863,4.67847,0.808165,42,32765
10.375,4.63135,0.801552,42,32765
10.3815,4.5928,0.796728,40,32765
10.3972,4.55788,0.792935,42,32765
10.3672,4.50271,0.785095,32,32765
10.3457,4.45242,0.778487,15,32765
10.4068,4.43716,0.777769,34,32765
10.4032,4.39546,0.772075,42,32765
10.3901,4.34988,0.766828,40,32765
10.3771,4.30414,0.759525,43,32765
10.3913,4.27026,0.756568,42,32765
10.3873,4.22839,0.750395,43,32765
10.3921,4.19072,0.745374,44,32765
10.4062,4.15627,0.741692,44,32765
10.4017,4.11423,0.735757,43,32765
10.369,4.06172,0.728694,33,32765
10.2804,3.98795,0.716308,12,32765
0,0,0,0,32765
11.314,4.30414,0.777044,12,32765
11.3284,4.26704,0.771937,12,32765
11.5012,4.29009,0.778889,11,32765
11.4781,4.23862,0.770847,11,32765
11.7078,4.28001,0.780446,11,32765
11.6658,4.22142,0.771236,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3831,7.63239,1.17536,47,32765
10.3857,7.5799,1.16209,48,32765
10.3877,7.52793,1.14903,45,32765
10.3807,7.47081,1.13713,44,32765
10.3739,7.4136,1.12315,44,32765
10.3831,7.3675,1.1135,44,32765
10.3839,7.316,1.10188,45,32765
10.3924,7.27028,1.09234,45,32765
10.4086,7.23098,1.08292,46,32765
10.3839,7.16274,1.07013,47,32765
10.3918,7.11722,1.06051,48,32765
10.4161,7.08269,1.05372,48,32765
10.4154,7.03155,1.04369,47,32765
10.4058,6.97542,1.03293,48,32765
10.4127,6.9304,1.02389,47,32765
10.3859,6.86363,1.01204,47,32765
10.4091,6.82931,1.00533,45,32765
10.4156,6.78398,0.996477,28,32765
10.3799,6.71172,0.984954,29,32765
10.4197,6.68773,0.979681,47,32765
10.4001,6.62687,0.969574,50,32765
10.4054,6.58211,0.962328,51,32765
10.4276,6.54794,0.955329,53,32765
10.4323,6.50367,0.948162,53,32765
3.82385,2.36635,0.344509,20,32765
3.95069,2.42695,0.352796,28,32765
10.3867,6.33313,0.921068,43,32765
10.4081,6.29858,0.915759,49,32765
10.4207,6.25931,0.908907,49,32765
10.4248,6.21446,0.90173,49,32765
10.4285,6.16996,0.894527,50,32765
10.4236,6.12014,0.886795,52,32765
10.4014,6.06006,0.878284,50,32765
10.4304,6.03068,0.873652,52,32765
10.4164,5.97593,0.865463,51,32765
10.4192,5.93153,0.859082,50,32765
10.4044,5.87733,0.851566,50,32765
10.4331,5.84734,0.847963,51,32765
10.4178,5.79359,0.840476,52,32765
10.4374,5.75897,0.835339,51,32765
10.4218,5.70512,0.828329,52,32765
10.4233,5.66123,0.822576,49,32765
10.4076,5.60726,0.814802,28,32765
10.3823,5.54952,0.806754,31,32765
10.4276,5.52883,0.804341,49,32765
10.4549,5.49902,0.800376,53,32765
10.4203,5.43687,0.790831,54,32765
10.4211,5.39284,0.785237,54,32765
10.439,5.35845,0.782343,54,32765
10.4394,5.31433,0.777351,56,32765
10.422,5.2612,0.769331,57,32765
10.4223,5.21672,0.764466,55,32765
10.4405,5.18081,0.760667,56,32765
10.4401,5.13703,0.755983,54,32765
10.4217,5.08442,0.748896,54,32765
10.4299,5.04541,0.743804,54,32765
10.4467,5.01105,0.740159,54,32765
10.4456,4.96745,0.735831,53,32765
10.4442,4.92463,0.729761,54,32765
10.4428,4.88115,0.724324,54,32765
10.4592,4.84645,0.721419,54,32765
10.4574,4.80334,0.715661,54,32765
10.4374,4.75159,0.708921,55,32765
10.4351,4.70901,0.70402,55,32765
10.4238,4.66162,0.697661,54,32765
10.4396,4.62688,0.693512,54,32765
10.4371,4.58365,0.688486,55,32765
10.4346,4.54018,0.68289,54,32765
10.4224,4.49351,0.677223,49,32765
10.401,4.44266,0.670672,23,32765
10.3882,4.39701,0.664575,32,32765
10.4212,4.37069,0.662535,53,32765
10.4267,4.33241,0.656654,54,32765
10.4317,4.2945,0.6531,55,32765
10.4462,4.25994,0.648238,55,32765
10.4418,4.21826,0.642712,55,32765
10.4282,4.17245,0.637307,53,32765
10.3866,4.11554,0.629296,26,32765
10.4469,4.09944,0.628293,11,32765
11.745,4.56413,0.699482,11,32765
11.4806,4.41789,0.677899,12,32765
11.6164,4.42694,0.680527,12,32765
11.6686,4.40287,0.677448,12,32765
11.8045,4.4109,0.680526,11,32765
11.8192,4.37219,0.674848,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4213,7.65194,1.03191,37,32765
10.406,7.58871,1.02599,35,32765
10.423,7.5487,1.0224,35,32765
10.3996,7.47948,1.01437,32,32765
10.4084,7.43314,1.01075,32,32765
10.409,7.3813,1.00484,35,32765
10.4254,7.34129,1.00035,34,32765
10.4331,7.29617,0.994732,33,32765
10.4081,7.2278,0.987054,36,32765
10.4071,7.1772,0.980745,34,32765
10.4231,7.13679,0.976298,35,32765
10.3977,7.06848,0.967765,38,32765
10.3883,7.01187,0.959745,34,32765
10.4033,6.97227,0.954958,35,32765
10.4266,6.93807,0.950438,34,32765
10.4165,6.88159,0.943366,37,32765
10.4398,6.84691,0.938627,36,32765
10.4293,6.79059,0.931551,26,32765
10.3767,6.70742,0.920697,20,32765
10.3989,6.67345,0.916158,35,32765
10.4042,6.62889,0.909554,38,32765
10.3924,6.57361,0.903125,39,32765
10.3972,6.52915,0.897143,38,32765
10.3851,6.47403,0.888686,36,32765
10.4068,6.43959,0.884872,36,32765
3.9776,2.44305,0.335514,29,32765
3.94337,2.40375,0.32977,22,32765
10.4292,6.30954,0.866097,36,32765
10.4424,6.26907,0.860047,41,32765
10.4121,6.20361,0.852368,39,32765
10.416,6.15874,0.845153,39,32765
10.4024,6.1039,0.837372,39,32765
10.3972,6.05404,0.830993,40,32765
10.4004,6.00919,0.825819,39,32765
10.4032,5.96487,0.820517,39,32765
10.3888,5.91041,0.812423,38,32765
10.4089,5.87575,0.806833,38,32765
10.3939,5.82163,0.799069,38,32765
10.4223,5.79177,0.795418,39,32765
10.424,5.74821,0.789747,39,32765
10.4258,5.70398,0.783876,40,32765
10.4539,5.67407,0.778801,37,32765
10.4207,5.61044,0.768697,20,32765
10.3781,5.54259,0.760434,23,32765
10.432,5.52679,0.759365,39,32765
10.4242,5.47798,0.753545,40,32765
10.3897,5.41546,0.744417,42,32765
10.4258,5.39004,0.740216,41,32765
10.4089,5.33625,0.733303,41,32765
10.4089,5.29295,0.72831,42,32765
10.4088,5.24959,0.722464,40,32765
10.4176,5.21046,0.71641,40,32765
10.4173,5.16717,0.709716,40,32765
10.417,5.12319,0.703715,40,32765
10.4344,5.0883,0.700081,41,32765
10.4429,5.04859,0.694053,42,32765
10.46,5.01366,0.690334,43,32765
10.4226,4.95354,0.682268,42,32765
10.4302,4.91482,0.676413,41,32765
10.4194,4.86785,0.671328,42,32765
10.3996,4.81615,0.665147,42,32765
10.4253,4.78498,0.66084,42,32765
10.4231,4.74235,0.655657,43,32765
10.4027,4.69111,0.649238,44,32765
10.4274,4.66105,0.645657,42,32765
10.3973,4.6065,0.639079,43,32765
10.4128,4.57184,0.635741,42,32765
10.4097,4.52959,0.631329,41,32765
10.4249,4.49493,0.627395,39,32765
10.4214,4.45297,0.62272,20,32765
10.3811,4.39511,0.615898,23,32765
10.4419,4.37992,0.615801,42,32765
10.4381,4.33747,0.611559,42,32765
10.4342,4.29538,0.60649,43,32765
10.4115,4.24582,0.601794,45,32765
10.4254,4.21179,0.598879,44,32765
10.4024,4.16243,0.593995,26,32765
0,0,0,0,32765
0,0,0,0,32765
11.5693,4.4982,0.649423,11,32765
11.8638,4.56758,0.662802,11,32765
11.7016,4.46131,0.648875,11,32765
11.7721,4.44462,0.649945,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4683,7.7044,0.914965,46,32765
10.4613,7.64676,0.910185,44,32765
10.4382,7.57718,0.903172,46,32765
10.4391,7.52524,0.897771,45,32765
10.4482,7.47866,0.894318,44,32765
10.4489,7.42657,0.888668,46,32765
10.441,7.36907,0.882178,47,32765
10.4488,7.32379,0.876729,46,32765
10.4485,7.27231,0.871645,48,32765
10.4395,7.21579,0.86491,48,32765
10.4721,7.18646,0.861887,50,32765
10.4468,7.11783,0.853886,51,32765
10.4376,7.06092,0.846206,48,32765
10.4528,7.02107,0.841482,50,32765
10.443,6.96448,0.834277,50,32765
10.4497,6.91883,0.828882,50,32765
10.4481,6.86751,0.822148,48,32765
10.4377,6.81104,0.815432,49,32765
10.4521,6.77105,0.810603,43,32765
10.4326,6.70977,0.802791,25,32765
10.4464,6.67036,0.796989,37,32765
10.46,6.63084,0.792828,49,32765
10.4481,6.57542,0.785722,50,32765
10.4531,6.53058,0.778865,51,32765
10.4496,6.48006,0.773133,50,32765
10.4374,6.4245,0.765384,49,32765
3.81577,2.33098,0.277135,18,32765
3.97727,2.41138,0.286639,31,32765
3.82307,2.30011,0.272993,16,32765
10.4555,6.24282,0.741604,53,32765
10.4595,6.1977,0.734543,52,32765
10.4632,6.15271,0.728304,52,32765
10.4582,6.10252,0.722171,51,32765
10.4616,6.05737,0.717153,51,32765
10.456,6.00777,0.711417,52,32765
10.459,5.9629,0.70483,52,32765
10.4619,5.9181,0.698035,51,32765
10.4731,5.87834,0.692338,53,32765
10.4581,5.82385,0.685692,54,32765
10.4599,5.78007,0.680185,53,32765
10.4443,5.72603,0.673348,54,32765
10.4725,5.69598,0.668161,55,32765
10.4745,5.65112,0.660817,55,32765
10.4496,5.59236,0.654285,41,32765
10.4155,5.52946,0.647326,24,32765
10.4607,5.50851,0.645055,46,32765
10.4794,5.47346,0.639705,52,32765
10.4447,5.41094,0.630976,54,32765
10.4634,5.37521,0.626549,54,32765
10.4546,5.32711,0.621188,53,32765
10.4546,5.28349,0.615502,54,32765
10.4636,5.24413,0.609511,54,32765
10.4633,5.20059,0.602972,54,32765
10.4632,5.15636,0.59713,54,32765
10.4627,5.11246,0.592457,53,32765
10.4623,5.06821,0.585997,54,32765
10.4614,5.02449,0.581263,54,32765
10.4691,4.9857,0.576234,55,32765
10.4678,4.94248,0.569951,54,32765
10.4661,4.89951,0.565618,55,32765
10.4737,4.86016,0.561244,57,32765
10.4813,4.82032,0.555839,56,32765
10.4792,4.77742,0.550815,56,32765
10.4589,4.72587,0.544742,56,32765
10.4564,4.68331,0.539627,55,32765
10.4811,4.65287,0.536305,56,32765
10.4785,4.60981,0.532005,54,32765
10.4572,4.55926,0.526831,56,32765
10.4633,4.5204,0.522415,57,32765
10.4599,4.47823,0.517908,56,32765
10.4565,4.43572,0.513437,37,32765
10.4345,4.38541,0.508802,23,32765
10.4308,4.34289,0.504744,50,32765
10.4637,4.31597,0.501631,58,32765
10.4596,4.27376,0.498179,52,32765
10.3903,4.20576,0.491303,19,32765
0,0,0,0,32765
11.718,4.65344,0.54598,11,32765
11.7892,4.63673,0.544729,12,32765
11.9067,4.6383,0.548,11,32765
11.8848,4.58446,0.543981,11,32765
12.0586,4.60623,0.54707,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4462,7.66076,0.964005,36,32765
10.448,7.60901,0.951178,33,32765
10.4098,7.52697,0.934994,34,32765
10.4197,7.48033,0.923995,34,32765
10.4367,7.44056,0.914233,34,32765
10.437,7.38965,0.902617,36,32765
10.4454,7.34414,0.892675,35,32765
10.4456,7.29279,0.881892,34,32765
10.4294,7.22971,0.870279,34,32765
10.4457,7.18962,0.860683,36,32765
10.4369,7.13285,0.849923,38,32765
10.461,7.09823,0.843717,37,32765
10.4355,7.03003,0.831337,36,32765
10.4427,6.9843,0.822926,38,32765
10.4415,6.93309,0.813337,38,32765
10.4481,6.88778,0.804048,38,32765
10.4544,6.84275,0.795958,36,32765
10.4439,6.78645,0.786794,34,32765
10.4749,6.7578,0.780272,32,32765
10.4558,6.69604,0.770298,17,32765
10.436,6.63506,0.760127,28,32765
10.4582,6.60084,0.753488,37,32765
10.4293,6.53481,0.744677,37,32765
10.4339,6.49065,0.736299,39,32765
10.4472,6.45083,0.729552,39,32765
10.4434,6.40059,0.721347,37,32765
