x, y, z, intensity, ring
10.1769,-3.28793,0.983497,25,32765
10.1945,-3.32915,0.990587,25,32765
10.231,-3.37688,0.997824,25,32765
10.2481,-3.4192,1.00422,26,32765
10.2742,-3.46519,1.01304,26,32765
10.3283,-3.52156,1.02286,26,32765
10.3353,-3.56184,1.02709,27,32765
10.3233,-3.5957,1.03037,25,32765
10.3301,-3.6357,1.03473,26,32765
10.3648,-3.68571,1.04402,25,32765
10.3711,-3.72635,1.04884,25,32765
10.3304,-3.7506,1.04765,25,32765
10.4109,-3.8194,1.06104,24,32765
10.4351,-3.86807,1.06713,23,32765
10.4313,-3.90576,1.07164,24,32765
10.4926,-3.96819,1.0823,24,32765
10.4795,-4.00226,1.08434,24,32765
10.4939,-4.04716,1.09057,25,32765
10.4895,-4.08528,1.09387,25,32765
10.485,-4.1233,1.09759,25,32765
10.5175,-4.17606,1.10417,25,32765
10.5312,-4.22152,1.10992,24,32765
10.5168,-4.25659,1.11256,24,32765
10.5576,-4.31423,1.12117,23,32765
10.5428,-4.34957,1.12385,24,32765
10.5554,-4.39665,1.12854,24,32765
10.5953,-4.45481,1.13848,23,32765
10.5986,-4.49761,1.14249,22,32765
10.6019,-4.54028,1.14597,23,32765
10.5869,-4.57456,1.1488,22,32765
10.5714,-4.60991,1.14957,22,32765
10.5738,-4.65342,1.15407,22,32765
10.5759,-4.69752,1.15782,21,32765
10.5507,-4.72893,1.15976,21,32765
10.58,-4.78409,1.16793,21,32765
10.6003,-4.8355,1.17302,20,32765
10.6202,-4.88686,1.1797,20,32765
10.6218,-4.93046,1.18402,20,32765
10.587,-4.9575,1.18371,19,32765
10.6153,-5.0136,1.1911,18,32765
10.634,-5.06658,1.1973,18,32765
10.6797,-5.13209,1.20612,17,32765
10.6621,-5.16765,1.20914,16,32765
10.6715,-5.21612,1.21423,16,32765
10.6898,-5.26859,1.22042,15,32765
10.7521,-5.34411,1.23201,15,32765
10.8228,-5.42467,1.24443,14,32765
10.7863,-5.45237,1.24506,14,32765
10.8296,-5.52021,1.25479,13,32765
10.8022,-5.55147,1.25642,13,32765
10.8629,-5.62863,1.26744,13,32765
10.9058,-5.69645,1.27694,13,32765
10.9567,-5.7701,1.28845,13,32765
10.9722,-5.82516,1.29542,13,32765
11.049,-5.91324,1.30852,13,32765
11.1427,-6.01146,1.32501,13,32765
11.2014,-6.09044,1.33739,13,32765
11.1549,-6.11291,1.33591,13,32765
11.1955,-6.18281,1.34614,13,32765
11.1575,-6.20955,1.34815,12,32765
11.3013,-6.33884,1.37138,13,32765
11.3147,-6.39583,1.37719,13,32765
11.2926,-6.43388,1.3808,13,32765
11.3139,-6.49634,1.38859,13,32765
11.3607,-6.57335,1.40184,13,32765
11.3732,-6.63042,1.40931,13,32765
11.3512,-6.66725,1.41263,13,32765
11.3714,-6.7301,1.4214,14,32765
11.3572,-6.77271,1.4267,14,32765
11.4023,-6.85148,1.43884,15,32765
11.3618,-6.87918,1.44057,15,32765
11.3474,-6.92134,1.44549,14,32765
11.5105,-7.07296,1.47299,13,32765
11.4449,-7.08388,1.47135,11,32765
9.20301,-5.73743,1.18937,11,32765
9.10809,-5.71987,1.18245,12,32765
9.1059,-5.75993,1.18803,17,32765
8.85193,-5.64001,1.16066,15,32765
8.65758,-5.55578,1.14112,13,32765
8.64745,-5.58913,1.14573,17,32765
8.55375,-5.56844,1.13966,18,32765
8.08628,-5.30203,1.08326,11,32765
7.9605,-5.25745,1.07222,11,32765
7.91799,-5.26681,1.07288,13,32765
7.93342,-5.3145,1.08126,17,32765
7.87432,-5.31242,1.0802,12,32765
7.82365,-5.31574,1.07878,11,32765
8.0843,-5.53232,1.12119,11,32765
8.40118,-5.78952,1.17238,14,32765
8.43885,-5.85638,1.18496,17,32765
8.31338,-5.8097,1.1744,21,32765
8.2209,-5.78484,1.16911,21,32765
8.12846,-5.75982,1.16337,20,32765
7.99605,-5.70503,1.15231,26,32765
7.98511,-5.73641,1.15831,51,32765
7.98227,-5.77312,1.16657,50,32765
7.97125,-5.80415,1.173,53,32765
7.95932,-5.83621,1.17957,51,32765
7.93906,-5.86223,1.18708,52,32765
10.4617,-3.30273,1.04148,21,32765
10.4037,-3.32173,1.03401,20,32765
10.4118,-3.36254,1.03293,20,32765
10.3633,-3.38376,1.02694,20,32765
10.3337,-3.41046,1.02435,20,32765
10.3418,-3.44987,1.02346,20,32765
10.293,-3.47047,1.0186,20,32765
10.2912,-3.50723,1.01829,21,32765
10.2327,-3.52427,1.01378,20,32765
10.2872,-3.58042,1.01919,22,32765
10.2097,-3.59061,1.0134,20,32765
10.1792,-3.61727,1.01038,20,32765
10.186,-3.65767,1.01215,19,32765
10.1551,-3.6846,1.00998,21,32765
10.1334,-3.71516,1.0091,19,32765
10.1302,-3.75225,1.01081,19,32765
10.0899,-3.77512,1.00758,18,32765
10.1612,-3.83988,1.01652,19,32765
10.1115,-3.85847,1.01348,19,32765
10.0804,-3.88395,1.01154,18,32765
10.0862,-3.92396,1.01429,18,32765
10.1104,-3.97109,1.01865,20,32765
10.0973,-4.00409,1.01955,20,32765
10.1027,-4.0445,1.02116,20,32765
10.126,-4.09293,1.02643,20,32765
10.1306,-4.13411,1.02998,19,32765
10.1167,-4.16739,1.03171,20,32765
10.1026,-4.20124,1.03306,21,32765
10.0977,-4.23845,1.03527,19,32765
10.1016,-4.27979,1.03949,18,32765
10.1606,-4.34462,1.04721,19,32765
10.0912,-4.35439,1.04372,19,32765
10.113,-4.40396,1.04807,19,32765
10.0983,-4.43711,1.0502,19,32765
10.0834,-4.47035,1.05225,20,32765
10.1319,-4.53222,1.0611,19,32765
10.1711,-4.59012,1.06906,19,32765
10.1556,-4.62392,1.07137,19,32765
10.1039,-4.64099,1.06814,19,32765
10.1242,-4.69114,1.07566,20,32765
10.1628,-4.74953,1.08319,20,32765
10.1649,-4.79115,1.08758,20,32765
10.1487,-4.82498,1.08949,19,32765
10.1952,-4.88861,1.09967,19,32765
10.1787,-4.92253,1.10125,19,32765
10.2154,-4.98284,1.11084,19,32765
10.2252,-5.03001,1.11622,18,32765
10.2614,-5.09096,1.12529,18,32765
10.2796,-5.14333,1.13089,19,32765
10.2797,-5.18671,1.13619,18,32765
10.2264,-5.20317,1.13486,18,32765
10.2442,-5.25513,1.1427,17,32765
10.2439,-5.29862,1.14681,17,32765
10.2524,-5.34634,1.15317,17,32765
10.2522,-5.38921,1.15725,17,32765
10.3042,-5.46057,1.1677,17,32765
10.3033,-5.50384,1.17348,15,32765
10.2846,-5.53822,1.17613,16,32765
10.2396,-5.55783,1.17659,16,32765
10.2646,-5.61557,1.18334,15,32765
10.3154,-5.688,1.19388,15,32765
10.2964,-5.72158,1.19745,15,32765
10.2943,-5.76539,1.2027,14,32765
10.275,-5.79915,1.20544,14,32765
10.3159,-5.86763,1.21565,14,32765
10.3306,-5.92149,1.22258,13,32765
10.3107,-5.9556,1.22517,13,32765
10.3507,-6.02509,1.23391,13,32765
10.5278,-6.17484,1.26062,12,32765
10.4727,-6.18943,1.25981,13,32765
10.5457,-6.28019,1.27431,12,32765
10.7207,-6.43272,1.30049,12,32765
10.8095,-6.53538,1.31658,12,32765
10.8216,-6.5915,1.32384,12,32765
10.7998,-6.62648,1.32749,12,32765
10.8879,-6.72946,1.34358,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.18987,-5.8047,1.14746,12,32765
9.06989,-5.7705,1.13776,14,32765
8.84146,-5.66595,1.11323,14,32765
8.63078,-5.57023,1.09135,12,32765
8.58739,-5.58207,1.08965,15,32765
8.60215,-5.63191,1.09559,15,32765
0,-0,0,0,32765
7.94317,-5.27579,1.01988,11,32765
7.86792,-5.26294,1.01376,12,32765
7.85061,-5.28837,1.01565,13,32765
7.96474,-5.40314,1.03509,11,32765
0,-0,0,0,32765
8.23243,-5.66291,1.07755,11,32765
8.45943,-5.85885,1.11106,12,32765
8.43241,-5.88012,1.11094,15,32765
8.3162,-5.83801,1.09857,18,32765
8.19197,-5.78951,1.08688,17,32765
8.11619,-5.776,1.07963,17,32765
8.01646,-5.74436,1.0701,20,32765
7.96563,-5.74686,1.06616,40,32765
7.94789,-5.77132,1.0665,39,32765
7.9381,-5.80164,1.06756,42,32765
7.93561,-5.83872,1.06935,43,32765
9.68096,-3.05986,0.867359,22,32765
9.61419,-3.07331,0.859718,21,32765
9.59462,-3.10237,0.856137,22,32765
9.61314,-3.14266,0.856609,21,32765
9.58421,-3.16702,0.854264,22,32765
9.57422,-3.19779,0.851707,21,32765
9.56393,-3.2287,0.85067,22,32765
9.52514,-3.25028,0.846996,22,32765
9.51455,-3.28112,0.847147,21,32765
9.46627,-3.29896,0.842762,22,32765
9.49304,-3.34292,0.846793,22,32765
9.46337,-3.36729,0.844048,22,32765
9.45216,-3.39865,0.843965,21,32765
9.42212,-3.4232,0.842005,22,32765
9.39187,-3.44793,0.840382,21,32765
9.39896,-3.48609,0.842787,21,32765
9.39678,-3.52058,0.84322,20,32765
9.40375,-3.5585,0.845418,20,32765
9.39213,-3.5889,0.846055,20,32765
9.37117,-3.61569,0.845156,21,32765
9.34069,-3.639,0.844293,21,32765
9.34735,-3.67651,0.846563,22,32765
9.35371,-3.71444,0.849079,21,32765
9.36001,-3.7525,0.850521,21,32765
9.32888,-3.77612,0.850252,22,32765
9.36222,-3.82604,0.856022,21,32765
9.32179,-3.84545,0.855085,23,32765
9.37311,-3.90352,0.86226,21,32765
9.34165,-3.92681,0.861748,21,32765
9.365,-3.97349,0.867306,21,32765
9.35171,-4.00463,0.867467,22,32765
9.33826,-4.03546,0.869477,22,32765
9.32466,-4.06668,0.870005,22,32765
9.34754,-4.11336,0.875396,22,32765
9.38837,-4.16844,0.88243,23,32765
9.36518,-4.19555,0.883614,22,32765
9.38741,-4.24284,0.889127,23,32765
9.37302,-4.27409,0.891262,22,32765
9.38584,-4.31774,0.894397,23,32765
9.37115,-4.34884,0.897822,23,32765
9.39278,-4.39643,0.902934,23,32765
9.37813,-4.42711,0.905213,25,32765
9.36313,-4.45839,0.906982,24,32765
9.38393,-4.50661,0.913619,25,32765
9.41353,-4.5596,0.919455,24,32765
9.41571,-4.59998,0.924695,24,32765
9.43582,-4.64899,0.93048,23,32765
9.43762,-4.68967,0.935209,23,32765
9.44829,-4.73491,0.939426,23,32765
9.48537,-4.79356,0.947822,23,32765
9.52219,-4.8526,0.955573,23,32765
9.48797,-4.87502,0.957415,23,32765
9.49786,-4.92064,0.962084,23,32765
9.53411,-4.97982,0.970617,23,32765
9.53512,-5.02042,0.974366,24,32765
9.54447,-5.0662,0.979386,25,32765
9.53613,-5.10235,0.983797,25,32765
9.54504,-5.14842,0.98898,24,32765
9.58015,-5.20843,0.99768,24,32765
9.59758,-5.25933,1.00294,24,32765
9.57982,-5.29119,1.00526,24,32765
9.62304,-5.35634,1.01501,25,32765
9.58752,-5.37851,1.01619,24,32765
9.62151,-5.43942,1.02428,24,32765
9.62038,-5.48123,1.02901,25,32765
9.65369,-5.54282,1.03723,24,32765
9.66087,-5.58972,1.04245,23,32765
9.71073,-5.6622,1.05138,24,32765
9.72604,-5.71434,1.05801,24,32765
9.71525,-5.75166,1.06201,24,32765
9.69572,-5.784,1.06493,24,32765
9.72746,-5.84685,1.07277,23,32765
9.75015,-5.90516,1.07987,25,32765
9.76437,-5.95792,1.08645,24,32765
9.804,-6.02604,1.09639,25,32765
9.80103,-6.06836,1.10059,20,32765
9.32501,-5.81542,1.05198,11,32765
9.08657,-5.70819,1.02924,11,32765
9.1098,-5.76436,1.03568,15,32765
8.9815,-5.72448,1.02613,16,32765
8.76149,-5.62478,1.00488,14,32765
8.6428,-5.58804,0.995724,16,32765
8.64102,-5.62709,0.999135,22,32765
8.50581,-5.57896,0.987331,13,32765
7.97229,-5.26676,0.929394,11,32765
7.97948,-5.30963,0.934116,12,32765
7.93715,-5.31903,0.932548,15,32765
7.86189,-5.30576,0.927653,14,32765
7.90192,-5.37047,0.936825,11,32765
7.95834,-5.44657,0.946521,11,32765
8.37475,-5.7716,1.00028,13,32765
8.45429,-5.86631,1.01338,16,32765
8.39459,-5.86482,1.00943,20,32765
8.27022,-5.81676,0.997203,20,32765
8.21098,-5.81401,0.994595,24,32765
8.06214,-5.74853,0.97915,21,32765
8.00286,-5.74566,0.975481,39,32765
8.00844,-5.78893,0.978818,47,32765
7.99053,-5.81357,0.979172,48,32765
7.98057,-5.84409,0.980138,50,32765
7.96189,-5.86958,0.979781,49,32765
0,-0,0,13,32765
8.6915,-2.75006,0.659231,16,32765
8.67274,-2.77513,0.66271,15,32765
8.64442,-2.79716,0.664786,15,32765
8.65384,-2.83177,0.670057,15,32765
8.64428,-2.86017,0.672933,14,32765
8.67258,-2.90058,0.679613,15,32765
8.68192,-2.9346,0.684474,15,32765
8.66281,-2.95948,0.685335,15,32765
8.65277,-2.98799,0.688443,15,32765
8.72717,-3.0464,0.699225,16,32765
8.6606,-3.05512,0.695944,16,32765
8.69719,-3.10038,0.702915,15,32765
8.69615,-3.13217,0.706604,15,32765
8.73251,-3.17774,0.712426,15,32765
8.74053,-3.21312,0.717343,16,32765
8.72987,-3.24167,0.718766,15,32765
8.71875,-3.27082,0.72161,15,32765
8.78212,-3.32838,0.729904,16,32765
8.75202,-3.35067,0.731493,15,32765
8.77775,-3.39439,0.73675,15,32765
8.78506,-3.43001,0.741133,16,32765
8.77369,-3.45867,0.742663,16,32765
8.78075,-3.49445,0.746768,16,32765
8.8154,-3.54167,0.752471,16,32765
8.78489,-3.56351,0.753127,16,32765
8.79117,-3.60033,0.757504,15,32765
8.81571,-3.64503,0.762816,15,32765
8.86773,-3.70127,0.770364,15,32765
8.85514,-3.73072,0.773153,15,32765
8.84255,-3.76024,0.774315,16,32765
8.80245,-3.77747,0.774348,16,32765
8.90856,-3.85828,0.786685,15,32765
8.87726,-3.87972,0.787715,15,32765
8.84599,-3.90097,0.787955,15,32765
8.78709,-3.9104,0.786305,14,32765
8.87371,-3.98477,0.797785,15,32765
8.87807,-4.02326,0.801044,15,32765
8.82811,-4.03646,0.799408,16,32765
8.81446,-4.06571,0.801742,16,32765
8.84578,-4.11609,0.808726,18,32765
8.85029,-4.15331,0.811452,17,32765
8.89035,-4.20828,0.817852,17,32765
8.89426,-4.24616,0.821172,17,32765
8.90686,-4.28859,0.825968,19,32765
8.89221,-4.31844,0.828233,19,32765
8.89551,-4.35666,0.83248,17,32765
8.95219,-4.42166,0.841193,17,32765
8.97273,-4.46939,0.84753,17,32765
8.9575,-4.49949,0.849372,15,32765
8.96875,-4.54301,0.854781,16,32765
8.98864,-4.59122,0.861397,17,32765
9.0086,-4.6394,0.866031,17,32765
9.02857,-4.68718,0.871431,17,32765
9.05679,-4.74032,0.878386,17,32765
9.07592,-4.78908,0.884539,17,32765
9.11238,-4.84751,0.892016,17,32765
9.09588,-4.87813,0.893563,17,32765
9.1233,-4.93168,0.901138,17,32765
9.16811,-4.99477,0.910234,18,32765
9.18647,-5.04385,0.915904,18,32765
9.16978,-5.07373,0.917978,19,32765
9.19615,-5.12833,0.92513,18,32765
9.1355,-5.13424,0.923348,19,32765
9.23078,-5.2283,0.938113,18,32765
9.23046,-5.26875,0.942238,18,32765
9.25576,-5.32404,0.950723,19,32765
9.22047,-5.34474,0.952221,19,32765
9.23705,-5.39487,0.959036,19,32765
9.27047,-5.45567,0.966506,19,32765
9.31214,-5.52161,0.976117,19,32765
9.25116,-5.52613,0.974822,18,32765
9.27522,-5.58231,0.98236,19,32765
9.32476,-5.65365,0.993771,20,32765
9.39935,-5.74121,1.00708,19,32765
9.41397,-5.79303,1.01389,19,32765
9.40308,-5.82886,1.01914,15,32765
9.12173,-5.69606,0.994474,12,32765
8.95952,-5.63546,0.982626,12,32765
9.09199,-5.76067,1.00324,14,32765
8.86274,-5.65659,0.984099,15,32765
8.61778,-5.53997,0.962667,14,32765
8.60746,-5.57358,0.967909,15,32765
8.63898,-5.63412,0.97692,17,32765
8.14585,-5.35068,0.927017,11,32765
7.87902,-5.21213,0.902636,11,32765
8.07713,-5.38091,0.931789,11,32765
7.95987,-5.34061,0.924797,13,32765
7.90898,-5.34432,0.924371,11,32765
7.7675,-5.28613,0.914519,11,32765
8.11904,-5.56469,0.96304,11,32765
8.42806,-5.81704,1.00693,13,32765
8.44953,-5.87274,1.01584,14,32765
8.40537,-5.88282,1.01896,18,32765
8.19071,-5.77219,0.999547,18,32765
8.15508,-5.78712,1.00318,20,32765
7.99821,-5.71473,0.992463,20,32765
7.95483,-5.72318,0.994164,37,32765
7.93584,-5.74844,1.00019,36,32765
7.92477,-5.77957,1.0071,39,32765
7.9213,-5.81677,1.01617,38,32765
0,-0,0,13,32765
8.1155,-2.57164,0.535032,18,32765
8.10686,-2.59793,0.538961,17,32765
8.11712,-2.63047,0.54354,17,32765
8.11766,-2.6603,0.547753,16,32765
8.16552,-2.70583,0.554312,17,32765
8.17545,-2.73844,0.559118,18,32765
8.16644,-2.76453,0.562299,18,32765
8.16676,-2.79425,0.564466,18,32765
8.16673,-2.82445,0.568055,17,32765
8.17582,-2.8583,0.573147,18,32765
8.1757,-2.88849,0.574986,19,32765
8.2035,-2.92888,0.580647,18,32765
8.22182,-2.9659,0.585415,18,32765
8.21189,-2.99291,0.587309,18,32765
8.21119,-3.02321,0.591165,18,32765
8.20115,-3.05009,0.592505,18,32765
8.20004,-3.08104,0.595859,18,32765
8.24543,-3.12988,0.601918,18,32765
8.23466,-3.15756,0.604875,19,32765
8.26106,-3.19963,0.609633,18,32765
8.23187,-3.21912,0.610907,19,32765
8.25831,-3.26068,0.615109,18,32765
8.2753,-3.29856,0.619574,19,32765
8.26434,-3.3256,0.621232,19,32765
8.23456,-3.34564,0.62194,19,32765
8.26006,-3.38827,0.62736,19,32765
8.28533,-3.43128,0.632171,18,32765
8.25528,-3.45124,0.632601,18,32765
8.26192,-3.48647,0.636617,18,32765
8.3052,-3.53752,0.641961,18,32765
8.29333,-3.56484,0.644267,18,32765
8.3087,-3.60442,0.648143,18,32765
8.35135,-3.65591,0.654918,18,32765
8.33906,-3.68353,0.656676,18,32765
8.32644,-3.71158,0.658966,18,32765
8.31373,-3.73954,0.661328,18,32765
8.32801,-3.78032,0.665026,17,32765
8.35139,-3.82493,0.669484,18,32765
8.35657,-3.86103,0.673154,23,32765
8.37053,-3.90155,0.678061,24,32765
8.3306,-3.91609,0.676879,23,32765
8.37148,-3.96944,0.682637,22,32765
8.3132,-3.97557,0.680521,21,32765
8.35367,-4.02916,0.687106,21,32765
8.39371,-4.08339,0.693682,24,32765
8.37094,-4.10686,0.695371,28,32765
8.33911,-4.12602,0.695763,23,32765
8.41421,-4.19851,0.706019,19,32765
8.4088,-4.23127,0.708501,18,32765
8.39431,-4.2595,0.711198,19,32765
8.41518,-4.30589,0.717238,19,32765
8.40065,-4.33397,0.718393,19,32765
8.41279,-4.37527,0.72253,19,32765
8.3891,-4.39868,0.724264,18,32765
8.38296,-4.43134,0.727552,19,32765
8.42065,-4.48757,0.734295,17,32765
8.42292,-4.52536,0.737267,17,32765
8.42524,-4.56257,0.741824,18,32765
8.44505,-4.60919,0.747713,18,32765
8.43848,-4.64159,0.750511,18,32765
8.49288,-4.70777,0.758653,18,32765
8.45957,-4.72621,0.759666,17,32765
8.47842,-4.77372,0.765205,17,32765
8.49693,-4.82152,0.771436,18,32765
8.50663,-4.86457,0.775982,17,32765
8.46422,-4.87777,0.777341,18,32765
8.47354,-4.92091,0.782733,18,32765
8.50875,-4.97879,0.790515,18,32765
8.57791,-5.05756,0.800469,19,32765
8.56094,-5.08573,0.803552,19,32765
8.61257,-5.15437,0.812968,19,32765
8.59521,-5.18283,0.815784,19,32765
8.62056,-5.23659,0.823707,19,32765
8.63706,-5.28563,0.83003,20,32765
8.68714,-5.35597,0.839491,20,32765
8.66079,-5.37899,0.842668,21,32765
8.65967,-5.41791,0.847906,22,32765
8.71755,-5.49382,0.859061,22,32765
8.758,-5.55976,0.868712,23,32765
8.68048,-5.55098,0.866856,22,32765
8.5866,-5.53064,0.863033,21,32765
8.65156,-5.61303,0.875788,24,32765
8.55784,-5.59209,0.871521,15,32765
8.03144,-5.28585,0.823505,11,32765
8.01391,-5.31176,0.827606,12,32765
7.93002,-5.2933,0.825095,14,32765
7.94532,-5.34136,0.833019,14,32765
7.91916,-5.36178,0.835578,11,32765
7.90107,-5.38768,0.840271,11,32765
8.26058,-5.67294,0.885554,12,32765
8.4874,-5.86966,0.916942,15,32765
8.39428,-5.84598,0.912976,19,32765
8.34207,-5.85019,0.915449,22,32765
8.2251,-5.80805,0.909044,20,32765
8.14879,-5.79428,0.908371,22,32765
8.02428,-5.74489,0.90289,37,32765
8.0212,-5.78257,0.909474,49,32765
8.0101,-5.81395,0.916481,50,32765
7.99883,-5.84539,0.923359,50,32765
7.97113,-5.86521,0.929513,49,32765
0,-0,0,12,32765
8.2853,-2.6245,0.574403,16,32765
8.26745,-2.64828,0.570813,15,32765
8.22099,-2.66254,0.567321,15,32765
8.13656,-2.66419,0.561132,15,32765
8.14676,-2.6972,0.561541,15,32765
8.15689,-2.73023,0.561654,15,32765
8.18583,-2.76961,0.563077,15,32765
8.12017,-2.77677,0.558947,15,32765
8.14881,-2.81621,0.56157,16,32765
8.12061,-2.83669,0.559707,15,32765
8.11122,-2.86339,0.559873,16,32765
8.05479,-2.8732,0.556704,16,32765
8.05477,-2.9028,0.557489,15,32765
8.06403,-2.93574,0.559336,16,32765
8.03566,-2.95541,0.556962,16,32765
8.04456,-2.98863,0.559542,15,32765
8.00662,-3.00463,0.557789,15,32765
8.02451,-3.04185,0.560669,15,32765
8.03305,-3.07551,0.561859,15,32765
8.05063,-3.11304,0.564725,16,32765
8.04963,-3.14295,0.56646,15,32765
8.04861,-3.17279,0.567563,16,32765
8.0103,-3.18808,0.566377,15,32765
8.03682,-3.22906,0.570239,16,32765
8.00752,-3.24827,0.569194,15,32765
8.03364,-3.28958,0.573839,16,32765
7.9857,-3.30094,0.572653,16,32765
8.01149,-3.34283,0.575843,16,32765
8.00024,-3.36929,0.577973,16,32765
7.98891,-3.396,0.578377,16,32765
7.99582,-3.43037,0.581186,16,32765
7.96598,-3.449,0.58107,15,32765
7.98158,-3.48773,0.585656,16,32765
7.98817,-3.5222,0.587987,15,32765
8.01254,-3.56533,0.592984,15,32765
8.00055,-3.59192,0.594464,15,32765
8.02486,-3.6348,0.598964,15,32765
8.04881,-3.67818,0.603772,15,32765
8.01829,-3.69647,0.604706,15,32765
8.00572,-3.72334,0.606379,15,32765
8.04743,-3.77509,0.612974,16,32765
8.05259,-3.81047,0.617294,16,32765
8.07581,-3.85442,0.621038,16,32765
8.06283,-3.88112,0.623304,16,32765
8.08551,-3.92553,0.628373,16,32765
8.03664,-3.93454,0.626618,17,32765
8.08596,-3.99216,0.633704,19,32765
8.05457,-4.01005,0.635379,21,32765
8.02318,-4.02781,0.636665,19,32765
8.06269,-4.08208,0.64285,17,32765
8.04854,-4.10949,0.645512,17,32765
8.06991,-4.1549,0.650699,16,32765
8.10859,-4.20978,0.658847,16,32765
8.0679,-4.22276,0.658919,15,32765
8.09771,-4.27294,0.664364,15,32765
8.1009,-4.30903,0.669112,14,32765
8.08651,-4.33557,0.671652,15,32765
8.12459,-4.39065,0.678766,15,32765
8.10991,-4.41748,0.680295,14,32765
8.09488,-4.4445,0.683323,15,32765
8.11474,-4.49071,0.688883,15,32765
8.12585,-4.5319,0.693852,15,32765
8.11048,-4.55887,0.696925,15,32765
8.16456,-4.62495,0.705637,15,32765
8.14894,-4.65209,0.707809,14,32765
8.19366,-4.71416,0.714822,15,32765
8.15169,-4.72656,0.715554,15,32765
8.16999,-4.77407,0.72085,15,32765
8.18837,-4.82117,0.726534,15,32765
8.2065,-4.8685,0.73212,15,32765
8.14761,-4.86972,0.729876,15,32765
8.25112,-4.96803,0.743831,15,32765
8.23459,-4.99498,0.746471,16,32765
8.26914,-5.05289,0.753631,15,32765
8.20136,-5.04884,0.750041,16,32765
8.25223,-5.11788,0.758646,16,32765
8.25204,-5.15555,0.762731,16,32765
8.23462,-5.18293,0.765415,16,32765
8.24279,-5.22572,0.76963,17,32765
8.2591,-5.27403,0.775087,17,32765
8.2752,-5.32248,0.780478,17,32765
8.22424,-5.32753,0.779872,17,32765
8.30707,-5.41927,0.791583,18,32765
8.10608,-5.32561,0.77604,13,32765
8.01355,-5.30262,0.771276,11,32765
7.95453,-5.30126,0.76826,12,32765
7.879,-5.28836,0.764851,13,32765
7.9277,-5.35861,0.772544,12,32765
7.94318,-5.40644,0.778364,11,32765
8.09828,-5.55026,0.796875,11,32765
8.24435,-5.6894,0.814822,13,32765
8.28321,-5.75569,0.821521,18,32765
8.2971,-5.80509,0.827498,18,32765
8.26209,-5.82007,0.827201,19,32765
8.18647,-5.80609,0.82215,18,32765
8.11908,-5.79741,0.818952,18,32765
8.01971,-5.76491,0.811234,29,32765
7.99316,-5.78455,0.811398,40,32765
7.99056,-5.82205,0.813086,40,32765
7.97987,-5.85348,0.814459,44,32765
7.84965,-2.46205,0.467916,13,32765
7.81307,-2.47881,0.464215,18,32765
7.76712,-2.49196,0.459202,18,32765
7.7591,-2.51696,0.458387,18,32765
7.72252,-2.53268,0.455806,18,32765
7.68575,-2.54869,0.453281,18,32765
7.7058,-2.58345,0.453834,18,32765
7.70684,-2.61182,0.45328,18,32765
7.66999,-2.62714,0.451398,19,32765
7.68969,-2.66194,0.453091,18,32765
7.68081,-2.68752,0.452562,19,32765
7.6719,-2.71283,0.452722,18,32765
7.63474,-2.72794,0.451133,18,32765
7.64457,-2.75962,0.452375,19,32765
7.64491,-2.78787,0.453454,19,32765
7.60761,-2.80275,0.450771,19,32765
7.59831,-2.82768,0.451985,19,32765
7.63564,-2.87034,0.454962,19,32765
7.59798,-2.88514,0.454173,19,32765
7.58838,-2.9103,0.454068,19,32765
7.58789,-2.93921,0.455488,19,32765
7.59676,-2.97131,0.45763,18,32765
7.58701,-2.99607,0.458057,19,32765
7.57708,-3.02097,0.458797,18,32765
7.60415,-3.06062,0.46222,18,32765
7.59389,-3.08594,0.462478,18,32765
7.62056,-3.12599,0.466648,18,32765
7.57315,-3.13601,0.465766,19,32765
7.58106,-3.16891,0.46742,19,32765
7.5704,-3.19399,0.46944,19,32765
7.55964,-3.21933,0.469826,19,32765
7.56714,-3.25234,0.472372,19,32765
7.57451,-3.28548,0.474678,18,32765
7.56325,-3.31096,0.477129,18,32765
7.57956,-3.34815,0.479803,18,32765
7.55895,-3.36967,0.481408,18,32765
7.59312,-3.41528,0.48572,17,32765
7.58167,-3.4404,0.48742,17,32765
7.55182,-3.45746,0.488221,18,32765
7.55829,-3.49088,0.491563,18,32765
7.5826,-3.53313,0.495509,18,32765
7.57075,-3.55812,0.497851,18,32765
7.55862,-3.58343,0.500619,17,32765
7.60961,-3.63875,0.505727,19,32765
7.59736,-3.66396,0.507867,18,32765
7.55795,-3.67635,0.508209,18,32765
7.57262,-3.71441,0.511,18,32765
7.61374,-3.76618,0.516701,18,32765
7.60992,-3.79591,0.52022,19,32765
7.65949,-3.85259,0.527072,26,32765
7.6284,-3.86962,0.527686,29,32765
7.62387,-3.90015,0.530829,26,32765
7.61048,-3.92592,0.533038,23,32765
7.62341,-3.96555,0.538534,21,32765
7.61005,-3.99085,0.540641,20,32765
7.61418,-4.02562,0.543629,20,32765
7.61821,-4.06018,0.548,19,32765
7.63981,-4.1041,0.552938,18,32765
7.6348,-4.13407,0.556149,18,32765
7.63848,-4.16889,0.558873,18,32765
7.70299,-4.23769,0.567529,17,32765
7.63627,-4.2343,0.566124,17,32765
7.6918,-4.29835,0.573905,17,32765
7.712,-4.34352,0.579433,17,32765
7.66268,-4.34932,0.579394,17,32765
7.6653,-4.38476,0.582755,17,32765
