x, y, z, intensity, ring
5.87116,-3.49573,0.802345,41,32765
5.79964,-3.47947,0.795992,38,32765
5.83875,-3.52958,0.804995,40,32765
5.80152,-3.53305,0.803442,40,32765
5.74736,-3.52603,0.799416,37,32765
5.78641,-3.57582,0.808387,41,32765
5.75775,-3.58381,0.808411,37,32765
5.74578,-3.60255,0.81023,42,32765
5.70864,-3.60517,0.8088,40,32765
5.74685,-3.65569,0.818083,40,32765
5.67621,-3.63665,0.812058,42,32765
5.64744,-3.64418,0.811953,44,32765
5.65186,-3.67332,0.816914,42,32765
5.6063,-3.66993,0.814536,40,32765
5.58557,-3.68288,0.815735,40,32765
5.57317,-3.70099,0.818558,39,32765
5.50305,-3.68033,0.812751,39,32765
5.53179,-3.72584,0.822052,39,32765
5.52752,-3.7494,0.825461,37,32765
5.51474,-3.76759,0.828105,40,32765
5.50213,-3.78534,0.83109,38,32765
5.45677,-3.78052,0.829118,39,32765
5.40341,-3.76974,0.825733,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.80109,-3.46644,0.757753,12,32765
4.78162,-3.47573,0.759629,18,32765
4.73766,-3.46797,0.757738,17,32765
0,-0,0,0,32765
3.09582,-0.977837,0.295471,21,32765
3.16833,-1.01227,0.304305,22,32765
3.15542,-1.01944,0.304939,22,32765
3.13314,-1.02316,0.304442,21,32765
3.13927,-1.03616,0.306172,22,32765
3.16415,-1.0557,0.310058,22,32765
3.16055,-1.06597,0.311633,24,32765
3.20404,-1.09246,0.31731,24,32765
3.20978,-1.10618,0.318977,24,32765
3.24365,-1.12979,0.323751,23,32765
3.25868,-1.1469,0.326411,22,32765
3.26419,-1.16075,0.328795,22,32765
3.23218,-1.16133,0.326874,20,32765
3.25632,-1.18226,0.330238,21,32765
3.28026,-1.20342,0.334312,18,32765
1.23205,-0.456696,0.125993,21,32765
1.26779,-0.474695,0.130245,22,32765
1.24757,-0.471817,0.128685,22,32765
1.2832,-0.490073,0.132777,17,32765
3.35246,-1.29294,0.348405,21,32765
3.34811,-1.30397,0.349147,21,32765
3.38078,-1.32951,0.353905,21,32765
3.38559,-1.34427,0.355433,21,32765
3.41803,-1.37014,0.360236,21,32765
3.44103,-1.39273,0.364023,21,32765
3.46391,-1.41549,0.367853,22,32765
3.43146,-1.4157,0.36579,21,32765
3.4909,-1.45407,0.373234,21,32765
3.47674,-1.46179,0.373578,21,32765
3.51761,-1.49273,0.379184,22,32765
3.52178,-1.5082,0.38067,21,32765
3.51678,-1.51959,0.381613,20,32765
3.56638,-1.5552,0.387818,21,32765
3.54283,-1.55916,0.386677,20,32765
3.58289,-1.59142,0.392244,20,32765
3.57742,-1.60344,0.393242,22,32765
3.63547,-1.64389,0.40132,20,32765
3.62094,-1.65175,0.40069,20,32765
3.59732,-1.65529,0.399592,19,32765
3.64587,-1.69236,0.406409,17,32765
3.55903,-1.66656,0.397929,15,32765
3.70637,-1.75051,0.415876,20,32765
3.68238,-1.75448,0.414605,22,32765
3.68542,-1.77102,0.416218,21,32765
3.72414,-1.80499,0.422336,21,32765
3.70911,-1.81297,0.422033,21,32765
3.76554,-1.85588,0.429899,20,32765
3.79486,-1.88616,0.434827,18,32765
3.77954,-1.8944,0.434579,20,32765
3.7641,-1.90272,0.434489,18,32765
3.82848,-1.9515,0.443593,18,32765
3.8042,-1.95506,0.442473,19,32765
3.92123,-2.0318,0.457516,19,32765
3.85274,-2.01241,0.451111,17,32765
3.92504,-2.06704,0.461565,16,32765
3.96194,-2.1034,0.467762,15,32765
3.95486,-2.11656,0.468369,17,32765
4.11396,-2.21947,0.489201,17,32765
4.08911,-2.22334,0.488221,17,32765
4.04681,-2.21766,0.484644,16,32765
4.08298,-2.25485,0.490933,16,32765
4.14496,-2.30682,0.500833,16,32765
4.20655,-2.35943,0.510451,17,32765
4.25923,-2.40761,0.518422,16,32765
5.9444,-3.38677,0.726846,27,32765
5.99325,-3.44128,0.735572,44,32765
5.94716,-3.44105,0.733843,41,32765
5.91851,-3.45042,0.733396,42,32765
5.9671,-3.50484,0.742593,46,32765
5.89535,-3.48912,0.736905,42,32765
5.89206,-3.51366,0.740165,41,32765
5.86304,-3.52303,0.739854,43,32765
5.851,-3.54257,0.741852,43,32765
5.78825,-3.53056,0.737343,43,32765
5.83571,-3.58592,0.74679,44,32765
5.81542,-3.59949,0.747626,43,32765
5.79511,-3.61285,0.748943,45,32765
5.78305,-3.63175,0.750776,41,32765
5.77099,-3.65043,0.752932,44,32765
5.70849,-3.63717,0.748492,44,32765
5.67134,-3.63944,0.747519,41,32765
5.6342,-3.64157,0.746497,43,32765
5.6553,-3.68157,0.753487,43,32765
5.63463,-3.69453,0.754828,42,32765
5.6221,-3.71307,0.757254,45,32765
5.59306,-3.72034,0.757857,44,32765
5.58889,-3.74393,0.761718,45,32765
5.56804,-3.75648,0.763826,42,32765
5.50614,-3.74112,0.759227,41,32765
5.4606,-3.73684,0.757316,44,32765
5.47263,-3.77136,0.7637,42,32765
5.45179,-3.78343,0.765528,42,32765
5.38212,-3.76122,0.76031,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.7588,-3.41867,0.690306,12,32765
4.72338,-3.41615,0.6903,15,32765
4.71211,-3.43106,0.693404,22,32765
4.74036,-3.47589,0.702523,14,32765
0,-0,0,0,32765
3.11383,-0.983027,0.309986,20,32765
3.09172,-0.987131,0.30728,19,32765
3.10745,-1.00356,0.30828,20,32765
3.17051,-1.03521,0.314177,20,32765
3.13886,-1.03593,0.311147,21,32765
3.14505,-1.04914,0.311244,20,32765
3.15112,-1.06245,0.311836,22,32765
3.16652,-1.07915,0.313318,22,32765
3.18184,-1.09586,0.315233,22,32765
3.23472,-1.12583,0.320476,21,32765
3.21224,-1.1297,0.318842,19,32765
3.22734,-1.14686,0.320341,20,32765
3.27038,-1.17436,0.324968,20,32765
3.30392,-1.19877,0.328591,19,32765
1.18721,-0.435263,0.118224,18,32765
1.24177,-0.459954,0.123906,23,32765
1.2589,-0.471018,0.125715,23,32765
1.27597,-0.482184,0.127648,21,32765
3.33949,-1.27432,0.334718,18,32765
3.35394,-1.29226,0.33656,19,32765
3.42391,-1.33205,0.344316,19,32765
3.3825,-1.32855,0.340796,20,32765
3.40588,-1.3506,0.343901,19,32765
3.34599,-1.33953,0.338207,19,32765
3.36917,-1.36182,0.341518,19,32765
3.47518,-1.41816,0.353325,20,32765
3.46123,-1.42579,0.352977,20,32765
3.4472,-1.43354,0.352501,19,32765
3.47912,-1.46034,0.356699,20,32765
3.48333,-1.47579,0.358446,20,32765
3.54248,-1.51475,0.365108,19,32765
3.50083,-1.51063,0.362087,20,32765
3.56876,-1.55411,0.36985,19,32765
3.55445,-1.5618,0.369657,18,32765
3.55832,-1.57753,0.371327,19,32765
3.52572,-1.57713,0.369244,18,32765
3.61116,-1.62968,0.37956,18,32765
3.57846,-1.6293,0.377513,18,32765
3.66346,-1.68272,0.387283,18,32765
3.59451,-1.66554,0.381901,17,32765
3.67915,-1.71944,0.392141,19,32765
3.72745,-1.7569,0.398812,22,32765
3.65858,-1.73939,0.392758,19,32765
3.70652,-1.77729,0.399791,20,32765
3.72741,-1.80261,0.403273,18,32765
3.75697,-1.83257,0.408541,18,32765
3.74181,-1.84068,0.408467,17,32765
3.83353,-1.90192,0.420393,18,32765
3.79143,-1.89702,0.417108,17,32765
3.81157,-1.92316,0.421283,17,32765
3.82272,-1.94499,0.424217,17,32765
3.86037,-1.98032,0.430611,18,32765
3.85362,-1.99327,0.431415,17,32765
3.81156,-1.98762,0.428717,15,32765
3.83135,-2.01401,0.432477,14,32765
3.97398,-2.10595,0.450341,14,32765
3.87033,-2.06745,0.440803,14,32765
4.06477,-2.18887,0.464841,16,32765
4.09236,-2.22123,0.470235,16,32765
4.13727,-2.26342,0.476958,16,32765
4.12963,-2.27712,0.477955,14,32765
4.22638,-2.34856,0.491521,15,32765
4.2271,-2.36741,0.493859,15,32765
0,-0,0,0,32765
5.94916,-3.38384,0.701061,38,32765
5.94638,-3.40844,0.703721,39,32765
5.95213,-3.43803,0.707259,40,32765
5.9061,-3.4379,0.704067,39,32765
5.90313,-3.46234,0.706852,40,32765
5.87428,-3.47175,0.706648,39,32765
5.87959,-3.50144,0.710474,42,32765
5.85929,-3.51574,0.710769,41,32765
5.82181,-3.51984,0.709089,39,32765
5.81003,-3.53892,0.710756,40,32765
5.77288,-3.5421,0.709592,38,32765
5.79503,-3.58172,0.715114,42,32765
5.7664,-3.58981,0.714702,38,32765
5.73766,-3.59802,0.713886,41,32765
5.74262,-3.62727,0.71703,40,32765
5.71378,-3.63525,0.716759,41,32765
5.70174,-3.65389,0.71791,38,32765
5.6898,-3.67215,0.719465,41,32765
5.59431,-3.63647,0.709857,35,32765
5.62384,-3.68198,0.716265,35,32765
5.59495,-3.68947,0.715517,40,32765
5.59087,-3.71341,0.717849,42,32765
5.56209,-3.72055,0.716658,37,32765
5.54985,-3.73852,0.717998,37,32765
5.49633,-3.72861,0.7143,37,32765
5.4842,-3.74631,0.714925,40,32765
5.4719,-3.764,0.716222,33,32765
5.44346,-3.77004,0.714941,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.72745,-3.38755,0.631058,15,32765
4.78905,-3.4551,0.64099,17,32765
4.73012,-3.43475,0.634721,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.13515,-0.990927,0.280892,22,32765
3.18891,-1.01938,0.285158,22,32765
3.1666,-1.0239,0.282559,22,32765
3.15387,-1.03104,0.281035,21,32765
3.19789,-1.05672,0.285036,22,32765
3.17565,-1.06067,0.282501,24,32765
3.20056,-1.08048,0.284676,23,32765
3.20648,-1.09415,0.285127,23,32765
3.23118,-1.11428,0.287694,23,32765
3.24638,-1.13135,0.289019,24,32765
3.25207,-1.1452,0.290089,22,32765
3.2765,-1.16586,0.292235,23,32765
3.33826,-1.20032,0.298067,22,32765
1.2363,-0.449167,0.110482,19,32765
1.28156,-0.470484,0.114674,23,32765
1.25195,-0.46435,0.11226,23,32765
1.25975,-0.471974,0.113043,20,32765
3.34583,-1.2661,0.300798,20,32765
3.36032,-1.28404,0.302701,22,32765
3.37474,-1.30208,0.304357,21,32765
3.37045,-1.31308,0.304651,21,32765
3.40325,-1.33857,0.308223,21,32765
3.40809,-1.35338,0.309368,22,32765
3.41289,-1.36825,0.310121,20,32765
3.41751,-1.38333,0.311478,21,32765
3.44972,-1.40979,0.315421,20,32765
3.44501,-1.42115,0.31601,21,32765
3.53216,-1.471,0.324934,21,32765
3.43538,-1.44408,0.316906,20,32765
3.54054,-1.50222,0.327894,21,32765
3.54468,-1.51791,0.328805,21,32765
3.56702,-1.54146,0.332122,22,32765
3.57095,-1.55737,0.333175,21,32765
3.50191,-1.541,0.327953,19,32765
3.5969,-1.59703,0.33808,21,32765
3.64606,-1.63341,0.344009,22,32765
3.60426,-1.62902,0.341376,21,32765
3.55341,-1.62035,0.337887,18,32765
3.61133,-1.66131,0.344132,22,32765
3.67797,-1.70682,0.352376,21,32765
3.69936,-1.73154,0.355622,20,32765
3.66657,-1.73087,0.353911,16,32765
3.64272,-1.73453,0.352861,14,32765
3.67276,-1.76383,0.357579,14,32765
3.72059,-1.80213,0.363404,13,32765
3.83072,-1.87147,0.376207,14,32765
3.70821,-1.82702,0.365672,13,32765
3.84463,-1.91044,0.380978,13,32765
3.98057,-1.99482,0.395781,14,32765
3.9915,-2.01716,0.398849,15,32765
4.09995,-2.08938,0.41144,15,32765
3.9954,-2.05288,0.403169,15,32765
3.91764,-2.02965,0.396837,18,32765
3.91075,-2.04265,0.398133,19,32765
3.88631,-2.04621,0.397131,18,32765
3.94974,-2.09652,0.405294,16,32765
3.94265,-2.10953,0.406745,15,32765
4.05818,-2.18891,0.420475,15,32765
4.06828,-2.2118,0.423673,16,32765
4.24425,-2.32578,0.443521,17,32765
4.23639,-2.33987,0.444546,16,32765
4.27208,-2.3779,0.450604,16,32765
4.18586,-2.34823,0.443661,15,32765
5.97227,-3.37636,0.63579,35,32765
6.00408,-3.42084,0.642207,44,32765
6.00981,-3.45063,0.64572,45,32765
5.98957,-3.46553,0.646301,46,32765
5.96922,-3.48057,0.646286,44,32765
5.94894,-3.49518,0.647132,47,32765
5.91996,-3.50476,0.647133,48,32765
5.88241,-3.50916,0.646095,43,32765
5.83648,-3.50811,0.643665,41,32765
5.85009,-3.5431,0.647922,42,32765
5.82973,-3.55712,0.648656,44,32765
5.7925,-3.56036,0.647782,40,32765
5.76382,-3.5687,0.647236,42,32765
5.81968,-3.62937,0.656536,45,32765
5.72336,-3.59542,0.648284,43,32765
5.72832,-3.62468,0.651242,45,32765
5.73305,-3.65404,0.654994,47,32765
5.70418,-3.66202,0.654231,45,32765
5.69221,-3.68032,0.655791,46,32765
5.60498,-3.65001,0.648087,44,32765
5.63447,-3.69565,0.654034,45,32765
5.59721,-3.69771,0.652512,45,32765
5.57652,-3.71068,0.652814,41,32765
5.56427,-3.72886,0.653755,45,32765
5.56849,-3.75802,0.657047,46,32765
5.52311,-3.75374,0.654802,43,32765
5.51909,-3.77718,0.656411,42,32765
5.42474,-3.73855,0.647933,30,32765
5.29007,-3.6707,0.634095,11,32765
0,-0,0,0,32765
4.87585,-3.42937,0.587918,11,32765
4.82425,-3.41595,0.584361,11,32765
4.76436,-3.39712,0.578633,14,32765
4.83405,-3.47061,0.58923,21,32765
4.7099,-3.40457,0.575659,14,32765
4.82007,-3.50688,0.590658,11,32765
4.80922,-3.52174,0.590647,11,32765
0,-0,0,0,32765
3.13185,-0.979765,0.235946,22,32765
3.18562,-1.00796,0.241622,21,32765
3.15372,-1.00914,0.240985,21,32765
3.15033,-1.01938,0.242271,21,32765
3.20372,-1.04834,0.24806,24,32765
3.17178,-1.04946,0.246914,22,32765
3.22503,-1.07862,0.252724,21,32765
3.24982,-1.09848,0.256212,22,32765
3.30281,-1.12834,0.261293,22,32765
3.21415,-1.10992,0.255729,20,32765
3.2668,-1.14035,0.261738,20,32765
3.2348,-1.14111,0.25994,18,32765
1.23038,-0.438606,0.0994404,19,32765
1.23829,-0.446005,0.100617,22,32765
1.2649,-0.460295,0.103195,23,32765
1.29143,-0.474743,0.105989,20,32765
3.33679,-1.23905,0.274732,19,32765
3.33254,-1.2502,0.275819,19,32765
3.25367,-1.23312,0.270421,19,32765
3.4077,-1.30462,0.284815,21,32765
3.37534,-1.30526,0.283305,20,32765
3.39887,-1.32704,0.286739,19,32765
3.41302,-1.34544,0.288901,20,32765
3.43635,-1.36755,0.292248,18,32765
3.51506,-1.41221,0.300041,20,32765
3.53797,-1.43515,0.30331,19,32765
3.49617,-1.43182,0.301253,19,32765
3.49128,-1.44354,0.302097,20,32765
3.48638,-1.45517,0.302872,19,32765
3.4355,-1.4474,0.299958,19,32765
3.48565,-1.48225,0.305228,19,32765
3.63639,-1.56052,0.319892,19,32765
3.57623,-1.54886,0.315805,19,32765
3.61666,-1.58062,0.320921,19,32765
3.52928,-1.55637,0.31437,18,32765
3.56037,-1.58442,0.318596,18,32765
3.68223,-1.65351,0.331048,17,32765
3.54033,-1.60437,0.319435,15,32765
3.58925,-1.64111,0.325016,19,32765
3.68325,-1.69892,0.33502,20,32765
3.72264,-1.7322,0.340342,19,32765
3.6989,-1.73584,0.339139,13,32765
3.84618,-1.8206,0.353823,12,32765
3.58828,-1.71306,0.331292,12,32765
3.91471,-1.8849,0.363026,12,32765
3.67521,-1.78484,0.342314,12,32765
3.49019,-1.70935,0.326627,12,32765
3.86856,-1.91076,0.363509,12,32765
3.82634,-1.90593,0.361422,14,32765
4.05135,-2.03506,0.384159,15,32765
4.02661,-2.03963,0.383762,15,32765
3.99298,-2.03953,0.382654,14,32765
3.86209,-1.98897,0.371278,17,32765
3.8997,-2.02453,0.376397,20,32765
3.97228,-2.07909,0.385257,17,32765
3.92115,-2.06907,0.382155,16,32765
3.93169,-2.09154,0.384876,14,32765
4.06505,-2.18009,0.399343,15,32765
4.1103,-2.22186,0.405988,15,32765
4.1029,-2.23526,0.407347,15,32765
4.24394,-2.33014,0.423127,15,32765
4.13163,-2.28607,0.413614,13,32765
4.31532,-2.40648,0.43412,14,32765
5.93981,-3.33824,0.600352,27,32765
6.03251,-3.41681,0.613077,42,32765
6.00369,-3.42691,0.612852,38,32765
5.96617,-3.43182,0.612826,40,32765
5.96314,-3.4566,0.615829,39,32765
5.91722,-3.45593,0.614354,42,32765
5.95713,-3.50577,0.62107,41,32765
5.85114,-3.46942,0.613328,38,32765
5.86534,-3.50363,0.618048,39,32765
5.85354,-3.52296,0.619962,39,32765
5.85033,-3.54708,0.623489,41,32765
5.75349,-3.51429,0.616452,38,32765
5.75015,-3.53845,0.619295,39,32765
5.78911,-3.5886,0.627443,42,32765
5.70953,-3.56531,0.622467,36,32765
5.74825,-3.6156,0.630434,39,32765
5.71929,-3.62373,0.631085,40,32765
5.71546,-3.64786,0.634632,38,32765
5.65306,-3.63409,0.631487,40,32765
5.64081,-3.65259,0.634309,41,32765
5.612,-3.66,0.63462,41,32765
5.60808,-3.68372,0.638212,40,32765
5.61245,-3.71275,0.642973,42,32765
5.57529,-3.71421,0.643174,40,32765
5.56282,-3.73233,0.646302,38,32765
5.51731,-3.72821,0.644842,39,32765
5.51295,-3.75181,0.649076,38,32765
5.49205,-3.76418,0.651439,39,32765
5.38937,-3.71974,0.643886,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.87682,-3.46076,0.599911,11,32765
4.6953,-3.3548,0.58262,16,32765
0,-0,0,0,32765
4.84207,-3.50743,0.610269,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.14294,-0.984696,0.205634,21,32765
3.14916,-0.997904,0.207615,22,32765
3.18382,-1.02029,0.211667,23,32765
3.18039,-1.03065,0.212966,22,32765
3.23379,-1.05977,0.218205,21,32765
3.19232,-1.05785,0.216709,21,32765
3.22665,-1.0808,0.22067,24,32765
3.25145,-1.10069,0.223878,22,32765
3.22894,-1.10478,0.223176,22,32765
3.28178,-1.135,0.228272,21,32765
3.20251,-1.11961,0.224505,18,32765
1.27951,-0.452053,0.0899863,21,32765
1.26858,-0.45292,0.0897908,23,32765
1.25768,-0.453687,0.0895498,22,32765
1.3124,-0.478319,0.0938622,19,32765
3.37998,-1.24445,0.243342,21,32765
3.38519,-1.25899,0.244569,22,32765
3.42758,-1.28786,0.249066,22,32765
3.44181,-1.30648,0.251253,23,32765
3.428,-1.31446,0.251803,22,32765
3.46071,-1.34038,0.255387,22,32765
3.41911,-1.33706,0.25374,21,32765
3.46107,-1.36655,0.257793,20,32765
3.40093,-1.35562,0.254629,21,32765
3.45196,-1.38908,0.259484,21,32765
3.48421,-1.41561,0.263155,20,32765
3.49783,-1.43481,0.265664,21,32765
3.52058,-1.45801,0.26862,21,32765
3.52483,-1.47361,0.270107,20,32765
3.58415,-1.51248,0.276174,22,32765
3.57904,-1.52445,0.276646,22,32765
3.54643,-1.52441,0.275504,19,32765
3.62362,-1.57197,0.28267,21,32765
3.64572,-1.59596,0.2859,20,32765
3.63123,-1.60399,0.285949,22,32765
3.5893,-1.59996,0.284062,20,32765
3.63839,-1.63656,0.289421,21,32765
3.71446,-1.6861,0.296615,21,32765
3.69057,-1.69028,0.295852,18,32765
3.61243,-1.66907,0.290995,13,32765
3.67906,-1.71483,0.298025,12,32765
3.65536,-1.71833,0.297005,13,32765
3.76671,-1.78604,0.30715,13,32765
3.66177,-1.75114,0.299753,14,32765
3.82652,-1.84561,0.314739,14,32765
3.83815,-1.86719,0.317197,14,32765
3.83183,-1.87993,0.318309,16,32765
3.84332,-1.90159,0.320662,17,32765
3.80112,-1.89667,0.318944,15,32765
4.06188,-2.04392,0.342242,12,32765
3.88592,-1.97183,0.329231,13,32765
3.95904,-2.02577,0.337435,15,32765
3.97879,-2.05269,0.340252,17,32765
4.00736,-2.08412,0.34417,16,32765
3.97379,-2.08359,0.343072,19,32765
4.01959,-2.12481,0.348858,19,32765
4.02995,-2.14766,0.351418,14,32765
3.90845,-2.09988,0.342111,15,32765
4.07673,-2.2077,0.358947,15,32765
4.17439,-2.27833,0.369595,16,32765
4.21924,-2.3208,0.375256,17,32765
4.29004,-2.37805,0.383221,15,32765
6.06617,-3.38906,0.54474,18,32765
6.04609,-3.40421,0.545679,40,32765
6.04322,-3.42919,0.548664,48,32765
5.98839,-3.4245,0.546266,44,32765
5.98541,-3.44928,0.549691,45,32765
5.99095,-3.47918,0.553407,46,32765
5.93634,-3.47357,0.551522,45,32765
5.92468,-3.49321,0.552877,44,32765
5.91296,-3.51267,0.555006,44,32765
5.90137,-3.53179,0.557048,44,32765
5.88947,-3.55129,0.558978,44,32765
5.91173,-3.5911,0.564874,49,32765
5.78071,-3.53763,0.555532,40,32765
5.84516,-3.60377,0.564853,45,32765
5.78233,-3.59125,0.562603,44,32765
5.74495,-3.59432,0.562513,43,32765
5.74144,-3.61827,0.565784,42,32765
5.70406,-3.62105,0.565789,42,32765
5.68345,-3.63444,0.567564,42,32765
5.66297,-3.64752,0.569181,42,32765
5.67576,-3.68236,0.574551,45,32765
5.62182,-3.67356,0.572519,41,32765
5.57624,-3.66997,0.57176,40,32765
5.58897,-3.70447,0.57718,43,32765
5.5767,-3.72245,0.580239,43,32765
5.58901,-3.75729,0.585974,44,32765
5.53516,-3.74766,0.584034,40,32765
5.53898,-3.77699,0.589065,43,32765
5.49337,-3.77256,0.588902,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.75933,-3.36074,0.526005,11,32765
4.79675,-3.41077,0.534708,15,32765
4.80971,-3.44346,0.541187,20,32765
0,-0,0,0,32765
4.85924,-3.52697,0.555974,11,32765
4.81538,-3.51898,0.555872,11,32765
0,-0,0,0,32765
3.14228,-0.984041,0.218431,20,32765
3.12007,-0.988331,0.216308,20,32765
3.14543,-1.00756,0.217171,21,32765
3.20865,-1.03919,0.221426,22,32765
3.19583,-1.04642,0.220398,19,32765
3.25871,-1.07888,0.224616,19,32765
3.20787,-1.07372,0.220883,23,32765
3.19493,-1.08098,0.219769,19,32765
3.24807,-1.11071,0.223579,19,32765
3.15012,-1.08868,0.217088,18,32765
1.23411,-0.431097,0.0850599,14,32765
1.24209,-0.438477,0.0857347,22,32765
1.28764,-0.459309,0.0889947,23,32765
1.28613,-0.463501,0.0890162,22,32765
3.22561,-1.17429,0.223735,16,32765
3.34351,-1.2297,0.231743,20,32765
3.33007,-1.23716,0.231624,20,32765
3.38203,-1.26917,0.235612,20,32765
3.38709,-1.28394,0.236655,19,32765
3.34555,-1.28087,0.233999,19,32765
3.36916,-1.3028,0.236336,20,32765
3.41133,-1.33194,0.240059,19,32765
3.49052,-1.37597,0.24614,20,32765
3.50451,-1.39479,0.24779,20,32765
3.48139,-1.39876,0.247016,20,32765
3.4952,-1.41783,0.248447,19,32765
3.49048,-1.42927,0.249323,19,32765
3.46723,-1.4332,0.248635,18,32765
3.46244,-1.44472,0.24887,19,32765
3.57712,-1.5065,0.258427,20,32765
3.52614,-1.49893,0.255284,19,32765
3.56694,-1.53029,0.259268,19,32765
3.60758,-1.56196,0.263151,20,32765
3.55651,-1.5541,0.260962,20,32765
3.58783,-1.58197,0.26409,18,32765
3.67356,-1.63462,0.271869,19,32765
3.69536,-1.65907,0.274576,21,32765
3.63527,-1.64657,0.271331,17,32765
3.82931,-1.74993,0.287251,12,32765
3.71469,-1.71249,0.280146,12,32765
3.80837,-1.77121,0.288458,12,32765
3.81146,-1.78798,0.29032,12,32765
3.79635,-1.79643,0.29102,12,32765
3.97038,-1.89498,0.305326,12,32765
3.72131,-1.79129,0.287679,12,32765
3.73315,-1.81246,0.290126,12,32765
3.94217,-1.92999,0.307371,12,32765
3.90881,-1.92984,0.306337,14,32765
3.9112,-1.94723,0.308532,14,32765
0,-0,0,0,32765
3.94235,-1.99599,0.31433,13,32765
4.07757,-2.08196,0.327031,16,32765
4.07929,-2.10028,0.328925,17,32765
4.09856,-2.12787,0.33302,16,32765
3.97651,-2.08131,0.324768,19,32765
3.93418,-2.07596,0.322774,15,32765
3.9712,-2.11236,0.328011,13,32765
4.05205,-2.1725,0.336556,13,32765
4.15881,-2.24748,0.347446,16,32765
4.18633,-2.2803,0.351167,15,32765
4.23102,-2.32304,0.357158,14,32765
4.45874,-2.46748,0.378515,14,32765
6.00947,-3.35156,0.513138,38,32765
5.99811,-3.37151,0.515411,39,32765
6.03882,-3.42079,0.521917,43,32765
5.94933,-3.39637,0.516753,40,32765
5.9551,-3.42622,0.519528,39,32765
5.92615,-3.43614,0.520197,39,32765
5.94886,-3.47616,0.524876,40,32765
5.88566,-3.46538,0.52222,38,32765
5.83973,-3.46442,0.520976,38,32765
5.83684,-3.4886,0.522873,39,32765
5.82532,-3.50745,0.525147,39,32765
5.81366,-3.52648,0.527011,43,32765
5.83604,-3.56614,0.531884,38,32765
5.82415,-3.58541,0.532638,43,32765
5.75284,-3.5678,0.528871,38,32765
5.78319,-3.61311,0.534537,42,32765
5.76255,-3.62699,0.535634,40,32765
5.70849,-3.61904,0.533002,40,32765
5.69651,-3.63763,0.534597,39,32765
5.6761,-3.65078,0.535343,38,32765
5.65574,-3.66369,0.53631,42,32765
5.63545,-3.67639,0.537004,41,32765
5.6401,-3.70549,0.539958,38,32765
5.56958,-3.68543,0.536053,37,32765
5.49933,-3.665,0.531133,35,32765
5.53682,-3.71629,0.537484,36,32765
5.48333,-3.70637,0.534343,37,32765
5.51244,-3.75198,0.540171,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83178,-3.40365,0.483758,13,32765
0,-0,0,0,32765
4.83414,-3.4518,0.487608,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.20083,-1.00394,0.190801,22,32765
3.15949,-1.00239,0.187722,21,32765
3.21333,-1.03095,0.189976,23,32765
3.26699,-1.05977,0.193005,22,32765
3.18768,-1.04543,0.188146,22,32765
3.20319,-1.06222,0.188913,21,32765
3.26597,-1.09495,0.19235,22,32765
3.26241,-1.10562,0.191879,22,32765
3.26825,-1.11945,0.192345,21,32765
1.24545,-0.431136,0.073384,18,32765
1.27228,-0.445172,0.0749642,23,32765
1.28963,-0.456021,0.0761017,23,32765
1.29753,-0.463615,0.0766704,21,32765
3.34332,-1.20691,0.197845,20,32765
3.33937,-1.21777,0.198073,21,32765
3.41968,-1.25986,0.202625,21,32765
3.40614,-1.26758,0.202614,21,32765
3.39258,-1.27532,0.202143,22,32765
3.40696,-1.2937,0.203652,21,32765
