x, y, z, intensity, ring
1.47173,-0.612917,0.135389,12,32765
1.46968,-0.617787,0.135575,13,32765
1.44006,-0.611007,0.133366,13,32765
1.40138,-0.600106,0.129993,14,32765
1.43595,-0.620536,0.1337,14,32765
1.39733,-0.609405,0.130373,14,32765
1.50473,-0.662151,0.140917,14,32765
1.42055,-0.630725,0.13352,13,32765
1.40023,-0.627295,0.132113,14,32765
1.4526,-0.656532,0.137582,13,32765
1.45037,-0.661367,0.137913,14,32765
1.46626,-0.674517,0.139723,14,32765
1.41878,-0.658406,0.135929,16,32765
1.43463,-0.6715,0.137912,14,32765
1.47744,-0.697451,0.142608,14,32765
1.4301,-0.680964,0.13853,14,32765
1.39188,-0.668445,0.135513,16,32765
1.42548,-0.690454,0.139232,14,32765
1.3873,-0.677753,0.136243,15,32765
1.42073,-0.699989,0.140101,15,32765
1.23991,-0.616129,0.122868,14,32765
1.0597,-0.53106,0.105364,13,32765
1.04899,-0.530122,0.10482,14,32765
1.06492,-0.542695,0.106867,13,32765
1.07194,-0.550773,0.108167,14,32765
1.03468,-0.536047,0.104808,14,32765
1.04169,-0.544091,0.106049,14,32765
1.128,-0.593912,0.115267,14,32765
1.01163,-0.53697,0.103806,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.12404,-0.680769,0.124492,16,32765
1.13875,-0.694831,0.126705,18,32765
1.14493,-0.703733,0.128039,19,32765
1.10875,-0.68649,0.124505,18,32765
1.12339,-0.70059,0.126733,18,32765
1.11264,-0.698962,0.126029,17,32765
1.0851,-0.686614,0.123363,18,32765
1.09121,-0.695497,0.124669,18,32765
1.11403,-0.715196,0.127772,18,32765
1.0699,-0.69175,0.123262,17,32765
1.06762,-0.695239,0.123445,17,32765
1.09027,-0.715111,0.126556,18,32765
1.07958,-0.713207,0.125855,17,32765
1.00261,-0.66715,0.117371,17,32765
1.05002,-0.703663,0.123368,18,32765
1.02295,-0.690361,0.120702,18,32765
1.03713,-0.704875,0.122958,18,32765
1.01019,-0.69136,0.120147,18,32765
1.04889,-0.722862,0.12528,15,32765
1.03839,-0.720523,0.124467,12,32765
1.03607,-0.72384,0.124585,12,32765
1.18844,-0.835872,0.143299,11,32765
1.07206,-0.7591,0.129858,11,32765
1.12627,-0.803061,0.136786,12,32765
1.1398,-0.818322,0.138932,11,32765
1.07263,-0.775356,0.131101,12,32765
1.18289,-0.860619,0.144953,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38177,-0.571321,0.119564,13,32765
1.46262,-0.61048,0.127062,14,32765
1.4238,-0.599856,0.124314,14,32765
1.44012,-0.612404,0.126107,14,32765
1.37395,-0.589616,0.120866,14,32765
1.39025,-0.602114,0.122768,15,32765
1.43388,-0.626662,0.127234,15,32765
1.3953,-0.615308,0.124286,16,32765
1.42961,-0.6362,0.127927,14,32765
1.37288,-0.616495,0.123428,15,32765
1.37982,-0.625291,0.124498,15,32765
1.44114,-0.65893,0.130499,14,32765
1.42986,-0.659531,0.130057,15,32765
1.41858,-0.660088,0.129694,15,32765
1.47054,-0.690102,0.134828,13,32765
1.36013,-0.64382,0.125122,13,32765
1.42992,-0.682648,0.132018,14,32765
1.40068,-0.674415,0.12989,14,32765
1.47008,-0.713936,0.136926,14,32765
1.36028,-0.66621,0.127301,14,32765
1.40269,-0.692815,0.131804,16,32765
1.26653,-0.630868,0.119632,14,32765
1.0863,-0.545664,0.103005,14,32765
1.12887,-0.571815,0.107589,15,32765
1.01155,-0.516682,0.096939,13,32765
1.08068,-0.556545,0.10389,14,32765
1.06114,-0.550893,0.102421,14,32765
1.05045,-0.549803,0.101879,14,32765
1.10145,-0.581199,0.107347,14,32765
1.07308,-0.570846,0.105044,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12408,-0.681535,0.119797,15,32765
1.1558,-0.705972,0.123837,18,32765
1.12798,-0.69412,0.121484,18,32765
1.1172,-0.692537,0.121085,18,32765
1.09799,-0.685637,0.119705,18,32765
1.11256,-0.699794,0.122019,18,32765
1.07657,-0.682114,0.118792,17,32765
1.07427,-0.685647,0.119285,18,32765
1.07199,-0.689132,0.119749,17,32765
1.0446,-0.676405,0.117465,17,32765
1.05903,-0.690669,0.119758,17,32765
1.04839,-0.688647,0.11931,17,32765
1.05441,-0.697514,0.120795,18,32765
1.09352,-0.728493,0.12615,18,32765
0.991884,-0.665497,0.11524,18,32765
1.06388,-0.718892,0.124342,18,32765
1.04499,-0.711163,0.123034,17,32765
1.02617,-0.703323,0.121719,16,32765
1.01563,-0.700985,0.12134,13,32765
1.17672,-0.817867,0.141471,12,32765
1.10061,-0.770301,0.133423,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16573,-0.832915,0.14465,12,32765
1.2114,-0.87155,0.151396,11,32765
1.07154,-0.776186,0.135051,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47459,-0.610684,0.112511,12,32765
1.32526,-0.554046,0.101555,14,32765
1.37852,-0.581724,0.106221,16,32765
1.44997,-0.617599,0.112077,16,32765
1.38375,-0.594796,0.107496,16,32765
1.42749,-0.619261,0.111355,16,32765
1.41626,-0.619985,0.111064,15,32765
1.39593,-0.616609,0.109925,16,32765
1.40292,-0.625364,0.111029,16,32765
1.43717,-0.646442,0.114321,16,32765
1.37135,-0.622496,0.109508,16,32765
1.44177,-0.66033,0.115579,16,32765
1.41238,-0.652568,0.113773,16,32765
1.40111,-0.653067,0.113498,16,32765
1.36286,-0.64066,0.110735,15,32765
1.3607,-0.645195,0.110956,15,32765
1.22359,-0.585148,0.100163,15,32765
1.21263,-0.584878,0.0997412,15,32765
1.1927,-0.580226,0.0985681,15,32765
1.15492,-0.566615,0.0959389,14,32765
1.19769,-0.59259,0.0999274,15,32765
1.06181,-0.529822,0.0890947,13,32765
1.09564,-0.551321,0.0923153,14,32765
1.10264,-0.559511,0.0934201,13,32765
1.09184,-0.558675,0.0930594,14,32765
1.14313,-0.589749,0.097756,14,32765
1.08809,-0.565886,0.0934502,14,32765
1.08617,-0.569513,0.0937731,14,32765
1.08423,-0.573139,0.0940997,14,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11815,-0.674231,0.106125,15,32765
1.13294,-0.688208,0.108254,18,32765
1.12214,-0.686716,0.107839,18,32765
1.10286,-0.679957,0.106576,18,32765
1.11752,-0.694063,0.108731,18,32765
1.0983,-0.687149,0.107539,18,32765
1.08759,-0.685399,0.107175,18,32765
1.07687,-0.68362,0.106816,18,32765
1.07457,-0.687162,0.107309,18,32765
1.03877,-0.669073,0.104406,18,32765
1.02816,-0.667055,0.104079,18,32765
1.03428,-0.675847,0.10533,20,32765
1.00705,-0.662786,0.103258,21,32765
1.02146,-0.677043,0.105488,21,32765
1.03579,-0.691392,0.107771,20,32765
1.01693,-0.683649,0.106619,17,32765
1.09713,-0.74283,0.115762,14,32765
1.05348,-0.718357,0.112036,14,32765
1.03463,-0.710527,0.110914,14,32765
0,-0,0,0,32765
1.04622,-0.728613,0.113789,12,32765
1.19871,-0.840643,0.131545,11,32765
1.03322,-0.729597,0.114192,12,32765
1.03889,-0.738712,0.115808,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34022,-0.51824,0.094012,12,32765
0,-0,0,0,32765
1.30894,-0.51599,0.0923026,12,32765
0.964203,-0.38375,0.068175,11,32765
1.18515,-0.476174,0.0840906,12,32765
1.12808,-0.457608,0.0801867,12,32765
1.2189,-0.499109,0.0870653,12,32765
1.11579,-0.461217,0.0800127,11,32765
1.21554,-0.507188,0.0873693,13,32765
1.39774,-0.588657,0.100979,15,32765
1.39576,-0.593325,0.10105,15,32765
1.32958,-0.570417,0.0966422,15,32765
1.37344,-0.594655,0.100185,15,32765
1.38969,-0.607256,0.10197,16,32765
1.39679,-0.615882,0.102814,15,32765
1.41291,-0.628699,0.104565,16,32765
1.39259,-0.625215,0.103473,17,32765
1.41776,-0.642161,0.105819,16,32765
1.4428,-0.659335,0.10823,16,32765
1.37715,-0.634874,0.103859,16,32765
1.2574,-0.584795,0.0952391,15,32765
1.09286,-0.512667,0.0832434,14,32765
1.08209,-0.512045,0.0829511,15,32765
1.08938,-0.519939,0.0837744,16,32765
1.10561,-0.532194,0.0854698,16,32765
1.07687,-0.522824,0.0836901,17,32765
1.09306,-0.535133,0.0852256,16,32765
1.06441,-0.525516,0.083419,15,32765
1.13407,-0.564609,0.0894602,15,32765
1.04301,-0.523615,0.0827665,14,32765
1.04121,-0.527156,0.0830171,13,32765
1.06603,-0.544303,0.0854983,14,32765
0.940011,-0.483977,0.0757958,13,32765
1.04456,-0.542308,0.0848734,14,32765
1.07808,-0.564268,0.0880483,14,32765
1.01442,-0.535282,0.0832264,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22998,-0.740576,0.110882,13,32765
1.13375,-0.687715,0.102775,18,32765
1.10596,-0.675799,0.100794,18,32765
1.12917,-0.69513,0.103267,18,32765
1.09295,-0.67783,0.100478,18,32765
1.08223,-0.676138,0.10003,18,32765
1.07151,-0.674418,0.0995981,18,32765
1.11981,-0.709929,0.104556,18,32765
1.05864,-0.67602,0.0993499,17,32765
1.07318,-0.690251,0.101217,18,32765
1.04581,-0.677458,0.0991698,18,32765
1.0436,-0.680813,0.0994451,21,32765
1.04138,-0.684174,0.0996968,22,32765
1.02248,-0.67658,0.0984097,20,32765
1.02853,-0.68546,0.099337,21,32765
1.06764,-0.716594,0.10364,17,32765
1.06529,-0.720063,0.103811,14,32765
0,-0,0,11,32765
1.2168,-0.833947,0.119734,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29413,-0.501289,0.0776844,12,32765
1.20879,-0.472792,0.0728175,12,32765
1.12366,-0.443726,0.0678395,13,32765
1.06654,-0.425228,0.0645797,13,32765
1.15776,-0.465989,0.0703745,13,32765
1.1007,-0.447293,0.067034,14,32765
1.06226,-0.435744,0.0650478,14,32765
1.09769,-0.454549,0.0675105,14,32765
1.10538,-0.462052,0.0681536,15,32765
1.03024,-0.434663,0.0638849,15,32765
1.11144,-0.473316,0.0690752,15,32765
1.08233,-0.465183,0.0675635,15,32765
1.08992,-0.472759,0.0683032,15,32765
1.07001,-0.468418,0.0675019,16,32765
1.04105,-0.459866,0.0659007,16,32765
0.993878,-0.443057,0.0632973,14,32765
1.03791,-0.466837,0.0663933,13,32765
1.13634,-0.515648,0.0730546,12,32765
1.36151,-0.62334,0.0880206,12,32765
1.72191,-0.795285,0.111987,12,32765
1.48395,-0.691447,0.0969731,12,32765
1.53583,-0.721815,0.100996,13,32765
1.51533,-0.718397,0.100363,13,32765
1.43187,-0.684688,0.0951605,13,32765
1.51947,-0.732793,0.101573,13,32765
1.65162,-0.803382,0.111058,12,32765
1.52349,-0.747277,0.102805,12,32765
1.15414,-0.570901,0.0783248,14,32765
1.08075,-0.539091,0.073881,14,32765
1.12351,-0.565106,0.0773121,14,32765
1.05035,-0.532807,0.0726569,14,32765
1.11959,-0.57275,0.0779538,14,32765
1.08214,-0.558232,0.0757932,14,32765
1.15104,-0.598748,0.0813117,15,32765
1.09599,-0.574757,0.0778624,14,32765
1.11169,-0.58775,0.0793712,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27538,-0.763837,0.100279,11,32765
1.13618,-0.685499,0.0899552,17,32765
1.14242,-0.694401,0.0909988,17,32765
1.1146,-0.682487,0.0893027,18,32765
1.11232,-0.686175,0.0894477,18,32765
1.14392,-0.71091,0.0925116,18,32765
1.07389,-0.672325,0.0873594,18,32765
1.09694,-0.691862,0.0897814,18,32765
1.06939,-0.679388,0.0879521,17,32765
1.05033,-0.672126,0.086862,17,32765
1.06488,-0.686361,0.0885406,20,32765
1.04589,-0.678945,0.0874724,21,32765
1.05202,-0.687766,0.0884507,21,32765
1.02478,-0.674707,0.0865933,21,32765
1.0641,-0.70563,0.090435,20,32765
1.10324,-0.736827,0.0941051,17,32765
1.11734,-0.751574,0.0958331,16,32765
1.09835,-0.744024,0.0945898,15,32765
1.18657,-0.809379,0.102803,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31661,-0.409132,0.0595852,12,32765
1.1437,-0.35943,0.0524555,12,32765
1.19965,-0.381252,0.0556065,12,32765
1.19838,-0.38513,0.0562314,12,32765
1.21609,-0.395234,0.0576111,12,32765
1.13882,-0.374315,0.0544853,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34165,-0.460375,0.0664639,11,32765
1.19854,-0.415727,0.0597442,12,32765
1.30082,-0.456075,0.0653256,12,32765
1.1204,-0.396981,0.0566479,12,32765
1.23192,-0.441031,0.0628748,12,32765
1.21165,-0.438302,0.0624029,12,32765
1.1445,-0.418326,0.0594067,12,32765
1.04939,-0.387536,0.0547753,13,32765
1.04808,-0.391029,0.0550859,13,32765
1.10284,-0.415608,0.0583567,14,32765
1.09212,-0.415654,0.0583063,14,32765
0.997508,-0.383426,0.0534906,14,32765
1.07072,-0.415603,0.0577982,14,32765
1.04144,-0.408165,0.056595,14,32765
1.05865,-0.418934,0.0579203,15,32765
1.11289,-0.444666,0.0613033,16,32765
1.07432,-0.43346,0.0595731,15,32765
1.11908,-0.455928,0.0623591,15,32765
1.05288,-0.433088,0.0590641,15,32765
1.10672,-0.459617,0.0625474,15,32765
1.08675,-0.455585,0.0617551,15,32765
1.21394,-0.513734,0.0694054,14,32765
1.03771,-0.443264,0.0597153,15,32765
1.03621,-0.446747,0.0599523,16,32765
1.01637,-0.442253,0.0591376,16,32765
1.0423,-0.457678,0.0611285,15,32765
1.15029,-0.50973,0.0678074,14,32765
1.15767,-0.517666,0.0686444,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5124,-0.725428,0.0938906,13,32765
1.57282,-0.760957,0.0983496,12,32765
1.36387,-0.665516,0.0857237,12,32765
1.47807,-0.727364,0.0934679,11,32765
1.11787,-0.554806,0.0711365,14,32765
1.07137,-0.536155,0.0686046,15,32765
1.11411,-0.56222,0.0718177,13,32765
1.04106,-0.529664,0.0674511,14,32765
1.10144,-0.56504,0.0717816,14,32765
1.1084,-0.573312,0.0725915,15,32765
1.15069,-0.600131,0.075865,14,32765
1.12213,-0.590078,0.0743552,14,32765
1.09368,-0.579772,0.072952,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11249,-0.667458,0.0828131,13,32765
1.13586,-0.68665,0.0850494,17,32765
1.14212,-0.695502,0.0862937,17,32765
1.13978,-0.699277,0.086625,18,32765
1.09501,-0.67676,0.0840054,17,32765
1.09277,-0.68032,0.0844058,18,32765
1.1074,-0.694493,0.0862589,18,32765
1.07978,-0.682117,0.0847845,18,32765
1.06909,-0.680288,0.0846277,18,32765
1.07523,-0.689133,0.0858362,18,32765
1.07296,-0.692606,0.0863135,21,32765
1.02884,-0.668898,0.0834187,21,32765
1.05168,-0.688598,0.0860738,21,32765
1.04101,-0.686603,0.0858886,20,32765
1.07193,-0.712128,0.0890803,20,32765
1.11099,-0.743353,0.0933664,17,32765
1.10854,-0.746947,0.0938741,17,32765
1.10607,-0.750509,0.0945911,16,32765
1.14475,-0.782235,0.0987817,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13556,-0.353532,0.0401816,13,32765
1.1344,-0.357172,0.0408191,13,32765
1.05704,-0.336561,0.0385408,14,32765
1.04641,-0.336921,0.0387397,14,32765
1.02628,-0.334171,0.0384468,13,32765
1.04413,-0.343835,0.0395947,13,32765
1.02402,-0.340964,0.0391644,13,32765
1.03237,-0.34743,0.0399843,12,32765
1.12583,-0.382966,0.0440378,12,32765
1.09622,-0.376865,0.0433819,12,32765
1.20822,-0.419875,0.0481738,12,32765
1.17851,-0.413974,0.0474138,12,32765
1.12062,-0.397811,0.0454549,12,32765
1.32622,-0.475691,0.0544128,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34947,-0.499307,0.0568838,11,32765
1.31034,-0.489813,0.0556927,11,32765
1.15913,-0.437659,0.0496645,11,32765
0,-0,0,0,32765
1.40795,-0.542236,0.0612901,12,32765
1.26646,-0.492532,0.0555669,11,32765
1.13462,-0.445546,0.0501793,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33016,-0.548218,0.0610743,12,32765
0.986985,-0.410695,0.0457163,16,32765
1.04086,-0.437206,0.04852,16,32765
1.09455,-0.464123,0.0513886,13,32765
1.29504,-0.554275,0.0612642,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55756,-0.74862,0.0804446,12,32765
1.44714,-0.701582,0.0753689,13,32765
1.40886,-0.688883,0.0738073,12,32765
1.1736,-0.578724,0.0619129,14,32765
1.10007,-0.547103,0.058455,15,32765
1.14288,-0.573128,0.0611665,14,32765
1.09637,-0.554415,0.059127,14,32765
1.07673,-0.548952,0.058404,14,32765
1.08375,-0.557124,0.0591776,14,32765
1.14393,-0.592933,0.0628124,15,32765
1.09764,-0.573667,0.0607314,14,32765
1.23706,-0.651883,0.0688344,13,32765
1.09373,-0.581023,0.0613218,17,32765
1.28549,-0.688369,0.0725572,13,32765
1.28322,-0.692554,0.072878,14,32765
1.37741,-0.749274,0.0789819,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18092,-0.710072,0.0749825,15,32765
1.20414,-0.729535,0.0769584,15,32765
1.14207,-0.697014,0.0737437,14,32765
1.11422,-0.685108,0.0724176,13,32765
1.04403,-0.646687,0.0685804,13,32765
1.02495,-0.639518,0.0678418,12,32765
1.03972,-0.653501,0.0694753,12,32765
0,-0,0,0,32765
1.2542,-0.799872,0.0853399,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01147,-0.31454,0.0399547,12,32765
1.03906,-0.3268,0.0408169,13,32765
1.05703,-0.336283,0.0413674,14,32765
1.02737,-0.330609,0.040021,15,32765
1.06432,-0.346263,0.0414768,16,32765
1.0727,-0.352812,0.041659,15,32765
1.10948,-0.368911,0.0430188,15,32765
1.07039,-0.359769,0.0415485,14,32765
1.11651,-0.37938,0.0433333,13,32765
1.14362,-0.392753,0.0444665,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30478,-0.531757,0.0536597,11,32765
1.00728,-0.414439,0.0416802,13,32765
1.00589,-0.417781,0.0418107,16,32765
1.13352,-0.475178,0.0474231,15,32765
1.0583,-0.447795,0.0445417,12,32765
1.36005,-0.580826,0.0575952,12,32765
0,-0,0,0,32765
1.3286,-0.577983,0.0571372,12,32765
0,-0,0,0,32765
1.38864,-0.615164,0.0604864,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36489,-0.665795,0.0648438,12,32765
1.26402,-0.62186,0.0603313,13,32765
1.07398,-0.532813,0.0516753,14,32765
1.13474,-0.567657,0.0550731,14,32765
1.09712,-0.553467,0.053782,14,32765
1.16649,-0.593353,0.0576703,14,32765
1.15556,-0.592754,0.0576366,15,32765
1.14468,-0.592033,0.0575214,14,32765
1.09837,-0.57278,0.0556727,14,32765
1.11412,-0.585753,0.0568769,14,32765
1.08567,-0.575415,0.0558789,14,32765
1.11896,-0.597884,0.0580858,16,32765
0,-0,0,0,32765
1.3783,-0.748263,0.0726913,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29303,-0.776167,0.0758022,13,32765
1.28191,-0.77523,0.0756,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20248,-0.374667,0.0356339,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28304,-0.418245,0.03729,11,32765
0,-0,0,0,32765
1.28979,-0.429721,0.0372076,12,32765
1.32628,-0.446668,0.0383031,11,32765
1.42889,-0.4865,0.0412447,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36404,-0.546414,0.041671,12,32765
1.08419,-0.438553,0.0333358,14,32765
1.03643,-0.423289,0.0320963,17,32765
1.10894,-0.457236,0.0346082,15,32765
1.16277,-0.48397,0.0364902,12,32765
1.17038,-0.491678,0.0370307,13,32765
1.18713,-0.503382,0.0378423,12,32765
1.36003,-0.582067,0.0436889,11,32765
1.12867,-0.487513,0.036621,13,32765
1.06286,-0.463375,0.0348117,12,32765
0,-0,0,0,32765
1.32465,-0.58809,0.0440801,14,32765
1.33178,-0.596622,0.0446479,14,32765
1.47549,-0.666952,0.0498946,12,32765
