x, y, z, intensity, ring
9.33927,-6.83636,1.49372,13,32765
9.33943,-6.88447,1.50638,13,32765
2.26964,-0.716881,0.216619,17,32765
2.26716,-0.724349,0.217751,18,32765
2.29313,-0.740856,0.221607,17,32765
2.32856,-0.760418,0.226262,19,32765
2.25044,-0.742788,0.219484,17,32765
2.3802,-0.794136,0.233238,18,32765
2.30202,-0.776405,0.226981,19,32765
2.30879,-0.787211,0.22865,18,32765
2.31556,-0.798007,0.230112,18,32765
2.22824,-0.77612,0.222403,16,32765
2.32897,-0.819686,0.233285,18,32765
2.26055,-0.803852,0.2277,18,32765
2.31405,-0.831444,0.234023,17,32765
2.29252,-0.832335,0.232495,17,32765
2.27095,-0.833136,0.231447,16,32765
2.34277,-0.868414,0.239578,16,32765
2.3305,-0.872602,0.23942,15,32765
2.29031,-0.866171,0.236243,15,32765
2.30604,-0.880711,0.238613,16,32765
2.31236,-0.891807,0.240312,16,32765
2.33719,-0.910247,0.243726,16,32765
2.38044,-0.93612,0.249188,16,32765
2.31256,-0.918218,0.242782,16,32765
2.30948,-0.925771,0.243403,16,32765
2.32477,-0.940931,0.245935,16,32765
2.33998,-0.956208,0.248497,16,32765
2.3919,-0.986813,0.254975,17,32765
2.3242,-0.968104,0.248496,16,32765
2.26584,-0.952673,0.243467,16,32765
2.30843,-0.979601,0.248839,15,32765
2.3509,-1.00677,0.25411,16,32765
2.3841,-1.03017,0.258704,17,32765
2.31678,-1.01028,0.251933,15,32765
2.33153,-1.02608,0.254471,17,32765
2.37344,-1.05422,0.259837,17,32765
2.36073,-1.05811,0.259499,17,32765
2.33903,-1.05766,0.258206,17,32765
2.25403,-1.02821,0.249429,16,32765
2.31386,-1.06471,0.257024,15,32765
2.40952,-1.11846,0.268592,17,32765
2.30661,-1.0801,0.257898,16,32765
2.39295,-1.13018,0.268502,17,32765
2.38906,-1.13827,0.268988,16,32765
2.36728,-1.13759,0.267352,16,32765
2.39921,-1.16283,0.272082,17,32765
2.39528,-1.17079,0.272541,16,32765
2.40923,-1.18741,0.275054,16,32765
2.36956,-1.17774,0.271512,16,32765
2.37444,-1.19013,0.273018,16,32765
2.38807,-1.20715,0.275655,17,32765
2.41939,-1.23324,0.280326,16,32765
2.3533,-1.20941,0.273716,16,32765
2.41103,-1.24928,0.281311,16,32765
2.39804,-1.25257,0.280783,16,32765
2.34974,-1.23744,0.276318,16,32765
2.35433,-1.24992,0.277961,17,32765
2.42027,-1.29528,0.286629,17,32765
2.3896,-1.28918,0.284153,17,32765
2.35036,-1.27795,0.280623,16,32765
2.38099,-1.30479,0.285146,18,32765
2.36795,-1.30772,0.28472,17,32765
2.36358,-1.31542,0.28559,16,32765
2.41117,-1.35242,0.292588,15,32765
2.43261,-1.37508,0.296091,15,32765
2.33283,-1.32911,0.285245,14,32765
2.3973,-1.37651,0.294229,14,32765
2.41846,-1.39933,0.298422,15,32765
2.38802,-1.39219,0.295913,15,32765
2.49486,-1.46538,0.310481,15,32765
2.43857,-1.44325,0.304815,15,32765
2.47637,-1.47676,0.311084,14,32765
2.52247,-1.51572,0.318309,15,32765
2.49178,-1.50868,0.315934,14,32765
2.40187,-1.46503,0.305965,13,32765
2.44778,-1.50411,0.31324,14,32765
2.42591,-1.50153,0.311873,14,32765
2.43783,-1.51982,0.315057,14,32765
2.50851,-1.57534,0.325664,15,32765
2.52848,-1.59939,0.329887,15,32765
2.54828,-1.62364,0.334128,15,32765
2.52617,-1.62111,0.332966,15,32765
2.57086,-1.66163,0.340624,16,32765
2.56529,-1.66999,0.341788,15,32765
2.64279,-1.73283,0.354034,15,32765
2.55399,-1.68676,0.344003,15,32765
2.57314,-1.71158,0.348659,14,32765
2.6087,-1.74753,0.355543,13,32765
2.70989,-1.82823,0.371744,13,32765
2.64623,-1.79797,0.364882,13,32765
2.77129,-1.89647,0.384344,14,32765
2.6995,-1.86031,0.376713,16,32765
2.70957,-1.88039,0.380472,18,32765
2.71956,-1.90053,0.384181,17,32765
8.39962,-5.91059,1.19453,14,32765
8.404,-5.95507,1.20281,15,32765
8.42456,-6.01076,1.21407,15,32765
8.45292,-6.07248,1.22617,15,32765
8.55358,-6.18631,1.25007,15,32765
8.54922,-6.225,1.25805,16,32765
8.55187,-6.2707,1.26739,15,32765
8.6499,-6.38712,1.29337,14,32765
2.31639,-0.731276,0.230599,16,32765
2.30457,-0.735806,0.229046,17,32765
2.29269,-0.740433,0.22745,17,32765
2.29034,-0.747826,0.226957,16,32765
2.27851,-0.751985,0.225863,16,32765
2.30448,-0.768739,0.228058,16,32765
2.31145,-0.779345,0.228742,17,32765
2.28065,-0.777244,0.225664,17,32765
2.26871,-0.781371,0.224767,17,32765
2.28499,-0.795284,0.226383,16,32765
2.2636,-0.796077,0.224681,16,32765
2.27039,-0.806802,0.225356,16,32765
2.24897,-0.807582,0.223474,16,32765
2.24629,-0.815026,0.223405,15,32765
2.30898,-0.846536,0.229933,16,32765
2.25012,-0.83345,0.224522,15,32765
2.2567,-0.844343,0.225355,15,32765
2.27253,-0.858781,0.227343,15,32765
2.32555,-0.887412,0.233091,15,32765
2.34125,-0.902079,0.234939,15,32765
2.31045,-0.898864,0.232343,15,32765
2.28898,-0.899046,0.230621,15,32765
2.3508,-0.932208,0.237366,15,32765
2.29228,-0.917691,0.2317,15,32765
2.34457,-0.94768,0.237659,16,32765
2.35059,-0.959235,0.238986,15,32765
2.28294,-0.940413,0.232815,16,32765
2.27975,-0.94805,0.233121,15,32765
2.31329,-0.970991,0.237172,16,32765
2.365,-1.00198,0.243366,15,32765
2.28842,-0.978518,0.235858,15,32765
2.30342,-0.993936,0.23824,16,32765
2.31833,-1.00957,0.240261,16,32765
2.33318,-1.02518,0.242647,16,32765
2.31154,-1.02479,0.24122,15,32765
2.30808,-1.03245,0.241722,15,32765
2.31368,-1.04414,0.243185,15,32765
2.27391,-1.03533,0.239888,15,32765
2.2614,-1.03872,0.239063,15,32765
2.36624,-1.09641,0.251402,16,32765
2.25438,-1.05358,0.240282,15,32765
2.28689,-1.0779,0.244682,15,32765
2.32819,-1.10688,0.249937,16,32765
2.30648,-1.10596,0.24878,16,32765
2.28483,-1.10497,0.247199,15,32765
2.36152,-1.1519,0.256797,17,32765
2.34868,-1.15536,0.256388,16,32765
2.27337,-1.12788,0.249303,15,32765
2.35852,-1.18007,0.259469,15,32765
2.32781,-1.17452,0.257287,16,32765
2.377,-1.20941,0.263783,15,32765
2.2755,-1.1673,0.253823,15,32765
2.32454,-1.20236,0.260234,15,32765
2.28517,-1.19165,0.257032,16,32765
2.35166,-1.23618,0.265451,16,32765
2.3035,-1.22071,0.261039,16,32765
2.34326,-1.25172,0.266881,16,32765
2.25139,-1.21237,0.257466,14,32765
2.33474,-1.26724,0.268275,16,32765
2.40032,-1.31317,0.276716,16,32765
2.39588,-1.32112,0.277294,16,32765
2.34799,-1.30475,0.273067,17,32765
2.38697,-1.33683,0.278873,17,32765
2.34784,-1.3251,0.275442,16,32765
2.42117,-1.37715,0.285316,16,32765
2.34748,-1.34557,0.277812,15,32765
2.37741,-1.37322,0.282494,15,32765
2.35556,-1.37116,0.280807,14,32765
2.32522,-1.3638,0.278426,14,32765
2.4833,-1.46765,0.298729,14,32765
2.42704,-1.44536,0.293277,14,32765
2.35395,-1.41244,0.285549,14,32765
2.36617,-1.43058,0.288197,14,32765
2.37837,-1.44868,0.290953,13,32765
2.42444,-1.48758,0.298008,14,32765
2.37723,-1.46929,0.293353,14,32765
2.43151,-1.51371,0.301368,14,32765
2.48548,-1.55861,0.309246,13,32765
2.4383,-1.54013,0.304449,15,32765
2.45835,-1.56407,0.308385,14,32765
2.43642,-1.56135,0.306772,14,32765
2.48981,-1.6069,0.314832,14,32765
2.40947,-1.56623,0.305736,13,32765
2.42923,-1.59044,0.309393,14,32765
2.51524,-1.65862,0.321664,14,32765
2.48483,-1.6504,0.319044,14,32765
2.50418,-1.67508,0.322656,14,32765
2.51516,-1.69428,0.325393,15,32765
2.47664,-1.68011,0.321863,14,32765
2.47938,-1.69369,0.323215,14,32765
2.57212,-1.76931,0.336667,14,32765
2.53374,-1.75482,0.33278,13,32765
2.48732,-1.73447,0.327695,13,32765
2.58762,-1.81652,0.341824,13,32765
2.46814,-1.74431,0.327464,13,32765
2.5272,-1.79851,0.336172,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
2.25161,-0.711666,0.201731,17,32765
2.25881,-0.722061,0.201987,17,32765
2.24696,-0.726543,0.200499,18,32765
2.2257,-0.727611,0.198328,17,32765
2.22339,-0.734699,0.198176,17,32765
2.26832,-0.757621,0.201787,18,32765
2.27533,-0.768132,0.202381,18,32765
2.20681,-0.753036,0.196235,17,32765
2.23262,-0.769926,0.198786,18,32765
2.23953,-0.78047,0.199381,18,32765
2.22758,-0.784427,0.198703,18,32765
2.20624,-0.785033,0.196777,17,32765
2.25051,-0.809203,0.200944,19,32765
2.21972,-0.806459,0.198365,18,32765
2.23571,-0.820771,0.200051,18,32765
2.21427,-0.821276,0.198549,18,32765
2.23022,-0.835569,0.200129,18,32765
2.23677,-0.846421,0.201091,18,32765
2.1223,-0.81097,0.19118,17,32765
2.22193,-0.857292,0.200389,18,32765
2.19125,-0.853681,0.198065,17,32765
2.21629,-0.871713,0.200723,18,32765
2.2134,-0.878962,0.200921,17,32765
2.22901,-0.893628,0.202545,17,32765
2.20753,-0.893558,0.201198,17,32765
2.18606,-0.893371,0.199879,16,32765
2.25676,-0.930965,0.207012,17,32765
2.2168,-0.923207,0.20393,15,32765
2.3423,-0.984598,0.216072,16,32765
2.1922,-0.930132,0.203023,15,32765
2.23489,-0.957031,0.207308,16,32765
2.24996,-0.972304,0.209492,16,32765
2.24669,-0.979827,0.209619,16,32765
2.27989,-1.00326,0.213511,15,32765
2.27652,-1.01078,0.213974,16,32765
2.20946,-0.989823,0.208464,16,32765
2.20613,-0.997108,0.208953,16,32765
2.21181,-1.00859,0.210317,17,32765
2.20843,-1.01594,0.210446,17,32765
2.21401,-1.02745,0.212118,16,32765
2.24669,-1.05159,0.215975,16,32765
2.22517,-1.05043,0.214782,16,32765
2.22161,-1.05785,0.215201,16,32765
2.28088,-1.09539,0.222066,16,32765
2.23235,-1.08128,0.218042,16,32765
2.21967,-1.08441,0.217989,16,32765
2.18025,-1.0742,0.214997,16,32765
2.25682,-1.12144,0.223637,17,32765
2.31532,-1.1603,0.230208,16,32765
2.23133,-1.12763,0.222965,16,32765
2.21859,-1.13062,0.222641,16,32765
2.25018,-1.15617,0.227062,16,32765
2.24623,-1.16373,0.227532,16,32765
2.29525,-1.19885,0.233667,17,32765
2.24719,-1.18318,0.229633,16,32765
2.19919,-1.16733,0.225665,16,32765
2.30939,-1.23565,0.238249,17,32765
2.30518,-1.24338,0.238845,16,32765
2.32723,-1.26525,0.242359,16,32765
2.25312,-1.23467,0.23545,16,32765
2.23151,-1.23252,0.234164,16,32765
2.2709,-1.26402,0.239527,16,32765
2.31004,-1.29591,0.244842,17,32765
2.27102,-1.2839,0.241766,16,32765
2.25802,-1.28651,0.241522,16,32765
2.3573,-1.35348,0.253278,17,32765
2.30103,-1.33136,0.248291,17,32765
2.31372,-1.3491,0.250506,18,32765
2.29201,-1.34663,0.249328,17,32765
2.29602,-1.3593,0.250987,17,32765
2.33415,-1.39244,0.256372,18,32765
2.26974,-1.36427,0.250314,16,32765
2.22252,-1.34607,0.246154,16,32765
2.26051,-1.37929,0.25152,15,32765
2.29834,-1.41268,0.257026,14,32765
2.30214,-1.42538,0.258514,15,32765
2.32281,-1.44859,0.262042,14,32765
2.32643,-1.46147,0.263515,15,32765
2.33843,-1.47968,0.265852,14,32765
2.31672,-1.47659,0.264683,15,32765
2.40396,-1.54332,0.275719,14,32765
2.36549,-1.52942,0.272524,14,32765
2.32707,-1.5154,0.269072,13,32765
2.2721,-1.49027,0.263739,14,32765
2.31695,-1.53065,0.270105,14,32765
2.46925,-1.64306,0.289062,14,32765
2.39768,-1.60679,0.281707,14,32765
2.34289,-1.58115,0.276446,14,32765
2.41173,-1.63911,0.285927,14,32765
2.46388,-1.68624,0.293041,14,32765
2.42556,-1.67162,0.28971,15,32765
2.38748,-1.65664,0.286176,16,32765
2.40661,-1.68136,0.289391,15,32765
2.44199,-1.71755,0.29445,15,32765
2.48522,-1.75973,0.301035,14,32765
2.52803,-1.80256,0.30703,15,32765
2.44128,-1.75272,0.297571,14,32765
2.53238,-1.83054,0.309516,14,32765
2.51062,-1.82662,0.307655,14,32765
2.52905,-1.852,0.310607,14,32765
2.62726,-1.93684,0.323308,13,32765
2.218,-0.693876,0.167099,17,32765
2.22518,-0.704064,0.168775,17,32765
2.18481,-0.699103,0.166948,16,32765
2.1445,-0.693917,0.16492,17,32765
2.15161,-0.704065,0.166597,16,32765
2.1303,-0.704861,0.165838,16,32765
2.17524,-0.727518,0.170459,16,32765
2.24842,-0.759993,0.177263,17,32765
2.20817,-0.754377,0.174693,17,32765
2.17733,-0.751881,0.173236,16,32765
2.17473,-0.759136,0.17424,16,32765
2.1534,-0.759633,0.173041,16,32765
2.21656,-0.790161,0.179145,17,32765
2.15762,-0.77713,0.175317,17,32765
2.14565,-0.780797,0.175049,16,32765
2.1243,-0.780918,0.174343,16,32765
2.19649,-0.815624,0.180846,18,32765
2.20302,-0.82646,0.182334,17,32765
2.18154,-0.826794,0.181314,17,32765
2.13214,-0.81628,0.178204,17,32765
2.14795,-0.830618,0.180285,17,32765
2.16376,-0.844812,0.182541,18,32765
2.21661,-0.873807,0.187628,17,32765
2.12109,-0.844124,0.18039,17,32765
2.16454,-0.869623,0.184762,18,32765
2.12463,-0.861837,0.182144,16,32765
2.13091,-0.872692,0.183613,17,32765
2.16478,-0.89507,0.187316,16,32765
2.14334,-0.894602,0.186198,16,32765
2.17704,-0.9172,0.19008,16,32765
2.13725,-0.908854,0.187153,16,32765
2.23496,-0.959109,0.196609,16,32765
2.18598,-0.946745,0.193037,15,32765
2.21931,-0.969929,0.196929,15,32765
2.26166,-0.997362,0.201456,14,32765
2.17629,-0.968483,0.194743,15,32765
2.16388,-0.971695,0.194542,16,32765
2.18775,-0.991416,0.197394,15,32765
2.24781,-1.02776,0.203545,16,32765
2.19004,-1.01017,0.199201,16,32765
2.24081,-1.04269,0.204866,15,32765
2.25543,-1.05844,0.206792,15,32765
2.20683,-1.04461,0.203013,16,32765
2.2393,-1.06905,0.206746,15,32765
2.20876,-1.0635,0.204827,16,32765
2.26787,-1.10138,0.211233,16,32765
2.2015,-1.07821,0.206026,16,32765
2.20678,-1.08997,0.20736,16,32765
2.17629,-1.08403,0.205564,15,32765
2.13698,-1.07344,0.202633,15,32765
2.19552,-1.11211,0.209248,16,32765
2.21832,-1.13307,0.212586,15,32765
2.24108,-1.15415,0.215443,16,32765
2.15766,-1.12015,0.208256,16,32765
2.20682,-1.15505,0.214032,15,32765
2.2117,-1.16705,0.215553,16,32765
2.20773,-1.17445,0.216116,16,32765
2.20373,-1.18186,0.216491,16,32765
2.22605,-1.20331,0.219874,16,32765
2.18705,-1.1915,0.217136,15,32765
2.26169,-1.24178,0.225494,16,32765
2.27501,-1.25879,0.227749,17,32765
2.23596,-1.24691,0.224937,15,32765
2.24914,-1.26404,0.227326,15,32765
2.25352,-1.27639,0.229023,16,32765
2.29248,-1.30855,0.234014,16,32765
2.28804,-1.31611,0.23502,16,32765
2.29219,-1.32869,0.23672,17,32765
2.31356,-1.35123,0.240205,16,32765
2.25753,-1.32856,0.235362,16,32765
2.25308,-1.33595,0.236172,16,32765
2.20591,-1.31769,0.232444,16,32765
2.26121,-1.36091,0.23949,17,32765
2.29074,-1.38889,0.244132,17,32765
2.2691,-1.38599,0.243121,18,32765
2.28988,-1.40912,0.246622,17,32765
2.22593,-1.37983,0.241254,15,32765
2.30577,-1.43984,0.251381,14,32765
2.28413,-1.4367,0.25051,14,32765
2.32136,-1.47081,0.256146,14,32765
2.35836,-1.50521,0.261867,14,32765
2.31985,-1.49132,0.259144,14,32765
2.36496,-1.53138,0.26594,14,32765
2.24313,-1.46291,0.25366,14,32765
2.29648,-1.50847,0.261345,14,32765
2.3828,-1.57627,0.272978,13,32765
2.41071,-1.606,0.278103,14,32765
2.37226,-1.59165,0.275615,14,32765
2.30919,-1.56039,0.269889,14,32765
2.39443,-1.62952,0.281912,14,32765
2.2822,-1.56419,0.270703,14,32765
2.38345,-1.64505,0.284758,14,32765
2.43517,-1.69253,0.292766,15,32765
2.38872,-1.67184,0.289578,14,32765
2.4076,-1.69669,0.293809,13,32765
2.45058,-1.73902,0.301453,14,32765
2.45289,-1.75259,0.304369,14,32765
2.41472,-1.73729,0.301782,13,32765
2.52174,-1.82666,0.317827,13,32765
2.53175,-1.84641,0.321741,12,32765
2.5175,-1.84865,0.322954,12,32765
2.02863,-0.635577,0.132727,18,32765
2.10261,-0.666274,0.138619,18,32765
2.12888,-0.682224,0.141533,18,32765
2.12659,-0.689152,0.142401,18,32765
2.14321,-0.702368,0.144617,18,32765
2.09348,-0.693721,0.142115,18,32765
2.1101,-0.706796,0.144309,18,32765
2.06997,-0.700732,0.142527,17,32765
2.11486,-0.723598,0.146174,17,32765
2.1407,-0.740358,0.148901,18,32765
2.11931,-0.740919,0.148569,18,32765
2.0698,-0.731263,0.145566,18,32765
2.1237,-0.758221,0.150316,19,32765
2.093,-0.755017,0.149027,18,32765
2.09984,-0.765311,0.150179,17,32765
2.08791,-0.76873,0.150319,18,32765
2.076,-0.772086,0.149984,17,32765
2.12939,-0.800087,0.154733,17,32765
2.11732,-0.803714,0.154565,17,32765
2.07729,-0.796534,0.152587,18,32765
2.12108,-0.821526,0.156527,17,32765
2.14623,-0.839296,0.159277,17,32765
2.08777,-0.824329,0.155505,17,32765
2.10358,-0.838491,0.157495,18,32765
2.13781,-0.860261,0.160699,18,32765
2.1164,-0.859879,0.159848,17,32765
2.07655,-0.8518,0.157716,17,32765
2.1105,-0.874042,0.161031,16,32765
2.13514,-0.892629,0.163616,18,32765
2.07697,-0.876465,0.160039,18,32765
2.13825,-0.910764,0.165278,18,32765
2.09853,-0.902041,0.163024,18,32765
2.15038,-0.932862,0.167746,17,32765
2.11068,-0.923977,0.165521,17,32765
2.10758,-0.930958,0.165965,17,32765
2.09527,-0.933986,0.165823,17,32765
2.15575,-0.969663,0.171482,18,32765
2.16147,-0.981153,0.172602,18,32765
2.10372,-0.963501,0.168643,17,32765
2.13667,-0.987218,0.172117,17,32765
2.15139,-1.00277,0.174275,16,32765
2.19321,-1.031,0.178203,16,32765
2.09062,-0.991293,0.170476,15,32765
2.16827,-1.03692,0.177495,17,32765
2.11986,-1.02245,0.174362,16,32765
2.1343,-1.0383,0.176385,16,32765
2.14869,-1.05417,0.178491,17,32765
2.22555,-1.10116,0.185686,17,32765
2.20393,-1.09971,0.184928,17,32765
2.12002,-1.06678,0.178626,16,32765
2.15193,-1.09195,0.18232,16,32765
2.1393,-1.09464,0.182336,16,32765
2.18878,-1.12921,0.187176,16,32765
2.15849,-1.12257,0.185381,17,32765
2.20766,-1.15755,0.190596,17,32765
2.15965,-1.14162,0.187434,17,32765
2.14696,-1.14417,0.187218,17,32765
2.19576,-1.17971,0.192197,18,32765
2.12165,-1.14895,0.186807,16,32765
2.15283,-1.17499,0.190609,17,32765
2.20134,-1.21085,0.195786,18,32765
2.17118,-1.20353,0.193947,17,32765
2.16711,-1.21073,0.194606,17,32765
2.21516,-1.24723,0.199926,17,32765
2.15024,-1.22014,0.19522,16,32765
2.1894,-1.25202,0.199719,17,32765
2.17651,-1.25428,0.199888,17,32765
2.18088,-1.26652,0.201456,15,32765
2.20247,-1.28875,0.204623,16,32765
2.1638,-1.27578,0.20192,16,32765
2.24521,-1.33379,0.210741,15,32765
2.18094,-1.30523,0.205866,16,32765
2.24483,-1.35361,0.21306,17,32765
2.17218,-1.3195,0.207555,16,32765
2.19327,-1.34222,0.210775,16,32765
2.29904,-1.41745,0.22217,16,32765
2.18425,-1.35658,0.21252,16,32765
2.1628,-1.35316,0.21177,16,32765
2.16674,-1.36548,0.213519,16,32765
2.1874,-1.3886,0.216969,16,32765
2.1995,-1.40654,0.219648,16,32765
2.22833,-1.43527,0.223968,16,32765
2.21513,-1.43715,0.224236,14,32765
2.25206,-1.4716,0.229348,14,32765
2.23882,-1.47347,0.229557,15,32765
2.24223,-1.48619,0.231558,15,32765
2.22902,-1.48788,0.231923,15,32765
2.24883,-1.51181,0.235776,15,32765
2.26851,-1.53593,0.239358,14,32765
2.28802,-1.56018,0.243328,15,32765
2.27453,-1.56203,0.243835,14,32765
2.21197,-1.52974,0.238971,14,32765
2.35399,-1.63938,0.256024,14,32765
2.37296,-1.66413,0.260406,14,32765
2.3756,-1.6775,0.262553,14,32765
2.34562,-1.66787,0.261473,14,32765
2.44534,-1.75071,0.275149,15,32765
2.3587,-1.70041,0.267438,14,32765
2.44977,-1.77811,0.280292,14,32765
2.4921,-1.82118,0.28768,15,32765
2.3737,-1.74658,0.276797,14,32765
2.17103,-0.679883,0.150916,17,32765
2.12126,-0.671944,0.147063,17,32765
2.10963,-0.675768,0.145656,16,32765
2.08847,-0.676396,0.144123,16,32765
2.09578,-0.68623,0.144534,17,32765
2.13142,-0.705664,0.146915,17,32765
2.14804,-0.718982,0.147907,17,32765
2.04173,-0.690803,0.140444,16,32765
2.06781,-0.707107,0.142337,17,32765
2.11266,-0.73013,0.145592,17,32765
2.11023,-0.737144,0.145446,17,32765
2.15484,-0.760691,0.148737,17,32765
2.08654,-0.744282,0.14421,17,32765
2.10288,-0.757842,0.145545,17,32765
2.09102,-0.761244,0.145037,17,32765
2.13535,-0.785354,0.148004,17,32765
2.05791,-0.764534,0.143139,17,32765
2.06472,-0.774824,0.143841,17,32765
2.13676,-0.809981,0.149294,17,32765
2.12475,-0.813476,0.148612,17,32765
2.13132,-0.824145,0.149505,16,32765
2.01706,-0.787553,0.141942,16,32765
2.14444,-0.845345,0.151219,17,32765
2.09529,-0.833919,0.14815,16,32765
2.0555,-0.825865,0.145845,16,32765
2.08048,-0.843949,0.147885,16,32765
2.07767,-0.850754,0.148407,17,32765
2.08403,-0.861447,0.149445,17,32765
2.16402,-0.902948,0.155544,17,32765
2.08742,-0.879112,0.150804,17,32765
2.08446,-0.886084,0.15091,16,32765
2.09982,-0.900865,0.152628,17,32765
2.10595,-0.911804,0.153616,17,32765
2.09368,-0.914879,0.153626,17,32765
2.09975,-0.925835,0.154557,17,32765
2.14215,-0.953189,0.158534,18,32765
2.10253,-0.943951,0.156224,17,32765
2.10846,-0.955009,0.157372,17,32765
2.05984,-0.941315,0.154517,16,32765
2.07479,-0.956488,0.156472,17,32765
2.0444,-0.950818,0.154849,16,32765
2.0954,-0.982964,0.159607,17,32765
2.11008,-0.998488,0.161755,16,32765
2.11574,-1.0098,0.162702,16,32765
2.07638,-0.999486,0.160516,16,32765
2.13579,-1.03693,0.165985,15,32765
2.16819,-1.06149,0.169054,16,32765
2.03043,-1.00246,0.159127,15,32765
2.11633,-1.05364,0.166946,16,32765
2.12169,-1.06513,0.168363,16,32765
2.14471,-1.08585,0.171001,15,32765
2.1143,-1.07953,0.169572,16,32765
2.11946,-1.09123,0.170898,16,32765
2.10682,-1.09381,0.171185,16,32765
2.13848,-1.11928,0.174653,16,32765
2.12587,-1.12176,0.174414,17,32765
2.13089,-1.13346,0.176006,16,32765
2.10953,-1.13102,0.175213,17,32765
2.13205,-1.15219,0.178121,17,32765
2.07565,-1.13061,0.174114,16,32765
2.09803,-1.15192,0.177103,16,32765
2.16393,-1.19752,0.183702,16,32765
2.1338,-1.19005,0.182201,15,32765
2.0863,-1.1727,0.179273,17,32765
2.12574,-1.20416,0.183721,16,32765
2.18229,-1.24583,0.189551,16,32765
2.16078,-1.24319,0.188508,16,32765
2.19966,-1.27542,0.193086,15,32765
2.24696,-1.31299,0.198253,15,32765
2.12227,-1.24956,0.188304,15,32765
2.09236,-1.24129,0.186664,14,32765
2.14816,-1.28393,0.192436,15,32765
2.17809,-1.31144,0.196353,15,32765
2.13963,-1.29787,0.193959,15,32765
2.18639,-1.336,0.199263,15,32765
2.2074,-1.3589,0.201874,16,32765
2.08424,-1.29261,0.191609,14,32765
2.17292,-1.35756,0.200842,15,32765
2.15146,-1.35415,0.19998,15,32765
2.1891,-1.38783,0.204396,16,32765
2.1929,-1.40033,0.205796,16,32765
2.18827,-1.40746,0.206388,17,32765
2.15855,-1.39827,0.204687,16,32765
2.21244,-1.44332,0.210824,15,32765
2.10775,-1.38477,0.201786,16,32765
2.12808,-1.40817,0.20482,15,32765
2.1566,-1.43725,0.208287,14,32765
2.28425,-1.53318,0.221742,14,32765
2.1636,-1.46245,0.21084,14,32765
2.27419,-1.5479,0.222851,13,32765
2.29383,-1.5721,0.225714,14,32765
2.27232,-1.56812,0.224583,14,32765
2.32454,-1.61523,0.230545,14,32765
2.25394,-1.57697,0.224793,13,32765
2.15922,-1.52102,0.216182,14,32765
2.16246,-1.53368,0.217172,13,32765
2.31163,-1.65061,0.233168,14,32765
2.32256,-1.66956,0.234939,15,32765
2.30913,-1.67109,0.234404,14,32765
2.30373,-1.67854,0.234418,13,32765
2.37869,-1.74484,0.242779,13,32765
2.08625,-0.654354,0.124361,20,32765
2.0746,-0.658199,0.123263,19,32765
2.06299,-0.661879,0.121967,19,32765
2.06086,-0.66852,0.12175,18,32765
2.07768,-0.681397,0.122631,19,32765
2.03753,-0.67567,0.120167,18,32765
2.04478,-0.685534,0.120428,18,32765
2.05201,-0.695417,0.120689,19,32765
2.08752,-0.715023,0.122856,18,32765
2.04744,-0.708761,0.120639,19,32765
2.03565,-0.712275,0.119943,18,32765
2.02388,-0.715654,0.11943,18,32765
2.06853,-0.739096,0.122228,18,32765
2.0661,-0.745844,0.122264,18,32765
2.05428,-0.749134,0.121848,19,32765
2.06118,-0.759366,0.12213,18,32765
2.0493,-0.762637,0.121902,18,32765
2.02807,-0.76238,0.120841,18,32765
2.03484,-0.772678,0.121633,18,32765
2.02295,-0.775842,0.121048,18,32765
2.02033,-0.782588,0.121277,18,32765
2.06424,-0.807382,0.12435,18,32765
1.99658,-0.788439,0.120541,18,32765
2.01252,-0.802388,0.121859,18,32765
2.08396,-0.838781,0.126674,18,32765
2.0534,-0.834446,0.125055,17,32765
2.05986,-0.844965,0.126136,18,32765
2.05702,-0.851802,0.126511,18,32765
2.02653,-0.847095,0.124948,18,32765
2.02368,-0.853801,0.125488,18,32765
2.06673,-0.880132,0.128446,17,32765
2.04542,-0.879118,0.127684,18,32765
2.06994,-0.897845,0.129719,18,32765
