x, y, z, intensity, ring
0.85973,0.350597,0.0533506,15,32765
0.879409,0.355261,0.0541291,13,32765
0.806446,0.322669,0.0492851,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.620173,0.452268,0.0611462,14,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0.178904,0.126866,0.0172707,14,32765
0.228234,0.160716,0.0218998,14,32765
0,0,0,0,32765
0.171967,0.119421,0.0163085,14,32765
0.705846,0.486782,0.0665174,14,32765
0.641678,0.43936,0.0601036,14,32765
0.5607,0.381171,0.0521872,14,32765
0.644622,0.435104,0.0595546,14,32765
0.629501,0.421889,0.0577841,14,32765
0.622606,0.414296,0.0567539,14,32765
0.241278,0.159398,0.0218511,14,32765
0.483632,0.317189,0.0434827,14,32765
0,0,0,13,32765
0.569502,0.368123,0.0505306,14,32765
0.595903,0.382418,0.0524998,14,32765
0.580348,0.36976,0.050735,14,32765
0.758566,0.479825,0.0659216,14,32765
0.768598,0.482658,0.06632,14,32765
0.677105,0.422104,0.0579421,14,32765
0.822706,0.509079,0.0699532,15,32765
0.730927,0.448937,0.0616542,14,32765
0.783564,0.477634,0.0655266,14,32765
0.665693,0.402737,0.0552828,14,32765
0.684185,0.41075,0.0563504,14,32765
0.702707,0.41868,0.0575261,15,32765
0.695543,0.41126,0.0564364,15,32765
0.808786,0.47458,0.0651059,14,32765
0.724183,0.421674,0.0578801,15,32765
0.760165,0.43921,0.0603589,15,32765
0.77029,0.441658,0.0607537,14,32765
0.685072,0.389752,0.0535738,14,32765
0.825413,0.46594,0.063981,15,32765
0.757346,0.424189,0.0582237,14,32765
0.741338,0.411967,0.0565778,15,32765
0.655321,0.361371,0.0496488,14,32765
0.709063,0.387928,0.0533114,15,32765
0.692836,0.37605,0.0516152,14,32765
0.825926,0.444672,0.0609254,15,32765
0.801026,0.4278,0.0586934,14,32765
0.776008,0.411122,0.056487,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.898265,0.412283,0.0569392,13,32765
0.863291,0.392784,0.0543046,14,32765
0.846417,0.381691,0.0528251,14,32765
0.938834,0.419657,0.0581317,15,32765
0.903716,0.40039,0.0555477,15,32765
0.886778,0.389349,0.0541413,16,32765
0.888072,0.386429,0.0538601,16,32765
0.871035,0.375566,0.0524209,15,32765
0.909004,0.388409,0.0543165,16,32765
0.910303,0.385399,0.054007,16,32765
0.847136,0.355337,0.0499591,17,32765
0.875992,0.36401,0.0513234,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.168714,0.124169,0.0147462,13,32765
0.716748,0.523912,0.0623607,14,32765
0.661973,0.480532,0.0572777,14,32765
0.655478,0.472515,0.0563717,14,32765
0.746298,0.53419,0.0638799,14,32765
0.674908,0.479693,0.0574004,14,32765
0.684656,0.483218,0.0578477,14,32765
0.196068,0.137428,0.0164515,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.641653,0.440333,0.0528101,14,32765
0.709098,0.483136,0.0579591,14,32765
0.611548,0.413704,0.0495798,14,32765
0.687466,0.461766,0.0553431,14,32765
0.705608,0.470573,0.0563701,14,32765
0.690546,0.457216,0.0547748,14,32765
0.725445,0.476835,0.0570845,14,32765
0.71033,0.463521,0.0554938,14,32765
0.62813,0.406914,0.0487141,14,32765
0.637875,0.410251,0.0490846,14,32765
0.706521,0.451135,0.0539027,15,32765
0.64058,0.406079,0.0485535,14,32765
0.625029,0.393356,0.0470036,14,32765
0.736372,0.460049,0.0548674,15,32765
0.737916,0.457602,0.0545962,15,32765
0.730955,0.449924,0.0536018,14,32765
0.698422,0.426653,0.0507256,14,32765
0.699863,0.42432,0.0504386,14,32765
0.684219,0.411652,0.0488578,14,32765
0.745596,0.445185,0.0528849,14,32765
0.721346,0.427428,0.0506581,15,32765
0.783022,0.460441,0.054503,15,32765
0.706987,0.412536,0.0488195,14,32765
0.708386,0.410161,0.0485603,15,32765
0.761692,0.437652,0.0518251,14,32765
0.763177,0.435104,0.0514304,15,32765
0.755965,0.427637,0.0504394,15,32765
0.774821,0.434889,0.0512203,15,32765
0.758848,0.422581,0.0497541,15,32765
0.76898,0.424934,0.0500052,15,32765
0.717884,0.393574,0.0462821,14,32765
0.771841,0.419804,0.0492447,14,32765
0.782071,0.421937,0.0493395,14,32765
0.721877,0.38633,0.0451992,14,32765
0.784909,0.416699,0.0487824,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.834876,0.383956,0.0442746,15,32765
0.845244,0.385342,0.0444283,16,32765
0.846546,0.382512,0.0440914,16,32765
0.856933,0.383811,0.044224,16,32765
0.903858,0.401249,0.0462493,16,32765
0.905208,0.398229,0.0459586,16,32765
0.851589,0.371288,0.0429031,16,32765
0.87118,0.37637,0.0434964,16,32765
0.854056,0.36565,0.0422875,15,32765
0.928851,0.394026,0.0456088,13,32765
0.865702,0.363838,0.042213,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.55488,0.406923,0.0512058,14,32765
0.274098,0.199619,0.0249537,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0.537318,0.380434,0.0464686,14,32765
0,0,0,0,32765
0.588945,0.411183,0.049723,14,32765
0.180383,0.125042,0.015052,13,32765
0.591731,0.40728,0.0487562,14,32765
0,0,0,14,32765
0.619237,0.420179,0.0499438,13,32765
0,0,0,0,32765
0.564023,0.37723,0.0444471,14,32765
0.648435,0.430558,0.0505098,14,32765
0.608225,0.400963,0.0468066,14,32765
0.65966,0.431771,0.0502242,14,32765
0.702956,0.456781,0.0529573,15,32765
0.662543,0.427435,0.0493527,14,32765
0.706017,0.452144,0.0520137,14,32765
0.699103,0.44448,0.0509205,14,32765
0.768114,0.484807,0.0553409,14,32765
0.795098,0.498193,0.0567718,14,32765
0.779785,0.485085,0.055028,14,32765
0.713469,0.440545,0.049823,14,32765
0.689419,0.422533,0.0476195,14,32765
0.742025,0.451362,0.0507028,14,32765
0.709363,0.428261,0.047933,14,32765
0.71936,0.431052,0.0481204,16,32765
0.652154,0.387853,0.0431867,14,32765
0.808208,0.477066,0.0529823,14,32765
0.766735,0.449153,0.0497953,14,32765
0.759629,0.441569,0.0487828,15,32765
0.752471,0.434044,0.0478941,15,32765
0.719274,0.411694,0.0453173,15,32765
0.729342,0.414242,0.0454253,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.826322,0.402187,0.0428703,14,32765
0.83669,0.403742,0.0429198,14,32765
0.892116,0.426818,0.0453358,14,32765
0.857447,0.406713,0.0432364,14,32765
0.876899,0.412351,0.0437457,14,32765
0.950712,0.44322,0.0469416,15,32765
0.843375,0.389762,0.0412865,16,32765
0.881004,0.403609,0.0427993,16,32765
0.927833,0.42135,0.0446053,16,32765
0.920144,0.41415,0.0437504,16,32765
0.912415,0.407015,0.0428597,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.466334,0.342807,0.0376244,13,32765
0.628696,0.458962,0.0499596,14,32765
0.686858,0.497831,0.0537618,13,32765
0.704782,0.507174,0.0543801,14,32765
0.665879,0.475854,0.050677,14,32765
0.716295,0.508365,0.0537334,14,32765
0.685358,0.483022,0.0507302,14,32765
0.69516,0.486495,0.0507549,14,32765
0.680417,0.472789,0.0490275,13,32765
0.673801,0.464868,0.0478611,14,32765
0.63418,0.434442,0.0444528,14,32765
0.701687,0.477251,0.0486541,14,32765
0.58747,0.396693,0.0401678,14,32765
0.671744,0.450335,0.0453682,14,32765
0.681582,0.453633,0.0454296,14,32765
0.733089,0.484415,0.0481919,14,32765
0.751398,0.492971,0.048797,15,32765
0.711219,0.463233,0.0456344,14,32765
0.72953,0.471752,0.0462093,14,32765
0.722724,0.463925,0.0452038,14,32765
0.682162,0.43472,0.0421125,14,32765
0.73425,0.464513,0.044765,14,32765
0.727334,0.456793,0.0438896,14,32765
0.720359,0.449158,0.0428835,14,32765
0.738856,0.457277,0.0434569,14,32765
0.689334,0.423458,0.040035,14,32765
0.741936,0.45235,0.0425558,15,32765
0.752007,0.455053,0.0425792,14,32765
0.744966,0.447423,0.0416905,14,32765
0.755042,0.450075,0.0417628,15,32765
0.756539,0.447591,0.041357,14,32765
0.654672,0.384384,0.0354019,14,32765
0.733659,0.427447,0.0391559,14,32765
0.69186,0.399992,0.0365446,15,32765
0.727872,0.417563,0.0379918,14,32765
0.65114,0.370666,0.0335296,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.871208,0.424964,0.036096,15,32765
0.872656,0.422019,0.0356609,17,32765
0.865064,0.414781,0.0349503,16,32765
0.848407,0.403303,0.0339567,17,32765
0.867846,0.408983,0.0342817,16,32765
0.851103,0.397645,0.0331981,16,32765
0.834299,0.386405,0.0322039,16,32765
0.890082,0.408651,0.0340378,17,32765
0.900541,0.409841,0.0339961,14,32765
0.874592,0.394497,0.0325684,13,32765
0.967161,0.432367,0.0354753,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.651898,0.478789,0.0434733,14,32765
0.60506,0.441353,0.040118,14,32765
0.760167,0.550667,0.0501157,14,32765
0,0,0,13,32765
0,0,0,0,32765
0.594603,0.42175,0.0383916,14,32765
0.726615,0.511827,0.0465171,14,32765
0.703764,0.492265,0.0446316,14,32765
0.631585,0.438663,0.0396895,13,32765
0.633068,0.436545,0.0394209,14,32765
0.692197,0.473961,0.0427134,13,32765
0.710293,0.4829,0.0434923,14,32765
0.653953,0.441444,0.039665,14,32765
0.6886,0.461542,0.0413401,14,32765
0.781603,0.520127,0.0465291,14,32765
0.708334,0.467995,0.041746,14,32765
0.701529,0.460195,0.040965,14,32765
0.585881,0.38157,0.0338787,14,32765
0.729753,0.471823,0.0417543,14,32765
0.71454,0.45858,0.0404621,14,32765
0.699231,0.44547,0.0391459,14,32765
0.641631,0.405765,0.035555,14,32765
0.609144,0.382399,0.0333811,14,32765
0.661298,0.412066,0.0358724,14,32765
0.73065,0.451894,0.0392684,14,32765
0.732154,0.449488,0.0388713,14,32765
0.784822,0.478285,0.0412081,14,32765
0.726593,0.439475,0.0377335,14,32765
0.693803,0.416496,0.03561,15,32765
0.798214,0.475518,0.0404721,15,32765
0.679418,0.40166,0.0340522,14,32765
0.801409,0.470177,0.0397128,14,32765
0.785711,0.457474,0.0384144,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.774378,0.437193,0.0360748,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.84633,0.430263,0.0331616,13,32765
0.829931,0.418424,0.0321792,13,32765
0.876049,0.437974,0.0334349,13,32765
0.859641,0.426117,0.0322598,14,32765
0.870047,0.427641,0.0322795,14,32765
0.907429,0.44224,0.0331286,17,32765
0.890918,0.430502,0.0321542,16,32765
0.883337,0.423236,0.0313997,16,32765
0.839634,0.398817,0.0293229,15,32765
0.804801,0.378976,0.0277955,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,58,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.72399,0.533148,0.0398999,14,32765
0.508017,0.371545,0.0278158,14,32765
0.687075,0.499029,0.0373788,14,32765
0.688735,0.49675,0.0372021,13,32765
0.69854,0.500248,0.0373229,14,32765
0.692053,0.492149,0.0367613,14,32765
0.734473,0.518707,0.0386305,14,32765
0.711656,0.499075,0.0370208,14,32765
0.705123,0.491004,0.0362914,14,32765
0.706784,0.488633,0.0359906,14,32765
0.700166,0.480649,0.0352765,14,32765
0.710023,0.483953,0.0354526,14,32765
0.761281,0.515207,0.0375908,14,32765
0.713227,0.479267,0.0347931,14,32765
0.664954,0.443626,0.0321183,14,32765
0.749735,0.496605,0.0357847,14,32765
0.784771,0.516102,0.0370499,14,32765
0.686083,0.447956,0.0320162,14,32765
0.763049,0.494591,0.0351611,14,32765
0.781533,0.502834,0.0355694,15,32765
0.73269,0.467956,0.0328921,14,32765
0.734264,0.465506,0.03256,14,32765
0.778106,0.489686,0.0340439,15,32765
0.745849,0.465907,0.0322351,14,32765
0.747416,0.463411,0.0319446,14,32765
0.748957,0.460943,0.0315375,14,32765
0.690781,0.422016,0.0286979,14,32765
0.743475,0.450795,0.0304757,14,32765
0.76211,0.458628,0.0307934,14,32765
0.755087,0.450932,0.0300554,14,32765
0.739416,0.438202,0.0290153,14,32765
0.783963,0.461067,0.0303356,14,32765
0.768237,0.448394,0.0292336,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.756786,0.428298,0.0271121,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.890691,0.453892,0.0255267,16,32765
0.794076,0.401297,0.0224461,16,32765
0.849063,0.425489,0.0234987,16,32765
0.85052,0.422595,0.0230105,16,32765
0.86988,0.42857,0.0231778,16,32765
0.916239,0.447588,0.023885,16,32765
0.917745,0.444511,0.0235562,15,32765
0.85614,0.411171,0.0215224,15,32765
0.839482,0.399683,0.020594,13,32765
1.05781,0.499286,0.0255577,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.789167,0.579113,0.0473546,14,32765
0,0,0,0,32765
0.631248,0.456731,0.0363735,14,32765
0,0,0,14,32765
0.723754,0.516405,0.0400806,14,32765
0.652096,0.462079,0.0354107,13,32765
0.735338,0.517436,0.0392095,15,32765
0.679734,0.474966,0.0356214,14,32765
0.747063,0.51819,0.0384164,14,32765
0,0,0,0,32765
0.692853,0.47369,0.0342389,14,32765
0.669625,0.454582,0.0325202,14,32765
0.79538,0.536215,0.0379963,15,32765
0.772238,0.516951,0.0361926,14,32765
0.732357,0.486741,0.0337092,14,32765
0.792381,0.522828,0.0358163,15,32765
0.743995,0.48732,0.0330239,14,32765
0.695351,0.452182,0.030293,15,32765
0.780821,0.504088,0.0333683,14,32765
0.799317,0.512314,0.0335678,14,32765
0.809434,0.515076,0.033363,14,32765
0.726662,0.459013,0.0294731,15,32765
0.660443,0.414157,0.0262404,14,32765
0.738188,0.459509,0.0287948,14,32765
0.697207,0.4308,0.0267177,14,32765
0.638994,0.391927,0.0240694,14,32765
0.768366,0.46777,0.0283725,14,32765
0.795601,0.480713,0.0288897,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.846741,0.49259,0.0280222,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.894803,0.488958,0.0254557,15,32765
0.878849,0.476476,0.0244121,15,32765
0.783611,0.42142,0.0214257,13,32765
0.908505,0.484687,0.0244161,14,32765
0.910116,0.481675,0.0240233,14,32765
0.894046,0.469309,0.0230491,14,32765
0.904512,0.470902,0.0225791,15,32765
0.906064,0.46793,0.0221417,15,32765
0.880958,0.451182,0.0211534,16,32765
0.864663,0.439145,0.0202495,16,32765
0.910809,0.458683,0.0209025,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.708256,0.521149,0.0343071,14,32765
0.766521,0.56003,0.0362179,14,32765
0.719882,0.522273,0.0331929,14,32765
0,0,0,0,32765
0.6746,0.482635,0.0296272,14,32765
0.668042,0.474658,0.0286374,13,32765
0.685951,0.483988,0.0287493,14,32765
0.679376,0.475996,0.0278679,13,32765
0.68103,0.47366,0.0272849,13,32765
0.674435,0.465664,0.0263544,14,32765
0.741957,0.508625,0.0282748,14,32765
0.479238,0.326209,0.0178659,13,32765
0.720445,0.486998,0.0263032,14,32765
0,0,0,13,32765
0.76526,0.509968,0.0266416,14,32765
0.783648,0.518445,0.0266518,14,32765
0.743625,0.488376,0.024703,14,32765
0.703382,0.458622,0.0228039,14,32765
0.730088,0.472588,0.0230802,14,32765
0.689601,0.443166,0.0213058,14,32765
0.64892,0.414029,0.0195583,14,32765
0.726315,0.460008,0.021429,14,32765
0.710909,0.446982,0.0204012,15,32765
0.754802,0.471091,0.0211306,14,32765
0.747872,0.463324,0.0204393,14,32765
0.65573,0.403251,0.0175065,13,32765
0.78508,0.479201,0.0203939,14,32765
0.752484,0.455854,0.0191009,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.777281,0.453359,0.0173082,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.868136,0.475607,0.0154315,14,32765
0.922422,0.501385,0.0157942,15,32765
0.827308,0.446061,0.0138208,15,32765
0.864066,0.46216,0.0140467,16,32765
0.883268,0.468662,0.0139511,16,32765
0.85831,0.451701,0.0130442,17,32765
0.886438,0.462672,0.0127625,17,32765
0.861323,0.445959,0.0119629,17,32765
0.862839,0.443028,0.0116318,16,32765
0.864342,0.4401,0.0111546,16,32765
0.865844,0.437147,0.0107822,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.587877,0.432316,0.0201056,14,32765
0.718471,0.524697,0.0243306,14,32765
0.760677,0.551655,0.0254423,14,32765
0.746278,0.537456,0.0246872,14,32765
0.748102,0.534927,0.0244214,13,32765
0.73357,0.520881,0.0236217,13,32765
0.792451,0.55883,0.0251073,14,32765
0.646891,0.453016,0.0202074,14,32765
0.722254,0.502247,0.0222839,14,32765
0.773319,0.533885,0.0233363,13,32765
0.634932,0.435209,0.0188441,14,32765
0.710772,0.483705,0.0207909,14,32765
0,0,0,13,32765
0.713991,0.47897,0.0201156,14,32765
0.798815,0.531985,0.0220761,14,32765
0.767206,0.507309,0.0207783,13,32765
0.735429,0.482865,0.0196374,14,32765
0.745379,0.485932,0.0195192,14,32765
0.814117,0.526953,0.0208219,14,32765
0.79065,0.508014,0.0198706,14,32765
0.733334,0.467761,0.0179324,14,32765
0.743358,0.470637,0.0178915,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.821136,0.49704,0.0169147,14,32765
0.797077,0.478866,0.0159743,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.83579,0.472106,0.0130684,14,32765
0.863545,0.483963,0.0129993,14,32765
0.847662,0.471396,0.0124547,13,32765
0.893026,0.492694,0.0125131,14,32765
0.842072,0.460855,0.0112879,14,32765
0.869989,0.472328,0.0111686,15,32765
0.924415,0.497823,0.0113686,16,32765
0.908422,0.485338,0.0107749,17,32765
0.874683,0.46361,0.00973921,16,32765
0.893925,0.470006,0.00962549,16,32765
0.886629,0.462395,0.00896762,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
