x, y, z, intensity, ring
6.20338,2.02783,-0.421437,20,32765
6.16204,1.99289,-0.421596,20,32765
2.12885,0.681195,-0.146867,20,32765
2.08331,0.659472,-0.144973,21,32765
2.07576,0.649906,-0.145726,22,32765
6.5035,4.80767,-0.197274,32,32765
6.49568,4.76763,-0.198744,31,32765
6.48786,4.72742,-0.20015,31,32765
6.5361,4.72893,-0.203758,14,32765
6.61673,4.75373,-0.208437,12,32765
6.68943,4.77228,-0.212783,12,32765
6.72134,4.76171,-0.217255,12,32765
6.71254,4.72205,-0.21952,12,32765
6.7119,4.688,-0.221637,12,32765
6.78496,4.70537,-0.226811,17,32765
6.80873,4.68835,-0.231261,34,32765
6.81584,4.66017,-0.234044,37,32765
6.78159,4.60373,-0.235995,32,32765
6.78017,4.56998,-0.238788,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.30014,4.1542,-0.230859,12,32765
6.32247,4.1382,-0.235042,16,32765
6.3277,4.11171,-0.237775,13,32765
6.44208,4.15551,-0.245341,11,32765
0,0,-0,0,32765
6.65502,4.23032,-0.259349,11,32765
6.77035,4.27213,-0.267187,29,32765
6.77581,4.24438,-0.271407,36,32765
6.80685,4.23216,-0.275769,36,32765
6.84637,4.22505,-0.280556,35,32765
6.86896,4.20713,-0.284717,34,32765
6.89992,4.19449,-0.28947,34,32765
6.96506,4.20241,-0.29534,34,32765
6.99616,4.18915,-0.300466,34,32765
7.03595,4.18071,-0.305076,35,32765
7.1015,4.18734,-0.311946,34,32765
7.14987,4.18362,-0.317588,34,32765
7.18958,4.17469,-0.322963,33,32765
7.22945,4.16527,-0.328721,32,32765
7.278,4.16065,-0.334409,32,32765
7.30927,4.14573,-0.340082,33,32765
7.37547,4.15007,-0.346821,34,32765
7.39811,4.12975,-0.351424,33,32765
7.48169,4.14355,-0.359044,32,32765
7.51283,4.12807,-0.36447,32,32765
7.56151,4.12194,-0.37091,33,32765
7.60146,4.1108,-0.376361,33,32765
7.66788,4.11351,-0.383144,32,32765
7.74321,4.12044,-0.39122,32,32765
7.75715,4.09369,-0.395786,33,32765
7.84177,4.10406,-0.403684,32,32765
7.88216,4.09095,-0.409573,29,32765
8.06437,4.15129,-0.423269,15,32765
8.13149,4.15131,-0.430134,16,32765
8.10068,4.10119,-0.43278,18,32765
8.05194,4.04206,-0.43399,17,32765
8.0656,4.01431,-0.438021,18,32765
7.9984,3.94702,-0.437655,17,32765
7.94858,3.88938,-0.438642,17,32765
7.85359,3.81026,-0.436693,17,32765
7.84814,3.77507,-0.440343,17,32765
7.7614,3.70129,-0.439499,17,32765
7.72858,3.65359,-0.440428,17,32765
7.69541,3.60641,-0.441102,16,32765
7.56226,3.51341,-0.436634,17,32765
7.52824,3.46755,-0.437742,15,32765
7.47588,3.41364,-0.43727,16,32765
7.43252,3.36379,-0.437645,16,32765
7.38912,3.31386,-0.43747,17,32765
7.37284,3.2763,-0.439819,16,32765
7.29231,3.21107,-0.437772,16,32765
7.22059,3.15041,-0.435912,16,32765
7.23086,3.12635,-0.439017,16,32765
7.14017,3.05886,-0.435667,16,32765
7.11361,3.01887,-0.436571,16,32765
7.04999,2.96372,-0.435441,16,32765
7.03221,2.92838,-0.435279,17,32765
6.98635,2.88208,-0.435257,16,32765
6.94015,2.83648,-0.434522,18,32765
6.90309,2.79473,-0.433985,17,32765
6.89363,2.76441,-0.43535,18,32765
6.82842,2.71198,-0.432912,18,32765
6.79085,2.67088,-0.43235,18,32765
6.781,2.641,-0.432804,17,32765
6.7337,2.59694,-0.431333,18,32765
6.68609,2.55353,-0.429679,17,32765
6.67564,2.52449,-0.4305,17,32765
6.63706,2.48504,-0.42902,17,32765
6.58893,2.44232,-0.427443,17,32765
6.57809,2.41374,-0.427811,17,32765
6.49212,2.35781,-0.423666,17,32765
6.53742,2.34968,-0.427544,17,32765
6.44149,2.29161,-0.422221,17,32765
6.43007,2.26383,-0.42215,17,32765
6.39974,2.2295,-0.420383,17,32765
0,0,-0,0,32765
6.37613,2.17499,-0.420599,18,32765
0,0,-0,0,32765
6.17223,2.0611,-0.407188,16,32765
6.26413,2.06924,-0.413538,19,32765
6.23293,2.03619,-0.411648,17,32765
0,0,-0,0,32765
2.13908,0.683315,-0.141132,16,32765
2.07463,0.65544,-0.136776,18,32765
2.05763,0.643023,-0.135225,22,32765
6.49347,4.81755,-0.272281,24,32765
6.5984,4.86042,-0.278235,44,32765
6.54257,4.78435,-0.277361,34,32765
6.55862,4.76217,-0.279997,45,32765
6.5501,4.72263,-0.281609,19,32765
6.66326,4.77051,-0.288352,13,32765
6.67887,4.7484,-0.292296,13,32765
6.71905,4.74335,-0.29644,13,32765
6.78399,4.75508,-0.301296,13,32765
6.79978,4.73226,-0.304598,13,32765
6.79897,4.69809,-0.308047,18,32765
6.83909,4.69247,-0.312252,40,32765
6.85458,4.66957,-0.315958,45,32765
6.8534,4.63549,-0.318616,41,32765
6.78583,4.55669,-0.318488,17,32765
6.37722,4.25071,-0.302334,11,32765
6.29978,4.1684,-0.301412,11,32765
6.33884,4.16332,-0.306508,13,32765
6.34417,4.1367,-0.309169,18,32765
6.34946,4.10994,-0.312507,16,32765
6.42189,4.12642,-0.318779,12,32765
6.38496,4.07265,-0.319633,11,32765
6.66002,4.21698,-0.336548,12,32765
6.76681,4.25332,-0.345801,32,32765
6.82328,4.25695,-0.351668,45,32765
6.84587,4.23923,-0.355874,44,32765
6.88552,4.23171,-0.361033,43,32765
6.92506,4.22418,-0.366446,42,32765
6.9646,4.21649,-0.371533,41,32765
7.01285,4.21347,-0.377781,41,32765
7.05269,4.20494,-0.382691,41,32765
7.11825,4.2115,-0.390144,41,32765
7.14942,4.19758,-0.395229,41,32765
7.19777,4.19364,-0.401377,41,32765
7.22037,4.17416,-0.406459,41,32765
7.2689,4.16953,-0.412527,41,32765
7.31753,4.16447,-0.419389,41,32765
7.38372,4.16878,-0.426704,41,32765
7.41513,4.15324,-0.431926,40,32765
7.48123,4.15729,-0.439288,41,32765
7.52113,4.14659,-0.445431,39,32765
7.5523,4.13082,-0.451214,39,32765
7.60979,4.12918,-0.458009,38,32765
7.65862,4.12238,-0.464303,39,32765
7.72509,4.12464,-0.472499,39,32765
7.80081,4.13059,-0.480874,38,32765
7.82358,4.10831,-0.485713,36,32765
7.84623,4.086,-0.490777,30,32765
7.81531,4.0366,-0.492809,23,32765
7.73093,3.96007,-0.490536,21,32765
7.64611,3.88405,-0.489064,20,32765
7.62346,3.83981,-0.4911,20,32765
7.60071,3.79562,-0.492613,19,32765
7.52392,3.72532,-0.490603,19,32765
7.45551,3.66034,-0.489508,19,32765
7.41374,3.60891,-0.489756,19,32765
7.36269,3.55343,-0.489979,19,32765
7.28433,3.48542,-0.488428,18,32765
7.21476,3.42211,-0.486255,19,32765
7.17185,3.37229,-0.485644,19,32765
7.15569,3.33564,-0.487438,20,32765
7.11209,3.28683,-0.487268,20,32765
7.06828,3.23832,-0.486597,18,32765
7.01531,3.18559,-0.485598,19,32765
6.97138,3.13696,-0.484701,20,32765
6.9363,3.09262,-0.485279,19,32765
6.92828,3.06098,-0.48724,20,32765
6.84702,2.9974,-0.483747,20,32765
6.81101,2.95466,-0.483452,20,32765
6.7657,2.90813,-0.482188,20,32765
6.73868,2.86932,-0.482561,21,32765
6.71141,2.83082,-0.48316,21,32765
6.67482,2.78884,-0.481324,20,32765
6.62855,2.74362,-0.480576,20,32765
6.5912,2.70287,-0.47982,20,32765
6.58149,2.67344,-0.480731,20,32765
6.51612,2.62176,-0.477727,20,32765
6.49686,2.58893,-0.477834,20,32765
6.44965,2.54517,-0.47601,20,32765
6.44871,2.51998,-0.47689,19,32765
6.35456,2.45892,-0.471312,19,32765
6.36246,2.43806,-0.473152,19,32765
6.30502,2.39231,-0.470217,20,32765
6.29409,2.3645,-0.470285,20,32765
6.26433,2.32977,-0.469447,19,32765
6.22507,2.29184,-0.467449,20,32765
6.17629,2.25061,-0.465092,21,32765
6.18367,2.22998,-0.466451,21,32765
6.15322,2.19639,-0.464996,21,32765
6.0945,2.15287,-0.461134,21,32765
6.10152,2.13273,-0.461814,21,32765
6.08944,2.10637,-0.462042,23,32765
6.06791,2.07678,-0.460825,21,32765
6.06505,2.05403,-0.461029,22,32765
6.0906,2.04066,-0.462462,21,32765
6.04982,2.00514,-0.459582,23,32765
5.97106,1.95718,-0.453701,21,32765
5.97747,1.93742,-0.454095,19,32765
2.09907,0.672781,-0.159314,20,32765
2.13924,0.678117,-0.162235,20,32765
2.0462,0.641591,-0.154732,20,32765
6.5353,4.82982,-0.244036,36,32765
6.53501,4.79613,-0.250757,23,32765
6.5263,4.7568,-0.258233,39,32765
6.4932,4.69997,-0.262701,26,32765
6.54928,4.70727,-0.270965,13,32765
6.67049,4.76069,-0.283512,12,32765
6.70258,4.74968,-0.290575,12,32765
6.71809,4.72732,-0.296882,12,32765
6.75786,4.7224,-0.304612,12,32765
6.83883,4.74556,-0.314562,12,32765
6.79669,4.68313,-0.317516,15,32765
6.82029,4.66599,-0.32419,35,32765
6.83578,4.64285,-0.3302,39,32765
6.80126,4.58645,-0.333743,34,32765
6.72488,4.50267,-0.33462,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.36771,4.17228,-0.329748,11,32765
6.34797,4.12898,-0.333399,15,32765
6.30294,4.06952,-0.33483,14,32765
6.37533,4.08581,-0.343145,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.74521,4.22869,-0.375733,22,32765
6.80129,4.23268,-0.383727,37,32765
6.81524,4.20975,-0.388572,36,32765
6.82058,4.18158,-0.392712,35,32765
6.87717,4.18437,-0.398961,34,32765
6.91671,4.17646,-0.40549,32,32765
6.95627,4.16838,-0.411521,34,32765
7.02167,4.17527,-0.419101,34,32765
7.06125,4.16677,-0.425413,35,32765
7.10083,4.15811,-0.431171,33,32765
7.14894,4.15448,-0.437444,33,32765
7.17997,4.14027,-0.44296,33,32765
7.21099,4.1259,-0.448285,33,32765
7.26797,4.12624,-0.455692,33,32765
7.3165,4.12108,-0.462155,33,32765
7.38239,4.12564,-0.469287,32,32765
7.42217,4.11527,-0.475358,32,32765
7.46192,4.10477,-0.481082,31,32765
7.52796,4.10847,-0.488195,31,32765
7.56792,4.09716,-0.494261,31,32765
7.61677,4.09019,-0.500779,31,32765
7.66557,4.08315,-0.506833,31,32765
7.72315,4.08056,-0.514302,32,32765
7.80728,4.09172,-0.522559,30,32765
7.82066,4.06553,-0.526994,24,32765
7.79865,4.02067,-0.528566,19,32765
7.65233,3.91183,-0.521055,17,32765
7.62997,3.86716,-0.523006,17,32765
7.58073,3.80916,-0.522269,17,32765
7.54,3.75624,-0.522231,17,32765
7.4986,3.70441,-0.522282,16,32765
7.39438,3.62185,-0.517493,16,32765
7.38834,3.58813,-0.520168,16,32765
7.34619,3.53718,-0.520328,16,32765
7.27696,3.4734,-0.517397,15,32765
7.19819,3.40617,-0.514248,16,32765
7.19141,3.37319,-0.516517,17,32765
7.1663,3.33204,-0.517655,18,32765
7.09572,3.27016,-0.515412,16,32765
7.04302,3.21706,-0.513835,16,32765
7.03548,3.18499,-0.515254,16,32765
6.96398,3.12439,-0.513406,16,32765
6.93778,3.08466,-0.514019,16,32765
6.90232,3.04087,-0.514449,16,32765
6.83913,2.98568,-0.512323,16,32765
6.7939,2.93901,-0.511381,17,32765
6.80354,2.91604,-0.514764,17,32765
6.73043,2.85805,-0.511651,17,32765
6.70304,2.81983,-0.511738,17,32765
6.65713,2.77381,-0.511374,17,32765
6.66611,2.75156,-0.514636,17,32765
6.58286,2.69104,-0.51109,16,32765
6.55458,2.65401,-0.511653,17,32765
6.52611,2.61737,-0.511685,16,32765
6.48817,2.5772,-0.511529,16,32765
6.45919,2.54142,-0.511576,17,32765
6.38364,2.48749,-0.508368,16,32765
6.35437,2.45197,-0.50865,17,32765
6.34358,2.42377,-0.510391,17,32765
6.26743,2.37085,-0.5067,16,32765
6.14423,2.30115,-0.499563,18,32765
6.189,2.29444,-0.506184,18,32765
0,0,-0,0,32765
6.06301,2.20211,-0.501526,18,32765
6.08879,2.18875,-0.506059,18,32765
6.08629,2.16532,-0.508785,18,32765
0,0,-0,0,32765
6.00579,2.09209,-0.507937,18,32765
5.99353,2.06587,-0.509341,18,32765
6.02815,2.05619,-0.515333,20,32765
5.92103,1.99874,-0.509254,18,32765
5.80422,1.93868,-0.502188,18,32765
5.82907,1.92619,-0.507323,20,32765
5.66443,1.85161,-0.496182,16,32765
5.61317,1.81482,-0.495118,17,32765
2.05,0.655681,-0.182147,17,32765
2.08043,0.6582,-0.186182,21,32765
2.04431,0.639749,-0.184422,20,32765
6.50066,4.82185,-0.318174,18,32765
6.55665,4.82966,-0.3275,37,32765
6.58836,4.81965,-0.336805,36,32765
6.55553,4.76246,-0.340795,40,32765
6.57931,4.74616,-0.347889,39,32765
6.52989,4.67739,-0.352487,16,32765
6.67562,4.74786,-0.365865,13,32765
6.69111,4.72552,-0.372162,13,32765
6.71445,4.70919,-0.379236,13,32765
6.74607,4.69826,-0.387078,13,32765
6.84352,4.73257,-0.397432,13,32765
6.80137,4.66997,-0.400382,16,32765
6.84161,4.6637,-0.407867,36,32765
6.88166,4.65753,-0.415368,44,32765
6.87196,4.61784,-0.419351,42,32765
6.81227,4.54497,-0.419688,21,32765
6.29418,4.16921,-0.393206,11,32765
6.39968,4.20839,-0.403064,11,32765
6.38846,4.17033,-0.406917,12,32765
6.3604,4.12144,-0.40882,17,32765
6.38247,4.10514,-0.414573,17,32765
6.37067,4.06755,-0.417789,12,32765
6.35857,4.03023,-0.421307,11,32765
6.4478,4.05677,-0.430525,11,32765
6.74034,4.20983,-0.454745,23,32765
6.83905,4.23963,-0.465334,43,32765
6.8615,4.22176,-0.470579,43,32765
6.86705,4.19318,-0.473802,42,32765
6.93218,4.20078,-0.482398,42,32765
6.97177,4.19261,-0.488732,42,32765
7.01147,4.1841,-0.495078,42,32765
7.04243,4.1705,-0.501064,42,32765
7.10781,4.17704,-0.508952,41,32765
7.13868,4.1633,-0.514373,41,32765
7.18699,4.15907,-0.521335,41,32765
7.2267,4.14959,-0.527496,40,32765
7.28368,4.14986,-0.535392,39,32765
7.31487,4.13479,-0.540965,36,32765
7.37203,4.13447,-0.54802,35,32765
7.42923,4.13379,-0.555682,34,32765
7.47774,4.12805,-0.562359,33,32765
7.50878,4.1125,-0.567406,29,32765
7.5224,4.08692,-0.571755,28,32765
7.52725,4.05641,-0.575277,26,32765
7.48791,4.0026,-0.574917,22,32765
7.42175,3.93515,-0.573228,22,32765
7.37287,3.87768,-0.571833,20,32765
7.35015,3.83441,-0.573274,20,32765
7.30085,3.77729,-0.572164,21,32765
7.26043,3.72456,-0.571154,21,32765
7.2108,3.66757,-0.57041,20,32765
7.12534,3.59293,-0.566008,19,32765
7.08395,3.54145,-0.565203,19,32765
7.06872,3.50431,-0.566626,19,32765
6.99085,3.43622,-0.562607,19,32765
6.95732,3.39067,-0.562717,20,32765
6.93254,3.34972,-0.563557,20,32765
6.88978,3.30013,-0.56184,20,32765
6.87362,3.26398,-0.562758,20,32765
6.82127,3.21079,-0.56098,21,32765
6.75952,3.15392,-0.558576,20,32765
6.71561,3.10583,-0.55755,20,32765
6.6715,3.05804,-0.555923,20,32765
6.66346,3.02714,-0.557021,20,32765
6.62791,2.98404,-0.55718,20,32765
6.54665,2.92096,-0.552657,20,32765
6.5563,2.89855,-0.556283,21,32765
6.50186,2.84839,-0.554031,19,32765
6.4471,2.79877,-0.5516,19,32765
6.44712,2.77297,-0.554031,19,32765
6.40115,2.72776,-0.552296,19,32765
6.37338,2.69056,-0.551878,19,32765
6.2995,2.63402,-0.548371,19,32765
6.2896,2.60527,-0.549856,18,32765
6.22442,2.55346,-0.546802,18,32765
6.2142,2.52504,-0.548442,20,32765
6.1761,2.48571,-0.547137,19,32765
6.14705,2.45031,-0.547159,19,32765
6.09916,2.40822,-0.545027,19,32765
6.05113,2.36624,-0.543295,20,32765
6.04009,2.33893,-0.544717,20,32765
5.99173,2.29743,-0.542748,21,32765
5.99911,2.27738,-0.545678,21,32765
5.95037,2.23644,-0.543914,22,32765
6.02289,2.24078,-0.553376,21,32765
5.86175,2.15875,-0.540952,21,32765
5.86862,2.13909,-0.54454,24,32765
5.79109,2.08915,-0.539568,21,32765
5.76951,2.05995,-0.540278,21,32765
5.75731,2.03394,-0.541672,20,32765
5.74484,2.00836,-0.543476,21,32765
5.72291,1.97967,-0.543676,22,32765
5.76665,1.97407,-0.550692,21,32765
5.61223,1.90132,-0.538812,19,32765
5.62744,1.88642,-0.543111,21,32765
5.61428,1.86193,-0.544664,23,32765
5.5537,1.822,-0.541862,21,32765
5.47399,1.77626,-0.537378,22,32765
2.03811,0.654256,-0.201378,15,32765
2.09696,0.665856,-0.208518,18,32765
2.0419,0.64134,-0.204497,20,32765
6.47247,4.80225,-0.412802,18,32765
6.51261,4.79817,-0.416556,20,32765
6.56874,4.80591,-0.421237,31,32765
6.5282,4.74258,-0.420713,26,32765
6.51959,4.70316,-0.421596,33,32765
6.52692,4.67553,-0.42469,15,32765
6.68896,4.75769,-0.436636,12,32765
6.70447,4.73548,-0.440169,12,32765
6.76075,4.74197,-0.446021,12,32765
6.79254,4.73109,-0.449774,12,32765
6.84115,4.73077,-0.455396,12,32765
6.85688,4.70756,-0.45935,13,32765
6.83132,4.65616,-0.460106,31,32765
6.83036,4.62167,-0.462608,37,32765
6.81248,4.57637,-0.464034,36,32765
6.78612,4.52559,-0.465211,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.35417,4.14583,-0.443367,11,32765
6.33431,4.10284,-0.443672,14,32765
6.37297,4.09772,-0.449531,13,32765
6.29432,4.01654,-0.446485,11,32765
6.35834,4.0271,-0.453392,11,32765
0,0,-0,0,32765
6.76594,4.22186,-0.487911,25,32765
6.81363,4.22028,-0.494485,38,32765
6.81069,4.18656,-0.497262,35,32765
6.84144,4.17411,-0.502395,34,32765
6.89824,4.17628,-0.509305,34,32765
6.92927,4.16296,-0.514713,35,32765
6.96885,4.15466,-0.520472,33,32765
7.02564,4.15623,-0.527775,34,32765
7.09949,4.16798,-0.53644,34,32765
7.11316,4.14399,-0.541076,34,32765
7.17012,4.14484,-0.547397,32,32765
7.20985,4.13521,-0.554051,33,32765
7.23237,4.11531,-0.559219,30,32765
7.28955,4.11502,-0.566727,28,32765
7.33824,4.10924,-0.573863,29,32765
7.4302,4.12816,-0.583784,28,32765
7.47878,4.12212,-0.591179,26,32765
7.50114,4.10151,-0.596171,25,32765
7.5057,4.07157,-0.600275,23,32765
7.49262,4.03213,-0.60287,20,32765
7.40013,3.95069,-0.598482,18,32765
7.37798,3.90662,-0.600476,17,32765
7.37332,3.87206,-0.603158,17,32765
7.28904,3.79579,-0.599563,17,32765
7.20431,3.72023,-0.595567,17,32765
7.18103,3.67756,-0.597032,17,32765
7.09556,3.60313,-0.592366,17,32765
7.06296,3.55635,-0.593154,16,32765
7.05695,3.52318,-0.595616,16,32765
6.93472,3.43236,-0.588349,16,32765
6.89217,3.38264,-0.588007,17,32765
6.84058,3.32864,-0.586095,17,32765
6.83351,3.29694,-0.587711,17,32765
6.75419,3.231,-0.584493,16,32765
6.70179,3.17803,-0.582857,17,32765
6.65812,3.12981,-0.581481,17,32765
6.64145,3.09414,-0.583008,17,32765
6.5793,3.03801,-0.579846,17,32765
6.55277,2.99951,-0.58055,17,32765
6.53527,2.96512,-0.581651,17,32765
6.48126,2.9146,-0.579007,17,32765
6.40892,2.8561,-0.574488,16,32765
6.3636,2.81006,-0.573173,16,32765
6.29979,2.75642,-0.569884,16,32765
6.30883,2.73511,-0.572585,16,32765
6.25353,2.68657,-0.569741,16,32765
6.22564,2.64976,-0.569466,16,32765
6.18834,2.60947,-0.568127,15,32765
6.18761,2.58483,-0.570105,16,32765
6.16833,2.55269,-0.570472,16,32765
0,0,-0,0,32765
6.14785,2.4966,-0.57141,17,32765
6.03581,2.4275,-0.563126,16,32765
6.08066,2.42212,-0.569007,18,32765
0,0,-0,0,32765
5.95702,2.32736,-0.560064,17,32765
0,0,-0,0,32765
5.86042,2.2447,-0.553924,19,32765
5.83969,2.2147,-0.55319,18,32765
5.88406,2.20926,-0.559531,19,32765
5.74186,2.13421,-0.546525,18,32765
5.7768,2.12531,-0.551422,17,32765
5.71823,2.08213,-0.546499,19,32765
5.82788,2.10067,-0.558052,19,32765
0,0,-0,0,32765
5.70036,2.01286,-0.546969,20,32765
0,0,-0,0,32765
5.66625,1.95858,-0.545846,19,32765
5.66313,1.93674,-0.546004,20,32765
5.66928,1.91834,-0.54711,17,32765
5.56191,1.8625,-0.536971,18,32765
5.43549,1.80054,-0.525403,17,32765
5.57379,1.82612,-0.538812,18,32765
5.50392,1.78334,-0.531617,19,32765
2.10524,0.67463,-0.203092,15,32765
2.09788,0.664935,-0.202099,19,32765
2.02397,0.634443,-0.194798,22,32765
6.53215,4.86558,-0.492729,22,32765
6.50025,4.80784,-0.491339,22,32765
6.50005,4.77425,-0.49223,18,32765
6.60469,4.81686,-0.50208,41,32765
6.58831,4.77122,-0.502116,31,32765
6.57968,4.73163,-0.503932,43,32765
6.56296,4.68616,-0.503858,24,32765
6.6271,4.69893,-0.51111,13,32765
6.69952,4.71715,-0.518668,13,32765
6.71487,4.69499,-0.521328,13,32765
6.76331,4.69491,-0.527298,13,32765
6.84466,4.71718,-0.536376,13,32765
6.86039,4.69387,-0.539921,14,32765
6.82658,4.63676,-0.539661,31,32765
6.89155,4.64714,-0.547301,46,32765
6.88209,4.60706,-0.549404,44,32765
6.83091,4.53948,-0.547853,24,32765
6.42117,4.23619,-0.517114,11,32765
6.30989,4.13253,-0.511005,11,32765
6.3486,4.12764,-0.515692,12,32765
6.34539,4.09539,-0.518429,17,32765
6.3761,4.08406,-0.523327,17,32765
6.35608,4.04083,-0.523908,12,32765
6.39485,4.03501,-0.530067,11,32765
6.52643,4.0877,-0.54293,11,32765
6.77694,4.21329,-0.566746,27,32765
6.8504,4.22674,-0.575752,44,32765
6.86425,4.20369,-0.579672,43,32765
6.89551,4.19022,-0.584904,41,32765
6.92656,4.17686,-0.590511,40,32765
6.98326,4.17877,-0.598028,38,32765
7.02291,4.17008,-0.604342,39,32765
7.05375,4.15653,-0.609955,40,32765
7.11903,4.16282,-0.619066,40,32765
7.18462,4.16864,-0.626621,39,32765
7.21574,4.15393,-0.63282,37,32765
7.2383,4.13394,-0.638099,32,32765
7.29547,4.13361,-0.64609,28,32765
7.30071,4.10335,-0.649748,27,32765
7.26192,4.04958,-0.648829,24,32765
7.2055,3.98617,-0.647104,22,32765
7.14874,3.92325,-0.64495,21,32765
7.09145,3.86105,-0.64319,21,32765
7.06017,3.81342,-0.643661,22,32765
6.9847,3.74265,-0.639542,21,32765
6.9443,3.69054,-0.639284,20,32765
6.88604,3.62949,-0.63666,20,32765
6.83642,3.57319,-0.635048,20,32765
6.77762,3.51278,-0.632267,19,32765
6.75371,3.47145,-0.633112,21,32765
6.72984,3.42999,-0.633074,21,32765
6.67005,3.37086,-0.630655,21,32765
6.62781,3.32109,-0.629338,20,32765
6.57648,3.26702,-0.627249,21,32765
6.51558,3.20957,-0.624429,21,32765
6.49932,3.17421,-0.625133,21,32765
6.45591,3.1262,-0.622955,21,32765
6.41208,3.07862,-0.622052,20,32765
6.36826,3.03096,-0.620458,19,32765
6.31517,2.97951,-0.617486,19,32765
6.30705,2.94915,-0.619431,20,32765
6.23549,2.88983,-0.614483,19,32765
6.19947,2.84823,-0.613725,19,32765
6.15432,2.80255,-0.611663,19,32765
6.13618,2.76957,-0.611821,20,32765
6.09984,2.72836,-0.609961,19,32765
6.1088,2.70747,-0.613409,20,32765
6.05387,2.65857,-0.610171,19,32765
6.0078,2.61419,-0.607239,19,32765
5.9522,2.56653,-0.60361,19,32765
5.92396,2.53065,-0.602823,19,32765
5.8955,2.49515,-0.601824,20,32765
5.87605,2.46373,-0.601704,19,32765
5.86561,2.43637,-0.602599,19,32765
5.78145,2.37896,-0.59485,19,32765
5.79834,2.36336,-0.598211,20,32765
5.7691,2.32881,-0.597158,20,32765
5.74889,2.29843,-0.596599,20,32765
5.61748,2.2243,-0.584193,21,32765
5.68024,2.22743,-0.591841,21,32765
5.6225,2.18312,-0.587426,22,32765
5.63888,2.16784,-0.590229,18,32765
5.63655,2.14558,-0.591102,22,32765
5.45714,2.05656,-0.574209,21,32765
5.51046,2.05579,-0.580249,21,32765
5.55444,2.05109,-0.586329,20,32765
5.51441,2.01538,-0.582684,21,32765
5.44593,1.97029,-0.576393,19,32765
5.49906,1.96917,-0.582714,22,32765
5.44908,1.93129,-0.577686,20,32765
5.50218,1.92976,-0.584538,21,32765
5.37691,1.8655,-0.571961,22,32765
5.42997,1.86393,-0.577988,21,32765
5.36995,1.82384,-0.572029,22,32765
5.35675,1.8005,-0.570784,21,32765
5.37192,1.78614,-0.572977,19,32765
5.3777,1.76847,-0.573578,20,32765
5.3456,1.73853,-0.569672,23,32765
2.07419,0.667169,-0.220775,14,32765
2.07631,0.660562,-0.2207,19,32765
2.11636,0.665892,-0.224749,14,32765
6.49443,4.8193,-0.454735,20,32765
6.49416,4.78535,-0.461182,15,32765
6.51783,4.76924,-0.469378,27,32765
6.54957,4.759,-0.476612,27,32765
6.54893,4.72511,-0.482659,31,32765
6.53196,4.67966,-0.486581,28,32765
6.56348,4.66908,-0.495314,13,32765
6.61123,4.6701,-0.503881,12,32765
6.73246,4.72267,-0.517746,12,32765
6.74769,4.70018,-0.524024,12,32765
6.74641,4.66633,-0.528914,12,32765
6.73682,4.62689,-0.532217,12,32765
6.86705,4.68318,-0.547962,12,32765
6.8327,4.62651,-0.55001,29,32765
6.86458,4.61425,-0.557135,39,32765
6.85502,4.57409,-0.560357,36,32765
6.82017,4.51766,-0.562172,17,32765
6.39323,4.204,-0.530917,11,32765
0,0,-0,0,32765
6.31165,4.09047,-0.531812,12,32765
6.3331,4.07498,-0.537521,14,32765
6.32111,4.03764,-0.539892,14,32765
6.3511,4.02693,-0.546712,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.77207,4.19838,-0.593925,18,32765
6.81133,4.19099,-0.601506,36,32765
6.82515,4.1678,-0.605948,37,32765
6.84709,4.15019,-0.611653,31,32765
6.89467,4.14787,-0.619394,32,32765
6.93358,4.14038,-0.626723,31,32765
6.98985,4.14263,-0.634919,32,32765
7.02057,4.12902,-0.641604,31,32765
7.06006,4.12016,-0.64801,32,32765
7.12555,4.12562,-0.658392,32,32765
7.16497,4.11639,-0.665247,29,32765
7.18705,4.09716,-0.670527,26,32765
7.20908,4.07776,-0.67613,22,32765
7.19619,4.03907,-0.677666,20,32765
7.12233,3.9661,-0.674446,18,32765
7.05686,3.89849,-0.67122,18,32765
7.05226,3.86481,-0.673628,17,32765
7.01254,3.81192,-0.673485,19,32765
6.96372,3.75493,-0.671316,18,32765
6.92332,3.70302,-0.670532,18,32765
6.81211,3.61435,-0.662767,17,32765
6.75336,3.5542,-0.659875,17,32765
6.75605,3.52673,-0.663663,17,32765
6.71461,3.47634,-0.661232,16,32765
6.65509,3.41692,-0.659237,17,32765
6.63983,3.38041,-0.660198,16,32765
6.59769,3.33067,-0.658459,18,32765
6.54653,3.27643,-0.656086,18,32765
6.52165,3.23631,-0.656109,17,32765
6.49664,3.19618,-0.656488,17,32765
6.42648,3.13486,-0.652186,17,32765
6.35616,3.07389,-0.646901,17,32765
6.33035,3.03482,-0.647327,16,32765
6.2953,2.99199,-0.645865,16,32765
6.30514,2.97039,-0.649621,16,32765
6.24254,2.91553,-0.645591,17,32765
6.20682,2.87353,-0.644333,16,32765
6.14381,2.81918,-0.640286,16,32765
6.08948,2.76961,-0.637056,17,32765
6.11681,2.75685,-0.641882,17,32765
