x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10053,-1.17641,0.245408,13,32765
2.13991,-1.20775,0.251049,15,32765
2.11852,-1.205,0.249651,17,32765
2.08857,-1.19716,0.247171,17,32765
2.1879,-1.26376,0.259977,16,32765
2.12344,-1.23604,0.253136,17,32765
2.15361,-1.26315,0.257878,17,32765
2.1579,-1.27534,0.259585,17,32765
2.25612,-1.34357,0.272624,19,32765
2.1919,-1.3152,0.265892,17,32765
2.20446,-1.33281,0.2685,17,32765
2.25946,-1.37625,0.276405,18,32765
2.22099,-1.36275,0.273,16,32765
2.27571,-1.40655,0.280826,16,32765
2.24577,-1.39808,0.278347,16,32765
2.21586,-1.38954,0.275701,16,32765
2.28696,-1.44454,0.285552,17,32765
2.27377,-1.44663,0.28523,17,32765
2.3527,-1.5077,0.29623,17,32765
2.32271,-1.49906,0.293702,17,32765
2.28441,-1.48494,0.289867,17,32765
2.27949,-1.4924,0.290321,16,32765
2.2662,-1.4944,0.289816,15,32765
2.30261,-1.52937,0.295647,15,32765
2.38847,-1.59768,0.307748,17,32765
2.38322,-1.6054,0.308323,16,32765
2.35322,-1.59638,0.305823,16,32765
2.38907,-1.632,0.311442,16,32765
2.41648,-1.66225,0.316296,16,32765
2.43566,-1.6869,0.319899,16,32765
2.43023,-1.69466,0.320174,15,32765
2.44929,-1.71941,0.32355,16,32765
2.50062,-1.76726,0.331773,16,32765
2.4219,-1.72358,0.322165,15,32765
2.42433,-1.73721,0.323619,15,32765
2.45096,-1.76827,0.328049,19,32765
2.50986,-1.82252,0.336791,17,32765
2.52831,-1.84784,0.340021,16,32765
2.53843,-1.86768,0.342064,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01121,-0.738351,0.179962,14,32765
2.00872,-0.745039,0.180119,20,32765
2.00626,-0.751662,0.180032,20,32765
1.98513,-0.751199,0.178468,20,32765
2.0106,-0.768287,0.181118,21,32765
1.99881,-0.771204,0.180266,21,32765
2.03341,-0.792187,0.183797,22,32765
1.99373,-0.784177,0.180566,19,32765
1.97262,-0.783343,0.179063,19,32765
0,-0,0,0,32765
7.81409,-3.16297,0.712191,21,32765
7.82183,-3.19653,0.715179,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.38377,-3.13287,0.683821,11,32765
7.33665,-3.14173,0.680549,11,32765
7.3261,-3.16592,0.682127,11,32765
7.35196,-3.20635,0.685949,11,32765
7.14061,-3.1422,0.668717,11,32765
7.1847,-3.19001,0.675303,11,32765
7.28302,-3.26275,0.68716,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12002,-1.1253,0.217541,13,32765
2.12499,-1.13699,0.219225,15,32765
2.12988,-1.14882,0.220681,16,32765
2.12601,-1.15584,0.221403,18,32765
2.10466,-1.15332,0.219935,18,32765
2.12691,-1.17475,0.223188,19,32765
2.11429,-1.17684,0.223008,19,32765
2.12767,-1.1936,0.225512,19,32765
2.20168,-1.2447,0.234384,18,32765
2.1542,-1.22736,0.230417,18,32765
2.14143,-1.22953,0.230084,18,32765
2.16314,-1.25158,0.233412,18,32765
2.1847,-1.27387,0.236537,18,32765
2.21476,-1.30124,0.240924,17,32765
2.24462,-1.32887,0.245368,18,32765
2.2059,-1.31594,0.242286,17,32765
2.18441,-1.31298,0.240904,17,32765
2.17995,-1.32028,0.241438,17,32765
2.24351,-1.36892,0.249628,17,32765
2.28138,-1.40225,0.25513,17,32765
2.18365,-1.35202,0.245209,16,32765
2.26368,-1.41172,0.255372,18,32765
2.26743,-1.4244,0.256831,18,32765
2.32161,-1.46903,0.26394,18,32765
2.25797,-1.43914,0.25797,17,32765
2.30345,-1.47879,0.26419,16,32765
2.29862,-1.48618,0.26482,18,32765
2.26868,-1.47738,0.262321,18,32765
2.35533,-1.54486,0.2734,17,32765
2.38338,-1.57454,0.27785,17,32765
2.31181,-1.5383,0.270632,16,32765
2.38941,-1.60125,0.280736,17,32765
2.35939,-1.59229,0.278393,17,32765
2.41173,-1.63911,0.285927,17,32765
2.35711,-1.61317,0.280342,16,32765
2.3764,-1.63773,0.283838,17,32765
2.39566,-1.66231,0.287156,17,32765
2.43109,-1.69846,0.292334,17,32765
2.44199,-1.71755,0.29445,18,32765
2.43649,-1.72523,0.295132,16,32765
2.47941,-1.76789,0.301125,18,32765
2.44128,-1.75272,0.297571,16,32765
2.47592,-1.78973,0.302615,15,32765
2.45429,-1.78564,0.300753,16,32765
2.513,-1.84024,0.308635,16,32765
2.4991,-1.84236,0.307537,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95586,-0.718995,0.160519,15,32765
1.99086,-0.739268,0.163915,19,32765
1.92298,-0.721401,0.159156,18,32765
1.97644,-0.749061,0.164267,20,32765
1.98317,-0.759247,0.165753,20,32765
1.98987,-0.76949,0.167017,20,32765
2.03375,-0.794051,0.171573,20,32765
1.95692,-0.771436,0.165647,19,32765
1.98215,-0.788832,0.168574,18,32765
7.90888,-3.17747,0.675092,13,32765
7.80571,-3.16631,0.669183,14,32765
7.84103,-3.2112,0.675633,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12737,-1.11347,0.206327,13,32765
2.0531,-1.08336,0.200095,14,32765
2.04061,-1.08554,0.199756,17,32765
2.08959,-1.12065,0.205278,18,32765
2.11212,-1.14172,0.208621,17,32765
2.09957,-1.14384,0.20845,17,32765
2.09577,-1.15069,0.208952,18,32765
2.07453,-1.14786,0.207679,17,32765
2.14896,-1.19839,0.216185,18,32765
2.11888,-1.19083,0.21416,18,32765
2.14951,-1.21748,0.218453,17,32765
2.13676,-1.21966,0.218119,17,32765
2.12399,-1.22175,0.21817,17,32765
2.11985,-1.22879,0.218922,16,32765
2.18455,-1.27588,0.226811,17,32765
2.17169,-1.27804,0.226413,16,32765
2.14171,-1.26992,0.224498,16,32765
2.22302,-1.32791,0.234246,17,32765
2.15028,-1.29415,0.227741,16,32765
2.20558,-1.33726,0.235056,17,32765
2.2776,-1.39118,0.244031,17,32765
2.24748,-1.38302,0.242055,17,32765
2.22593,-1.37983,0.241254,17,32765
2.26354,-1.41347,0.246777,16,32765
2.20827,-1.38899,0.24219,16,32765
2.2709,-1.43883,0.250578,17,32765
2.24926,-1.43557,0.249752,17,32765
2.25285,-1.44825,0.251659,16,32765
2.23961,-1.45021,0.251844,16,32765
2.28483,-1.4901,0.258374,16,32765
2.27152,-1.49207,0.258504,16,32765
2.33299,-1.54332,0.267271,16,32765
2.36929,-1.5784,0.273325,16,32765
2.3144,-1.55283,0.268892,16,32765
2.39991,-1.62169,0.280492,16,32765
2.36975,-1.61272,0.279006,16,32765
2.40534,-1.64859,0.285309,16,32765
2.43259,-1.67897,0.290629,16,32765
2.35345,-1.63573,0.282942,16,32765
2.37242,-1.66043,0.287601,16,32765
2.36693,-1.66803,0.288846,16,32765
2.45058,-1.73902,0.301453,15,32765
2.41241,-1.72367,0.299346,15,32765
2.44702,-1.76053,0.305819,16,32765
2.41701,-1.75079,0.304627,15,32765
2.49156,-1.81711,0.316634,16,32765
2.49345,-1.83099,0.319868,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99428,-0.734257,0.143578,20,32765
1.96379,-0.730352,0.141877,20,32765
1.99864,-0.750959,0.145232,21,32765
1.9401,-0.736442,0.141628,20,32765
1.92825,-0.739383,0.141639,21,32765
2.00014,-0.774685,0.147603,21,32765
1.95112,-0.762996,0.144797,20,32765
1.99498,-0.787692,0.148594,20,32765
2.01091,-0.801553,0.150557,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06657,-1.03989,0.174123,14,32765
2.01855,-1.02427,0.171019,15,32765
2.05941,-1.05376,0.175527,18,32765
2.11789,-1.09264,0.181114,19,32765
2.08772,-1.08577,0.179303,18,32765
2.09286,-1.09735,0.180685,18,32765
2.00979,-1.0624,0.174429,18,32765
2.07657,-1.10665,0.18108,19,32765
2.07279,-1.11364,0.181434,18,32765
2.09535,-1.13471,0.184491,19,32765
2.10907,-1.1511,0.186735,19,32765
2.11399,-1.1628,0.188016,18,32765
2.11014,-1.16969,0.188495,18,32765
2.12359,-1.18641,0.190698,18,32765
2.12829,-1.19832,0.192085,19,32765
2.1329,-1.2103,0.193646,19,32765
2.12017,-1.21243,0.193403,19,32765
2.15924,-1.24433,0.198301,18,32765
2.1464,-1.2465,0.198271,17,32765
2.13364,-1.24847,0.198228,18,32765
2.19814,-1.29603,0.205125,18,32765
2.15095,-1.2778,0.201893,18,32765
2.14673,-1.28475,0.202636,17,32765
2.20215,-1.32787,0.209009,18,32765
2.1381,-1.2988,0.204299,18,32765
2.24427,-1.37343,0.215677,19,32765
2.20572,-1.35991,0.213152,17,32765
2.22658,-1.38287,0.216639,18,32765
2.23884,-1.40073,0.219215,17,32765
2.22576,-1.40268,0.219335,17,32765
2.2547,-1.43133,0.223645,18,32765
2.26666,-1.44948,0.226355,18,32765
2.27021,-1.46225,0.228178,17,32765
2.27365,-1.47511,0.230159,17,32765
2.30211,-1.5043,0.234444,16,32765
2.31372,-1.52276,0.237238,17,32765
2.30867,-1.53023,0.238419,19,32765
2.3036,-1.53766,0.239683,17,32765
2.33978,-1.57295,0.245311,17,32765
2.32625,-1.57502,0.245451,16,32765
2.3374,-1.59385,0.24858,17,32765
2.42234,-1.66354,0.25968,18,32765
2.3922,-1.65438,0.258443,17,32765
2.40304,-1.67353,0.261358,17,32765
2.42189,-1.69844,0.265776,17,32765
2.44882,-1.7292,0.270645,17,32765
2.4836,-1.76598,0.276854,17,32765
2.39676,-1.71593,0.269683,17,32765
2.43948,-1.75865,0.276597,16,32765
2.51424,-1.8249,0.287668,15,32765
2.44386,-1.78593,0.282112,16,32765
2.46993,-1.81739,0.288018,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03476,-0.740762,0.141135,13,32765
1.99487,-0.733686,0.138267,19,32765
1.93631,-0.719357,0.13468,19,32765
1.97129,-0.739764,0.137332,19,32765
1.94081,-0.735703,0.135604,20,32765
1.95701,-0.749254,0.13688,20,32765
1.92657,-0.74497,0.135142,19,32765
1.97058,-0.769406,0.138671,19,32765
1.96806,-0.775814,0.138781,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95888,-0.967126,0.153519,12,32765
2.00025,-0.995845,0.157788,14,32765
1.97905,-0.993526,0.157044,16,32765
2.18921,-1.10838,0.174549,17,32765
2.06988,-1.05685,0.166009,17,32765
2.03965,-1.05014,0.164462,18,32765
2.11567,-1.0984,0.171905,17,32765
2.05011,-1.07303,0.167436,18,32765
2.06412,-1.08918,0.169348,18,32765
2.02523,-1.07726,0.167278,17,32765
2.10074,-1.12631,0.174483,18,32765
2.08818,-1.12848,0.174456,18,32765
2.0844,-1.13538,0.174849,18,32765
2.10677,-1.15672,0.177841,17,32765
2.04177,-1.12992,0.173332,17,32765
2.09896,-1.17062,0.179226,18,32765
2.06022,-1.15804,0.177032,17,32765
2.10838,-1.19433,0.182221,18,32765
2.13033,-1.21617,0.185038,17,32765
2.1262,-1.22329,0.185492,16,32765
2.1134,-1.2254,0.185514,18,32765
2.092,-1.22244,0.18458,18,32765
2.14805,-1.26474,0.190591,17,32765
2.10951,-1.25146,0.188194,17,32765
2.19095,-1.30951,0.196269,17,32765
2.1183,-1.27544,0.190963,16,32765
2.14815,-1.30304,0.194731,17,32765
2.15236,-1.31521,0.196161,17,32765
2.2074,-1.3589,0.201874,17,32765
2.18591,-1.35566,0.200955,17,32765
2.27438,-1.42095,0.21022,17,32765
2.23584,-1.40725,0.207823,17,32765
2.23961,-1.41986,0.209113,17,32765
2.20971,-1.41106,0.207373,17,32765
2.27212,-1.46139,0.214295,18,32765
2.25058,-1.45789,0.213413,16,32765
2.33767,-1.52502,0.222757,17,32765
2.2827,-1.49971,0.218535,17,32765
2.29433,-1.51818,0.220822,17,32765
2.28931,-1.5257,0.221105,16,32765
2.27597,-1.52762,0.220939,16,32765
2.33702,-1.57967,0.227739,16,32765
2.34835,-1.59838,0.230118,16,32765
2.39249,-1.63972,0.235422,17,32765
2.37897,-1.64172,0.235123,16,32765
2.35728,-1.63798,0.233792,16,32765
2.3601,-1.65125,0.235381,16,32765
2.36293,-1.66452,0.236576,16,32765
2.40635,-1.70665,0.241665,16,32765
2.41707,-1.7259,0.243804,16,32765
2.37921,-1.71028,0.240669,15,32765
2.50291,-1.81132,0.254074,16,32765
2.4165,-1.7607,0.245893,16,32765
2.48316,-1.82147,0.253442,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97923,-0.721768,0.117397,17,32765
1.97686,-0.728301,0.117134,20,32765
1.9838,-0.738261,0.118006,20,32765
1.94396,-0.73076,0.115829,19,32765
1.93216,-0.733689,0.115496,21,32765
1.93905,-0.743665,0.116027,21,32765
1.91792,-0.742917,0.115129,20,32765
1.93406,-0.756466,0.116508,19,32765
1.96872,-0.777438,0.118859,19,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06119,-1.01102,0.139089,13,32765
2.07566,-1.02674,0.140863,14,32765
2.11684,-1.0559,0.144709,12,32765
2.09544,-1.05397,0.144193,13,32765
2.01169,-1.02046,0.139156,16,32765
2.00815,-1.02731,0.139822,19,32765
2.02236,-1.04325,0.141646,19,32765
2.0276,-1.05472,0.143234,19,32765
1.97985,-1.03827,0.140655,18,32765
2.02927,-1.07288,0.144884,17,32765
2.02565,-1.07959,0.145711,17,32765
2.066,-1.10985,0.149529,17,32765
2.06227,-1.11667,0.150224,18,32765
2.09357,-1.14262,0.153177,18,32765
2.04597,-1.12556,0.15074,18,32765
2.07707,-1.15173,0.153986,18,32765
2.05579,-1.14882,0.153388,18,32765
2.06929,-1.16545,0.155474,17,32765
2.10876,-1.19692,0.159448,17,32765
2.08739,-1.19404,0.158694,17,32765
2.16113,-1.24589,0.165083,18,32765
2.13962,-1.24311,0.16455,18,32765
2.14399,-1.25536,0.16581,18,32765
2.20853,-1.30298,0.171853,17,32765
2.1527,-1.27969,0.168508,18,32765
2.12278,-1.27135,0.166907,18,32765
2.15276,-1.29884,0.170441,18,32765
2.12286,-1.29034,0.169095,17,32765
2.16114,-1.32329,0.173152,16,32765
2.22465,-1.37235,0.178895,17,32765
2.22852,-1.38496,0.180226,17,32765
2.19007,-1.37112,0.178158,17,32765
2.25294,-1.42098,0.184397,18,32765
2.25667,-1.43367,0.1856,17,32765
2.30233,-1.4733,0.190402,18,32765
2.26392,-1.45919,0.188236,17,32765
2.27585,-1.47738,0.19034,18,32765
2.28773,-1.49562,0.192345,18,32765
2.3245,-1.53043,0.196419,17,32765
2.27784,-1.51049,0.193587,17,32765
2.3226,-1.55122,0.198116,18,32765
2.31745,-1.55882,0.198765,17,32765
2.37013,-1.60553,0.204115,17,32765
2.34841,-1.60189,0.203464,16,32765
2.28565,-1.56992,0.198908,16,32765
2.37899,-1.64533,0.208006,17,32765
2.32454,-1.61879,0.203992,17,32765
2.38459,-1.67207,0.210525,16,32765
2.41178,-1.7027,0.2138,17,32765
2.45508,-1.74509,0.218334,18,32765
2.40889,-1.7239,0.215226,17,32765
2.47622,-1.78401,0.221894,17,32765
2.4059,-1.74505,0.216391,17,32765
2.45663,-1.79399,0.221492,18,32765
2.44281,-1.79595,0.220937,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02881,-0.733902,0.104489,12,32765
1.94189,-0.709783,0.100797,15,32765
1.92075,-0.70933,0.100258,18,32765
1.96514,-0.733179,0.103286,19,32765
1.89727,-0.714986,0.100393,18,32765
1.92288,-0.731835,0.102659,19,32765
1.9484,-0.748935,0.104482,21,32765
1.89936,-0.737244,0.102529,19,32765
1.9713,-0.772598,0.107126,20,32765
1.913,-0.757021,0.104663,19,32765
2.12376,-0.84857,0.116987,13,32765
7.78882,-3.14259,0.431905,32,32765
7.75957,-3.16135,0.432391,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12305,-1.04476,0.134254,12,32765
0,-0,0,0,32765
2.18738,-1.09465,0.140068,13,32765
1.98758,-1.003,0.128123,15,32765
1.96645,-1.00048,0.127408,17,32765
1.98082,-1.01616,0.129091,18,32765
2.00398,-1.03655,0.131245,17,32765
2.00043,-1.04331,0.131888,17,32765
1.98803,-1.04541,0.131732,18,32765
2.04625,-1.08473,0.136491,18,32765
2.07783,-1.11031,0.139418,16,32765
2.01265,-1.08393,0.135784,17,32765
2.06166,-1.11911,0.140258,17,32765
2.01406,-1.10208,0.137749,17,32765
2.03655,-1.12326,0.140202,17,32765
2.05893,-1.14459,0.142491,17,32765
2.07252,-1.16112,0.144474,17,32765
2.08603,-1.1777,0.146623,17,32765
2.04738,-1.16486,0.1446,17,32765
2.10411,-1.20631,0.149764,17,32765
2.126,-1.22821,0.152369,18,32765
2.10464,-1.22516,0.151973,17,32765
2.06614,-1.21181,0.15024,17,32765
2.19092,-1.29484,0.160505,18,32765
2.16084,-1.28674,0.159608,16,32765
2.1822,-1.30925,0.162441,17,32765
2.11799,-1.28037,0.158588,17,32765
2.199,-1.3391,0.166148,17,32765
2.07543,-1.27331,0.157735,15,32765
2.13908,-1.32204,0.164104,16,32765
2.10082,-1.3079,0.162269,16,32765
2.17254,-1.36248,0.169225,17,32765
2.21861,-1.40154,0.174206,17,32765
2.21394,-1.40879,0.175253,16,32765
2.22607,-1.42672,0.177708,16,32765
2.22975,-1.43932,0.17937,17,32765
2.27516,-1.47919,0.184471,17,32765
2.22021,-1.45371,0.181711,16,32765
2.23192,-1.47208,0.184145,16,32765
2.26851,-1.50706,0.188519,16,32765
2.24686,-1.50335,0.188823,16,32765
2.30808,-1.55521,0.195454,16,32765
2.26992,-1.54022,0.194123,16,32765
2.38833,-1.632,0.206091,16,32765
2.32534,-1.60021,0.202584,16,32765
2.31998,-1.6078,0.203932,15,32765
2.32283,-1.62098,0.206188,16,32765
2.391,-1.67992,0.214204,16,32765
2.3448,-1.6587,0.212169,16,32765
2.41241,-1.71835,0.220093,17,32765
2.40664,-1.72614,0.222305,17,32765
2.38471,-1.72224,0.222578,16,32765
2.49991,-1.81788,0.236173,16,32765
2.42948,-1.77882,0.232018,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92819,-0.691608,0.0791108,19,32765
1.92586,-0.697986,0.0798875,19,32765
1.9235,-0.704399,0.0805438,20,32765
1.93049,-0.714286,0.0813755,20,32765
1.90935,-0.713727,0.0811522,20,32765
1.91631,-0.723549,0.0821066,21,32765
1.95124,-0.744055,0.0845032,20,32765
1.87416,-0.721785,0.0815849,20,32765
1.909,-0.74242,0.083759,20,32765
1.89724,-0.745012,0.0839064,20,32765
1.95048,-0.77335,0.086955,20,32765
1.97571,-0.790949,0.0887922,14,32765
7.79938,-3.15298,0.353278,20,32765
7.75159,-3.16427,0.353116,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04599,-1.00042,0.107185,12,32765
1.98886,-0.980738,0.104921,16,32765
1.94972,-0.969661,0.103603,19,32765
1.92862,-0.967154,0.103218,19,32765
1.98773,-1.00516,0.107198,19,32765
1.98438,-1.0117,0.107637,20,32765
2.0076,-1.03205,0.109624,19,32765
1.9775,-1.02499,0.108583,18,32765
2.01824,-1.05481,0.111668,16,32765
1.99696,-1.05233,0.111118,17,32765
2.01106,-1.06833,0.112753,18,32765
1.99867,-1.07027,0.112812,18,32765
1.99515,-1.07678,0.11331,18,32765
2.00031,-1.08812,0.1147,19,32765
2.01412,-1.10446,0.116184,17,32765
2.07156,-1.14501,0.120389,17,32765
2.07641,-1.15679,0.121387,18,32765
2.08996,-1.17342,0.12319,18,32765
2.07735,-1.17534,0.123609,18,32765
2.06474,-1.17728,0.123518,17,32765
2.06081,-1.18405,0.124377,18,32765
2.07414,-1.20085,0.126162,18,32765
2.12186,-1.23788,0.130167,18,32765
2.10055,-1.23468,0.129883,18,32765
2.11355,-1.25186,0.131792,18,32765
2.16079,-1.28953,0.136,18,32765
2.14791,-1.29151,0.136381,17,32765
2.11792,-1.28315,0.13536,17,32765
2.13074,-1.3004,0.137582,17,32765
2.19441,-1.3493,0.142624,18,32765
2.18991,-1.35647,0.143851,18,32765
2.15154,-1.34246,0.142412,16,32765
2.15551,-1.35482,0.144034,16,32765
2.24379,-1.42061,0.151291,18,32765
2.23904,-1.42796,0.152352,18,32765
2.24272,-1.44062,0.154058,17,32765
2.22958,-1.44246,0.154475,17,32765
2.28335,-1.48787,0.1596,16,32765
2.26175,-1.48426,0.159768,18,32765
2.26504,-1.49731,0.161444,17,32765
2.30153,-1.53248,0.165365,18,32765
2.29639,-1.53999,0.16709,16,32765
2.28303,-1.54185,0.167535,17,32765
2.29444,-1.56043,0.170239,18,32765
2.31396,-1.58481,0.173415,18,32765
2.35794,-1.62638,0.178609,17,32765
2.3607,-1.63979,0.180605,17,32765
2.35526,-1.64741,0.182165,17,32765
2.38255,-1.67786,0.186174,17,32765
2.36893,-1.67965,0.187176,17,32765
2.4121,-1.72212,0.192331,16,32765
2.44684,-1.75905,0.197821,17,32765
2.44097,-1.76697,0.199637,18,32765
2.43507,-1.77485,0.201858,17,32765
2.50154,-1.83586,0.209874,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84607,-0.654529,0.072223,15,32765
1.92855,-0.691008,0.0755944,18,32765
1.89806,-0.687178,0.0744114,17,32765
1.84885,-0.6763,0.0727192,19,32765
1.91222,-0.706612,0.0754761,18,32765
1.89116,-0.705905,0.0749688,19,32765
1.86077,-0.701548,0.0739427,19,32765
1.86777,-0.711257,0.0745955,19,32765
1.86538,-0.717469,0.0747247,18,32765
1.90958,-0.741695,0.0767507,18,32765
1.92576,-0.755171,0.0777876,18,32765
1.92326,-0.761493,0.0779818,18,32765
1.90219,-0.760387,0.0773832,17,32765
1.89961,-0.766771,0.0776783,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
