x, y, z, intensity, ring
12.9005,7.44491,2.29241,12,32765
12.8142,7.33901,2.26711,12,32765
12.9167,7.34069,2.27472,13,32765
12.9931,7.32729,2.28023,12,32765
13.0785,7.31834,2.28472,13,32765
13.1031,7.27566,2.28045,13,32765
13.0846,7.20886,2.26651,14,32765
13.1441,7.18421,2.26792,29,32765
13.16,7.13531,2.26324,43,32765
13.15,7.07233,2.25184,45,32765
13.104,6.99198,2.23575,46,32765
13.092,6.93115,2.22666,48,32765
13.0626,6.86129,2.21325,48,32765
13.0328,6.79159,2.19983,54,32765
13.0121,6.7255,2.18816,48,32765
12.9822,6.65511,2.17589,48,32765
4.39104,2.2321,0.732726,25,32765
4.47835,2.25726,0.744337,28,32765
4.37104,2.18469,0.724363,13,32765
12.8256,6.35591,2.11834,15,32765
12.8205,6.30048,2.10985,21,32765
12.7886,6.23218,2.09649,21,32765
12.7474,6.15971,2.08263,18,32765
12.7057,6.08785,2.06926,16,32765
12.6997,6.03302,2.06015,14,32765
12.729,5.99551,2.05775,13,32765
12.6329,5.89897,2.03487,13,32765
12.653,5.85697,2.03135,13,32765
12.7088,5.83182,2.03302,13,32765
12.5306,5.6994,1.99747,12,32765
12.568,5.66603,1.9964,12,32765
12.5784,5.62037,1.99052,13,32765
12.5072,5.53822,1.97215,12,32765
12.4443,5.46129,1.95599,13,32765
12.545,5.45536,1.96325,12,32765
12.4454,5.36254,1.94229,13,32765
12.4273,5.30572,1.93227,13,32765
12.4271,5.25683,1.92583,12,32765
12.3539,5.17748,1.90694,14,32765
12.317,5.11365,1.89301,29,32765
12.3525,5.08056,1.89307,27,32765
12.3333,5.02504,1.8821,31,32765
12.295,4.96258,1.87038,38,32765
12.33,4.93009,1.86907,47,32765
12.2917,4.86782,1.85518,46,32765
12.2988,4.82446,1.84923,47,32765
12.2967,4.77688,1.8424,47,32765
12.2575,4.71508,1.83001,47,32765
12.2364,4.66143,1.81909,47,32765
12.2153,4.60732,1.80877,46,32765
12.1843,4.55049,1.79825,47,32765
12.1811,4.504,1.79079,48,32765
12.1501,4.44701,1.77865,48,32765
12.1462,4.40107,1.77281,48,32765
12.1427,4.3546,1.76437,49,32765
12.101,4.29629,1.75172,48,32765
12.0875,4.24752,1.7421,50,32765
12.0644,4.19582,1.73097,48,32765
12.0785,4.15734,1.72577,48,32765
12.0364,4.09915,1.71232,48,32765
12.0028,4.04551,1.70116,49,32765
12.0166,4.00714,1.6951,42,32765
11.9827,3.95408,1.68321,23,32765
11.9674,3.90812,1.67245,39,32765
11.9334,3.85549,1.65903,42,32765
11.8894,3.80044,1.64496,31,32765
11.8645,3.75168,1.63145,20,32765
11.2626,8.30602,2.22566,38,32765
11.3053,8.28133,2.22846,36,32765
11.3403,8.25055,2.22856,35,32765
11.3998,8.23663,2.23161,37,32765
11.4592,8.22194,2.23695,36,32765
11.503,8.19538,2.23746,35,32765
11.5542,8.17507,2.24015,35,32765
11.5728,8.13214,2.23643,36,32765
11.6316,8.1179,2.23922,37,32765
11.683,8.09699,2.24031,37,32765
11.7262,8.07015,2.2398,36,32765
11.7613,8.0371,2.23882,35,32765
11.8292,8.02633,2.24242,35,32765
11.8728,7.9982,2.24187,39,32765
11.8999,7.95884,2.23814,36,32765
11.9516,7.93598,2.23831,37,32765
11.9942,7.90835,2.23791,36,32765
12.0703,7.90156,2.24328,36,32765
12.1132,7.87304,2.2426,37,32765
12.1567,7.84362,2.24092,37,32765
12.2084,7.8194,2.24081,38,32765
12.2343,7.77979,2.23727,37,32765
12.3107,7.77143,2.2414,38,32765
12.3535,7.74187,2.23967,38,32765
12.3965,7.71172,2.23833,38,32765
12.4565,7.69115,2.24021,38,32765
12.491,7.65497,2.23797,37,32765
12.5679,7.64441,2.24181,39,32765
12.6192,7.61874,2.2404,35,32765
12.611,7.55699,2.22945,18,32765
12.5766,7.48062,2.21562,12,32765
12.704,7.49962,2.22956,12,32765
12.6958,7.4373,2.21758,11,32765
12.6868,7.37525,2.20818,11,32765
12.8067,7.38716,2.21837,11,32765
12.8316,7.34531,2.21317,12,32765
12.8731,7.31384,2.21186,12,32765
13.0442,7.35428,2.23222,12,32765
13.0346,7.29227,2.22092,12,32765
13.0169,7.22424,2.20767,12,32765
13.1631,7.24726,2.2242,15,32765
13.1703,7.1946,2.21608,30,32765
13.1341,7.1176,2.20092,34,32765
13.106,7.04658,2.18606,33,32765
13.0605,6.96557,2.16929,33,32765
13.0757,6.9175,2.16234,34,32765
13.0553,6.85182,2.14954,35,32765
12.9995,6.76783,2.1321,40,32765
13.0133,6.72132,2.12557,34,32765
12.9837,6.65125,2.11028,32,32765
4.41189,2.24158,0.714528,23,32765
4.42845,2.2312,0.714613,23,32765
0,0,0,45,32765
12.8172,6.34915,2.05196,14,32765
12.8128,6.29268,2.042,16,32765
12.7543,6.21097,2.0251,14,32765
12.7932,6.17778,2.02256,13,32765
12.7154,6.08915,2.00442,12,32765
12.6555,6.00959,1.98663,12,32765
12.7563,6.00599,1.99576,12,32765
12.624,5.89296,1.96763,11,32765
12.5271,5.79741,1.94564,12,32765
12.646,5.80151,1.95537,12,32765
12.4853,5.67783,1.92407,12,32765
12.5047,5.63655,1.91946,12,32765
12.6775,5.66397,1.93946,12,32765
12.5696,5.56618,1.91743,12,32765
12.525,5.49665,1.90445,12,32765
12.489,5.43197,1.89249,12,32765
12.526,5.39813,1.88992,12,32765
12.3709,5.28286,1.8621,12,32765
12.3249,5.21543,1.84816,12,32765
12.2875,5.1518,1.83841,12,32765
12.2953,5.1084,1.83395,21,32765
12.3403,5.07918,1.83315,28,32765
12.3293,5.02807,1.82735,21,32765
12.3642,4.99565,1.82816,31,32765
12.344,4.94058,1.82006,35,32765
12.2591,4.86031,1.80233,34,32765
12.2844,4.82395,1.80121,36,32765
12.2174,4.75136,1.78714,35,32765
12.2514,4.71891,1.78808,35,32765
12.2117,4.65753,1.77719,34,32765
12.199,4.60758,1.77175,34,32765
12.1865,4.55706,1.76628,34,32765
12.1642,4.50398,1.759,34,32765
12.1881,4.46828,1.75893,35,32765
12.1284,4.40143,1.74609,36,32765
12.115,4.35196,1.73976,36,32765
12.092,4.29896,1.73352,37,32765
12.0686,4.24657,1.72764,36,32765
12.0444,4.19568,1.72209,36,32765
12.0577,4.1576,1.72165,35,32765
12.0238,4.10369,1.71503,37,32765
11.9995,4.05228,1.70872,37,32765
11.9468,3.99119,1.69969,22,32765
11.9221,3.94016,1.69305,24,32765
11.9534,3.90805,1.69706,36,32765
11.9089,3.85215,1.69023,36,32765
11.9019,3.80846,1.68926,37,32765
11.8756,3.75924,1.68604,35,32765
11.2257,8.29021,2.085,51,32765
11.2605,8.25975,2.08613,49,32765
11.3194,8.24654,2.09056,51,32765
11.371,8.22687,2.09177,49,32765
11.4144,8.20071,2.09378,49,32765
11.4662,8.17999,2.09559,50,32765
11.5093,8.15405,2.09652,51,32765
11.5359,8.11688,2.09437,50,32765
11.5867,8.09707,2.09533,52,32765
11.6461,8.08191,2.09761,51,32765
11.6893,8.05514,2.09691,50,32765
11.7489,8.03892,2.10022,52,32765
11.7759,8.00037,2.09608,52,32765
11.8358,7.98344,2.09826,53,32765
11.8876,7.96064,2.09889,53,32765
11.9475,7.94326,2.10023,52,32765
11.9737,7.90469,2.09674,52,32765
12.0333,7.88712,2.09868,52,32765
12.0762,7.85866,2.09781,52,32765
12.1279,7.83469,2.09739,53,32765
12.1546,7.79449,2.0927,53,32765
12.2139,7.77625,2.0949,52,32765
12.2568,7.7468,2.09276,53,32765
12.3163,7.72789,2.09372,54,32765
12.376,7.70827,2.09504,54,32765
12.4108,7.67212,2.09229,55,32765
12.4537,7.64121,2.09139,53,32765
12.5306,7.63076,2.09468,54,32765
12.5649,7.59492,2.09018,52,32765
12.6331,7.57907,2.09228,54,32765
12.6497,7.53287,2.0875,41,32765
12.6495,7.47612,2.07928,16,32765
12.5472,7.35876,2.05233,12,32765
12.6749,7.37677,2.06566,13,32765
12.7434,7.35905,2.06647,12,32765
12.9143,7.40104,2.08488,12,32765
12.9043,7.33987,2.07505,13,32765
12.929,7.29755,2.07032,13,32765
13.0401,7.30356,2.07872,12,32765
13.0657,7.25943,2.0728,13,32765
13.0907,7.21541,2.06881,13,32765
13.1151,7.17239,2.06365,15,32765
13.1746,7.14739,2.06416,36,32765
13.1902,7.09957,2.05664,47,32765
13.1447,7.01812,2.04058,46,32765
13.1338,6.95577,2.02962,48,32765
13.1047,6.88516,2.0159,48,32765
13.0928,6.82374,2.00602,52,32765
13.0628,6.75409,1.99282,55,32765
13.042,6.68824,1.9794,48,32765
13.0029,6.61346,1.96618,46,32765
4.34484,2.19137,0.654519,20,32765
4.52087,2.26086,0.678431,35,32765
4.37774,2.17082,0.654057,12,32765
12.907,6.34548,1.91927,13,32765
12.8218,6.25027,1.89922,13,32765
12.7984,6.18661,1.88726,13,32765
12.7831,6.12778,1.87934,12,32765
12.8038,6.08615,1.87415,13,32765
12.7704,6.01867,1.86277,12,32765
12.7458,5.95574,1.85189,13,32765
12.7389,5.90127,1.84409,12,32765
12.5699,5.77228,1.81115,13,32765
12.6977,5.78006,1.82321,13,32765
12.5909,5.68092,1.80042,13,32765
12.5648,5.61905,1.79042,12,32765
12.5746,5.57369,1.78646,13,32765
12.6389,5.55187,1.78957,13,32765
12.5757,5.47483,1.77428,13,32765
12.4671,5.37779,1.75102,13,32765
12.4851,5.33655,1.74925,13,32765
12.567,5.32278,1.75377,13,32765
12.4841,5.23904,1.73818,13,32765
12.3915,5.15303,1.71978,14,32765
12.3358,5.08189,1.70472,32,32765
12.3891,5.05694,1.70806,39,32765
12.3965,5.01312,1.70488,21,32765
12.3303,4.9394,1.69083,30,32765
12.3374,4.89561,1.68673,46,32765
12.3537,4.8553,1.68425,47,32765
12.3513,4.80754,1.67981,48,32765
12.3023,4.74249,1.66923,47,32765
12.2718,4.68437,1.66015,49,32765
12.2593,4.63413,1.65497,48,32765
12.2468,4.58333,1.64978,46,32765
12.2153,4.5265,1.6416,47,32765
12.2113,4.48033,1.63768,48,32765
12.1982,4.43021,1.63182,48,32765
12.1755,4.37708,1.62452,49,32765
12.1713,4.33043,1.62113,48,32765
12.1292,4.2711,1.61314,48,32765
12.1145,4.2232,1.6092,49,32765
12.0903,4.17189,1.60378,49,32765
12.0658,4.12098,1.59887,48,32765
12.0228,4.06299,1.59045,41,32765
11.9889,4.00801,1.58455,31,32765
11.9454,3.95053,1.5758,15,32765
11.9201,3.89977,1.57215,15,32765
11.9511,3.86832,1.57584,13,32765
0,0,0,0,32765
0,0,0,0,32765
11.2493,8.27725,2.14414,36,32765
11.3099,8.2643,2.13918,38,32765
11.3547,8.23903,2.1321,36,32765
11.3998,8.21284,2.12552,36,32765
11.4525,8.19281,2.12035,38,32765
11.4813,8.15506,2.11013,37,32765
11.5574,8.15205,2.11188,35,32765
11.5852,8.1147,2.10332,36,32765
11.6288,8.08882,2.09854,36,32765
11.6728,8.06188,2.09459,35,32765
11.701,8.02321,2.08569,37,32765
11.7862,8.02322,2.08836,37,32765
11.7972,7.97384,2.0773,38,32765
11.8415,7.94572,2.072,38,32765
11.9014,7.9293,2.07027,37,32765
11.9615,7.91215,2.06884,35,32765
12.0133,7.8895,2.06541,37,32765
12.0567,7.86113,2.06161,36,32765
12.0834,7.82184,2.05446,37,32765
12.1599,7.81451,2.05654,39,32765
12.1867,7.77478,2.04881,37,32765
12.2637,7.76638,2.04978,38,32765
12.29,7.72606,2.04435,37,32765
12.3248,7.69083,2.03934,38,32765
12.4011,7.68189,2.043,39,32765
12.4272,7.64153,2.03604,40,32765
12.4871,7.6215,2.03398,39,32765
12.5465,7.60151,2.03445,39,32765
12.5974,7.57609,2.03303,38,32765
12.6228,7.53538,2.02677,40,32765
12.6656,7.50376,2.02355,25,32765
12.5635,7.38603,1.99748,12,32765
12.7347,7.42864,2.01412,12,32765
12.7606,7.38553,2.00875,12,32765
12.7167,7.30451,1.99258,12,32765
12.8442,7.32252,2.00326,12,32765
12.8512,7.27129,1.99607,12,32765
12.9185,7.25407,1.99808,12,32765
13.0297,7.25988,2.00588,12,32765
13.1322,7.26021,2.01367,12,32765
13.2093,7.2451,2.01562,12,32765
13.2077,7.18743,2.00633,15,32765
13.232,7.14401,2.00168,30,32765
13.1779,7.05758,1.98512,33,32765
13.158,6.99127,1.97249,36,32765
13.129,6.92,1.96042,36,32765
13.0997,6.84931,1.94754,35,32765
13.1138,6.80186,1.94219,38,32765
13.0398,6.70897,1.92285,40,32765
13.0535,6.6614,1.91814,34,32765
13.041,6.59996,1.90813,33,32765
4.50234,2.25948,0.655832,30,32765
4.35922,2.16927,0.632134,14,32765
0,0,0,0,32765
12.8727,6.29792,1.85246,12,32765
12.921,6.26818,1.85178,12,32765
12.8264,6.16909,1.82985,12,32765
12.8472,6.12629,1.82784,12,32765
12.886,6.09226,1.8255,12,32765
12.6193,5.91523,1.77954,12,32765
12.5401,5.82792,1.762,12,32765
12.9473,5.96499,1.81217,12,32765
12.6516,5.77797,1.76416,12,32765
12.6713,5.73597,1.75967,12,32765
12.5642,5.63702,1.73784,12,32765
12.6741,5.63575,1.745,12,32765
12.5756,5.54107,1.72468,12,32765
12.7125,5.55102,1.73751,12,32765
0,0,0,0,32765
12.5408,5.37603,1.69993,12,32765
12.4952,5.30756,1.68596,12,32765
12.6318,5.31661,1.699,12,32765
12.4574,5.19516,1.66839,11,32765
12.3098,5.08618,1.64159,16,32765
12.382,5.06874,1.64454,32,32765
12.381,5.01991,1.63768,19,32765
12.4075,4.98246,1.63382,15,32765
12.3693,4.91939,1.62144,32,32765
12.3767,4.87501,1.6159,36,32765
12.319,4.80617,1.6017,37,32765
12.3072,4.75561,1.59444,35,32765
12.3232,4.71606,1.58804,37,32765
12.2831,4.65535,1.57682,37,32765
12.2615,4.6017,1.56728,36,32765
12.249,4.55188,1.55854,38,32765
12.227,4.49836,1.54925,39,32765
12.177,4.43428,1.53602,42,32765
12.1546,4.38129,1.52646,35,32765
12.1507,4.33529,1.51827,35,32765
12.1934,4.30595,1.51656,35,32765
12.1797,4.25677,1.50787,47,32765
12.1003,4.18461,1.49142,24,32765
2.27436,0.778357,0.279037,13,32765
2.24873,0.761566,0.274434,12,32765
2.19472,0.735601,0.266409,13,32765
2.11224,0.700637,0.255213,13,32765
2.0013,0.656788,0.240492,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2116,8.26132,2.00409,51,32765
11.2641,8.24263,1.99737,50,32765
11.3167,8.22327,1.99155,53,32765
11.3537,8.19136,1.9834,51,32765
11.4305,8.18874,1.98217,51,32765
11.4269,8.12802,1.96641,51,32765
11.503,8.1252,1.96763,51,32765
11.5469,8.09931,1.96186,52,32765
11.5904,8.07351,1.95692,52,32765
11.6343,8.04665,1.9528,51,32765
11.6705,8.01363,1.94528,51,32765
11.7312,7.997,1.94324,53,32765
11.7913,7.98102,1.94049,53,32765
11.8355,7.95287,1.93501,52,32765
11.8625,7.91444,1.92754,52,32765
11.9308,7.90286,1.92709,53,32765
11.9743,7.87482,1.92207,53,32765
12.001,7.83569,1.91544,53,32765
12.0776,7.82885,1.91625,54,32765
12.1208,7.80008,1.9125,53,32765
12.1641,7.77107,1.90741,53,32765
12.216,7.74681,1.90391,52,32765
12.259,7.71712,1.90109,53,32765
12.319,7.69769,1.8999,53,32765
12.3617,7.66786,1.89781,54,32765
12.4045,7.63794,1.89345,53,32765
12.4645,7.61795,1.89102,54,32765
12.5069,7.58771,1.88856,51,32765
12.5748,7.57261,1.88943,54,32765
12.6172,7.54207,1.88572,55,32765
12.66,7.51041,1.88231,53,32765
12.7116,7.48303,1.8804,48,32765
12.7291,7.43519,1.87269,23,32765
12.7207,7.37211,1.86229,13,32765
12.8142,7.37019,1.86692,12,32765
12.8042,7.30925,1.85645,13,32765
12.8975,7.30695,1.86192,13,32765
12.9217,7.26524,1.85722,13,32765
12.9463,7.22271,1.85169,13,32765
12.9967,7.1945,1.85124,13,32765
13.1432,7.21803,1.86254,13,32765
13.1328,7.15572,1.85233,13,32765
13.2005,7.13606,1.85382,15,32765
13.2076,7.08239,1.84668,33,32765
13.2315,7.03916,1.84059,45,32765
13.1851,6.95824,1.82662,44,32765
13.191,6.90564,1.81912,50,32765
13.1613,6.83492,1.80779,50,32765
13.1226,6.75987,1.79427,49,32765
13.0834,6.68484,1.7824,53,32765
13.0975,6.63664,1.77636,50,32765
13.0672,6.56572,1.76396,40,32765
4.48772,2.23592,0.602949,32,32765
4.50432,2.22515,0.602816,23,32765
12.9205,6.32888,1.72211,14,32765
12.9242,6.27723,1.7152,13,32765
12.928,6.22532,1.70748,13,32765
12.8145,6.11792,1.68774,12,32765
12.8354,6.07544,1.68288,13,32765
12.82,6.01635,1.67277,12,32765
12.8762,5.99105,1.67375,13,32765
12.8423,5.92348,1.66258,12,32765
12.8624,5.88098,1.65864,13,32765
12.7015,5.7562,1.63084,13,32765
12.7211,5.71393,1.62653,13,32765
12.659,5.6354,1.61074,13,32765
12.633,5.57265,1.60085,13,32765
12.6336,5.52276,1.5952,13,32765
12.5706,5.4449,1.58025,13,32765
12.5345,5.3793,1.56897,13,32765
12.562,5.34182,1.56476,14,32765
12.5799,5.30053,1.56179,13,32765
12.5519,5.24025,1.5513,13,32765
12.4502,5.14974,1.53179,13,32765
12.3847,5.0753,1.51723,15,32765
12.3653,5.0189,1.50831,42,32765
12.4379,4.99997,1.50996,41,32765
12.3996,4.93667,1.49812,21,32765
12.3701,4.87754,1.48821,37,32765
12.3956,4.84113,1.48474,48,32765
12.3838,4.79023,1.47773,49,32765
12.3721,4.7397,1.46798,47,32765
12.3599,4.68929,1.4606,49,32765
12.3197,4.6283,1.44921,50,32765
12.3073,4.57821,1.44073,51,32765
12.2853,4.5244,1.43179,48,32765
12.3474,4.50087,1.43219,45,32765
12.1101,4.36962,1.3981,27,32765
2.20026,0.785819,0.252651,13,32765
2.17478,0.768757,0.248495,14,32765
2.18674,0.765011,0.248633,14,32765
2.16114,0.748112,0.244567,15,32765
2.08837,0.715402,0.235173,15,32765
2.02483,0.686403,0.226727,15,32765
2.01766,0.676906,0.224628,14,32765
1.99153,0.66123,0.220625,14,32765
1.94648,0.639408,0.214376,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2116,8.24832,1.84057,39,32765
11.2635,8.22796,1.84345,38,32765
11.3068,8.20246,1.84482,36,32765
11.3493,8.17804,1.84532,37,32765
11.4076,8.16551,1.8478,36,32765
11.467,8.15131,1.84944,35,32765
11.5103,8.12496,1.84963,37,32765
11.5295,8.08124,1.84509,35,32765
11.589,8.06608,1.84663,38,32765
11.6483,8.05101,1.84854,36,32765
11.6914,8.02418,1.84781,38,32765
11.7343,7.99751,1.84637,38,32765
11.7776,7.9701,1.84451,39,32765
11.821,7.94215,1.84308,38,32765
11.856,7.90851,1.84067,38,32765
11.9163,7.89065,1.8407,38,32765
11.9925,7.88401,1.84455,37,32765
12.0352,7.85592,1.84328,38,32765
12.0613,7.81676,1.83953,38,32765
12.1287,7.80476,1.84183,38,32765
12.1549,7.76502,1.8373,39,32765
12.2312,7.75711,1.83996,39,32765
12.2908,7.73823,1.84029,40,32765
12.3335,7.70858,1.83773,39,32765
12.3845,7.68405,1.83752,41,32765
12.4276,7.65323,1.83495,40,32765
12.4539,7.6117,1.82937,39,32765
12.514,7.59039,1.82987,39,32765
12.5738,7.56953,1.8289,39,32765
12.6162,7.53852,1.82732,39,32765
12.6668,7.51267,1.82694,41,32765
12.7175,7.4868,1.82453,29,32765
12.6657,7.39973,1.80879,13,32765
12.6311,7.32255,1.79439,12,32765
12.7338,7.3245,1.80079,12,32765
12.8451,7.33116,1.80792,12,32765
12.9304,7.32319,1.80989,12,32765
12.8944,7.24672,1.79713,12,32765
13.0747,7.29176,1.8134,12,32765
12.9606,7.1719,1.78699,12,32765
13.1414,7.21491,1.80497,12,32765
13.201,7.19004,1.80439,13,32765
13.1993,7.13211,1.79529,17,32765
13.2148,7.0835,1.78959,32,32765
13.1862,7.012,1.7767,31,32765
13.1926,6.95912,1.76818,35,32765
13.172,6.89283,1.75702,36,32765
13.1514,6.82615,1.74637,36,32765
13.1042,6.74576,1.73224,39,32765
13.0655,6.67022,1.71888,39,32765
13.0974,6.63085,1.71419,33,32765
13.0492,6.55154,1.69891,21,32765
4.48164,2.23148,0.580481,29,32765
4.48023,2.21232,0.578045,20,32765
0,0,0,0,32765
12.8425,6.23493,1.64081,12,32765
12.9356,6.22622,1.64552,12,32765
12.7327,6.07628,1.61171,12,32765
12.7352,6.02611,1.60409,12,32765
12.8632,6.03528,1.61365,12,32765
12.8654,5.98484,1.60684,12,32765
12.651,5.83427,1.57317,12,32765
12.7883,5.84607,1.58263,12,32765
12.8352,5.81612,1.58227,12,32765
12.7918,5.74439,1.56999,12,32765
12.5754,5.59631,1.53713,12,32765
12.6762,5.59064,1.54373,12,32765
12.7496,5.57325,1.54499,12,32765
12.5401,5.43302,1.51383,12,32765
12.5766,5.39945,1.51235,13,32765
12.595,5.35738,1.50902,13,32765
12.5675,5.29598,1.49949,12,32765
12.4295,5.18884,1.47832,12,32765
12.5662,5.19771,1.48889,12,32765
12.3903,5.0777,1.46239,14,32765
12.4069,5.03762,1.46018,38,32765
12.4421,5.00454,1.45879,25,32765
12.4032,4.94215,1.44903,17,32765
12.4194,4.90193,1.44694,31,32765
12.3894,4.84337,1.4384,35,32765
12.3404,4.7778,1.4291,38,32765
12.3561,4.73806,1.42628,38,32765
12.316,4.67641,1.4173,38,32765
12.3034,4.62606,1.41249,43,32765
12.2721,4.56858,1.40465,35,32765
12.3619,4.55569,1.41165,35,32765
12.2367,4.46454,1.39336,24,32765
2.36611,0.854545,0.268666,13,32765
2.27523,0.813435,0.257968,12,32765
2.14664,0.759586,0.243044,13,32765
2.24299,0.785471,0.253265,14,32765
2.14218,0.742405,0.241464,13,32765
2.11635,0.725863,0.238131,13,32765
2.08099,0.706365,0.233766,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1784,8.23786,1.70358,51,32765
11.2223,8.21171,1.70495,51,32765
11.2817,8.19796,1.70856,50,32765
11.3403,8.18519,1.71131,50,32765
11.3825,8.16111,1.71098,52,32765
11.4096,8.12392,1.70741,52,32765
11.4772,8.11491,1.71104,53,32765
11.5045,8.07691,1.7078,53,32765
11.5803,8.07316,1.71137,53,32765
11.6233,8.04678,1.7105,54,32765
11.6664,8.01999,1.70959,54,32765
11.6929,7.98214,1.70557,53,32765
11.7608,7.97153,1.70711,54,32765
11.7878,7.93249,1.70312,53,32765
11.8475,7.91544,1.70417,53,32765
11.9079,7.89757,1.70383,53,32765
11.951,7.86911,1.70238,55,32765
11.9771,7.83023,1.69857,55,32765
12.0447,7.81821,1.70072,55,32765
12.0704,7.77935,1.69669,54,32765
12.1467,7.77183,1.69919,55,32765
12.1895,7.74264,1.69662,53,32765
12.2491,7.72386,1.69658,54,32765
12.2834,7.68902,1.69269,55,32765
12.3258,7.65937,1.69105,55,32765
12.3858,7.63911,1.69062,55,32765
12.4459,7.61838,1.68964,54,32765
12.4891,7.58674,1.68747,55,32765
12.5404,7.56079,1.68499,54,32765
12.5828,7.52983,1.68323,54,32765
12.659,7.51926,1.68599,54,32765
12.7012,7.48832,1.68216,54,32765
12.7437,7.45632,1.6797,53,32765
12.735,7.39368,1.66928,30,32765
12.7605,7.35065,1.66469,13,32765
12.7425,7.28328,1.65408,13,32765
12.845,7.28544,1.65767,13,32765
12.8694,7.24321,1.65337,13,32765
12.8937,7.20121,1.648,13,32765
12.9877,7.19731,1.64968,14,32765
13.0904,7.19723,1.65604,12,32765
13.115,7.15346,1.65071,13,32765
13.2093,7.14773,1.65397,13,32765
13.2161,7.09428,1.64726,15,32765
13.2577,7.06001,1.64362,36,32765
13.2554,7.00214,1.63417,44,32765
13.2085,6.92167,1.6202,39,32765
13.188,6.85473,1.61,29,32765
13.1231,6.76495,1.59445,20,32765
13.0755,6.68466,1.58066,16,32765
13.0986,6.64069,1.57481,14,32765
13.0504,6.56121,1.56026,14,32765
0,0,0,0,32765
4.37673,2.16418,0.518295,24,32765
4.48233,2.19776,0.528153,29,32765
13.0224,6.3309,1.5262,13,32765
12.8471,6.19203,1.49874,13,32765
12.949,6.18788,1.50271,13,32765
12.8171,6.07302,1.47961,13,32765
12.8192,6.02273,1.47354,13,32765
12.8935,6.00594,1.47517,13,32765
12.7964,5.90918,1.4573,12,32765
12.8165,5.86671,1.45215,13,32765
12.8,5.80784,1.44434,14,32765
12.7202,5.71977,1.42865,15,32765
12.7217,5.6688,1.42263,16,32765
12.7317,5.62246,1.41821,21,32765
12.6868,5.553,1.40575,21,32765
12.6687,5.49584,1.39809,22,32765
12.6141,5.42249,1.38634,22,32765
12.6325,5.38021,1.383,20,32765
12.5776,5.30696,1.37092,15,32765
12.6415,5.28399,1.37328,13,32765
12.5487,5.19701,1.3577,13,32765
12.566,5.15614,1.354,13,32765
12.4353,5.05545,1.33591,15,32765
12.3876,4.98876,1.32543,47,32765
12.441,4.9633,1.3261,55,32765
12.448,4.91923,1.32301,32,32765
12.4087,4.85683,1.31395,38,32765
12.4804,4.83783,1.31804,41,32765
12.3848,4.75476,1.30345,35,32765
2.3722,0.901802,0.248856,13,32765
2.17023,0.816972,0.227102,14,32765
2.20091,0.820307,0.229578,14,32765
2.15694,0.795823,0.224447,15,32765
2.12216,0.775166,0.220159,14,32765
2.11535,0.764863,0.2188,14,32765
2.10845,0.754669,0.217759,15,32765
2.04523,0.724524,0.210925,14,32765
1.9349,0.678346,0.198976,13,32765
1.96531,0.68187,0.20174,13,32765
1.94868,0.669095,0.199666,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2262,8.24448,1.76701,38,32765
11.2718,8.21832,1.75784,38,32765
11.3091,8.18603,1.74861,36,32765
11.3534,8.16063,1.7417,37,32765
11.397,8.13566,1.73532,38,32765
11.4247,8.09902,1.72443,37,32765
11.5012,8.09585,1.72321,37,32765
11.5288,8.05827,1.71493,38,32765
11.5886,8.04348,1.71203,38,32765
11.6407,8.02258,1.70615,39,32765
11.7006,8.00687,1.70449,38,32765
11.7444,7.97978,1.69775,36,32765
11.7882,7.95219,1.6919,39,32765
11.8322,7.92421,1.68595,39,32765
11.8595,7.88481,1.67877,40,32765
11.9115,7.86179,1.67492,38,32765
11.955,7.83316,1.67118,39,32765
12.0148,7.81598,1.66747,40,32765
12.0743,7.79862,1.6654,38,32765
12.1171,7.77064,1.65913,39,32765
12.1597,7.7422,1.65562,39,32765
12.1941,7.70799,1.64979,39,32765
12.2369,7.67884,1.64459,39,32765
12.3133,7.67059,1.64449,39,32765
12.3562,7.64056,1.63994,38,32765
12.3991,7.60993,1.6376,39,32765
12.442,7.57914,1.63353,39,32765
12.5104,7.56382,1.63198,39,32765
12.5358,7.52279,1.62665,40,32765
12.6126,7.51183,1.62719,41,32765
12.6383,7.47028,1.61925,40,32765
12.7065,7.45368,1.61826,41,32765
12.732,7.41153,1.61177,37,32765
12.7997,7.39496,1.6123,19,32765
12.6868,7.27365,1.58881,12,32765
12.8236,7.29596,1.59715,12,32765
12.9176,7.29287,1.59908,12,32765
12.9077,7.23061,1.58836,12,32765
12.845,7.13983,1.57405,12,32765
13.0695,7.20809,1.59095,12,32765
13.0412,7.13657,1.58095,12,32765
13.0213,7.07028,1.57071,12,32765
13.2553,7.14044,1.59074,12,32765
13.2532,7.08259,1.58173,15,32765
