x, y, z, intensity, ring
1.89991,-1.15702,0.263116,18,32765
1.89604,-1.16322,0.263725,18,32765
1.93443,-1.19542,0.270249,18,32765
1.95578,-1.21734,0.2746,18,32765
1.93489,-1.21316,0.272845,17,32765
1.93086,-1.2194,0.273565,18,32765
1.97705,-1.25764,0.28144,18,32765
1.97288,-1.26399,0.282247,18,32765
1.96034,-1.26497,0.281845,18,32765
1.95609,-1.27132,0.282732,18,32765
1.96843,-1.28855,0.285993,18,32765
1.93092,-1.27316,0.281998,18,32765
1.9597,-1.30139,0.287831,17,32765
1.98011,-1.32426,0.292444,17,32765
2.0415,-1.37501,0.303376,17,32765
1.98761,-1.34822,0.296823,17,32765
1.99121,-1.36036,0.299004,17,32765
1.99483,-1.3724,0.301316,18,32765
1.96574,-1.36189,0.298681,19,32765
1.93676,-1.3512,0.295971,17,32765
2.06215,-1.44864,0.317138,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98762,-1.46516,0.320589,15,32765
1.86129,-0.587902,0.177645,22,32765
1.86874,-0.597058,0.179485,21,32765
1.85724,-0.600032,0.179484,21,32765
1.89313,-0.618226,0.183953,22,32765
1.88167,-0.62107,0.183518,22,32765
1.86071,-0.620813,0.182333,22,32765
1.84916,-0.62367,0.182329,22,32765
1.8753,-0.639408,0.185719,22,32765
1.87316,-0.645542,0.186148,22,32765
1.86157,-0.648404,0.185805,21,32765
1.85942,-0.654427,0.186252,21,32765
1.84783,-0.657091,0.186128,21,32765
1.85499,-0.666502,0.187597,22,32765
1.85273,-0.672663,0.187894,21,32765
1.85975,-0.68228,0.189539,20,32765
1.82941,-0.678124,0.187081,21,32765
1.85508,-0.694591,0.190578,22,32765
1.87135,-0.707725,0.193028,22,32765
1.87831,-0.717353,0.194354,22,32765
1.84803,-0.71273,0.192057,22,32765
1.84564,-0.718806,0.192466,21,32765
1.87101,-0.735783,0.19586,23,32765
1.86855,-0.74192,0.196168,23,32765
1.85682,-0.74432,0.195696,22,32765
1.86351,-0.754238,0.197138,21,32765
1.85172,-0.756684,0.196645,20,32765
1.85832,-0.766678,0.198096,20,32765
1.83732,-0.765299,0.196439,20,32765
1.83469,-0.771396,0.197139,20,32765
1.86873,-0.793011,0.201441,19,32765
1.90267,-0.814821,0.205661,18,32765
1.92738,-0.832815,0.209144,18,32765
1.86984,-0.815386,0.203331,15,32765
1.92169,-0.845712,0.20974,16,32765
1.99151,-0.884573,0.218024,16,32765
1.91583,-0.858695,0.210594,15,32765
2.00359,-0.905984,0.221177,16,32765
2.02772,-0.92498,0.224386,15,32765
1.90712,-0.877555,0.211844,14,32765
2.04855,-0.950904,0.228354,15,32765
1.91016,-0.89446,0.213572,14,32765
1.91616,-0.904998,0.215004,14,32765
1.92202,-0.915751,0.216404,14,32765
1.85616,-0.891975,0.209628,13,32765
1.91579,-0.928529,0.21726,14,32765
1.95734,-0.956726,0.222711,14,32765
1.92739,-0.94993,0.220043,14,32765
1.95979,-0.974071,0.224559,14,32765
1.99204,-0.99846,0.229049,14,32765
1.97971,-1.00072,0.228517,13,32765
1.96741,-1.00285,0.227957,14,32765
1.95518,-1.00481,0.227411,15,32765
1.95179,-1.01132,0.227728,15,32765
2.04539,-1.06837,0.239491,15,32765
1.96252,-1.03352,0.230783,15,32765
2.10835,-1.11933,0.24892,14,32765
2.10458,-1.12633,0.249243,13,32765
2.29331,-1.23724,0.272704,13,32765
2.48142,-1.34921,0.296271,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.97859,-1.12728,0.24193,13,32765
2.06099,-1.1834,0.252952,13,32765
1.85903,-1.07564,0.229392,15,32765
1.86403,-1.08671,0.230983,15,32765
1.89473,-1.11289,0.235795,17,32765
1.8824,-1.11409,0.235296,18,32765
1.90424,-1.13558,0.239213,19,32765
1.91742,-1.15216,0.241958,18,32765
1.89647,-1.14825,0.240455,20,32765
1.92659,-1.17513,0.245421,20,32765
1.90571,-1.17102,0.243872,21,32765
1.9272,-1.19286,0.24776,20,32765
1.94857,-1.2148,0.251828,18,32765
1.94452,-1.22115,0.252444,19,32765
1.94886,-1.23275,0.254265,19,32765
1.93636,-1.23375,0.253894,20,32765
1.949,-1.25072,0.256891,19,32765
1.9365,-1.25162,0.256574,19,32765
1.90731,-1.24165,0.254122,18,32765
1.95301,-1.28055,0.261629,20,32765
1.98183,-1.30889,0.266937,19,32765
1.91124,-1.2713,0.258972,18,32765
1.93176,-1.29406,0.263282,18,32765
1.98505,-1.33922,0.272311,18,32765
1.96413,-1.33452,0.270829,17,32765
1.95958,-1.341,0.27177,18,32765
1.98782,-1.36987,0.277398,19,32765
1.98321,-1.37631,0.278478,19,32765
1.9786,-1.38272,0.279509,18,32765
1.98211,-1.39476,0.281881,18,32765
1.96931,-1.39545,0.281854,18,32765
1.98891,-1.41905,0.286622,16,32765
1.97611,-1.41962,0.286652,16,32765
2.01166,-1.45492,0.293995,16,32765
1.99081,-1.44958,0.292954,14,32765
2.02586,-1.48547,0.300234,12,32765
0,-0,0,0,32765
1.8702,-0.590416,0.186181,21,32765
1.84934,-0.590462,0.183803,21,32765
1.86636,-0.602749,0.185156,21,32765
1.84552,-0.602587,0.182879,20,32765
1.84361,-0.608453,0.182752,21,32765
1.83225,-0.61121,0.181325,21,32765
1.83029,-0.617114,0.181126,21,32765
1.85656,-0.632715,0.183702,20,32765
1.88275,-0.648441,0.186528,20,32765
1.87125,-0.651282,0.185392,20,32765
1.85033,-0.650735,0.18366,20,32765
1.86698,-0.663445,0.185314,20,32765
1.8554,-0.666255,0.184366,21,32765
1.87191,-0.679188,0.186171,21,32765
1.86962,-0.685454,0.18618,21,32765
1.86732,-0.69166,0.186325,20,32765
1.80909,-0.67687,0.180657,19,32765
1.82548,-0.68984,0.18262,20,32765
1.86044,-0.709929,0.186472,21,32765
1.84885,-0.712356,0.185528,20,32765
1.8465,-0.71837,0.185688,20,32765
1.84416,-0.724332,0.185804,21,32765
1.86028,-0.737692,0.187837,21,32765
1.84861,-0.740074,0.186855,21,32765
1.9015,-0.768591,0.192747,21,32765
1.8989,-0.774911,0.193063,20,32765
1.8687,-0.769773,0.19057,19,32765
1.8477,-0.768379,0.188941,19,32765
1.88185,-0.789894,0.192937,19,32765
1.87916,-0.79615,0.193372,20,32765
1.91312,-0.818041,0.197177,19,32765
1.94694,-0.840113,0.201369,19,32765
1.93498,-0.842635,0.200533,17,32765
1.98685,-0.873005,0.206629,15,32765
1.98392,-0.879544,0.207031,15,32765
2.05364,-0.918638,0.215075,14,32765
2.00519,-0.904922,0.210761,13,32765
1.94777,-0.886835,0.205482,14,32765
1.99003,-0.914072,0.210376,14,32765
1.91466,-0.887174,0.203425,13,32765
1.99287,-0.931362,0.212409,14,32765
1.96276,-0.925129,0.210002,13,32765
0,-0,0,0,32765
1.93852,-0.929525,0.209092,13,32765
1.96226,-0.948973,0.2123,14,32765
2.08422,-1.01664,0.226643,14,32765
2.01826,-0.992823,0.220319,14,32765
1.97917,-0.981923,0.21704,14,32765
2.02031,-1.01085,0.222262,14,32765
1.93688,-0.977272,0.214079,14,32765
1.96901,-1.00183,0.218506,14,32765
2.02758,-1.04012,0.226169,13,32765
1.95332,-1.01035,0.218676,14,32765
1.9146,-0.998412,0.215351,15,32765
1.97292,-1.0371,0.222701,15,32765
2.01337,-1.06695,0.22816,15,32765
1.922,-1.0267,0.218902,15,32765
1.97982,-1.06613,0.22641,14,32765
2.01995,-1.09638,0.232103,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9687,-1.14597,0.234689,13,32765
2.02491,-1.18766,0.242467,14,32765
1.95239,-1.15388,0.234862,16,32765
1.93992,-1.15527,0.234415,18,32765
1.92751,-1.15656,0.233819,18,32765
1.88102,-1.13726,0.229106,18,32765
1.89421,-1.15377,0.231723,18,32765
1.88191,-1.15469,0.231321,18,32765
1.97962,-1.22354,0.244287,20,32765
1.90806,-1.18784,0.23649,20,32765
1.8957,-1.18877,0.235866,19,32765
1.92542,-1.21617,0.24041,18,32765
1.88781,-1.20108,0.236815,18,32765
1.89221,-1.2126,0.238249,18,32765
1.91331,-1.23483,0.241935,19,32765
1.90923,-1.24106,0.242261,19,32765
1.93839,-1.26909,0.246878,18,32765
1.92586,-1.26997,0.246291,18,32765
1.96301,-1.30382,0.252045,19,32765
1.93392,-1.29362,0.24918,19,32765
1.94616,-1.31098,0.251779,19,32765
1.93359,-1.31171,0.251288,18,32765
1.96216,-1.34037,0.255789,19,32765
1.94957,-1.34107,0.255181,18,32765
1.97795,-1.36989,0.259783,19,32765
1.93277,-1.34777,0.254635,17,32765
1.93665,-1.35954,0.25583,18,32765
1.95665,-1.38283,0.259601,17,32765
1.9683,-1.40077,0.261826,18,32765
2.00411,-1.43609,0.267525,18,32765
1.99141,-1.43672,0.26654,19,32765
1.97893,-1.43699,0.265547,18,32765
1.97449,-1.44308,0.26554,19,32765
1.93786,-1.4258,0.261134,18,32765
1.86209,-0.588551,0.166833,21,32765
1.86969,-0.597672,0.167191,21,32765
1.87721,-0.606986,0.167505,22,32765
1.87527,-0.613051,0.167102,22,32765
1.8544,-0.61277,0.165287,21,32765
1.88082,-0.628194,0.167315,22,32765
1.86936,-0.631079,0.166271,21,32765
1.85787,-0.633966,0.165206,21,32765
1.87465,-0.646478,0.166913,22,32765
1.86314,-0.649299,0.165872,22,32765
1.87041,-0.658654,0.166843,22,32765
1.87765,-0.668113,0.16747,21,32765
1.8473,-0.664221,0.164942,20,32765
1.85445,-0.67375,0.165723,21,32765
1.86154,-0.683404,0.16657,20,32765
1.87792,-0.696525,0.16839,22,32765
1.85696,-0.695725,0.166634,21,32765
1.88261,-0.712404,0.169251,20,32765
1.88029,-0.718491,0.169379,21,32765
1.85006,-0.713812,0.166851,20,32765
1.84771,-0.719842,0.167012,22,32765
1.84536,-0.72582,0.167129,21,32765
1.86148,-0.739211,0.168975,19,32765
1.87755,-0.752724,0.170608,18,32765
1.88425,-0.762702,0.171734,16,32765
1.89089,-0.772747,0.172891,15,32765
2.00805,-0.828369,0.184198,14,32765
1.95925,-0.815946,0.180237,15,32765
1.91977,-0.806984,0.177095,15,32765
1.89868,-0.805596,0.17584,14,32765
1.98758,-0.85113,0.184369,13,32765
2.07619,-0.897208,0.193312,13,32765
1.90877,-0.832455,0.178091,12,32765
2.08838,-0.918985,0.195576,13,32765
2.03976,-0.905656,0.191721,12,32765
2.04579,-0.916503,0.193022,12,32765
1.81575,-0.820665,0.171978,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04231,-0.94777,0.195668,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02834,-0.999356,0.200018,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20466,-1.11415,0.2203,12,32765
1.97011,-1.00399,0.197705,12,32765
0,-0,0,0,32765
2.06052,-1.06751,0.20872,12,32765
2.01276,-1.0513,0.204908,13,32765
1.99162,-1.04863,0.203518,13,32765
1.98807,-1.05526,0.204001,12,32765
2.0284,-1.08531,0.209261,13,32765
2.12988,-1.14882,0.220681,13,32765
1.88978,-1.02742,0.196803,14,32765
2.04353,-1.11982,0.213547,14,32765
2.00488,-1.10735,0.210382,14,32765
2.04468,-1.1381,0.215666,14,32765
2.01477,-1.13027,0.213546,14,32765
2.115,-1.19569,0.225156,12,32765
2.22341,-1.2668,0.23782,12,32765
2.41774,-1.38818,0.259772,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89126,-1.16246,0.211501,13,32765
1.89588,-1.17384,0.212894,19,32765
1.89203,-1.17994,0.213446,19,32765
1.88812,-1.18612,0.213867,19,32765
1.93467,-1.2242,0.21995,18,32765
1.939,-1.23585,0.221528,19,32765
1.91815,-1.23143,0.219998,19,32765
1.93084,-1.24839,0.222449,18,32765
1.91003,-1.24383,0.220851,19,32765
1.93087,-1.26646,0.22413,19,32765
1.91003,-1.26183,0.222667,19,32765
1.97208,-1.31224,0.230862,20,32765
1.94295,-1.30205,0.22828,20,32765
1.95516,-1.31948,0.230697,19,32765
1.95902,-1.33143,0.232255,20,32765
1.99574,-1.36586,0.237363,19,32765
1.96667,-1.35537,0.2349,19,32765
1.97049,-1.36729,0.236193,19,32765
1.96608,-1.37359,0.236418,19,32765
1.96988,-1.38549,0.237523,19,32765
1.96544,-1.39168,0.238073,20,32765
1.97705,-1.40969,0.240113,18,32765
2.00476,-1.43932,0.244363,20,32765
1.9517,-1.4108,0.238544,19,32765
1.98757,-1.44607,0.24356,19,32765
1.9831,-1.4522,0.243555,20,32765
1.97846,-1.45854,0.243467,20,32765
1.86578,-0.58369,0.140564,21,32765
1.87333,-0.592738,0.142088,21,32765
1.84284,-0.589678,0.140817,20,32765
1.86932,-0.604875,0.143757,21,32765
1.85778,-0.607915,0.143846,21,32765
1.85573,-0.614012,0.144463,21,32765
1.84422,-0.616809,0.14452,21,32765
1.8233,-0.616297,0.143747,21,32765
1.8307,-0.625423,0.144831,21,32765
1.85686,-0.641214,0.147738,21,32765
1.81698,-0.634256,0.145578,21,32765
1.84308,-0.650166,0.148105,22,32765
1.84087,-0.656235,0.148781,21,32765
1.82929,-0.658871,0.148638,20,32765
1.79897,-0.654642,0.146766,20,32765
1.86228,-0.684593,0.152838,20,32765
1.86,-0.690677,0.153142,20,32765
1.86697,-0.70039,0.15452,20,32765
1.81795,-0.688995,0.151095,20,32765
1.89006,-0.723602,0.157971,21,32765
1.87829,-0.726341,0.157652,20,32765
1.84802,-0.721535,0.155904,19,32765
1.84563,-0.727563,0.156226,19,32765
1.88027,-0.748284,0.159909,20,32765
1.88703,-0.758133,0.161075,20,32765
1.83827,-0.745676,0.157594,18,32765
1.91875,-0.785801,0.165331,17,32765
1.95291,-0.807467,0.168983,16,32765
1.91337,-0.798615,0.16622,15,32765
2.05763,-0.866889,0.179654,14,32765
1.90794,-0.811337,0.167072,14,32765
1.99681,-0.856908,0.175659,14,32765
2.12196,-0.919016,0.187383,14,32765
2.03665,-0.890099,0.180721,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18521,-1.08847,0.206407,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00733,-1.04211,0.193746,12,32765
2.0391,-1.06726,0.197765,12,32765
2.18527,-1.1531,0.212976,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02448,-1.09435,0.199964,12,32765
0,-0,0,0,32765
1.99972,-1.09795,0.199375,12,32765
1.96122,-1.08516,0.196336,13,32765
1.87925,-1.04798,0.189052,13,32765
1.97994,-1.11275,0.200117,15,32765
2.03684,-1.15366,0.207001,15,32765
2.0243,-1.15547,0.206639,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94663,-1.20669,0.210982,13,32765
1.95948,-1.2236,0.213628,19,32765
1.93856,-1.21934,0.21261,19,32765
1.90082,-1.20436,0.209743,18,32765
1.93033,-1.23202,0.21434,19,32765
1.94298,-1.24905,0.217044,19,32765
1.9137,-1.23917,0.215195,18,32765
1.9346,-1.26169,0.21877,18,32765
1.9387,-1.27345,0.220628,19,32765
1.87635,-1.24125,0.214958,19,32765
1.95508,-1.30246,0.225541,19,32765
1.96724,-1.3199,0.228558,19,32765
1.92158,-1.29846,0.224586,19,32765
1.96656,-1.33833,0.231536,19,32765
1.94561,-1.3335,0.230779,18,32765
1.94116,-1.33979,0.231916,17,32765
1.98572,-1.38015,0.238732,18,32765
1.98924,-1.39225,0.24115,19,32765
1.96024,-1.38143,0.239216,20,32765
1.97994,-1.40503,0.243558,21,32765
1.96717,-1.40554,0.244098,20,32765
1.93823,-1.39448,0.242233,19,32765
1.96583,-1.42398,0.247763,20,32765
1.9611,-1.43024,0.249222,19,32765
1.98032,-1.45419,0.254043,19,32765
1.88577,-0.590818,0.12338,22,32765
1.86476,-0.590904,0.122938,21,32765
1.86277,-0.596946,0.123841,22,32765
1.87026,-0.606085,0.125237,22,32765
1.87768,-0.615349,0.1267,22,32765
1.87561,-0.621524,0.127324,22,32765
1.86408,-0.624389,0.127484,22,32765
1.89038,-0.639938,0.130162,23,32765
1.85995,-0.636379,0.128555,22,32765
1.88608,-0.652297,0.131191,23,32765
1.90267,-0.66518,0.133382,23,32765
1.87223,-0.661461,0.131671,22,32765
1.86998,-0.667637,0.132358,21,32765
1.88651,-0.680531,0.134325,21,32765
1.85611,-0.67648,0.132748,22,32765
1.87256,-0.689444,0.134815,21,32765
1.86092,-0.692096,0.134445,21,32765
1.84921,-0.694812,0.134374,21,32765
1.89346,-0.718739,0.138223,22,32765
1.88167,-0.721524,0.138218,21,32765
1.8606,-0.720637,0.137305,20,32765
1.92325,-0.752096,0.142729,19,32765
1.97643,-0.780365,0.147212,16,32765
1.99237,-0.794165,0.14917,15,32765
1.92495,-0.774608,0.144699,15,32765
1.90384,-0.773516,0.143793,14,32765
1.97503,-0.810157,0.150006,14,32765
1.8801,-0.778622,0.143452,13,32765
1.98789,-0.831068,0.152332,13,32765
1.88398,-0.795023,0.145169,12,32765
2.09236,-0.891219,0.161732,12,32765
2.04355,-0.878407,0.158753,12,32765
1.99482,-0.865378,0.155611,12,32765
1.94621,-0.851979,0.152623,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09497,-1.02781,0.174029,12,32765
2.05573,-1.01713,0.171517,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.11426,-1.09957,0.181582,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96694,-1.09889,0.17663,12,32765
1.9893,-1.12006,0.179541,12,32765
2.0462,-1.1611,0.185774,12,32765
1.88652,-1.07882,0.17209,13,32765
1.99514,-1.14976,0.18323,14,32765
1.974,-1.14638,0.182346,14,32765
2.06481,-1.2082,0.191834,13,32765
2.26683,-1.33653,0.211535,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91381,-1.20609,0.188595,14,32765
1.91818,-1.2177,0.190265,18,32765
1.92247,-1.22938,0.191983,18,32765
1.91837,-1.23563,0.192814,19,32765
1.91421,-1.24192,0.193773,19,32765
1.94345,-1.26994,0.197918,18,32765
1.93088,-1.2708,0.197983,17,32765
2.0014,-1.32656,0.206687,19,32765
1.98872,-1.32747,0.20692,18,32765
1.92639,-1.29504,0.20197,18,32765
1.94679,-1.3181,0.205413,19,32765
1.93412,-1.31886,0.205691,18,32765
1.97071,-1.35339,0.211265,19,32765
1.96619,-1.35977,0.212419,19,32765
2.00253,-1.39461,0.217798,20,32765
1.96524,-1.3782,0.215663,19,32765
1.97695,-1.396,0.218494,20,32765
1.99662,-1.41971,0.222569,20,32765
1.9838,-1.42028,0.223217,20,32765
1.97097,-1.42089,0.223476,18,32765
1.99849,-1.45056,0.228659,19,32765
2.00172,-1.46282,0.231072,20,32765
1.99679,-1.46925,0.232846,19,32765
1.87585,-0.587443,0.130396,22,32765
1.87394,-0.593601,0.129917,21,32765
1.88156,-0.602712,0.129909,20,32765
1.88912,-0.611831,0.130366,22,32765
1.87767,-0.614812,0.129492,22,32765
1.87565,-0.620984,0.129285,21,32765
1.86416,-0.623963,0.128359,21,32765
1.85268,-0.62684,0.12744,20,32765
1.86009,-0.636074,0.128038,21,32765
1.87687,-0.648642,0.129343,21,32765
1.84645,-0.645001,0.127265,21,32765
1.85373,-0.654393,0.127953,21,32765
1.87037,-0.667172,0.12927,20,32765
1.88696,-0.680027,0.1306,20,32765
1.83785,-0.669075,0.127477,20,32765
1.85438,-0.682018,0.12853,20,32765
1.87083,-0.695031,0.130126,20,32765
1.88721,-0.70821,0.131474,21,32765
1.8475,-0.700333,0.129084,21,32765
1.88246,-0.720711,0.131665,21,32765
1.85211,-0.716178,0.129919,20,32765
1.90551,-0.744001,0.134093,20,32765
1.87522,-0.739219,0.132235,18,32765
1.97476,-0.785951,0.139628,15,32765
1.97217,-0.792384,0.139932,15,32765
1.89554,-0.768931,0.13474,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08446,-0.886084,0.15091,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97014,-0.98905,0.156337,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00427,-1.13535,0.173222,12,32765
0,-0,0,0,32765
1.97927,-1.13876,0.172673,13,32765
2.00126,-1.16038,0.17567,13,32765
2.04035,-1.19226,0.180023,13,32765
1.97621,-1.16356,0.175344,15,32765
2.04948,-1.21585,0.182839,13,32765
2.2423,-1.3402,0.200869,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90724,-1.21791,0.178987,13,32765
1.95352,-1.25647,0.184246,18,32765
1.89082,-1.22484,0.179299,18,32765
1.94527,-1.26903,0.185366,19,32765
1.85782,-1.22057,0.177859,17,32765
1.93688,-1.28165,0.186418,19,32765
1.96582,-1.31011,0.189862,18,32765
1.93665,-1.29987,0.187999,18,32765
1.94064,-1.31174,0.189112,18,32765
1.96108,-1.33479,0.192169,19,32765
1.98141,-1.35798,0.194972,19,32765
1.95239,-1.34734,0.192963,18,32765
1.97258,-1.37067,0.195639,18,32765
1.95994,-1.37128,0.195472,18,32765
1.99626,-1.40623,0.199866,19,32765
1.99174,-1.4126,0.200026,18,32765
1.95474,-1.39578,0.19717,18,32765
1.9584,-1.40778,0.198102,19,32765
1.9781,-1.43153,0.200801,19,32765
1.94931,-1.4203,0.198354,18,32765
1.96885,-1.44421,0.200949,19,32765
1.8862,-0.591608,0.112436,23,32765
1.89379,-0.600833,0.11252,22,32765
1.87286,-0.600877,0.110726,22,32765
1.89941,-0.616148,0.112212,23,32765
1.87845,-0.616057,0.110872,23,32765
1.86695,-0.619102,0.110106,22,32765
1.86492,-0.625232,0.109834,22,32765
1.85343,-0.628118,0.10901,21,32765
1.90805,-0.653551,0.112294,23,32765
1.86817,-0.646704,0.110076,22,32765
1.85659,-0.649622,0.109392,21,32765
1.87326,-0.662396,0.110542,21,32765
1.89928,-0.678625,0.112228,22,32765
1.85949,-0.67126,0.110037,22,32765
1.86667,-0.68072,0.110721,22,32765
1.89253,-0.697236,0.112138,22,32765
1.88086,-0.699955,0.111883,22,32765
1.86919,-0.702654,0.111374,21,32765
1.88549,-0.715967,0.112706,21,32765
1.86447,-0.715062,0.111565,20,32765
1.92723,-0.746524,0.115688,17,32765
1.98055,-0.774651,0.119309,15,32765
2.07087,-0.817776,0.125027,14,32765
1.91977,-0.765411,0.116243,13,32765
1.88946,-0.760495,0.114851,12,32765
1.99791,-0.811893,0.121675,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23207,-0.950543,0.138721,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02411,-0.926699,0.130857,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05079,-0.963835,0.134859,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94205,-0.936587,0.129822,14,32765
1.93886,-0.943101,0.130372,15,32765
1.9178,-0.94069,0.129413,15,32765
1.97725,-0.978055,0.134184,15,32765
1.92034,-0.957888,0.131276,14,32765
1.99735,-1.00463,0.137444,15,32765
2.074,-1.05207,0.143467,14,32765
1.91041,-0.977311,0.133016,14,32765
2.0401,-1.0524,0.142889,14,32765
2.04531,-1.06393,0.144485,15,32765
1.97101,-1.03363,0.140027,14,32765
2.04692,-1.08221,0.146144,14,32765
1.98161,-1.05612,0.142543,14,32765
1.98688,-1.06735,0.143802,13,32765
0,-0,0,0,32765
2.0673,-1.12828,0.151255,12,32765
2.05471,-1.13037,0.151384,11,32765
2.25161,-1.24851,0.166926,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23892,-1.27081,0.169291,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21287,-1.29569,0.171137,12,32765
2.16556,-1.27763,0.168509,12,32765
1.98117,-1.17772,0.155081,13,32765
2.02863,-1.21496,0.159504,14,32765
2.00753,-1.21122,0.158943,14,32765
1.99497,-1.21261,0.158908,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99137,-1.29271,0.166547,16,32765
1.94541,-1.27182,0.163564,18,32765
1.96624,-1.29456,0.166147,19,32765
1.95362,-1.29549,0.166033,19,32765
