x, y, z, intensity, ring
4.34739,1.73945,0.265686,21,32765
4.43683,1.75802,0.268815,19,32765
4.37766,1.71782,0.263279,20,32765
4.26243,1.6564,0.253853,18,32765
4.2866,1.64954,0.253112,19,32765
1.09167,0.416026,0.0639532,16,32765
1.09305,0.412439,0.0634599,22,32765
0,0,0,0,32765
4.27064,1.57981,0.243844,19,32765
4.35089,1.59332,0.246313,20,32765
4.22475,1.53145,0.236901,18,32765
4.33331,1.55461,0.240303,18,32765
4.24427,1.50721,0.233705,20,32765
4.29636,1.50997,0.234193,19,32765
4.2918,1.49304,0.231922,19,32765
4.28721,1.47611,0.229239,18,32765
4.19752,1.4301,0.221998,18,32765
4.24001,1.4295,0.221917,18,32765
4.18781,1.39694,0.217196,18,32765
4.19235,1.38365,0.214693,18,32765
4.19678,1.37048,0.212606,19,32765
4.19172,1.35414,0.209579,18,32765
4.177,1.33501,0.206213,18,32765
4.18137,1.32164,0.203661,19,32765
4.21415,1.31771,0.202444,19,32765
0.907949,0.666668,0.0899046,20,32765
0.894016,0.651971,0.0881459,20,32765
0.888098,0.643189,0.0871138,19,32765
0.914514,0.657728,0.0892011,20,32765
0.932947,0.66626,0.0905969,19,32765
0.927049,0.657397,0.0894937,18,32765
0.953691,0.671565,0.0915098,17,32765
0.98857,0.691336,0.0942542,13,32765
0,0,0,0,32765
0,0,0,0,32765
4.89485,3.35153,0.458482,15,32765
0,0,0,0,32765
4.85946,3.28001,0.44895,17,32765
0,0,0,0,32765
4.79821,3.19284,0.437383,16,32765
0,0,0,0,32765
4.72792,3.1008,0.425081,15,32765
0,0,0,0,32765
4.80726,3.10739,0.426537,16,32765
0,0,0,0,32765
4.81941,3.07062,0.421321,15,32765
0,0,0,0,32765
4.72139,2.9649,0.407395,17,32765
0,0,0,0,32765
4.7242,2.92327,0.40169,17,32765
0,0,0,0,32765
4.43735,2.70486,0.37108,16,32765
0,0,0,0,32765
4.72943,2.83931,0.389522,17,32765
0,0,0,0,32765
4.59402,2.71635,0.372759,17,32765
4.6118,2.70611,0.371242,18,32765
4.64684,2.70574,0.371397,17,32765
0,0,0,0,32765
4.5525,2.61025,0.359061,16,32765
0,0,0,0,32765
4.59625,2.59455,0.356273,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.12715,0.621558,0.085396,19,32765
1.18177,0.646547,0.0888524,19,32765
4.56044,2.47526,0.339745,18,32765
4.46352,2.40312,0.329256,17,32765
0,0,0,0,32765
4.47968,2.3733,0.326084,17,32765
4.45237,2.33975,0.321853,19,32765
4.49572,2.34332,0.322116,18,32765
4.51253,2.33293,0.320383,18,32765
4.42289,2.26745,0.311591,16,32765
4.36816,2.22123,0.305641,15,32765
4.41125,2.22478,0.306181,16,32765
4.44556,2.22349,0.305718,15,32765
4.37256,2.16888,0.297898,15,32765
4.4606,2.19377,0.301333,15,32765
4.44111,2.1657,0.297971,17,32765
4.43959,2.1463,0.295062,16,32765
4.40183,2.10988,0.290511,15,32765
4.41788,2.09968,0.289196,16,32765
4.25336,2.00423,0.275836,15,32765
4.35046,2.03249,0.280303,16,32765
4.3664,2.02211,0.279269,15,32765
4.43689,2.03643,0.281245,16,32765
4.45276,2.02594,0.280097,16,32765
4.30489,1.94129,0.26867,14,32765
4.43895,1.9842,0.274856,15,32765
4.31775,1.91297,0.265394,16,32765
4.23277,1.85844,0.258427,15,32765
4.36712,1.90028,0.264859,15,32765
4.3185,1.86201,0.259897,15,32765
4.30629,1.84004,0.257318,16,32765
1.05742,0.447686,0.0627354,15,32765
1.0405,0.436447,0.0613628,20,32765
1.05119,0.436812,0.0615881,21,32765
0.97878,0.40293,0.056892,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13843,0.434035,0.0631281,13,32765
1.10247,0.416242,0.0608679,22,32765
1.09449,0.40915,0.0599807,14,32765
4.30831,1.5947,0.235281,16,32765
4.23859,1.55295,0.230447,15,32765
4.2344,1.53545,0.228888,15,32765
4.35217,1.56218,0.234729,17,32765
4.15967,1.47773,0.223231,14,32765
4.25862,1.49758,0.227725,15,32765
4.29172,1.4938,0.228496,16,32765
4.42881,1.52523,0.235412,16,32765
4.29193,1.46261,0.227283,15,32765
4.24932,1.43286,0.224355,15,32765
4.27278,1.42577,0.225053,15,32765
4.22037,1.39349,0.221772,16,32765
4.28177,1.39856,0.224984,15,32765
4.28622,1.3849,0.224716,15,32765
4.20498,1.34383,0.220601,15,32765
4.28539,1.35462,0.224609,14,32765
4.20377,1.31436,0.221139,16,32765
0.883742,0.65041,0.0772419,21,32765
0.901975,0.659305,0.0784763,21,32765
0.904158,0.656337,0.078233,21,32765
0.914433,0.659188,0.078642,21,32765
0.908536,0.650318,0.0777668,20,32765
0.935113,0.664634,0.0795306,21,32765
0.912875,0.644291,0.0771303,20,32765
0.914985,0.641333,0.0767738,19,32765
0.97443,0.678217,0.0812898,15,32765
4.6042,3.18243,0.381458,17,32765
4.63142,3.1783,0.38118,19,32765
4.65036,3.16847,0.380104,19,32765
4.59487,3.10837,0.372518,19,32765
4.62176,3.1044,0.372066,18,32765
4.59891,3.06703,0.3674,18,32765
4.52599,2.99669,0.359006,18,32765
4.52778,2.97611,0.356286,19,32765
4.49597,2.93382,0.351243,18,32765
4.55604,2.95148,0.35334,18,32765
4.54906,2.92574,0.350051,18,32765
4.60921,2.94312,0.351651,19,32765
4.43349,2.81049,0.336041,19,32765
4.65394,2.92891,0.349986,18,32765
4.5198,2.82375,0.336772,19,32765
4.63106,2.87185,0.342638,19,32765
4.47922,2.75709,0.328467,19,32765
4.49716,2.74723,0.326623,18,32765
4.45523,2.70116,0.321085,19,32765
4.50729,2.71176,0.321851,20,32765
4.49929,2.68646,0.319133,19,32765
4.22502,2.5035,0.296712,16,32765
4.4486,2.61591,0.309649,19,32765
4.46609,2.60602,0.308396,19,32765
4.20712,2.43595,0.288401,15,32765
4.47494,2.57121,0.304473,19,32765
4.30155,2.4524,0.289881,18,32765
4.2056,2.37904,0.280605,15,32765
4.25716,2.38945,0.281424,18,32765
0,0,0,0,32765
1.17095,0.647059,0.0761443,22,32765
0,0,0,0,32765
4.28021,2.32801,0.273084,18,32765
4.20912,2.27088,0.265546,16,32765
4.24323,2.27086,0.265683,18,32765
4.26849,2.26609,0.265289,17,32765
4.1613,2.19131,0.256605,16,32765
4.18645,2.18661,0.255558,16,32765
4.21158,2.18183,0.254426,17,32765
4.23688,2.17655,0.253705,18,32765
4.20853,2.14444,0.250061,17,32765
4.15332,2.09898,0.244522,18,32765
4.24078,2.12539,0.247029,19,32765
4.16743,2.07135,0.240158,18,32765
4.12077,2.03076,0.235171,18,32765
4.1725,2.03885,0.236271,19,32765
4.1166,1.99419,0.230573,17,32765
4.15935,1.99769,0.231104,17,32765
4.18405,1.99256,0.230295,18,32765
4.2088,1.98723,0.22916,19,32765
4.20635,1.96912,0.227323,19,32765
4.15866,1.92977,0.222847,20,32765
4.18345,1.92396,0.221854,19,32765
4.10807,1.87285,0.215931,18,32765
4.10529,1.85498,0.21382,18,32765
4.11145,1.84148,0.212181,18,32765
4.11758,1.82791,0.210691,20,32765
4.15115,1.82622,0.210759,18,32765
4.17553,1.82051,0.210364,19,32765
4.16332,1.79865,0.207867,19,32765
4.0958,1.75355,0.202798,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.990876,0.401085,0.0468533,16,32765
1.03858,0.416385,0.048767,18,32765
1.04924,0.416671,0.0488873,19,32765
1.06921,0.420524,0.0494037,20,32765
1.07989,0.420675,0.0497013,19,32765
1.06264,0.409904,0.0486383,17,32765
1.06399,0.406432,0.0482709,14,32765
0,0,0,0,32765
0,0,0,0,32765
4.13122,1.53206,0.184096,19,32765
4.12694,1.5149,0.182954,19,32765
4.0287,1.46363,0.177379,19,32765
4.13687,1.4877,0.181689,19,32765
4.11353,1.46408,0.179606,18,32765
4.08052,1.43763,0.177427,19,32765
4.08513,1.42455,0.17672,19,32765
4.14648,1.43065,0.17906,20,32765
4.12274,1.40756,0.177259,19,32765
4.10833,1.38788,0.176032,19,32765
4.11271,1.37489,0.175741,19,32765
4.11705,1.36187,0.175459,20,32765
4.09291,1.33931,0.174457,19,32765
4.09718,1.32623,0.174198,19,32765
4.11091,1.31614,0.174962,18,32765
4.12458,1.30614,0.17538,18,32765
4.13815,1.29616,0.17679,20,32765
0.900675,0.660512,0.0831166,20,32765
0.90291,0.657569,0.0822006,20,32765
0.905204,0.654519,0.0813038,20,32765
0.907472,0.651475,0.0804724,19,32765
0.893414,0.636935,0.0782612,19,32765
0.928094,0.657114,0.0802639,20,32765
0.913974,0.642613,0.0781091,19,32765
0.883417,0.616775,0.0745844,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.59061,3.11493,0.37025,16,32765
0,0,0,0,32765
4.4873,3.0012,0.353616,18,32765
0,0,0,0,32765
4.52419,2.98251,0.348164,16,32765
0,0,0,0,32765
4.47716,2.90926,0.337287,17,32765
0,0,0,0,32765
4.4042,2.82052,0.324466,16,32765
0,0,0,0,32765
4.47363,2.8236,0.322315,15,32765
4.44916,2.78776,0.31768,18,32765
4.39053,2.73124,0.309832,18,32765
4.37425,2.70096,0.305463,19,32765
4.38334,2.68647,0.302766,17,32765
4.36686,2.65629,0.298389,20,32765
4.35873,2.63148,0.294528,18,32765
0,0,0,0,32765
4.47927,2.66394,0.296624,17,32765
4.37636,2.58326,0.286894,18,32765
4.34196,2.54352,0.281987,16,32765
0,0,0,0,32765
4.23805,2.44461,0.269749,15,32765
4.23765,2.42552,0.26699,16,32765
4.23713,2.40655,0.263899,14,32765
4.28861,2.41713,0.264962,18,32765
4.33172,2.42219,0.264798,17,32765
1.15267,0.639446,0.0697487,17,32765
1.18986,0.654802,0.0711995,19,32765
4.25107,2.32106,0.252086,16,32765
4.27631,2.3167,0.250993,16,32765
4.24002,2.27895,0.247008,16,32765
4.23888,2.26021,0.243906,14,32765
4.36127,2.30674,0.248805,15,32765
4.15688,2.18065,0.23475,15,32765
4.22619,2.19907,0.237332,16,32765
4.23358,2.1851,0.234586,15,32765
4.18761,2.14365,0.229768,15,32765
4.16808,2.11613,0.226956,16,32765
4.24665,2.13802,0.229023,16,32765
4.24494,2.11935,0.226561,16,32765
4.21624,2.08748,0.223312,16,32765
4.24128,2.08208,0.222303,16,32765
4.1855,2.03716,0.217147,18,32765
4.12947,1.99266,0.21183,16,32765
4.20826,2.01337,0.213857,17,32765
4.18795,1.98647,0.211176,16,32765
4.26697,2.00649,0.212866,15,32765
4.14691,1.93328,0.204755,16,32765
4.21687,1.94881,0.206433,16,32765
4.06897,1.86409,0.197671,15,32765
4.14796,1.88368,0.199412,16,32765
4.19987,1.89033,0.199693,15,32765
4.23361,1.88855,0.198869,16,32765
4.20331,1.85845,0.195895,17,32765
4.15469,1.82033,0.191265,16,32765
4.25243,1.84629,0.19414,16,32765
4.13024,1.77661,0.186445,15,32765
4.11793,1.75479,0.183797,16,32765
4.08706,1.72536,0.180784,15,32765
4.07443,1.70406,0.177852,17,32765
4.11703,1.70587,0.177902,15,32765
4.15041,1.70373,0.177536,15,32765
4.08205,1.65988,0.172485,14,32765
1.04738,0.421873,0.0437216,15,32765
1.05806,0.422124,0.0436998,17,32765
1.08736,0.429625,0.0443892,19,32765
1.07017,0.418773,0.0432155,19,32765
1.09951,0.4261,0.0438808,18,32765
1.11025,0.426075,0.0437433,16,32765
4.06361,1.5442,0.158122,15,32765
4.11551,1.54839,0.158245,15,32765
4.04571,1.50703,0.153245,17,32765
4.13505,1.525,0.154556,16,32765
4.05551,1.48081,0.149764,16,32765
4.06973,1.47113,0.14827,16,32765
4.08397,1.46124,0.146883,15,32765
4.08886,1.44772,0.144534,18,32765
4.06542,1.42423,0.141546,16,32765
3.92839,1.36204,0.134877,17,32765
3.95163,1.35612,0.133859,16,32765
4.10737,1.39517,0.13651,16,32765
4.02659,1.35342,0.131743,16,32765
4.05002,1.34659,0.130243,15,32765
4.02591,1.32418,0.127252,15,32765
3.94451,1.28384,0.122696,16,32765
3.94858,1.2715,0.120603,16,32765
4.04785,1.28949,0.120789,15,32765
4.03307,1.27024,0.117134,16,32765
3.88438,1.21005,0.110709,15,32765
0.884427,0.650152,0.0713566,22,32765
0.902742,0.659022,0.0717369,22,32765
0.896956,0.650109,0.0702066,21,32765
0.899205,0.647084,0.0693815,21,32765
0.917614,0.65575,0.0698353,22,32765
0.919787,0.652787,0.0689986,21,32765
0.92197,0.64978,0.0682442,20,32765
0.932332,0.652475,0.0680713,21,32765
0.959142,0.666462,0.069111,20,32765
0.969616,0.668956,0.0688732,14,32765
4.38161,3.0016,0.307128,21,32765
4.37522,2.9758,0.303373,19,32765
4.34397,2.93329,0.297015,20,32765
4.30414,2.88548,0.290692,19,32765
4.3056,2.86563,0.286982,18,32765
4.37354,2.88997,0.287509,20,32765
4.16608,2.73325,0.270552,17,32765
4.17527,2.71945,0.267901,17,32765
4.15078,2.68411,0.262915,18,32765
4.17667,2.68105,0.261236,17,32765
4.10981,2.61906,0.253715,18,32765
4.19451,2.6536,0.255726,19,32765
4.10182,2.5761,0.247517,17,32765
4.17808,2.60512,0.248725,18,32765
4.1274,2.55445,0.242759,18,32765
4.09345,2.51461,0.237739,16,32765
4.12755,2.51652,0.236747,17,32765
4.10185,2.48211,0.23225,18,32765
4.05022,2.43254,0.226662,16,32765
4.06693,2.42427,0.22495,17,32765
4.11798,2.43632,0.225114,17,32765
4.0314,2.367,0.218001,18,32765
4.09123,2.38365,0.218352,17,32765
4.06468,2.34995,0.214699,17,32765
4.03796,2.31648,0.210764,18,32765
4.04575,2.30307,0.208331,19,32765
4.10558,2.31921,0.209438,18,32765
3.99147,2.23698,0.20109,15,32765
1.17004,0.650549,0.0582444,22,32765
0,0,0,0,32765
4.04918,2.21581,0.196817,18,32765
4.0126,2.17872,0.192682,19,32765
4.02864,2.17019,0.191762,19,32765
4.07118,2.17565,0.190947,20,32765
3.98141,2.11053,0.184851,18,32765
4.05052,2.1296,0.1858,19,32765
4.01334,2.09297,0.1829,19,32765
4.01149,2.07508,0.17989,18,32765
4.02739,2.0662,0.178489,18,32765
4.07885,2.07541,0.179137,20,32765
4.02345,2.03012,0.174677,19,32765
4.03031,2.01663,0.172793,19,32765
3.96547,1.96764,0.168464,18,32765
4.03492,1.98513,0.16926,18,32765
3.97881,1.94082,0.164851,19,32765
4.01242,1.94042,0.163967,19,32765
3.9829,1.90972,0.160917,18,32765
3.98029,1.89209,0.159308,19,32765
3.96859,1.87025,0.156768,18,32765
3.98389,1.86132,0.155395,18,32765
3.91758,1.81442,0.151219,19,32765
3.97812,1.82642,0.152128,19,32765
3.99331,1.81738,0.15075,20,32765
3.97211,1.79168,0.147915,18,32765
3.97813,1.77842,0.145917,19,32765
3.93833,1.74504,0.143061,19,32765
3.98083,1.74791,0.142398,20,32765
3.96835,1.72665,0.140492,18,32765
4.02014,1.73296,0.140323,20,32765
3.96172,1.69184,0.136327,20,32765
4.02269,1.70181,0.136872,21,32765
3.96387,1.66137,0.132617,20,32765
3.9971,1.65971,0.132026,20,32765
3.94713,1.62373,0.128708,20,32765
3.98032,1.62196,0.127768,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.00769,1.52617,0.115603,21,32765
3.89116,1.46707,0.110496,18,32765
3.94282,1.47181,0.109753,19,32765
3.89138,1.43816,0.106416,19,32765
3.91483,1.43245,0.105346,19,32765
3.95708,1.43342,0.104565,20,32765
3.87709,1.39013,0.100685,19,32765
3.92884,1.39399,0.0996482,19,32765
3.89577,1.36767,0.0967837,20,32765
3.91909,1.36167,0.0955119,21,32765
3.8856,1.33626,0.0929511,21,32765
3.89929,1.32728,0.0908278,20,32765
3.95093,1.33078,0.0900282,19,32765
3.89839,1.2989,0.0866905,19,32765
3.9121,1.28945,0.0848822,19,32765
3.8591,1.25868,0.0818297,19,32765
3.8821,1.25272,0.0801731,20,32765
3.83843,1.22535,0.076609,20,32765
3.88062,1.22481,0.0743985,20,32765
3.88448,1.21263,0.0724023,20,32765
0.885293,0.650208,0.0590378,21,32765
0.903557,0.659087,0.0599095,22,32765
0.889557,0.644398,0.058646,21,32765
0.916016,0.658948,0.0600118,21,32765
0.910121,0.650069,0.0590691,20,32765
0.936704,0.6644,0.0604799,20,32765
0.938884,0.66135,0.0601064,20,32765
0.924713,0.646813,0.0586439,20,32765
0.926871,0.643753,0.0582457,19,32765
0.953712,0.657652,0.0593873,14,32765
0,0,0,0,32765
0,0,0,0,32765
4.32106,2.91688,0.262091,19,32765
0,0,0,0,32765
4.22398,2.8109,0.251455,18,32765
4.29167,2.8355,0.252932,18,32765
4.25928,2.79404,0.248716,17,32765
0,0,0,0,32765
4.21915,2.72789,0.241407,18,32765
4.17796,2.68134,0.236584,15,32765
4.17854,2.66209,0.233932,14,32765
4.10306,2.59476,0.227365,15,32765
4.17095,2.61837,0.228568,15,32765
4.1967,2.61503,0.227651,16,32765
4.19699,2.59577,0.225565,15,32765
4.23968,2.60285,0.225092,15,32765
4.10325,2.5006,0.215447,14,32765
4.22279,2.55412,0.219298,15,32765
4.08573,2.4527,0.209703,14,32765
4.11981,2.45429,0.208888,14,32765
4.06791,2.40488,0.203882,16,32765
4.17939,2.452,0.207104,16,32765
4.04943,2.35775,0.197982,15,32765
4.07466,2.35423,0.197112,15,32765
4.09985,2.35071,0.195734,15,32765
4.15983,2.36676,0.195931,18,32765
4.11551,2.32351,0.191723,15,32765
0,0,0,0,32765
1.17036,0.650417,0.0531114,20,32765
1.18134,0.651255,0.052883,16,32765
4.10295,2.24394,0.181523,16,32765
4.04021,2.19214,0.176652,16,32765
4.09156,2.20236,0.176803,16,32765
3.98422,2.12779,0.169992,15,32765
3.92954,2.08178,0.165554,16,32765
4.0162,2.11042,0.16693,16,32765
4.08539,2.12925,0.167238,17,32765
3.98616,2.06031,0.160616,17,32765
4.01088,2.05607,0.159692,15,32765
4.00002,2.03356,0.156732,18,32765
4.02472,2.02913,0.156052,16,32765
3.95116,1.97535,0.150798,15,32765
3.94002,1.95304,0.147858,15,32765
4.06321,1.99713,0.150748,16,32765
3.98011,1.93972,0.145307,17,32765
4.00463,1.93508,0.144531,16,32765
3.94798,1.89161,0.140337,16,32765
3.93635,1.86972,0.137471,16,32765
3.95166,1.86081,0.136479,17,32765
3.96703,1.8517,0.135206,17,32765
3.96418,1.83424,0.13303,16,32765
3.97028,1.82115,0.13115,15,32765
3.98542,1.81217,0.129795,17,32765
3.91859,1.766,0.126069,14,32765
3.94272,1.76117,0.125212,16,32765
3.96683,1.75625,0.124228,17,32765
3.89029,1.70696,0.120079,15,32765
3.92349,1.70598,0.11938,16,32765
3.91997,1.68905,0.117764,15,32765
3.94402,1.6838,0.116903,15,32765
3.87609,1.63924,0.113575,15,32765
3.84472,1.61081,0.110974,16,32765
3.91476,1.62477,0.111299,16,32765
3.98484,1.63847,0.112075,17,32765
3.88842,1.58383,0.108007,16,32765
3.94915,1.59376,0.108304,15,32765
4.01006,1.60314,0.108707,18,32765
3.91307,1.54953,0.104668,15,32765
3.86232,1.51477,0.102142,16,32765
3.96053,1.53816,0.103648,16,32765
3.9189,1.50731,0.101264,15,32765
3.82113,1.45518,0.0977213,15,32765
3.87268,1.46025,0.0981611,16,32765
3.9056,1.45793,0.0982538,16,32765
3.8823,1.4346,0.0964671,17,32765
3.8776,1.41847,0.09511,16,32765
3.93861,1.42627,0.0960127,17,32765
3.8491,1.37982,0.092828,17,32765
3.91952,1.39074,0.0938903,18,32765
3.95233,1.38793,0.0939266,17,32765
3.89076,1.35205,0.091459,17,32765
3.92354,1.34902,0.0919137,16,32765
3.92786,1.3364,0.0918089,17,32765
3.91321,1.31736,0.0906955,18,32765
3.8795,1.29212,0.089318,17,32765
3.85515,1.27027,0.0884219,16,32765
3.89723,1.27029,0.0893184,16,32765
3.88222,1.25179,0.0884126,16,32765
3.9242,1.25178,0.0898214,17,32765
3.88049,1.22426,0.0886721,17,32765
3.93197,1.22711,0.0907358,17,32765
0.884877,0.651625,0.0487666,22,32765
0.919268,0.672319,0.0503334,23,32765
0.905323,0.657544,0.0492521,22,32765
0.891304,0.642852,0.0481439,21,32765
0.909727,0.651486,0.0486066,22,32765
0.936308,0.665849,0.0497359,22,32765
0.914011,0.645502,0.0480735,22,32765
0.932514,0.65396,0.0485101,21,32765
0.959295,0.667994,0.0493732,21,32765
0.936899,0.647722,0.0477084,21,32765
0.963758,0.661599,0.0485571,19,32765
0.982474,0.669656,0.0490565,13,32765
3.98845,2.69924,0.196943,17,32765
3.94763,2.65269,0.192576,17,32765
4.00635,2.67285,0.193513,18,32765
4.01525,2.65959,0.191647,18,32765
3.99899,2.62992,0.188797,18,32765
3.91569,2.55663,0.182727,17,32765
3.94102,2.55448,0.181601,18,32765
3.98329,2.56283,0.181289,18,32765
4.03401,2.57645,0.181096,18,32765
3.96672,2.5148,0.175899,17,32765
3.93282,2.47504,0.17207,19,32765
3.97504,2.48307,0.171799,18,32765
3.94092,2.44344,0.168435,18,32765
3.9916,2.45662,0.168081,17,32765
3.89737,2.381,0.161913,17,32765
3.86265,2.34206,0.158333,17,32765
3.88762,2.33952,0.157081,17,32765
3.92989,2.3469,0.156425,19,32765
3.92063,2.32349,0.153849,18,32765
3.92843,2.3104,0.152011,19,32765
3.88435,2.26716,0.14781,18,32765
3.94386,2.28422,0.148118,19,32765
3.93414,2.2612,0.145338,20,32765
3.98512,2.27288,0.144745,20,32765
3.89702,2.20549,0.139611,19,32765
0,0,0,0,32765
1.18754,0.66156,0.0411584,22,32765
1.2423,0.686514,0.0423159,14,32765
3.8478,2.10947,0.129125,18,32765
3.89,2.11571,0.128596,19,32765
3.8883,2.09797,0.12662,21,32765
3.84233,2.05693,0.123096,19,32765
3.88453,2.06286,0.122438,21,32765
3.93573,2.07307,0.121892,21,32765
3.89846,2.03667,0.118357,20,32765
3.88768,2.0142,0.115602,20,32765
3.85889,1.98287,0.112966,20,32765
3.94576,2.01074,0.113083,20,32765
3.91685,1.97943,0.110717,20,32765
3.85206,1.93037,0.10661,20,32765
3.85868,1.91724,0.104395,19,32765
3.85617,1.89984,0.102747,18,32765
3.81766,1.86495,0.0995209,19,32765
3.87792,1.87828,0.0995367,19,32765
3.83911,1.84378,0.096511,19,32765
3.83634,1.82651,0.0941122,19,32765
3.79726,1.79231,0.0917456,18,32765
3.8124,1.78369,0.0904374,19,32765
3.85467,1.78775,0.0894778,19,32765
3.78793,1.74157,0.0859962,17,32765
3.84829,1.75391,0.085633,19,32765
3.79039,1.71221,0.0829014,17,32765
3.77783,1.69145,0.0811165,18,32765
3.79257,1.68301,0.0798151,18,32765
3.79817,1.67041,0.078276,20,32765
3.76708,1.64178,0.0760338,19,32765
3.83678,1.65703,0.0760172,20,32765
3.79637,1.62451,0.073746,19,32765
3.8111,1.61548,0.072793,19,32765
3.77044,1.58334,0.0704179,20,32765
3.83114,1.59373,0.0699431,20,32765
3.80867,1.56964,0.0684205,20,32765
3.79535,1.54947,0.0669066,20,32765
3.80034,1.53723,0.0657053,20,32765
3.78681,1.51735,0.0643217,20,32765
3.77319,1.49756,0.0627784,20,32765
3.77812,1.48513,0.0617641,21,32765
3.81099,1.48346,0.0612992,19,32765
3.78785,1.46022,0.0597212,20,32765
3.75532,1.43337,0.0582552,18,32765
3.74133,1.41392,0.0572336,19,32765
3.80219,1.42254,0.0574874,20,32765
3.73189,1.38214,0.0553143,19,32765
3.81152,1.39744,0.0553189,20,32765
3.75027,1.36113,0.0539067,18,32765
3.77348,1.35576,0.0532989,19,32765
3.74961,1.33345,0.0523943,19,32765
3.81997,1.34446,0.0526942,20,32765
3.77715,1.3155,0.0511693,20,32765
3.73419,1.28678,0.0503263,19,32765
3.74778,1.27797,0.0503516,18,32765
3.81822,1.28824,0.0505848,19,32765
3.74648,1.25059,0.0490966,19,32765
3.7315,1.23225,0.0486128,19,32765
3.77346,1.23266,0.04913,19,32765
3.80591,1.22989,0.0490385,20,32765
3.86689,1.23621,0.050306,21,32765
3.83268,1.21182,0.04975,19,32765
3.86504,1.20886,0.0510771,20,32765
0.893853,0.655935,0.0536363,21,32765
0.896104,0.652933,0.0526813,22,32765
0.890221,0.644108,0.051296,22,32765
0.908619,0.652825,0.0512924,21,32765
0.894527,0.638253,0.0495378,21,32765
0.921086,0.652686,0.0500177,20,32765
0.931428,0.655419,0.0496653,21,32765
0.925421,0.646641,0.0484966,20,32765
0.935881,0.649161,0.048126,19,32765
0.954576,0.65732,0.04812,19,32765
0.998038,0.68234,0.0493204,14,32765
0,0,0,0,32765
0,0,0,0,32765
4.09369,2.74039,0.19186,15,32765
3.96971,2.63836,0.182719,14,32765
3.94523,2.60313,0.178328,16,32765
3.98748,2.61182,0.176993,16,32765
4.0632,2.64227,0.177014,16,32765
4.01325,2.5909,0.171506,16,32765
4.03865,2.58853,0.169606,16,32765
3.97128,2.52709,0.163687,14,32765
3.92905,2.48187,0.15936,15,32765
3.96266,2.48494,0.157442,15,32765
3.92852,2.44543,0.153241,16,32765
3.88565,2.40092,0.148902,15,32765
3.86805,2.37247,0.1457,14,32765
3.96989,2.41681,0.146591,16,32765
3.90957,2.36221,0.141963,16,32765
3.94325,2.36455,0.140434,16,32765
3.91679,2.33101,0.136925,16,32765
3.97618,2.34857,0.13658,17,32765
3.88919,2.27973,0.130968,16,32765
3.9745,2.31216,0.131533,16,32765
3.97356,2.29397,0.129053,17,32765
3.98135,2.28052,0.12716,17,32765
3.95426,2.24746,0.12363,16,32765
3.89216,2.19494,0.119398,17,32765
1.1777,0.658986,0.0353532,18,32765
1.1974,0.664739,0.0353221,19,32765
3.87902,2.13671,0.112213,16,32765
3.93889,2.15237,0.112055,17,32765
3.84936,2.08696,0.106925,16,32765
3.89164,2.09289,0.106406,16,32765
3.88099,2.07051,0.104302,16,32765
3.8702,2.04829,0.102157,17,32765
3.886,2.03987,0.100184,18,32765
3.80427,1.98056,0.094965,16,32765
3.81968,1.97265,0.0933424,16,32765
3.89757,1.99614,0.0935876,16,32765
3.8687,1.96484,0.090601,17,32765
3.7236,1.87521,0.0854545,16,32765
3.79256,1.89388,0.0853539,16,32765
3.92431,1.94337,0.0867183,16,32765
3.77825,1.85533,0.081709,16,32765
3.72153,1.81208,0.0788706,15,32765
3.83571,1.85165,0.0792749,17,32765
3.76983,1.80413,0.0769691,17,32765
3.92052,1.85979,0.0792215,17,32765
3.8363,1.80409,0.0750446,16,32765
3.70642,1.72786,0.0708961,16,32765
3.75758,1.73646,0.0699315,16,32765
3.74516,1.71566,0.0683969,17,32765
3.70536,1.68252,0.0657439,15,32765
3.73836,1.68241,0.064652,16,32765
3.78966,1.69022,0.0641661,15,32765
3.81363,1.68557,0.0630305,16,32765
3.92923,1.72083,0.062921,18,32765
3.78824,1.64397,0.058976,17,32765
3.72944,1.60365,0.0563181,17,32765
3.82677,1.63043,0.0561052,16,32765
3.74931,1.58264,0.0533884,16,32765
3.70841,1.55096,0.0510184,16,32765
3.73208,1.54621,0.0494557,15,32765
3.71873,1.52617,0.0475443,15,32765
3.76083,1.52891,0.046553,16,32765
3.78443,1.52397,0.0450357,16,32765
3.73381,1.48905,0.042676,17,32765
3.79449,1.49886,0.0412518,18,32765
3.70639,1.4497,0.0385955,16,32765
3.79505,1.47004,0.038038,17,32765
3.74388,1.43602,0.0358135,16,32765
3.76733,1.43072,0.0342423,15,32765
3.74385,1.40802,0.0320871,17,32765
3.63597,1.35397,0.0295928,17,32765
3.64967,1.34582,0.0282159,18,32765
