x, y, z, intensity, ring
3.84311,-2.62556,0.577089,19,32765
3.79344,-2.6098,0.572995,24,32765
3.77651,-2.61642,0.573814,24,32765
3.75146,-2.61725,0.573288,25,32765
3.65342,-2.56648,0.561858,23,32765
3.67716,-2.60123,0.568956,23,32765
3.69271,-2.63021,0.575105,24,32765
3.58721,-2.57263,0.562171,22,32765
3.65108,-2.63612,0.576247,25,32765
3.58621,-2.6068,0.569722,22,32765
3.57725,-2.61855,0.572143,23,32765
3.57612,-2.6361,0.576803,23,32765
2.45957,-0.776871,0.234746,21,32765
2.43791,-0.778903,0.234151,20,32765
2.47316,-0.799022,0.239006,21,32765
2.44214,-0.797512,0.237299,20,32765
2.44901,-0.808328,0.238851,20,32765
2.49354,-0.831952,0.244345,21,32765
2.47184,-0.833681,0.243725,20,32765
2.49726,-0.851473,0.247315,20,32765
2.51323,-0.86613,0.249756,20,32765
2.4915,-0.867813,0.248678,20,32765
2.45105,-0.862653,0.245514,20,32765
2.47628,-0.880568,0.249431,21,32765
2.51079,-0.902133,0.253919,21,32765
2.5171,-0.91387,0.25527,21,32765
2.52328,-0.925707,0.257163,20,32765
2.48277,-0.920311,0.253896,19,32765
2.50762,-0.938919,0.257616,19,32765
2.54169,-0.961239,0.262172,20,32765
2.51061,-0.958839,0.259781,18,32765
2.50738,-0.96702,0.26058,18,32765
2.5876,-1.00777,0.26984,18,32765
2.56569,-1.00897,0.26858,18,32765
2.55307,-1.01371,0.268031,17,32765
2.60509,-1.04427,0.274558,15,32765
2.67533,-1.08282,0.28302,13,32765
2.69006,-1.09926,0.285673,13,32765
2.61269,-1.0779,0.278511,13,32765
2.77435,-1.1556,0.296623,13,32765
4.1464,-1.74335,0.445534,17,32765
4.168,-1.76872,0.449293,17,32765
4.1621,-1.78242,0.449883,18,32765
4.13792,-1.78799,0.449015,20,32765
4.14101,-1.80578,0.450305,18,32765
4.06195,-1.78762,0.443336,18,32765
4.11942,-1.82973,0.450981,18,32765
4.1676,-1.86797,0.458116,17,32765
4.14317,-1.87346,0.457365,17,32765
4.11881,-1.87886,0.455785,18,32765
4.02213,-1.85077,0.44678,18,32765
4.07904,-1.89343,0.454696,18,32765
4.04558,-1.8944,0.45233,17,32765
4.20115,-1.9842,0.471393,18,32765
4.07756,-1.94276,0.4591,18,32765
4.02617,-1.93477,0.454701,18,32765
4.06433,-1.96987,0.460915,17,32765
4.00405,-1.95714,0.455592,18,32765
4.05108,-1.99661,0.462498,17,32765
3.97302,-1.97471,0.455242,16,32765
4.02854,-2.01921,0.46321,18,32765
4.03043,-2.03735,0.465231,17,32765
3.99687,-2.03733,0.463102,18,32765
3.97229,-2.04145,0.462024,18,32765
4.0802,-2.11417,0.476064,17,32765
4.0467,-2.11372,0.473821,18,32765
3.90743,-2.05777,0.459495,17,32765
3.90045,-2.07076,0.460502,17,32765
3.9987,-2.14003,0.473561,17,32765
3.87762,-2.09197,0.461098,17,32765
3.94057,-2.14258,0.470487,16,32765
3.93343,-2.15553,0.471066,17,32765
3.93498,-2.17312,0.473138,16,32765
3.88427,-2.16173,0.469334,16,32765
3.84227,-2.15511,0.466247,17,32765
3.90429,-2.20698,0.47522,16,32765
3.82757,-2.18073,0.468013,16,32765
3.88915,-2.23312,0.477328,17,32765
3.89879,-2.25585,0.481087,17,32765
3.83114,-2.23351,0.474739,16,32765
3.85804,-2.26606,0.480125,17,32765
3.86749,-2.28894,0.483426,17,32765
3.86826,-2.3068,0.485935,18,32765
3.87745,-2.32991,0.489293,17,32765
3.85248,-2.33254,0.488457,18,32765
3.89561,-2.37614,0.496247,17,32765
3.80295,-2.33684,0.48666,17,32765
3.82905,-2.37001,0.492259,16,32765
3.84654,-2.39805,0.497115,18,32765
3.86378,-2.42645,0.50161,17,32765
3.81373,-2.41237,0.497571,17,32765
3.92302,-2.49955,0.514382,18,32765
3.84781,-2.46923,0.507166,18,32765
3.84795,-2.48706,0.50983,19,32765
3.83961,-2.49956,0.511572,17,32765
3.82291,-2.50661,0.512125,18,32765
3.83099,-2.53015,0.516005,18,32765
3.78938,-2.52058,0.513459,17,32765
3.80573,-2.54941,0.518688,16,32765
3.76419,-2.53951,0.516373,15,32765
3.86252,-2.62437,0.532592,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67179,-2.58374,0.522174,13,32765
3.59824,-2.54971,0.514993,15,32765
3.61399,-2.57851,0.520813,20,32765
3.62153,-2.60166,0.525334,23,32765
3.5888,-2.59557,0.524487,25,32765
3.59629,-2.61859,0.529208,26,32765
3.63534,-2.66563,0.538759,27,32765
3.60213,-2.65983,0.538607,26,32765
2.48727,-0.785223,0.247611,19,32765
2.46579,-0.787282,0.24507,19,32765
2.44427,-0.789387,0.242488,19,32765
2.47962,-0.80963,0.245714,19,32765
2.47705,-0.817511,0.245544,19,32765
2.46504,-0.822298,0.243948,19,32765
2.50014,-0.842965,0.247415,19,32765
2.52568,-0.860749,0.249909,20,32765
2.50405,-0.862426,0.248083,20,32765
2.51067,-0.873831,0.248742,20,32765
2.43266,-0.855535,0.241462,19,32765
2.5237,-0.896817,0.250499,20,32765
2.49261,-0.89507,0.247683,20,32765
2.52708,-0.916904,0.25133,20,32765
2.56138,-0.939072,0.255067,20,32765
2.5769,-0.95449,0.257128,20,32765
2.53646,-0.949014,0.253292,19,32765
2.57989,-0.974927,0.258091,19,32765
2.57671,-0.983252,0.258264,19,32765
2.58281,-0.995151,0.259179,17,32765
2.51458,-0.978282,0.252872,17,32765
2.52993,-0.993682,0.254897,17,32765
2.52664,-1.00194,0.255122,16,32765
2.5326,-1.0139,0.255991,16,32765
2.56611,-1.03722,0.260115,13,32765
2.60869,-1.06456,0.265228,13,32765
2.65116,-1.09209,0.270366,13,32765
4.14583,-1.72407,0.423941,13,32765
4.05744,-1.70309,0.415992,16,32765
4.20749,-1.7826,0.432965,17,32765
4.13747,-1.76916,0.426431,17,32765
4.03098,-1.73939,0.416919,16,32765
4.07076,-1.77271,0.421875,16,32765
4.05572,-1.78205,0.421788,15,32765
4.00424,-1.77523,0.417862,16,32765
4.04368,-1.80882,0.423489,16,32765
4.00131,-1.80575,0.420568,15,32765
4.01331,-1.82729,0.423388,16,32765
4.02529,-1.84892,0.425533,17,32765
4.14543,-1.92082,0.440434,16,32765
3.99477,-1.86694,0.42578,16,32765
4.07858,-1.9224,0.436381,16,32765
4.07208,-1.93597,0.437149,16,32765
3.97576,-1.90639,0.428832,16,32765
3.94245,-1.90661,0.426539,16,32765
4.12372,-2.01146,0.448423,17,32765
3.86684,-1.90218,0.422115,15,32765
3.89594,-1.93289,0.427237,15,32765
4.06733,-2.03507,0.447461,14,32765
3.88265,-1.95903,0.429139,15,32765
4.03558,-2.05329,0.44784,16,32765
3.90464,-2.00304,0.435549,15,32765
3.90665,-2.0207,0.437352,15,32765
3.88214,-2.02443,0.436657,15,32765
3.94585,-2.0742,0.445402,15,32765
3.96519,-2.1013,0.449345,17,32765
3.97564,-2.12371,0.452798,16,32765
3.92461,-2.11339,0.448812,16,32765
3.8825,-2.10732,0.44612,16,32765
3.98889,-2.18224,0.459852,16,32765
3.8247,-2.10898,0.442663,14,32765
3.92201,-2.17942,0.456124,16,32765
3.96671,-2.22157,0.463437,15,32765
3.94194,-2.2248,0.462458,15,32765
3.88252,-2.20835,0.457524,15,32765
3.93548,-2.25581,0.465743,16,32765
3.97096,-2.29368,0.471847,16,32765
3.83424,-2.23188,0.45708,15,32765
3.76668,-2.20926,0.451029,15,32765
3.93902,-2.328,0.473845,16,32765
3.89694,-2.32072,0.470896,16,32765
3.86355,-2.31824,0.468673,16,32765
3.77907,-2.28481,0.460286,16,32765
3.8054,-2.31789,0.465524,15,32765
3.87402,-2.377,0.476187,17,32765
3.79849,-2.34773,0.468739,16,32765
3.91744,-2.43876,0.485537,15,32765
3.724,-2.33528,0.463345,15,32765
3.7079,-2.34206,0.462972,15,32765
3.82597,-2.43418,0.479945,15,32765
3.80953,-2.44129,0.479661,16,32765
3.95194,-2.55055,0.499716,17,32765
3.78512,-2.46044,0.480291,17,32765
3.74368,-2.45102,0.476804,17,32765
3.7355,-2.4633,0.477719,17,32765
3.88462,-2.58013,0.498772,18,32765
3.72734,-2.49326,0.480257,17,32765
3.80985,-2.56641,0.49289,16,32765
3.83427,-2.6011,0.498299,14,32765
3.77654,-2.5798,0.492314,14,32765
3.75988,-2.58634,0.492135,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.58781,-2.60527,0.481438,12,32765
3.45135,-2.52245,0.464156,15,32765
3.55541,-2.61594,0.479105,17,32765
2.44162,-0.771722,0.218755,21,32765
2.45812,-0.785772,0.21981,20,32765
2.48398,-0.803183,0.221648,20,32765
2.50036,-0.817402,0.222803,20,32765
2.52614,-0.834743,0.225161,21,32765
2.52351,-0.842854,0.224487,19,32765
2.46415,-0.831877,0.219176,19,32765
2.48031,-0.846361,0.220554,18,32765
2.49639,-0.860888,0.222271,20,32765
2.48419,-0.865732,0.221162,19,32765
2.49075,-0.877102,0.222178,20,32765
2.49728,-0.888591,0.222735,20,32765
2.5037,-0.900238,0.22355,21,32765
2.5007,-0.908542,0.223475,20,32765
2.56312,-0.940968,0.229347,21,32765
2.52258,-0.935631,0.226195,20,32765
2.55682,-0.957932,0.229436,21,32765
2.55364,-0.966331,0.229578,22,32765
2.57841,-0.985257,0.232267,21,32765
2.52873,-0.975663,0.228058,20,32765
2.56265,-0.998373,0.231635,20,32765
2.58721,-1.01761,0.234316,20,32765
2.58385,-1.02607,0.234548,19,32765
2.64522,-1.06049,0.240365,13,32765
2.66012,-1.07676,0.242448,14,32765
2.61035,-1.06677,0.238674,13,32765
2.72653,-1.12476,0.250104,13,32765
4.00128,-1.66637,0.36809,17,32765
3.98651,-1.67575,0.367747,17,32765
4.0175,-1.70459,0.372067,17,32765
3.92021,-1.67873,0.363639,16,32765
4.04262,-1.74699,0.376404,18,32765
4.00933,-1.74855,0.374076,17,32765
3.967,-1.74567,0.37151,17,32765
3.91562,-1.73854,0.368036,17,32765
3.84609,-1.72303,0.362882,16,32765
3.87662,-1.75212,0.367173,17,32765
3.90693,-1.78156,0.371503,17,32765
3.89191,-1.79038,0.370869,18,32765
3.87678,-1.79909,0.371423,17,32765
3.93396,-1.84135,0.378174,17,32765
3.91882,-1.84995,0.378259,18,32765
3.94853,-1.88015,0.382483,17,32765
3.95113,-1.89752,0.384681,18,32765
3.82817,-1.85424,0.373912,18,32765
3.87548,-1.89334,0.380602,18,32765
3.84224,-1.89305,0.378889,18,32765
3.89815,-1.93704,0.386282,18,32765
3.75794,-1.88325,0.373645,16,32765
3.88483,-1.96325,0.38819,17,32765
3.82485,-1.94918,0.383832,17,32765
3.85366,-1.98005,0.388866,17,32765
3.8469,-1.993,0.389671,16,32765
3.86661,-2.01959,0.393639,17,32765
3.8775,-2.04157,0.39623,18,32765
3.77381,-2.00313,0.387241,17,32765
3.81972,-2.04376,0.394062,17,32765
3.82152,-2.06126,0.395955,18,32765
3.85831,-2.09764,0.401806,18,32765
3.79886,-2.08172,0.396979,18,32765
3.80926,-2.10396,0.399725,16,32765
3.85444,-2.14544,0.406553,19,32765
3.80375,-2.13387,0.403161,18,32765
3.83127,-2.16597,0.407865,18,32765
3.76337,-2.14419,0.402536,17,32765
3.75613,-2.15664,0.403575,17,32765
3.79196,-2.194,0.409169,18,32765
3.6899,-2.15154,0.399506,16,32765
3.75993,-2.20908,0.40901,18,32765
3.69248,-2.18604,0.403639,16,32765
3.77056,-2.24933,0.414139,17,32765
3.74592,-2.25155,0.413112,17,32765
3.74678,-2.26923,0.414972,17,32765
3.6712,-2.24005,0.408483,17,32765
3.70618,-2.27801,0.414467,17,32765
3.68173,-2.27956,0.413433,17,32765
3.71649,-2.31774,0.419268,18,32765
3.66666,-2.3034,0.415322,17,32765
3.70953,-2.34726,0.421729,17,32765
3.66815,-2.33794,0.419081,17,32765
3.62689,-2.32842,0.41598,17,32765
3.66107,-2.36708,0.421786,18,32765
3.73666,-2.43334,0.432058,17,32765
3.67864,-2.41282,0.427006,17,32765
3.66227,-2.41942,0.42694,16,32765
3.64587,-2.426,0.426803,18,32765
3.63786,-2.43789,0.427418,17,32765
3.64633,-2.4608,0.430244,17,32765
3.67933,-2.50063,0.436209,16,32765
3.58084,-2.45067,0.425886,15,32765
3.60557,-2.48484,0.43065,17,32765
3.57304,-2.47928,0.428284,16,32765
3.63031,-2.53629,0.436539,17,32765
3.58973,-2.52479,0.432841,17,32765
3.59789,-2.54759,0.435812,17,32765
3.55707,-2.53629,0.432007,16,32765
3.55683,-2.55363,0.433547,15,32765
3.50823,-2.53594,0.428787,14,32765
3.50038,-2.54673,0.428942,13,32765
3.46842,-2.53989,0.425976,13,32765
3.43627,-2.53325,0.422863,12,32765
2.47502,-0.774282,0.186462,19,32765
2.43438,-0.770258,0.184642,19,32765
2.49828,-0.799409,0.190901,20,32765
2.45763,-0.795241,0.189001,19,32765
2.44545,-0.800215,0.189348,20,32765
2.49955,-0.827037,0.194583,20,32765
2.53463,-0.847717,0.198622,20,32765
2.47515,-0.836631,0.195138,20,32765
2.49126,-0.851092,0.19709,19,32765
2.4978,-0.862547,0.198734,20,32765
2.44775,-0.854438,0.196115,19,32765
2.51073,-0.885686,0.201756,20,32765
2.5359,-0.903997,0.204954,20,32765
2.55162,-0.919041,0.207331,21,32765
2.52981,-0.92059,0.206389,20,32765
2.54542,-0.935726,0.208905,20,32765
2.54232,-0.944041,0.209319,20,32765
2.59509,-0.973542,0.214783,21,32765
2.55446,-0.968126,0.212307,20,32765
2.57905,-0.987378,0.215557,20,32765
2.54778,-0.985235,0.213845,18,32765
2.56308,-1.00072,0.216229,18,32765
2.58759,-1.02005,0.219031,17,32765
2.63052,-1.04686,0.223715,17,32765
2.9138,-1.17065,0.248718,12,32765
2.69736,-1.09416,0.231244,12,32765
2.66595,-1.09181,0.229715,12,32765
3.90581,-1.61493,0.337967,13,32765
3.87274,-1.61643,0.336435,16,32765
3.99584,-1.68347,0.348881,15,32765
3.94429,-1.67728,0.345389,16,32765
3.8837,-1.66665,0.341648,16,32765
3.89635,-1.6875,0.344074,16,32765
3.90892,-1.70835,0.346854,17,32765
4.01261,-1.76951,0.357423,16,32765
3.94281,-1.75462,0.352819,16,32765
3.81861,-1.71476,0.343309,15,32765
3.83082,-1.73601,0.345645,16,32765
3.94274,-1.80273,0.357025,16,32765
3.8552,-1.77823,0.350659,16,32765
3.94853,-1.83731,0.360994,16,32765
3.74401,-1.75701,0.343275,15,32765
3.77412,-1.78649,0.347194,15,32765
3.89405,-1.85903,0.359522,17,32765
3.81594,-1.83735,0.353867,15,32765
3.8276,-1.85885,0.356508,16,32765
3.72287,-1.82331,0.348402,16,32765
3.94004,-1.94606,0.370226,16,32765
3.87094,-1.92815,0.365634,17,32765
3.83766,-1.92771,0.363896,17,32765
3.7955,-1.92256,0.361736,16,32765
3.81551,-1.94889,0.365647,16,32765
3.80895,-1.96159,0.366168,16,32765
3.75822,-1.95108,0.362741,15,32765
3.87518,-2.02826,0.37584,16,32765
3.83303,-2.02257,0.373567,16,32765
3.67662,-1.95585,0.359906,16,32765
3.6963,-1.98233,0.363118,14,32765
3.7948,-2.05131,0.374825,16,32765
3.70048,-2.01602,0.367394,16,32765
3.65887,-2.00891,0.364795,15,32765
3.66094,-2.02564,0.366493,15,32765
3.7498,-2.09112,0.377229,16,32765
3.79488,-2.13276,0.383558,16,32765
3.70098,-2.09623,0.376126,15,32765
3.68526,-2.10355,0.376189,15,32765
3.7472,-2.15544,0.384901,16,32765
3.75713,-2.17786,0.388008,17,32765
3.74127,-2.18507,0.388436,14,32765
3.63952,-2.14186,0.379443,15,32765
3.6666,-2.1741,0.38434,15,32765
3.66797,-2.19104,0.386505,15,32765
3.69473,-2.22368,0.391317,15,32765
3.71287,-2.25113,0.395693,15,32765
3.67136,-2.2425,0.393364,15,32765
3.68078,-2.26502,0.396422,15,32765
3.74938,-2.3242,0.40637,16,32765
3.75004,-2.34171,0.408839,16,32765
3.66641,-2.30614,0.40211,15,32765
3.66708,-2.32345,0.404637,16,32765
3.76834,-2.40512,0.418429,16,32765
3.65983,-2.35274,0.408829,15,32765
3.77726,-2.44588,0.424752,15,32765
3.70242,-2.41462,0.41868,16,32765
3.56953,-2.34468,0.406221,15,32765
3.66138,-2.42208,0.419454,15,32765
3.57879,-2.38416,0.412854,15,32765
3.67824,-2.46788,0.427347,16,32765
3.62873,-2.45203,0.424112,15,32765
3.62045,-2.46387,0.426259,15,32765
3.66137,-2.50946,0.434293,15,32765
3.48917,-2.40822,0.416862,15,32765
3.5792,-2.48768,0.430307,14,32765
3.61162,-2.52773,0.437826,15,32765
3.54632,-2.49918,0.432773,15,32765
3.50547,-2.4876,0.431217,14,32765
0,-0,0,12,32765
3.50497,-2.52169,0.438038,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46673,-0.772837,0.161391,20,32765
2.48317,-0.786867,0.163709,19,32765
2.51854,-0.807096,0.167438,19,32765
2.46836,-0.799909,0.165287,19,32765
2.47513,-0.811142,0.167013,19,32765
2.47239,-0.819281,0.167837,19,32765
2.49805,-0.836745,0.170842,19,32765
2.4953,-0.844718,0.171814,20,32765
2.5114,-0.859273,0.173582,19,32765
2.46133,-0.851248,0.171204,19,32765
2.53375,-0.885809,0.177623,20,32765
2.50257,-0.884163,0.176003,20,32765
2.55596,-0.912549,0.180912,22,32765
2.51535,-0.907374,0.1791,20,32765
2.52169,-0.919057,0.180349,20,32765
2.50923,-0.923854,0.180652,19,32765
2.53422,-0.942502,0.183089,21,32765
2.54033,-0.954489,0.184594,20,32765
2.59302,-0.984284,0.189291,22,32765
2.61758,-1.0037,0.192274,21,32765
2.55832,-0.990876,0.188794,20,32765
2.58291,-1.01006,0.191684,20,32765
2.58884,-1.02217,0.192826,17,32765
2.65959,-1.06012,0.199124,14,32765
2.71159,-1.09115,0.203831,12,32765
2.77258,-1.12648,0.209407,12,32765
2.83334,-1.16223,0.215195,12,32765
3.81549,-1.58015,0.291122,16,32765
3.81013,-1.59288,0.29197,18,32765
3.84147,-1.62107,0.296002,19,32765
3.85435,-1.64172,0.297927,18,32765
3.86717,-1.66228,0.300421,20,32765
3.79748,-1.64739,0.296233,17,32765
3.81933,-1.67196,0.299514,18,32765
3.81371,-1.68459,0.300318,17,32765
3.83526,-1.7096,0.303528,17,32765
3.77483,-1.69793,0.300275,17,32765
3.75987,-1.70671,0.300241,18,32765
3.73591,-1.71104,0.299487,17,32765
3.78445,-1.74855,0.304852,17,32765
3.67906,-1.71483,0.298025,16,32765
3.71854,-1.74803,0.302139,17,32765
3.73067,-1.76894,0.304211,18,32765
3.76073,-1.79847,0.307855,16,32765
3.76364,-1.81529,0.309567,16,32765
3.73054,-1.81484,0.308303,18,32765
3.63487,-1.7833,0.301947,17,32765
3.6735,-1.81757,0.306494,17,32765
3.63158,-1.81208,0.304719,17,32765
3.72339,-1.87359,0.313722,18,32765
3.72586,-1.89061,0.31567,17,32765
3.67498,-1.88042,0.313224,18,32765
3.71295,-1.91554,0.317518,19,32765
3.69774,-1.92309,0.317579,18,32765
3.62939,-1.90301,0.313339,16,32765
3.64936,-1.9291,0.316726,17,32765
3.62519,-1.93195,0.316123,16,32765
3.57469,-1.92056,0.312897,17,32765
3.577,-1.93708,0.314947,16,32765
3.5793,-1.95353,0.316906,16,32765
3.67764,-2.02289,0.327086,18,32765
3.6971,-2.04938,0.330255,17,32765
3.68148,-2.05678,0.330595,18,32765
3.55295,-2.00046,0.320665,18,32765
3.6242,-2.05653,0.329041,16,32765
3.57399,-2.04381,0.326023,16,32765
3.56707,-2.05563,0.327594,17,32765
3.56871,-2.07249,0.329656,17,32765
3.60482,-2.10931,0.33491,16,32765
3.58915,-2.11617,0.334931,17,32765
3.54778,-2.1076,0.333003,17,32765
3.52371,-2.10884,0.332614,17,32765
3.61904,-2.18224,0.343488,16,32765
3.56066,-2.16294,0.340227,16,32765
3.55343,-2.1746,0.341489,17,32765
3.54612,-2.18632,0.342683,17,32765
3.58961,-2.22942,0.349258,17,32765
3.52301,-2.20416,0.344953,17,32765
3.54941,-2.23684,0.349772,16,32765
3.55031,-2.25381,0.352158,17,32765
3.51753,-2.24938,0.351269,17,32765
3.58543,-2.30938,0.360369,17,32765
3.56093,-2.31029,0.360469,16,32765
3.51155,-2.29461,0.357612,17,32765
3.57878,-2.35535,0.36695,17,32765
3.50453,-2.32286,0.361917,17,32765
3.55483,-2.37286,0.36987,17,32765
3.46419,-2.32885,0.3632,17,32765
3.53888,-2.39605,0.373399,17,32765
3.53079,-2.40762,0.375496,17,32765
3.47338,-2.38534,0.372355,17,32765
3.56372,-2.46458,0.385009,17,32765
3.52282,-2.45338,0.383147,18,32765
3.54721,-2.48762,0.389267,17,32765
3.54713,-2.50476,0.392031,18,32765
3.52249,-2.5047,0.392662,18,32765
3.44939,-2.46955,0.388124,16,32765
3.45728,-2.49239,0.391999,16,32765
3.51348,-2.55018,0.401998,17,32765
3.4407,-2.5144,0.397184,16,32765
3.46431,-2.54907,0.403974,16,32765
2.49478,-0.781269,0.173421,20,32765
2.4542,-0.777406,0.170145,20,32765
2.46123,-0.788396,0.169932,20,32765
2.52515,-0.817824,0.174258,20,32765
2.50356,-0.819749,0.172656,20,32765
2.54823,-0.84366,0.175645,19,32765
2.5644,-0.858345,0.176576,19,32765
2.5049,-0.847513,0.172304,19,32765
2.54936,-0.871776,0.175483,19,32765
2.45219,-0.847472,0.168991,17,32765
2.49648,-0.872067,0.172068,19,32765
2.51241,-0.886919,0.173418,19,32765
2.55648,-0.911914,0.17669,21,32765
2.55349,-0.920236,0.176733,20,32765
2.55986,-0.931926,0.177557,21,32765
2.57553,-0.947247,0.178513,20,32765
2.56304,-0.952193,0.178273,20,32765
2.52251,-0.946617,0.175733,20,32765
2.56598,-0.972685,0.179284,19,32765
2.56275,-0.981166,0.179247,19,32765
2.55945,-0.989694,0.179537,19,32765
2.59336,-1.01257,0.182497,20,32765
2.58075,-1.01734,0.181987,16,32765
2.59593,-1.03317,0.183548,15,32765
2.69437,-1.08255,0.191175,13,32765
0,-0,0,0,32765
2.88103,-1.17971,0.205791,12,32765
3.68855,-1.52469,0.264505,15,32765
3.83999,-1.60225,0.276007,17,32765
3.67827,-1.5491,0.265735,16,32765
3.78325,-1.60822,0.273898,17,32765
3.76867,-1.61684,0.273931,16,32765
3.77239,-1.63332,0.275174,16,32765
3.83079,-1.67395,0.281088,16,32765
3.78868,-1.67053,0.278874,16,32765
3.67356,-1.63462,0.271869,15,32765
3.71357,-1.66724,0.275929,16,32765
3.72615,-1.68773,0.278115,16,32765
3.73857,-1.70847,0.280444,16,32765
3.67845,-1.69578,0.277413,16,32765
3.65459,-1.69969,0.27681,15,32765
3.64889,-1.71171,0.277937,16,32765
3.616,-1.71108,0.277195,16,32765
3.58325,-1.71021,0.275555,15,32765
3.70333,-1.78263,0.286289,15,32765
3.70623,-1.79938,0.288033,16,32765
3.6913,-1.80717,0.287811,15,32765
3.61364,-1.78411,0.283204,16,32765
3.70582,-1.84498,0.292331,16,32765
3.66392,-1.83937,0.290744,17,32765
3.81776,-1.93291,0.304396,14,32765
3.70446,-1.89145,0.297107,16,32765
3.60042,-1.85372,0.290312,15,32765
3.59398,-1.86591,0.292022,17,32765
3.67607,-1.92406,0.30023,16,32765
3.58134,-1.88978,0.293825,15,32765
3.62779,-1.92969,0.299646,17,32765
3.62135,-1.94158,0.300783,15,32765
3.69379,-1.99618,0.308597,15,32765
3.71339,-2.02269,0.311496,16,32765
3.74148,-2.05426,0.315834,16,32765
3.53384,-1.95563,0.299998,15,32765
3.60568,-2.01094,0.307883,15,32765
3.62494,-2.03757,0.311487,16,32765
3.52265,-1.99546,0.304451,15,32765
3.57653,-2.04178,0.310654,15,32765
3.5696,-2.05374,0.311415,16,32765
3.58847,-2.08069,0.314995,17,32765
3.56415,-2.08268,0.31447,15,32765
3.5228,-2.07417,0.31257,16,32765
3.52442,-2.09086,0.314421,15,32765
3.60309,-2.15352,0.322771,17,32765
3.60453,-2.1703,0.324945,15,32765
3.52911,-2.14071,0.319916,15,32765
3.54756,-2.16775,0.323317,15,32765
3.47242,-2.13766,0.317564,15,32765
3.59235,-2.22791,0.330252,15,32765
3.55108,-2.21858,0.328225,16,32765
3.43391,-2.16132,0.319184,15,32765
3.52781,-2.23654,0.329392,16,32765
3.43639,-2.19438,0.322493,16,32765
3.50459,-2.2541,0.330537,15,32765
3.43862,-2.22748,0.32607,16,32765
3.53155,-2.30387,0.336522,15,32765
3.39905,-2.23315,0.32541,15,32765
3.49969,-2.31577,0.336833,16,32765
3.45056,-2.29961,0.33326,16,32765
3.44293,-2.31088,0.33422,17,32765
3.45185,-2.33323,0.336378,16,32765
3.4772,-2.36672,0.340736,15,32765
3.43663,-2.35534,0.338166,15,32765
3.4372,-2.372,0.339712,16,32765
3.39677,-2.36029,0.336888,15,32765
3.48707,-2.43974,0.347777,16,32765
3.34884,-2.35902,0.335286,15,32765
3.37377,-2.39278,0.33882,16,32765
3.43905,-2.45564,0.346889,16,32765
3.41505,-2.45489,0.34545,16,32765
3.42333,-2.47743,0.347508,17,32765
3.31866,-2.41803,0.337693,15,32765
3.4475,-2.52884,0.351866,16,32765
2.51494,-0.788811,0.149915,21,32765
2.48381,-0.788027,0.147576,22,32765
2.4813,-0.796085,0.146697,21,32765
2.46924,-0.800992,0.145876,20,32765
2.47614,-0.812075,0.146149,21,32765
2.47347,-0.820232,0.145877,21,32765
2.47078,-0.828354,0.145517,20,32765
2.52482,-0.855651,0.148498,22,32765
2.50314,-0.857381,0.147316,22,32765
2.50033,-0.865538,0.147324,21,32765
2.50687,-0.877154,0.147707,21,32765
2.52279,-0.892071,0.148871,21,32765
2.49163,-0.890275,0.147229,20,32765
2.54506,-0.918745,0.150606,21,32765
2.56081,-0.933852,0.151893,21,32765
2.52026,-0.928498,0.149332,20,32765
2.51717,-0.936755,0.149734,19,32765
2.60752,-0.980203,0.155366,22,32765
2.58555,-0.981797,0.154553,21,32765
2.59161,-0.993936,0.155075,20,32765
2.58826,-1.00258,0.155369,21,32765
2.62214,-1.02559,0.157958,20,32765
2.6002,-1.0268,0.156984,18,32765
