x, y, z, intensity, ring
1.58872,0.503017,-0.212935,20,32765
1.59971,0.500698,-0.215242,20,32765
1.60123,0.495352,-0.216332,20,32765
1.5743,0.481337,-0.213314,19,32765
1.58529,0.478855,-0.215528,20,32765
1.57728,0.470628,-0.215183,19,32765
1.57878,0.465173,-0.216052,20,32765
1.56122,0.454142,-0.214318,19,32765
1.56266,0.448809,-0.215058,19,32765
1.57359,0.446149,-0.217391,19,32765
1.56546,0.43811,-0.216817,18,32765
1.55726,0.430181,-0.216335,19,32765
1.55862,0.424908,-0.216936,19,32765
1.54078,0.414538,-0.215039,19,32765
1.53252,0.406737,-0.214325,20,32765
1.52418,0.399081,-0.213779,19,32765
1.49664,0.386592,-0.210302,19,32765
1.49786,0.381522,-0.210827,20,32765
1.47021,0.369239,-0.207455,19,32765
1.49063,0.368868,-0.210883,19,32765
1.47256,0.359005,-0.208763,20,32765
1.45447,0.349296,-0.206443,20,32765
1.47487,0.348837,-0.20971,20,32765
1.45667,0.339319,-0.207538,20,32765
1.44812,0.332078,-0.206605,20,32765
1.44916,0.327118,-0.207193,20,32765
1.45989,0.324315,-0.208932,20,32765
1.44158,0.315029,-0.20663,19,32765
1.44258,0.310076,-0.207127,20,32765
1.43391,0.302944,-0.206237,20,32765
1.42521,0.295946,-0.205187,20,32765
1.43585,0.293004,-0.207056,21,32765
1.4271,0.286084,-0.206036,21,32765
1.41831,0.27926,-0.204933,21,32765
1.42893,0.276264,-0.20672,21,32765
1.42007,0.269537,-0.205773,21,32765
1.42094,0.264705,-0.206036,20,32765
1.43154,0.261601,-0.207747,21,32765
1.43238,0.256644,-0.208128,21,32765
1.41372,0.248259,-0.205587,20,32765
1.42428,0.245045,-0.207331,21,32765
1.4153,0.238571,-0.206181,21,32765
1.42585,0.235329,-0.207777,21,32765
1.40708,0.227263,-0.20516,21,32765
1.40784,0.222277,-0.20539,21,32765
1.40857,0.217326,-0.205667,21,32765
1.41907,0.213923,-0.207302,21,32765
1.40017,0.206208,-0.20471,20,32765
1.41063,0.20285,-0.206356,21,32765
1.4015,0.196607,-0.205069,20,32765
1.42174,0.194387,-0.208224,21,32765
1.39296,0.185497,-0.204072,21,32765
1.39355,0.180666,-0.204386,21,32765
1.39413,0.175906,-0.204559,21,32765
1.3947,0.171165,-0.204747,21,32765
1.3756,0.164065,-0.202009,20,32765
1.38593,0.16054,-0.203744,20,32765
1.38646,0.155768,-0.203889,20,32765
1.39678,0.152077,-0.205594,20,32765
1.37759,0.145166,-0.202942,21,32765
1.37806,0.140403,-0.203076,20,32765
1.37852,0.135693,-0.203157,20,32765
1.36908,0.13004,-0.202031,20,32765
1.37933,0.12632,-0.20368,21,32765
1.38956,0.122499,-0.205488,21,32765
1.3702,0.116103,-0.20289,21,32765
1.38044,0.112291,-0.204379,21,32765
1.37092,0.106813,-0.203172,19,32765
1.41069,0.105092,-0.209293,17,32765
1.38142,0.0981824,-0.205061,17,32765
1.37183,0.0928028,-0.203887,19,32765
1.36224,0.0875554,-0.202564,21,32765
1.36248,0.082982,-0.202872,20,32765
1.34297,0.0772876,-0.200139,20,32765
1.36293,0.0738494,-0.203403,20,32765
1.35324,0.0687151,-0.202267,21,32765
1.36332,0.0646078,-0.203931,21,32765
1.35361,0.0595342,-0.202751,21,32765
1.35375,0.0549586,-0.203085,21,32765
1.36376,0.050757,-0.204921,21,32765
1.35398,0.0458138,-0.203829,20,32765
1.34419,0.0410019,-0.202676,20,32765
1.3937,0.037847,-0.210387,19,32765
1.42343,0.0339276,-0.215159,16,32765
1.35426,0.0276571,-0.205224,18,32765
1.35431,0.0230582,-0.205488,21,32765
1.33456,0.0182188,-0.202807,21,32765
1.33453,0.0137581,-0.203304,21,32765
1.3345,0.00938375,-0.203758,21,32765
1.34436,0.00501764,-0.205631,21,32765
1.34428,0.000579175,-0.206175,21,32765
1.35408,-0.00393612,-0.20819,19,32765
1.27491,-0.0080047,-0.196553,24,32765
1.30443,-0.0125658,-0.201732,23,32765
1.50192,-0.0194401,-0.232929,13,32765
0,0,-0,0,32765
1.67195,0.561139,-0.241074,18,32765
1.64549,0.546327,-0.237469,19,32765
1.6472,0.540836,-0.238187,18,32765
1.64893,0.535314,-0.238694,18,32765
1.63177,0.523688,-0.236579,17,32765
1.63344,0.518172,-0.237224,18,32765
1.62565,0.509717,-0.236331,18,32765
1.63674,0.507207,-0.238169,19,32765
1.60048,0.490137,-0.233079,19,32765
1.61156,0.487562,-0.234862,19,32765
1.59418,0.476368,-0.232515,18,32765
1.63373,0.482122,-0.238526,18,32765
1.57827,0.459907,-0.230533,18,32765
1.58926,0.457323,-0.232387,18,32765
1.61935,0.460004,-0.236881,18,32765
1.59222,0.446466,-0.233226,19,32765
1.56505,0.433131,-0.229355,17,32765
1.56645,0.427814,-0.229771,16,32765
1.62519,0.437971,-0.238589,18,32765
1.57878,0.419626,-0.23206,18,32765
1.54184,0.404175,-0.226855,17,32765
1.54319,0.39884,-0.22714,18,32765
1.5541,0.395997,-0.228841,18,32765
1.50737,0.378672,-0.222127,19,32765
1.52782,0.378298,-0.225311,18,32765
1.51941,0.370782,-0.224294,18,32765
1.52062,0.365623,-0.224585,19,32765
1.50254,0.355848,-0.22213,19,32765
1.50371,0.350624,-0.222554,20,32765
1.49523,0.343093,-0.221519,19,32765
1.49639,0.337764,-0.221917,19,32765
1.49752,0.332488,-0.222211,19,32765
1.47927,0.323053,-0.219754,19,32765
1.49,0.32005,-0.221498,19,32765
1.50071,0.316979,-0.223346,19,32765
1.48236,0.307791,-0.220847,19,32765
1.49303,0.304692,-0.222756,19,32765
1.48433,0.297592,-0.221598,20,32765
1.47557,0.290563,-0.220582,21,32765
1.45709,0.281667,-0.218062,20,32765
1.46772,0.278421,-0.219928,20,32765
1.48808,0.276935,-0.223221,20,32765
1.47924,0.269978,-0.222172,20,32765
1.47036,0.263144,-0.221127,19,32765
1.45173,0.254636,-0.218529,19,32765
1.45253,0.249605,-0.219014,19,32765
1.46308,0.246283,-0.220805,20,32765
1.44432,0.238028,-0.218337,20,32765
1.45485,0.234699,-0.220071,20,32765
1.44583,0.228127,-0.218968,20,32765
1.4661,0.22612,-0.222318,20,32765
1.43748,0.216546,-0.218321,19,32765
1.43817,0.211489,-0.218696,20,32765
1.45843,0.209332,-0.22192,20,32765
1.4591,0.20427,-0.222284,19,32765
1.43033,0.195196,-0.218279,19,32765
1.46036,0.194214,-0.222978,20,32765
1.41194,0.182878,-0.215817,19,32765
1.42233,0.179333,-0.217548,20,32765
1.43268,0.175707,-0.219419,20,32765
1.43325,0.17082,-0.219586,20,32765
1.43376,0.165983,-0.219937,20,32765
1.41463,0.158848,-0.21721,19,32765
1.41513,0.154033,-0.217474,20,32765
1.43526,0.151229,-0.220787,20,32765
1.4259,0.145286,-0.219516,20,32765
1.41652,0.139422,-0.218226,19,32765
1.40712,0.13369,-0.216917,19,32765
1.42723,0.130745,-0.22002,20,32765
1.42763,0.125873,-0.220266,20,32765
1.42799,0.121004,-0.220717,20,32765
1.40868,0.114573,-0.217719,20,32765
1.40904,0.109805,-0.217833,19,32765
1.41926,0.105759,-0.219382,19,32765
1.39986,0.0995663,-0.216485,18,32765
1.48891,0.100797,-0.230402,16,32765
1.45962,0.0938631,-0.226036,18,32765
1.45008,0.0883208,-0.224459,19,32765
1.42076,0.0817076,-0.219899,19,32765
1.43087,0.0774983,-0.221564,20,32765
1.42125,0.0721486,-0.220097,19,32765
1.42148,0.0673894,-0.220111,20,32765
1.40196,0.0617759,-0.217023,20,32765
1.41203,0.0574915,-0.218543,19,32765
1.39248,0.0520429,-0.215392,19,32765
1.39265,0.0473255,-0.215372,19,32765
1.43232,0.0438262,-0.221463,18,32765
1.48184,0.0403955,-0.229147,16,32765
1.56104,0.037316,-0.241175,13,32765
1.46238,0.0300267,-0.225734,14,32765
1.40319,0.0240791,-0.216489,19,32765
1.38352,0.0191247,-0.213307,20,32765
1.36384,0.0144043,-0.210062,20,32765
1.37381,0.00998535,-0.21129,20,32765
1.39364,0.00559202,-0.214065,20,32765
1.35416,0.000885038,-0.207756,20,32765
1.38385,-0.00368229,-0.211984,20,32765
1.32458,-0.00795227,-0.202575,23,32765
1.37404,-0.0128064,-0.209623,31,32765
1.50259,-0.018955,-0.228642,15,32765
0,0,-0,0,32765
1.58473,0.53377,-0.244569,19,32765
1.60517,0.534846,-0.247912,19,32765
1.59745,0.526376,-0.247161,19,32765
1.58032,0.514875,-0.24474,20,32765
1.57254,0.506485,-0.243877,20,32765
1.5553,0.495151,-0.241571,20,32765
1.59464,0.501783,-0.247899,19,32765
1.57735,0.490553,-0.245414,19,32765
1.55056,0.476548,-0.241411,20,32765
1.57104,0.477005,-0.244751,19,32765
1.54418,0.463081,-0.240732,20,32765
1.51725,0.449353,-0.236745,20,32765
1.52822,0.446919,-0.238543,20,32765
1.50115,0.433518,-0.234539,20,32765
1.53111,0.4365,-0.239297,20,32765
1.51348,0.42591,-0.236824,20,32765
1.51487,0.42075,-0.237134,20,32765
1.51623,0.415588,-0.237539,20,32765
1.51757,0.410441,-0.237924,19,32765
1.51892,0.405168,-0.238396,19,32765
1.52979,0.402463,-0.240315,19,32765
1.52157,0.394671,-0.239095,18,32765
1.50371,0.384543,-0.23637,19,32765
1.4762,0.372182,-0.232197,20,32765
1.46781,0.364756,-0.231031,19,32765
1.45938,0.357423,-0.229906,20,32765
1.47015,0.354772,-0.231701,20,32765
1.4713,0.349716,-0.232083,20,32765
1.47245,0.344584,-0.232499,20,32765
1.44471,0.332708,-0.22832,20,32765
1.45546,0.329726,-0.23023,21,32765
1.43728,0.32028,-0.227465,21,32765
1.41902,0.311031,-0.224806,21,32765
1.43936,0.310306,-0.228164,21,32765
1.43069,0.3033,-0.227024,21,32765
1.44134,0.300377,-0.228931,20,32765
1.43261,0.293442,-0.227842,20,32765
1.43358,0.288481,-0.228122,20,32765
1.44419,0.285438,-0.230088,20,32765
1.42572,0.276629,-0.227374,20,32765
1.40721,0.267937,-0.224678,20,32765
1.41779,0.264841,-0.22659,21,32765
1.40892,0.25811,-0.22543,21,32765
1.40974,0.253245,-0.22583,22,32765
1.3911,0.244925,-0.223033,21,32765
1.4016,0.241768,-0.225062,21,32765
1.41211,0.23861,-0.226936,21,32765
1.40311,0.23212,-0.225834,21,32765
1.4136,0.22892,-0.227655,21,32765
1.40457,0.222472,-0.226449,21,32765
1.41504,0.21909,-0.2284,21,32765
1.3962,0.211146,-0.225687,21,32765
1.39688,0.20622,-0.226052,21,32765
1.38777,0.199972,-0.224708,21,32765
1.38841,0.195141,-0.225056,21,32765
1.40857,0.192989,-0.22869,22,32765
1.38961,0.185544,-0.225718,21,32765
1.39019,0.180784,-0.226035,22,32765
1.39076,0.176062,-0.226263,21,32765
1.37169,0.168913,-0.223431,21,32765
1.39184,0.166565,-0.226787,21,32765
1.38254,0.160714,-0.225528,21,32765
1.37323,0.154841,-0.224208,21,32765
1.36389,0.14908,-0.222861,20,32765
1.37417,0.145405,-0.224745,21,32765
1.37463,0.14066,-0.224979,21,32765
1.36525,0.134956,-0.223588,21,32765
1.38531,0.132193,-0.227009,21,32765
1.36609,0.125695,-0.223856,21,32765
1.36647,0.121018,-0.224091,21,32765
1.3668,0.116344,-0.224524,20,32765
1.37702,0.112511,-0.226184,21,32765
1.36754,0.107066,-0.22468,20,32765
1.34821,0.100939,-0.221473,21,32765
1.3682,0.0977819,-0.224853,21,32765
1.35865,0.0924289,-0.223415,21,32765
1.36878,0.0884604,-0.225233,20,32765
1.37892,0.0844154,-0.226806,18,32765
1.55653,0.0899824,-0.25599,14,32765
1.66518,0.0906714,-0.273974,12,32765
1.57677,0.0804844,-0.259451,12,32765
1.56717,0.0747186,-0.257846,11,32765
1.56742,0.0694732,-0.257812,12,32765
1.48877,0.0609866,-0.244831,12,32765
1.57773,0.0593432,-0.259317,12,32765
1.73572,0.0593802,-0.285225,12,32765
1.62742,0.050151,-0.267377,12,32765
1.56839,0.043081,-0.257704,12,32765
1.55869,0.0375681,-0.255891,12,32765
1.41085,0.0292331,-0.231428,14,32765
1.54909,0.0268572,-0.253982,12,32765
1.58866,0.0222258,-0.2603,12,32765
1.48022,0.0158659,-0.242301,13,32765
1.39149,0.0103184,-0.227466,14,32765
1.47052,0.00610197,-0.240092,13,32765
1.47057,0.00114756,-0.239835,13,32765
0,-0,-0,12,32765
1.51014,-0.00890566,-0.245554,13,32765
1.43123,-0.0132017,-0.232183,16,32765
0,-0,-0,0,32765
5.60921,4.13804,1.24089,15,32765
5.6309,4.1258,1.24051,15,32765
5.64466,4.10771,1.23801,16,32765
5.61904,4.06,1.22655,16,32765
5.6331,4.04147,1.22324,16,32765
5.67123,4.03987,1.22535,16,32765
5.68513,4.02111,1.22266,16,32765
5.69912,4.00221,1.2195,17,32765
5.69708,3.97183,1.21257,17,32765
5.71075,3.95308,1.20957,17,32765
5.72421,3.93467,1.20596,17,32765
5.73745,3.91632,1.20273,17,32765
5.7424,3.89229,1.19853,17,32765
5.75578,3.87352,1.19517,16,32765
5.769,3.85483,1.19184,16,32765
5.79036,3.84139,1.19078,16,32765
5.82001,3.8333,1.19088,17,32765
5.79173,3.78768,1.17886,16,32765
5.83767,3.79016,1.18317,17,32765
5.85046,3.77126,1.18039,18,32765
5.83858,3.73602,1.17218,18,32765
5.8596,3.7222,1.17131,16,32765
5.87221,3.70315,1.16854,15,32765
5.89312,3.68935,1.16717,17,32765
5.91401,3.67555,1.16553,17,32765
5.9181,3.65097,1.16146,18,32765
5.92219,3.62629,1.15727,19,32765
5.95132,3.61713,1.15836,20,32765
5.95558,3.5922,1.1531,21,32765
5.95923,3.5677,1.14923,19,32765
5.97995,3.55321,1.14777,18,32765
5.97506,3.52357,1.14192,18,32765
5.98688,3.50423,1.13952,18,32765
6.01576,3.49463,1.14049,18,32765
6.02752,3.4751,1.13805,18,32765
6.03928,3.45549,1.13544,18,32765
6.05114,3.4356,1.13261,18,32765
6.06271,3.41571,1.13095,17,32765
6.0744,3.3958,1.12812,18,32765
6.08579,3.37601,1.12614,17,32765
6.10599,3.36086,1.12474,18,32765
6.10886,3.33581,1.12102,18,32765
6.12028,3.31531,1.11954,18,32765
6.13183,3.29477,1.11702,18,32765
6.14292,3.2747,1.11507,17,32765
6.14498,3.25028,1.11201,17,32765
6.17328,3.23965,1.11305,17,32765
6.16657,3.21058,1.10776,16,32765
6.19511,3.19915,1.10888,17,32765
6.1972,3.17406,1.10569,17,32765
6.23479,3.16652,1.10768,17,32765
6.21941,3.13207,1.10072,17,32765
6.22128,3.10675,1.09789,17,32765
6.21433,3.07694,1.09312,16,32765
6.22478,3.05646,1.09113,17,32765
6.2796,3.05759,1.09664,16,32765
6.27219,3.02824,1.09174,16,32765
6.28236,3.00764,1.09018,17,32765
6.28375,2.98263,1.08628,16,32765
6.3564,2.99147,1.09516,16,32765
6.32182,2.94959,1.08542,15,32765
6.30496,2.91616,1.07906,15,32765
6.33282,2.90367,1.08009,15,32765
6.35175,2.88673,1.07964,15,32765
6.35258,2.86167,1.07612,18,32765
6.32628,2.82455,1.06778,18,32765
6.39929,2.83142,1.07636,14,32765
6.41788,2.81438,1.07618,16,32765
6.40955,2.78515,1.0703,15,32765
6.419,2.76378,1.06901,16,32765
6.46486,2.75804,1.0728,16,32765
6.45604,2.72896,1.06791,16,32765
6.44718,2.70001,1.06242,15,32765
6.49309,2.69378,1.06554,15,32765
6.52045,2.67992,1.06709,15,32765
6.46555,2.63244,1.0538,15,32765
6.51105,2.62618,1.05802,15,32765
6.51986,2.60512,1.05585,14,32765
6.58399,2.60563,1.06181,14,32765
6.55592,2.56993,1.05345,14,32765
6.56466,2.54843,1.05129,14,32765
6.57334,2.52686,1.04909,15,32765
6.54492,2.49161,1.04031,15,32765
6.59048,2.48414,1.04359,14,32765
6.53389,2.43865,1.03137,15,32765
6.44009,2.37972,1.01278,21,32765
6.52262,2.38581,1.02161,16,32765
6.62356,2.39849,1.03446,14,32765
6.6691,2.39019,1.03713,15,32765
6.6397,2.35588,1.02886,14,32765
6.71306,2.35752,1.03588,14,32765
6.72104,2.33607,1.03268,14,32765
6.70081,2.30501,1.02549,15,32765
6.67119,2.27064,1.01676,15,32765
6.67866,2.24972,1.01426,14,32765
6.72387,2.24092,1.01657,14,32765
6.73127,2.21995,1.01362,14,32765
6.76684,2.20857,1.01403,13,32765
6.79311,2.19354,1.01296,14,32765
6.80039,2.17254,1.00941,14,32765
6.80777,2.15153,1.00466,14,32765
5.66371,4.183,1.18514,20,32765
5.6617,4.15306,1.17968,20,32765
5.67555,4.13483,1.17716,19,32765
5.68992,4.11582,1.1744,20,32765
5.68814,4.08551,1.16775,20,32765
5.70235,4.06655,1.16463,20,32765
5.71633,4.04765,1.16192,20,32765
5.73041,4.02862,1.15874,20,32765
5.7446,4.00936,1.15523,20,32765
5.77461,4.00165,1.15545,20,32765
5.76383,3.96622,1.14695,21,32765
5.76087,3.93658,1.14047,21,32765
5.81487,3.94568,1.146,20,32765
5.79568,3.90456,1.13618,20,32765
5.80898,3.88572,1.13282,21,32765
5.82223,3.86666,1.13005,21,32765
5.84373,3.85302,1.12836,22,32765
5.84849,3.82886,1.12313,20,32765
5.87804,3.82041,1.12387,23,32765
5.88263,3.79598,1.1195,24,32765
5.89574,3.77654,1.11627,24,32765
5.90856,3.75721,1.1137,24,32765
5.90458,3.72743,1.10778,22,32765
5.93394,3.71875,1.10786,22,32765
5.93815,3.69435,1.10298,22,32765
5.9675,3.68522,1.10365,23,32765
5.95484,3.65001,1.09643,21,32765
5.97563,3.63559,1.09578,23,32765
5.98839,3.61564,1.09214,26,32765
6.00905,3.60114,1.09143,25,32765
6.03838,3.59152,1.09138,24,32765
6.02508,3.5566,1.08416,23,32765
6.01995,3.52708,1.07868,23,32765
6.05746,3.52232,1.08097,24,32765
6.06932,3.50262,1.07851,25,32765
6.07257,3.47793,1.07437,23,32765
6.10169,3.46766,1.07455,23,32765
6.07892,3.42814,1.06683,23,32765
6.11653,3.42263,1.06851,22,32765
6.12801,3.40267,1.06652,21,32765
6.12232,3.37304,1.0605,21,32765
6.13389,3.35263,1.05836,22,32765
6.14537,3.33201,1.05688,22,32765
6.17438,3.32072,1.05732,22,32765
6.18556,3.30048,1.05536,21,32765
6.19643,3.2805,1.05387,21,32765
6.20735,3.26049,1.05174,22,32765
6.20945,3.23583,1.0481,20,32765
6.21174,3.21062,1.04458,21,32765
6.23146,3.19445,1.04443,21,32765
6.26032,3.18231,1.04465,20,32765
6.25379,3.15215,1.03943,21,32765
6.28227,3.13994,1.04109,20,32765
6.26655,3.10548,1.03501,19,32765
6.28597,3.08915,1.03447,19,32765
6.2787,3.05975,1.02929,20,32765
6.34253,3.06479,1.03622,20,32765
6.33499,3.03537,1.03173,19,32765
6.34538,3.01439,1.02935,20,32765
6.34661,2.98932,1.02598,19,32765
6.33885,2.95995,1.02105,19,32765
6.37588,2.95135,1.0236,19,32765
6.36789,2.9221,1.01867,19,32765
6.40491,2.91321,1.02099,19,32765
6.41484,2.89199,1.01898,18,32765
6.42473,2.87075,1.01671,19,32765
6.42557,2.84525,1.01319,19,32765
6.43516,2.82412,1.01147,19,32765
6.4359,2.79873,1.00719,19,32765
6.47267,2.78899,1.01016,20,32765
6.48223,2.76752,1.00789,19,32765
6.50077,2.7499,1.00742,19,32765
6.52847,2.73607,1.00773,19,32765
6.50139,2.69919,0.999206,18,32765
6.5471,2.69281,1.00337,18,32765
6.538,2.66383,0.997722,19,32765
6.54692,2.64251,0.995956,18,32765
6.57416,2.62865,0.996557,18,32765
6.58318,2.60711,0.993596,18,32765
6.58272,2.58221,0.989768,17,32765
6.59149,2.56058,0.987595,17,32765
6.6002,2.53889,0.985389,17,32765
6.63655,2.52817,0.986602,17,32765
6.64519,2.50641,0.98398,17,32765
6.64427,2.48146,0.980616,17,32765
6.60623,2.44267,0.971208,18,32765
6.53089,2.39035,0.956061,24,32765
6.57607,2.38279,0.959817,21,32765
6.67754,2.3947,0.970267,17,32765
6.69478,2.37688,0.969123,16,32765
6.72153,2.36192,0.968729,16,32765
6.76695,2.35344,0.9709,17,32765
6.77483,2.33185,0.967984,16,32765
6.78276,2.30996,0.96493,16,32765
6.80913,2.29499,0.965053,16,32765
6.76049,2.25441,0.95366,16,32765
6.76792,2.2333,0.950687,16,32765
6.81296,2.22486,0.952113,16,32765
6.78268,2.19138,0.94296,16,32765
6.84658,2.1885,0.947254,17,32765
6.85398,2.1673,0.942469,17,32765
5.61141,4.13836,1.10891,17,32765
5.61679,4.1144,1.10716,16,32765
5.64618,4.10785,1.10957,16,32765
5.61984,4.06047,1.10013,16,32765
5.67345,4.07067,1.10751,16,32765
5.68716,4.05184,1.10622,16,32765
5.70049,4.03334,1.10522,15,32765
5.69749,4.0036,1.10104,15,32765
5.71052,3.98546,1.09934,16,32765
5.74,3.97816,1.10069,16,32765
5.76953,3.97067,1.10202,17,32765
5.75833,3.93495,1.09612,17,32765
5.76337,3.91055,1.09254,17,32765
5.76842,3.88594,1.08922,17,32765
5.78981,3.87231,1.08895,16,32765
5.80294,3.85321,1.08678,17,32765
5.77439,3.80732,1.0774,16,32765
5.82849,3.81548,1.08323,18,32765
5.8412,3.7965,1.08142,19,32765
5.86246,3.78251,1.08066,19,32765
5.85037,3.74713,1.07382,19,32765
5.87948,3.73875,1.07517,17,32765
5.86702,3.7037,1.0682,16,32765
5.90457,3.70035,1.07049,17,32765
5.91706,3.68095,1.0684,18,32765
5.93806,3.66641,1.06792,17,32765
5.92522,3.6312,1.0616,18,32765
5.96299,3.62698,1.06365,19,32765
5.97528,3.60753,1.06085,19,32765
5.98749,3.58792,1.0585,20,32765
5.99089,3.5634,1.05541,18,32765
6.00289,3.54372,1.05351,18,32765
6.01515,3.52372,1.05067,19,32765
6.00999,3.4938,1.04606,19,32765
6.00501,3.46381,1.04018,18,32765
6.03387,3.45402,1.04071,18,32765
6.04528,3.43462,1.0387,18,32765
6.0827,3.42941,1.04092,17,32765
6.08568,3.40467,1.03692,17,32765
6.07166,3.36971,1.02976,17,32765
6.09192,3.35407,1.02937,17,32765
6.12065,3.34357,1.02989,18,32765
6.11477,3.31369,1.02467,18,32765
6.13475,3.2984,1.02326,17,32765
6.16358,3.28723,1.02374,17,32765
6.13991,3.24822,1.01536,17,32765
6.17719,3.24197,1.01706,17,32765
6.18814,3.22169,1.01494,17,32765
6.17252,3.18809,1.00821,16,32765
6.20996,3.18123,1.00933,16,32765
6.22076,3.16063,1.00748,16,32765
6.22282,3.13525,1.00417,17,32765
6.24255,3.11861,1.00364,16,32765
6.25337,3.09768,1.00113,16,32765
6.25537,3.07215,0.996924,16,32765
6.29259,3.06431,0.999123,16,32765
6.30301,3.04369,0.996483,16,32765
6.29521,3.01464,0.992356,16,32765
6.28748,2.98569,0.986998,15,32765
6.32439,2.97769,0.989469,15,32765
6.34342,2.96114,0.98871,15,32765
6.32645,2.92782,0.98259,15,32765
6.34551,2.91108,0.981162,15,32765
6.34632,2.88606,0.978013,15,32765
6.40132,2.88542,0.982598,16,32765
6.41108,2.8643,0.980795,16,32765
6.40254,2.83522,0.976672,16,32765
6.43029,2.82196,0.977738,15,32765
6.43977,2.80092,0.975838,15,32765
6.44949,2.77943,0.973095,16,32765
6.43144,2.74647,0.968071,15,32765
6.46808,2.73704,0.96991,15,32765
6.47718,2.71571,0.969096,15,32765
6.47699,2.69103,0.966098,15,32765
6.49536,2.67345,0.964889,15,32765
6.49493,2.64872,0.962621,14,32765
6.48522,2.6203,0.958902,14,32765
6.54913,2.62123,0.965635,14,32765
6.53941,2.59265,0.961422,14,32765
6.56646,2.57857,0.962811,15,32765
6.53808,2.54268,0.956385,14,32765
6.5834,2.53575,0.960838,15,32765
6.5919,2.51415,0.959335,15,32765
6.63717,2.50686,0.963961,14,32765
6.60836,2.47116,0.957802,15,32765
6.56069,2.42919,0.948704,15,32765
6.53135,2.39445,0.94257,21,32765
6.6045,2.39678,0.950825,15,32765
6.64041,2.38537,0.953588,14,32765
6.68561,2.37688,0.958453,15,32765
6.69333,2.35518,0.958167,13,32765
6.72877,2.34397,0.962068,13,32765
6.73618,2.3227,0.961821,14,32765
6.64027,2.26631,0.947146,14,32765
6.75089,2.2798,0.961325,14,32765
6.75825,2.2578,0.961506,14,32765
6.73738,2.22664,0.956768,14,32765
6.77264,2.21425,0.961533,14,32765
6.77947,2.19295,0.962215,14,32765
6.75791,2.16246,0.959166,13,32765
6.81171,2.15626,0.967092,14,32765
5.69641,4.2068,1.05802,19,32765
5.67013,4.15912,1.05045,19,32765
5.6837,4.14074,1.04971,19,32765
5.69751,4.12213,1.04809,19,32765
5.70319,4.09747,1.04616,20,32765
5.7331,4.08999,1.04779,19,32765
5.73043,4.05987,1.04385,20,32765
5.75178,4.04705,1.04425,21,32765
5.74875,4.01737,1.0396,21,32765
5.7621,3.99866,1.03782,22,32765
5.79171,3.99108,1.03896,22,32765
5.80506,3.97197,1.03771,21,32765
5.80204,3.94181,1.03275,22,32765
5.80719,3.91703,1.0295,22,32765
5.82869,3.90324,1.02913,22,32765
5.84193,3.88398,1.02694,22,32765
5.83821,3.85422,1.02234,22,32765
5.85114,3.83507,1.02047,21,32765
5.8805,3.82678,1.02153,22,32765
5.88525,3.80189,1.01779,23,32765
5.91486,3.79307,1.01838,24,32765
5.91074,3.76322,1.0138,24,32765
5.9318,3.74913,1.01281,21,32765
5.93599,3.72454,1.00909,20,32765
5.95697,3.71023,1.00841,22,32765
5.95282,3.67991,1.00356,22,32765
5.98218,3.67047,1.0046,21,32765
5.98628,3.64546,1.00069,22,32765
5.99863,3.6259,0.997873,24,32765
6.01939,3.61126,0.996925,24,32765
6.03988,3.59673,0.996723,26,32765
6.01789,3.5567,0.9892,23,32765
6.04726,3.54663,0.989143,22,32765
6.05929,3.52651,0.987498,23,32765
6.08012,3.51115,0.985955,24,32765
6.08338,3.48632,0.9821,23,32765
6.1121,3.47652,0.982845,23,32765
6.10657,3.44674,0.977845,22,32765
6.12687,3.43156,0.976683,22,32765
6.13888,3.41082,0.973901,21,32765
6.15063,3.39014,0.972026,21,32765
6.16211,3.36993,0.969599,21,32765
6.15629,3.33986,0.964548,21,32765
6.17635,3.3244,0.963029,20,32765
6.19655,3.30841,0.961948,21,32765
6.20793,3.28776,0.959333,21,32765
6.21905,3.26746,0.956676,21,32765
6.2213,3.24242,0.953194,20,32765
6.23211,3.2223,0.950753,20,32765
6.2785,3.21976,0.952896,19,32765
6.2541,3.18093,0.945691,19,32765
6.27391,3.16432,0.94512,19,32765
6.27603,3.13861,0.941822,20,32765
6.27802,3.11313,0.937968,19,32765
6.31564,3.10496,0.939135,19,32765
6.32626,3.08387,0.937073,20,32765
6.31889,3.05447,0.931785,19,32765
6.33793,3.03818,0.931783,19,32765
6.36607,3.02605,0.931834,19,32765
6.37623,3.00511,0.930078,19,32765
6.36842,2.97577,0.925291,19,32765
6.37845,2.9548,0.923349,19,32765
6.40661,2.942,0.923101,19,32765
6.41654,2.92084,0.921323,18,32765
6.42651,2.89959,0.91895,18,32765
6.43631,2.87835,0.917139,18,32765
6.44593,2.85717,0.915772,18,32765
6.43746,2.82778,0.911496,18,32765
6.46514,2.81461,0.912158,18,32765
6.51132,2.80871,0.914519,18,32765
6.5207,2.78717,0.913598,18,32765
6.54837,2.77357,0.913849,18,32765
6.50273,2.72891,0.905383,18,32765
6.51172,2.70791,0.903742,18,32765
6.55767,2.70152,0.906227,18,32765
6.5665,2.68029,0.905309,18,32765
6.57528,2.65903,0.904294,18,32765
6.57492,2.63385,0.901606,17,32765
6.58365,2.61245,0.900095,17,32765
6.6108,2.5982,0.901286,17,32765
6.58245,2.5621,0.895226,16,32765
6.62788,2.55502,0.899298,17,32765
