x, y, z, intensity, ring
1.82015,-1.01937,0.240665,17,32765
1.79944,-1.01562,0.238627,17,32765
1.77867,-1.01183,0.236899,17,32765
1.8097,-1.03752,0.2419,16,32765
1.80619,-1.04346,0.24266,16,32765
1.81988,-1.05933,0.245486,16,32765
1.79067,-1.05014,0.242535,15,32765
1.87262,-1.10657,0.254704,16,32765
1.80914,-1.07717,0.247234,16,32765
1.85657,-1.11384,0.254811,17,32765
1.84426,-1.11487,0.254271,16,32765
1.90839,-1.16219,0.26429,16,32765
1.85372,-1.13726,0.257838,16,32765
1.93443,-1.19542,0.270249,16,32765
1.9052,-1.18586,0.267498,16,32765
1.876,-1.17624,0.264541,16,32765
1.96444,-1.2406,0.278322,16,32765
1.85977,-1.18304,0.264744,15,32765
1.96452,-1.25864,0.281051,15,32765
1.95199,-1.25958,0.280646,17,32765
1.96442,-1.27673,0.283935,16,32765
1.98505,-1.29943,0.288406,16,32765
2.0055,-1.32234,0.29289,17,32765
1.98451,-1.31786,0.291475,17,32765
2.02136,-1.35184,0.298537,17,32765
2.03326,-1.36947,0.302153,15,32765
2.0451,-1.38722,0.305408,15,32765
1.9994,-1.36596,0.300234,15,32765
1.99483,-1.3724,0.301316,15,32765
2.03915,-1.41275,0.309835,15,32765
2.05069,-1.43069,0.313381,15,32765
2.08651,-1.46575,0.320884,16,32765
2.06537,-1.46104,0.319568,16,32765
2.10089,-1.4964,0.327193,15,32765
2.10396,-1.50889,0.329723,16,32765
2.08289,-1.50387,0.32874,15,32765
2.11001,-1.53375,0.335205,15,32765
2.13675,-1.5641,0.34175,15,32765
2.11534,-1.5593,0.34119,15,32765
1.54791,-0.488919,0.147736,19,32765
1.57468,-0.503105,0.151242,18,32765
1.55402,-0.502068,0.15018,19,32765
1.55237,-0.506945,0.150841,19,32765
1.56964,-0.518079,0.153086,20,32765
1.56791,-0.523121,0.153641,19,32765
1.54726,-0.521846,0.152561,18,32765
1.5549,-0.530163,0.153988,19,32765
1.55312,-0.535249,0.154344,18,32765
1.56071,-0.543611,0.155776,18,32765
1.55891,-0.548661,0.15615,18,32765
1.55706,-0.55369,0.156839,18,32765
1.52709,-0.548686,0.154436,18,32765
1.5533,-0.56395,0.157527,18,32765
1.57004,-0.575995,0.160013,18,32765
1.55873,-0.577789,0.159401,18,32765
1.58474,-0.593369,0.162806,19,32765
1.55481,-0.588011,0.160376,18,32765
1.54356,-0.589508,0.159717,18,32765
1.56944,-0.605283,0.163104,18,32765
1.57667,-0.614056,0.164418,18,32765
1.55608,-0.611938,0.162893,18,32765
1.60029,-0.635407,0.168005,18,32765
1.54273,-0.618415,0.162593,18,32765
1.5683,-0.634755,0.165909,18,32765
1.52928,-0.624923,0.162403,18,32765
1.53634,-0.633838,0.163772,19,32765
1.5709,-0.654331,0.167955,18,32765
1.55949,-0.655686,0.167568,18,32765
1.56644,-0.664729,0.168855,18,32765
1.57337,-0.673794,0.170066,19,32765
1.562,-0.674936,0.169496,18,32765
1.64181,-0.715949,0.178535,19,32765
1.5756,-0.693403,0.171967,18,32765
1.61867,-0.718968,0.177207,18,32765
1.5708,-0.704049,0.172667,18,32765
1.61375,-0.729707,0.178142,18,32765
1.63847,-0.747416,0.181312,18,32765
1.61789,-0.744466,0.179716,18,32765
1.66049,-0.770777,0.185097,18,32765
1.64887,-0.772104,0.184357,18,32765
1.64627,-0.777533,0.184722,18,32765
1.6436,-0.783095,0.185056,17,32765
1.64992,-0.792867,0.186336,17,32765
1.61141,-0.781005,0.182742,15,32765
1.63558,-0.799456,0.186101,13,32765
1.74,-0.857576,0.19865,12,32765
0,-0,0,0,32765
1.60074,-0.802334,0.184057,14,32765
1.66899,-0.843659,0.192651,17,32765
1.67496,-0.85378,0.194072,17,32765
1.68093,-0.863865,0.195511,17,32765
1.7045,-0.883191,0.198875,14,32765
1.6751,-0.87496,0.196135,17,32765
1.7073,-0.899116,0.200771,17,32765
1.71304,-0.909453,0.202247,16,32765
1.75382,-0.938609,0.207702,17,32765
1.72436,-0.930289,0.205048,17,32765
1.72127,-0.935894,0.205512,17,32765
1.71815,-0.94155,0.205765,17,32765
1.72373,-0.951942,0.207259,16,32765
1.81613,-1.01074,0.219442,16,32765
1.81272,-1.01674,0.219968,16,32765
1.80065,-1.01785,0.21917,17,32765
1.82306,-1.03867,0.222913,16,32765
1.80229,-1.03486,0.221201,16,32765
1.84181,-1.06568,0.227268,16,32765
1.85544,-1.0817,0.229918,17,32765
1.82614,-1.0726,0.227259,17,32765
1.85674,-1.09889,0.232087,17,32765
1.84447,-1.09993,0.231704,17,32765
1.87481,-1.12655,0.236581,16,32765
1.87946,-1.13795,0.238298,16,32765
1.90113,-1.1596,0.242177,16,32765
1.91418,-1.17622,0.244956,17,32765
1.83422,-1.13531,0.235806,15,32765
1.88953,-1.17799,0.244197,16,32765
1.89401,-1.18944,0.245887,17,32765
1.89846,-1.20087,0.247689,17,32765
1.96989,-1.25512,0.25829,16,32765
1.949,-1.25072,0.256891,16,32765
1.99492,-1.28939,0.264315,16,32765
1.94895,-1.26876,0.25967,16,32765
2.01118,-1.3187,0.269422,16,32765
1.99013,-1.31436,0.268054,17,32765
2.01052,-1.33734,0.272425,17,32765
1.9978,-1.3383,0.272283,16,32765
1.99329,-1.34478,0.273441,16,32765
1.997,-1.35686,0.275362,16,32765
2.05797,-1.40833,0.285415,16,32765
2.04508,-1.40933,0.285389,15,32765
2.02402,-1.40463,0.284208,16,32765
2.0356,-1.42255,0.287561,16,32765
2.03086,-1.42906,0.288813,16,32765
2.09897,-1.48733,0.300412,16,32765
2.1021,-1.49981,0.302934,16,32765
2.10517,-1.51233,0.305372,16,32765
2.09213,-1.51311,0.305755,16,32765
2.14333,-1.56063,0.315398,16,32765
2.10594,-1.54419,0.312101,16,32765
2.16447,-1.59825,0.323642,17,32765
1.54742,-0.488517,0.154048,19,32765
1.55535,-0.496594,0.154583,18,32765
1.55372,-0.501781,0.15414,19,32765
1.51427,-0.494431,0.150055,18,32765
1.53161,-0.505484,0.151825,18,32765
1.54891,-0.516693,0.153285,18,32765
1.55669,-0.524865,0.154051,18,32765
1.56441,-0.533151,0.154794,18,32765
1.56268,-0.538206,0.154819,18,32765
1.54213,-0.536735,0.152785,18,32765
1.55916,-0.548335,0.15476,18,32765
1.55738,-0.553426,0.154583,17,32765
1.5368,-0.551847,0.152707,18,32765
1.52561,-0.553539,0.151729,18,32765
1.55179,-0.568927,0.15453,18,32765
1.58722,-0.587911,0.158376,17,32765
1.52933,-0.5722,0.15272,17,32765
1.52744,-0.577213,0.152805,18,32765
1.52556,-0.582142,0.152907,18,32765
1.54225,-0.594227,0.154762,17,32765
1.57741,-0.613683,0.158628,17,32765
1.56614,-0.615137,0.157793,18,32765
1.53635,-0.609238,0.155129,18,32765
1.57132,-0.629063,0.158826,18,32765
1.59689,-0.645467,0.16187,18,32765
1.56706,-0.63949,0.159324,17,32765
1.59254,-0.656014,0.162407,17,32765
1.57192,-0.653696,0.16074,17,32765
1.60645,-0.674299,0.164703,18,32765
1.58583,-0.671873,0.163187,17,32765
1.58359,-0.677135,0.163214,18,32765
1.62702,-0.702066,0.16828,19,32765
1.61553,-0.703521,0.167426,18,32765
1.65874,-0.728839,0.172507,18,32765
1.6745,-0.742368,0.174742,18,32765
1.63564,-0.731658,0.171299,18,32765
1.61504,-0.728851,0.169753,17,32765
1.60351,-0.730092,0.169164,17,32765
1.66439,-0.764497,0.175951,17,32765
1.65275,-0.765815,0.175598,17,32765
1.65923,-0.775433,0.176848,17,32765
1.64764,-0.776599,0.176286,17,32765
1.63602,-0.777809,0.175631,16,32765
1.7321,-0.830548,0.186827,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72365,-0.869682,0.19051,17,32765
1.67632,-0.852905,0.186026,17,32765
1.67342,-0.858444,0.186664,17,32765
1.69701,-0.877769,0.189981,14,32765
1.72049,-0.897191,0.193518,16,32765
1.70869,-0.898201,0.192875,17,32765
1.74082,-0.92252,0.197273,16,32765
1.71137,-0.914181,0.194913,17,32765
1.80462,-0.971784,0.206373,16,32765
1.75762,-0.95399,0.20196,17,32765
1.72823,-0.945479,0.199236,16,32765
1.80345,-0.99444,0.208727,16,32765
1.79143,-0.995478,0.20834,17,32765
1.77938,-0.996547,0.207887,16,32765
1.83668,-1.03661,0.215475,17,32765
1.86776,-1.06237,0.220101,17,32765
1.90733,-1.09327,0.225722,17,32765
1.81751,-1.04982,0.215965,17,32765
1.88273,-1.09593,0.224441,16,32765
1.87905,-1.10211,0.225001,16,32765
1.86675,-1.10327,0.224561,16,32765
1.84592,-1.09929,0.223056,16,32765
1.83369,-1.10027,0.222439,16,32765
1.91507,-1.15784,0.233253,16,32765
1.86872,-1.13825,0.228606,15,32765
1.89038,-1.15989,0.232363,16,32765
1.93732,-1.19739,0.239067,16,32765
1.95872,-1.21938,0.242769,16,32765
1.8957,-1.18877,0.235866,16,32765
1.9086,-1.20555,0.23831,16,32765
1.90459,-1.21175,0.23892,16,32765
1.96756,-1.26089,0.247737,15,32765
2.02193,-1.30493,0.255669,16,32765
1.95926,-1.27358,0.248609,15,32765
2.02991,-1.329,0.258534,15,32765
1.97566,-1.30281,0.25266,15,32765
1.97958,-1.31482,0.254172,16,32765
1.98351,-1.32679,0.255569,15,32765
2.06161,-1.38875,0.266716,16,32765
2.07347,-1.4066,0.269466,16,32765
2.10173,-1.43571,0.273983,16,32765
2.08882,-1.43686,0.273408,16,32765
2.04334,-1.41518,0.268371,15,32765
2.04694,-1.42738,0.269677,15,32765
2.0343,-1.42808,0.268729,15,32765
2.02972,-1.43447,0.269296,15,32765
2.0979,-1.493,0.279066,15,32765
2.06876,-1.48242,0.276155,16,32765
2.13653,-1.54142,0.285964,16,32765
2.16395,-1.57134,0.290374,16,32765
2.14304,-1.56627,0.288208,16,32765
2.13004,-1.56721,0.287031,16,32765
1.55807,-0.492461,0.139595,19,32765
1.547,-0.49452,0.138336,19,32765
1.56434,-0.505821,0.139588,20,32765
1.55326,-0.50778,0.138408,19,32765
1.53272,-0.506473,0.136615,18,32765
1.55002,-0.517708,0.137887,19,32765
1.56724,-0.529087,0.139399,19,32765
1.53723,-0.524551,0.136693,18,32765
1.55436,-0.536025,0.138395,19,32765
1.52439,-0.531245,0.135713,18,32765
1.55084,-0.54612,0.138337,19,32765
1.53029,-0.544513,0.136488,19,32765
1.55661,-0.559699,0.138986,19,32765
1.55474,-0.564861,0.138939,19,32765
1.54348,-0.566641,0.138111,19,32765
1.55092,-0.57524,0.139068,19,32765
1.54902,-0.580353,0.139002,19,32765
1.53778,-0.581914,0.13825,18,32765
1.57311,-0.601114,0.141708,19,32765
1.55257,-0.599029,0.140021,19,32765
1.58773,-0.618557,0.143513,18,32765
1.55789,-0.612752,0.141094,19,32765
1.56513,-0.621525,0.142074,19,32765
1.57233,-0.63036,0.142874,19,32765
1.55173,-0.628108,0.141428,19,32765
1.56806,-0.640814,0.143373,19,32765
1.54749,-0.638376,0.141951,19,32765
1.56372,-0.651225,0.143851,19,32765
1.57072,-0.66026,0.144896,18,32765
1.61434,-0.684951,0.149506,18,32765
1.57541,-0.674629,0.146135,18,32765
1.57315,-0.679823,0.146474,18,32765
1.60739,-0.701015,0.149971,17,32765
1.61416,-0.710307,0.151166,18,32765
1.58446,-0.703501,0.148926,17,32765
1.64573,-0.737276,0.155276,18,32765
1.59786,-0.722185,0.151341,18,32765
1.64073,-0.748172,0.156014,19,32765
1.64727,-0.75779,0.156972,18,32765
1.67181,-0.775829,0.160171,19,32765
1.7775,-0.831985,0.170872,14,32765
0,-0,0,0,32765
1.80787,-0.860841,0.175123,11,32765
1.66127,-0.797822,0.161741,13,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69794,-0.858078,0.169666,16,32765
1.70388,-0.868313,0.170988,18,32765
1.70978,-0.878505,0.172531,17,32765
1.71563,-0.888831,0.173784,17,32765
0,-0,0,0,32765
1.67437,-0.881589,0.171099,15,32765
1.75055,-0.929192,0.179629,18,32765
1.72107,-0.920866,0.177554,17,32765
1.7267,-0.93135,0.178906,17,32765
1.77605,-0.965582,0.184958,16,32765
1.799,-0.985826,0.187995,17,32765
1.82182,-1.00624,0.191173,16,32765
1.80976,-1.00734,0.190887,17,32765
1.8324,-1.02796,0.194217,17,32765
1.76828,-0.999678,0.188245,16,32765
1.79084,-1.02034,0.191552,17,32765
1.82194,-1.0461,0.195757,17,32765
1.82703,-1.05711,0.197145,17,32765
1.81485,-1.05821,0.196493,16,32765
1.8628,-1.09445,0.202637,17,32765
1.82482,-1.08034,0.199478,17,32765
1.8639,-1.11191,0.204722,17,32765
1.8687,-1.12321,0.206086,16,32765
1.88191,-1.13977,0.208429,16,32765
1.90358,-1.16151,0.211806,16,32765
1.9167,-1.1781,0.214347,17,32765
1.86203,-1.15288,0.209093,16,32765
1.90048,-1.18521,0.214398,16,32765
1.90498,-1.19671,0.215777,16,32765
1.90944,-1.20823,0.217081,16,32765
1.88863,-1.20375,0.215774,16,32765
1.94327,-1.24756,0.22288,16,32765
1.95591,-1.2646,0.225338,17,32765
1.9851,-1.29271,0.229531,16,32765
1.9808,-1.29921,0.229926,16,32765
2.01799,-1.33315,0.235253,16,32765
2.01351,-1.33981,0.235712,17,32765
2.01736,-1.35192,0.237023,16,32765
2.0789,-1.40299,0.245298,16,32765
2.04956,-1.39297,0.242989,16,32765
2.06145,-1.41082,0.245177,16,32765
2.11417,-1.45702,0.252518,16,32765
2.08496,-1.44672,0.249914,16,32765
2.05582,-1.43628,0.247208,16,32765
2.0757,-1.45991,0.250282,16,32765
2.07102,-1.46644,0.250862,17,32765
2.05807,-1.46746,0.249954,17,32765
2.14218,-1.53798,0.261114,16,32765
2.14526,-1.55071,0.262201,16,32765
2.17265,-1.58073,0.26624,16,32765
2.18382,-1.59919,0.268207,17,32765
2.20274,-1.62388,0.271066,16,32765
1.51357,-0.473503,0.114029,18,32765
1.50247,-0.475394,0.113959,17,32765
1.54836,-0.495451,0.118315,17,32765
1.52772,-0.494339,0.117487,18,32765
1.53551,-0.50246,0.118893,18,32765
1.50541,-0.498102,0.117192,18,32765
1.50375,-0.502936,0.117839,18,32765
1.54933,-0.523693,0.122148,18,32765
1.5476,-0.528708,0.122435,18,32765
1.51753,-0.524038,0.12074,18,32765
1.51572,-0.529095,0.12144,18,32765
1.52336,-0.537382,0.122414,18,32765
1.54032,-0.549095,0.12449,18,32765
1.5291,-0.550749,0.124246,18,32765
1.58347,-0.576221,0.129185,18,32765
1.5441,-0.567628,0.126725,18,32765
1.54221,-0.572672,0.126977,18,32765
1.53092,-0.57432,0.126707,18,32765
1.5103,-0.572396,0.125525,18,32765
1.54557,-0.591714,0.129179,18,32765
1.54355,-0.596894,0.129556,17,32765
1.588,-0.620013,0.133968,18,32765
1.5303,-0.603256,0.129534,18,32765
1.51903,-0.604525,0.129188,18,32765
1.59103,-0.63921,0.135808,18,32765
1.57962,-0.640757,0.13542,18,32765
1.62355,-0.664908,0.139896,18,32765
1.60286,-0.662732,0.138694,17,32765
1.59141,-0.664233,0.13825,18,32765
1.54322,-0.650167,0.13474,17,32765
1.5502,-0.659212,0.135746,17,32765
1.58462,-0.680024,0.139399,17,32765
1.54574,-0.669455,0.136499,17,32765
1.6074,-0.7025,0.142632,17,32765
1.62328,-0.715849,0.144594,17,32765
1.63904,-0.729401,0.146668,18,32765
1.64564,-0.738978,0.14795,18,32765
1.64308,-0.74459,0.14825,18,32765
1.68586,-0.770824,0.152659,19,32765
1.65611,-0.763887,0.150635,19,32765
1.6535,-0.769401,0.151171,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74468,-0.832916,0.161079,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69775,-0.859975,0.161807,16,32765
1.68592,-0.861137,0.161565,17,32765
1.70074,-0.875875,0.163498,16,32765
1.72436,-0.895202,0.166434,16,32765
0,-0,0,0,32765
1.68301,-0.888073,0.164026,16,32765
1.76794,-0.940492,0.173065,16,32765
1.75596,-0.941723,0.172502,18,32765
1.76156,-0.952226,0.173995,17,32765
1.73214,-0.943668,0.171972,16,32765
1.8076,-0.992468,0.180221,17,32765
1.76074,-0.974234,0.176266,17,32765
1.81835,-1.01402,0.182925,17,32765
1.81494,-1.02002,0.183441,16,32765
1.82882,-1.03584,0.185861,17,32765
1.82533,-1.0419,0.186328,17,32765
1.8477,-1.06282,0.18979,17,32765
1.91303,-1.10891,0.197564,16,32765
1.85773,-1.085,0.192879,15,32765
1.81976,-1.07093,0.189722,16,32765
1.859,-1.10229,0.194864,15,32765
1.87246,-1.11851,0.197307,16,32765
1.87723,-1.12981,0.198822,16,32765
1.8905,-1.14622,0.201477,16,32765
1.86117,-1.13682,0.199414,16,32765
1.89976,-1.16904,0.204605,16,32765
1.88739,-1.16997,0.204561,15,32765
1.94259,-1.21305,0.211786,16,32765
1.88799,-1.18753,0.207063,15,32765
1.90082,-1.20436,0.209743,15,32765
1.98069,-1.26416,0.219931,17,32765
1.99323,-1.28135,0.222658,17,32765
1.98055,-1.28246,0.222713,16,32765
1.98463,-1.29432,0.224427,16,32765
1.95534,-1.28438,0.222522,15,32765
1.97598,-1.30715,0.226372,15,32765
1.97165,-1.3135,0.227452,16,32765
1.99203,-1.33654,0.231439,16,32765
2.10301,-1.42107,0.245792,16,32765
1.99947,-1.36073,0.235411,17,32765
2.04413,-1.40102,0.242464,15,32765
2.06401,-1.42458,0.246595,15,32765
2.07561,-1.44263,0.249539,16,32765
2.07077,-1.44931,0.251033,16,32765
2.11478,-1.49034,0.258076,16,32765
2.11789,-1.50292,0.260527,17,32765
2.12908,-1.52123,0.264188,16,32765
2.12398,-1.52812,0.265447,15,32765
2.19142,-1.58739,0.276195,16,32765
2.10577,-1.53575,0.267607,15,32765
2.22085,-1.63082,0.284899,16,32765
1.53338,-0.480412,0.100324,19,32765
1.50322,-0.476341,0.0991033,19,32765
1.50162,-0.481212,0.099831,19,32765
1.51899,-0.492252,0.101715,19,32765
1.51732,-0.497252,0.102384,19,32765
1.53459,-0.508519,0.104175,20,32765
1.51397,-0.507118,0.10354,19,32765
1.50285,-0.508751,0.103479,19,32765
1.52006,-0.520086,0.105063,19,32765
1.51829,-0.5251,0.105608,19,32765
1.51648,-0.530168,0.10631,19,32765
1.51472,-0.535152,0.106528,18,32765
1.55049,-0.553568,0.109744,19,32765
1.53925,-0.555259,0.109598,19,32765
1.52801,-0.556901,0.109282,19,32765
1.52614,-0.561897,0.109874,19,32765
1.54297,-0.573848,0.111475,19,32765
1.55035,-0.582519,0.112657,18,32765
1.54835,-0.587738,0.11303,19,32765
1.55564,-0.596507,0.114269,19,32765
1.5443,-0.598129,0.113963,18,32765
1.57019,-0.61403,0.116527,18,32765
1.54031,-0.608171,0.114728,18,32765
1.5661,-0.624251,0.117254,18,32765
1.57328,-0.633093,0.118264,18,32765
1.55264,-0.630828,0.117268,18,32765
1.58741,-0.651154,0.120565,18,32765
1.56675,-0.648852,0.119543,19,32765
1.58295,-0.661777,0.121302,18,32765
1.56232,-0.659288,0.120384,17,32765
1.58762,-0.676232,0.122717,18,32765
1.57619,-0.677516,0.122446,18,32765
1.57389,-0.682775,0.122776,18,32765
1.62641,-0.711982,0.127544,18,32765
1.59665,-0.705271,0.125731,18,32765
1.57601,-0.70252,0.124728,17,32765
1.5736,-0.707813,0.125175,17,32765
1.60748,-0.729681,0.128364,17,32765
1.65033,-0.75585,0.132298,19,32765
1.68399,-0.778061,0.135652,19,32765
1.68134,-0.78368,0.136198,18,32765
1.65168,-0.77643,0.134202,16,32765
0,-0,0,0,32765
1.70043,-0.813184,0.139197,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63618,-0.830242,0.138623,13,32765
1.70434,-0.872078,0.145263,18,32765
1.7014,-0.877766,0.145497,17,32765
1.72502,-0.897137,0.148153,18,32765
1.71314,-0.898257,0.147902,13,32765
1.64838,-0.871357,0.143062,14,32765
1.7422,-0.928463,0.151923,18,32765
1.74782,-0.939048,0.152989,17,32765
1.72713,-0.935304,0.15207,18,32765
1.75902,-0.960049,0.155741,17,32765
1.72963,-0.951382,0.153832,16,32765
1.77008,-0.981189,0.158118,17,32765
1.85379,-1.03568,0.16647,17,32765
1.81556,-1.02224,0.163861,17,32765
1.84678,-1.04794,0.167669,18,32765
1.79998,-1.02933,0.164195,16,32765
1.83967,-1.06017,0.168953,17,32765
1.81884,-1.05627,0.168013,17,32765
1.84973,-1.08234,0.171851,17,32765
1.87186,-1.10365,0.174677,17,32765
1.84245,-1.09453,0.172937,16,32765
1.86449,-1.11584,0.175995,16,32765
1.86073,-1.122,0.176605,16,32765
1.88255,-1.14356,0.179881,17,32765
1.88723,-1.15493,0.181365,16,32765
1.92576,-1.18731,0.186098,17,32765
1.86254,-1.15677,0.181219,16,32765
1.9347,-1.21044,0.189435,16,32765
1.93911,-1.22203,0.191087,16,32765
1.9939,-1.26577,0.197776,16,32765
1.93926,-1.24011,0.193659,16,32765
1.96026,-1.2626,0.197024,16,32765
1.94765,-1.26361,0.197158,16,32765
2.04354,-1.33534,0.208112,17,32765
2.04739,-1.34748,0.20993,17,32765
2.03462,-1.34858,0.210118,17,32765
2.01358,-1.34407,0.209507,16,32765
2.06694,-1.38953,0.216706,16,32765
2.03753,-1.37954,0.214987,17,32765
2.03288,-1.3862,0.216195,17,32765
2.06104,-1.41542,0.220948,17,32765
2.05631,-1.42209,0.222155,16,32765
2.08427,-1.45153,0.226688,16,32765
2.11202,-1.48113,0.231771,16,32765
2.13967,-1.5109,0.236477,16,32765
2.11836,-1.50628,0.23614,16,32765
2.17004,-1.55361,0.244172,16,32765
2.12445,-1.53154,0.240878,16,32765
2.14355,-1.55585,0.245255,16,32765
2.20269,-1.60968,0.254272,17,32765
2.17321,-1.59907,0.253419,16,32765
1.50449,-0.471147,0.104582,18,32765
1.51247,-0.479099,0.104857,18,32765
1.52045,-0.48704,0.104977,19,32765
1.4999,-0.485775,0.103507,18,32765
1.52679,-0.499923,0.105294,19,32765
1.52515,-0.504941,0.105126,19,32765
1.53296,-0.513106,0.105554,18,32765
1.50294,-0.508508,0.103383,18,32765
1.52961,-0.523066,0.10529,18,32765
1.51847,-0.524781,0.104644,18,32765
1.50731,-0.526531,0.10389,18,32765
1.51497,-0.534809,0.10457,18,32765
1.52261,-0.543125,0.105235,18,32765
1.53022,-0.551465,0.10591,18,32765
1.53779,-0.559838,0.106664,19,32765
1.51722,-0.558014,0.105161,18,32765
1.48731,-0.55255,0.10345,19,32765
1.56022,-0.5855,0.108694,18,32765
1.53959,-0.583611,0.10757,18,32765
1.58424,-0.606539,0.110807,18,32765
1.55428,-0.601014,0.109028,18,32765
1.53371,-0.59883,0.107928,18,32765
1.55959,-0.614796,0.109978,18,32765
1.5112,-0.601455,0.106851,18,32765
1.56477,-0.628699,0.111026,18,32765
1.58116,-0.641401,0.112393,17,32765
1.54209,-0.631449,0.110151,17,32765
1.60452,-0.663238,0.11506,18,32765
1.61151,-0.672408,0.11583,17,32765
1.60924,-0.67773,0.116259,17,32765
1.5886,-0.675297,0.115011,16,32765
1.55882,-0.668765,0.113305,17,32765
1.61151,-0.697729,0.11755,17,32765
1.59997,-0.699143,0.117399,17,32765
1.61589,-0.71249,0.118941,18,32765
1.60433,-0.713878,0.118732,17,32765
1.66564,-0.747806,0.123762,18,32765
1.6177,-0.732723,0.120743,18,32765
1.62428,-0.742271,0.121844,18,32765
1.5946,-0.735117,0.120258,17,32765
1.67351,-0.778324,0.126757,17,32765
1.61671,-0.758408,0.123145,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69975,-0.860572,0.135524,12,32765
1.66123,-0.848206,0.133235,17,32765
1.69379,-0.872072,0.136575,17,32765
1.75273,-0.909975,0.142415,18,32765
1.83803,-0.96203,0.150115,13,32765
1.76421,-0.930925,0.144742,14,32765
1.71704,-0.913326,0.141823,16,32765
1.80189,-0.966079,0.149662,17,32765
1.77232,-0.957789,0.148068,16,32765
1.78663,-0.973181,0.149871,17,32765
1.83577,-1.00793,0.154965,18,32765
1.79746,-0.994717,0.152591,17,32765
1.79413,-1.00061,0.153198,17,32765
1.79074,-1.00657,0.153876,17,32765
1.83074,-1.03705,0.158225,17,32765
1.81857,-1.03819,0.15796,17,32765
1.86691,-1.07411,0.162871,16,32765
1.85462,-1.07536,0.162798,16,32765
1.84234,-1.07655,0.162552,16,32765
1.88169,-1.10791,0.166958,17,32765
1.85225,-1.09885,0.165243,15,32765
1.89141,-1.13047,0.169435,16,32765
1.84497,-1.11086,0.166322,16,32765
1.90947,-1.15826,0.173095,16,32765
1.90565,-1.16445,0.173676,17,32765
1.98666,-1.22301,0.181687,17,32765
1.89784,-1.17701,0.174473,16,32765
1.93618,-1.20965,0.178961,16,32765
1.9321,-1.21608,0.17959,16,32765
1.99545,-1.26506,0.186315,16,32765
1.98286,-1.2662,0.186084,16,32765
1.9619,-1.26187,0.185037,16,32765
1.99122,-1.28988,0.188819,16,32765
1.96197,-1.27993,0.186957,16,32765
1.99111,-1.30814,0.19062,15,32765
1.99507,-1.32016,0.192019,15,32765
2.0073,-1.33775,0.193867,16,32765
2.01941,-1.35542,0.196033,16,32765
