x, y, z, intensity, ring
2.89944,1.39277,0.29384,18,32765
2.90412,1.38317,0.292963,18,32765
2.81876,1.33096,0.282938,18,32765
2.8774,1.34691,0.287259,19,32765
2.82773,1.31221,0.281008,18,32765
2.87742,1.32368,0.284104,18,32765
2.85469,1.30174,0.280575,19,32765
2.85908,1.29231,0.279486,18,32765
2.7817,1.2461,0.270183,18,32765
2.84962,1.26516,0.275504,18,32765
2.81749,1.23953,0.270918,19,32765
2.77603,1.21023,0.265676,20,32765
2.81673,1.21681,0.267971,19,32765
2.75676,1.17995,0.260992,19,32765
2.77914,1.17852,0.261492,19,32765
2.77398,1.16534,0.259698,19,32765
2.72279,1.13309,0.253216,18,32765
2.7542,1.13553,0.255011,18,32765
2.76723,1.13028,0.254726,19,32765
2.78026,1.12498,0.25436,18,32765
2.70997,1.08627,0.246904,19,32765
2.76918,1.09945,0.250921,19,32765
2.76358,1.08673,0.249025,19,32765
2.74865,1.0705,0.246046,19,32765
2.68715,1.03639,0.23917,19,32765
2.70922,1.03474,0.239841,20,32765
2.71267,1.02595,0.238704,19,32765
2.68808,1.00663,0.23521,19,32765
2.66345,0.987371,0.23161,19,32765
2.7136,0.995696,0.234429,20,32765
2.64202,0.959526,0.226772,19,32765
2.63582,0.947642,0.224799,18,32765
2.66716,0.949067,0.226153,18,32765
2.6609,0.937203,0.223962,19,32765
2.6734,0.931914,0.223769,18,32765
2.64821,0.913571,0.22019,18,32765
2.67006,0.911638,0.220409,18,32765
2.60686,0.881028,0.213741,18,32765
2.60027,0.869635,0.211784,19,32765
2.60314,0.861268,0.210642,19,32765
2.56816,0.840376,0.206005,19,32765
2.62784,0.850647,0.209131,19,32765
2.61152,0.836634,0.20613,19,32765
2.56663,0.813656,0.200933,19,32765
2.57879,0.808679,0.2,19,32765
3.54185,2.60276,0.466214,14,32765
3.51044,2.56159,0.460365,13,32765
3.51895,2.55006,0.459447,14,32765
3.48713,2.50935,0.453326,15,32765
3.44688,2.46319,0.446445,15,32765
3.43085,2.43445,0.442295,14,32765
3.35764,2.36596,0.430568,14,32765
3.51198,2.45789,0.448187,15,32765
3.32411,2.31019,0.422183,14,32765
3.47915,2.40097,0.439682,14,32765
3.32314,2.27692,0.418174,14,32765
3.3391,2.27148,0.417576,14,32765
3.33841,2.25496,0.415579,14,32765
3.27989,2.19963,0.406061,14,32765
3.3037,2.20008,0.406607,13,32765
3.25288,2.15085,0.398761,15,32765
3.28505,2.15655,0.400299,14,32765
3.24239,2.113,0.392757,15,32765
3.36656,2.17777,0.405594,15,32765
3.2819,2.10738,0.393066,16,32765
3.20505,2.04308,0.38194,16,32765
3.1278,1.97939,0.370526,15,32765
3.21016,2.01694,0.378024,16,32765
3.28435,2.04871,0.384642,16,32765
3.23189,2.00145,0.376143,16,32765
3.17933,1.95416,0.368272,15,32765
3.1095,1.89689,0.3584,15,32765
3.09888,1.87629,0.355071,15,32765
3.07113,1.84544,0.349961,15,32765
3.14573,1.8761,0.356359,16,32765
3.14348,1.8607,0.353899,15,32765
3.04683,1.78974,0.340797,16,32765
3.13877,1.82989,0.349508,16,32765
3.02434,1.74973,0.334558,14,32765
3.05607,1.75466,0.336421,16,32765
3.07071,1.74938,0.335999,14,32765
3.08539,1.74399,0.335361,16,32765
3.10878,1.74334,0.335617,17,32765
3.05384,1.69904,0.327774,15,32765
3.05957,1.68892,0.32664,16,32765
3.04779,1.66928,0.323397,16,32765
2.9397,1.59745,0.309742,16,32765
3.01515,1.62566,0.315745,16,32765
3.00308,1.6063,0.312575,17,32765
2.93813,1.55901,0.304081,17,32765
2.96105,1.5585,0.304758,15,32765
3.05462,1.59476,0.312487,17,32765
2.9893,1.5479,0.304122,16,32765
2.95919,1.51967,0.299017,17,32765
2.92881,1.49175,0.294541,17,32765
2.96062,1.49533,0.296,17,32765
2.84994,1.42741,0.28344,15,32765
2.92618,1.45337,0.289091,16,32765
2.85964,1.40842,0.280746,16,32765
2.78376,1.35976,0.2717,15,32765
2.87811,1.39376,0.279262,16,32765
2.847,1.36677,0.274628,17,32765
2.86062,1.36158,0.274467,16,32765
2.86522,1.35209,0.273396,16,32765
2.90576,1.35973,0.275795,17,32765
2.86515,1.32918,0.270325,17,32765
2.7972,1.2864,0.262558,16,32765
2.75618,1.25654,0.257223,16,32765
2.75138,1.24321,0.255381,15,32765
2.79191,1.25047,0.257811,15,32765
2.72329,1.20878,0.25027,15,32765
2.82778,1.24378,0.258223,16,32765
2.79541,1.21849,0.254096,16,32765
2.69886,1.16579,0.244102,15,32765
2.82183,1.20797,0.253983,16,32765
2.75251,1.16747,0.246373,17,32765
2.73807,1.15062,0.243824,15,32765
2.71424,1.13023,0.240817,16,32765
2.73645,1.12889,0.241541,17,32765
2.6848,1.09737,0.236062,16,32765
2.75317,1.11468,0.240776,17,32765
2.69213,1.07962,0.234379,16,32765
2.77908,1.10396,0.240839,17,32765
2.70854,1.06563,0.233707,17,32765
2.71203,1.05683,0.233265,17,32765
2.67833,1.03355,0.229552,17,32765
2.62592,1.00337,0.224004,17,32765
2.70381,1.02298,0.230003,16,32765
2.71652,1.01766,0.230166,16,32765
2.6357,0.977758,0.222429,16,32765
2.66696,0.979491,0.22457,16,32765
2.66081,0.96743,0.223055,16,32765
2.69208,0.968946,0.22531,16,32765
2.63895,0.939972,0.220171,16,32765
2.64198,0.931498,0.219948,16,32765
2.68267,0.936058,0.222654,17,32765
2.7046,0.933759,0.223851,16,32765
2.63215,0.899271,0.217295,16,32765
2.6539,0.897235,0.218836,16,32765
2.59998,0.869896,0.214153,16,32765
2.63118,0.870946,0.216164,17,32765
2.55816,0.837677,0.209979,17,32765
2.60823,0.844917,0.213908,16,32765
2.58238,0.827594,0.211718,17,32765
2.61341,0.828626,0.214345,16,32765
2.62547,0.82341,0.215702,17,32765
3.39043,2.4965,0.406678,16,32765
3.40687,2.49101,0.407077,16,32765
3.41516,2.47978,0.406184,17,32765
3.42346,2.46844,0.405332,17,32765
3.32643,2.38182,0.392336,16,32765
3.35068,2.38226,0.39326,16,32765
3.23662,2.28517,0.37775,16,32765
3.30924,2.32053,0.384259,15,32765
3.34961,2.33245,0.386987,16,32765
3.24274,2.24217,0.372677,17,32765
3.25031,2.23133,0.371875,16,32765
3.20852,2.18687,0.364671,16,32765
3.24053,2.19306,0.366534,16,32765
3.20658,2.15458,0.360588,16,32765
3.2551,2.17185,0.363754,17,32765
3.27058,2.16667,0.36396,18,32765
3.1281,2.05741,0.345889,15,32765
3.21849,2.10139,0.353635,17,32765
3.15047,2.04182,0.344172,17,32765
3.19931,2.05821,0.347313,17,32765
3.09709,1.97795,0.33443,17,32765
3.12893,1.9838,0.33573,17,32765
3.12705,1.96838,0.333397,17,32765
3.13353,1.95826,0.332135,18,32765
3.08075,1.91138,0.324364,16,32765
3.09572,1.90627,0.3243,16,32765
3.07669,1.88032,0.320609,17,32765
3.08304,1.87012,0.319243,17,32765
3.10647,1.87008,0.319783,17,32765
2.99304,1.78829,0.306169,17,32765
3.07617,1.82416,0.312581,18,32765
3.03946,1.78864,0.306698,16,32765
3.02819,1.76861,0.304105,17,32765
3.02556,1.75359,0.301694,18,32765
3.04005,1.74859,0.301561,20,32765
2.97678,1.69891,0.293375,18,32765
2.99996,1.69873,0.293538,17,32765
3.00582,1.6886,0.291962,19,32765
2.92455,1.63,0.282295,17,32765
2.96493,1.63958,0.284555,18,32765
2.91803,1.60104,0.278208,18,32765
2.90593,1.58189,0.274951,18,32765
2.93752,1.58659,0.276097,19,32765
2.93409,1.57215,0.273967,17,32765
2.9218,1.55305,0.27115,19,32765
2.91825,1.53865,0.269203,19,32765
2.91464,1.52432,0.267108,19,32765
2.87559,1.4916,0.261963,18,32765
2.87185,1.47737,0.259694,17,32765
2.83244,1.44515,0.254819,18,32765
2.84631,1.44006,0.254445,18,32765
2.77994,1.39473,0.247102,17,32765
2.82932,1.40766,0.249674,18,32765
2.86093,1.41145,0.25074,18,32765
2.81189,1.37583,0.244876,19,32765
2.87045,1.39241,0.248381,20,32765
2.83033,1.36107,0.243352,19,32765
2.85294,1.36021,0.243871,20,32765
2.81246,1.32942,0.238971,18,32765
2.75363,1.2907,0.232623,18,32765
2.74893,1.2774,0.230719,18,32765
2.78945,1.28497,0.232811,19,32765
2.82097,1.28821,0.233966,19,32765
2.80719,1.27053,0.231444,18,32765
2.82053,1.26537,0.23124,18,32765
2.77015,1.2316,0.225927,18,32765
2.75611,1.21426,0.223217,18,32765
2.70535,1.18117,0.218011,19,32765
2.77338,1.19994,0.222282,18,32765
2.76819,1.18694,0.220688,20,32765
2.74466,1.16603,0.217484,19,32765
2.68424,1.12983,0.211502,18,32765
2.69715,1.12492,0.211677,19,32765
2.64561,1.09317,0.206463,19,32765
2.71381,1.11101,0.210891,19,32765
2.73604,1.10951,0.211366,19,32765
2.65644,1.06701,0.204206,19,32765
2.67851,1.06569,0.204868,19,32765
2.65422,1.0459,0.202045,19,32765
2.62976,1.02638,0.199497,19,32765
2.68899,1.03929,0.203206,20,32765
2.64589,1.01258,0.198917,19,32765
2.65855,1.00742,0.199266,20,32765
2.68989,1.00925,0.20074,19,32765
2.63706,0.979769,0.195937,19,32765
2.64961,0.974614,0.196407,19,32765
2.64345,0.962585,0.19499,18,32765
2.59025,0.933713,0.190743,18,32765
2.51819,0.898314,0.184804,19,32765
2.60574,0.920106,0.19079,19,32765
2.5805,0.901756,0.188314,19,32765
2.56462,0.886748,0.186592,19,32765
2.61468,0.894628,0.189707,19,32765
2.58919,0.876646,0.187635,19,32765
2.52572,0.846287,0.182831,19,32765
2.60421,0.863274,0.187986,19,32765
2.57853,0.845569,0.18597,20,32765
2.62865,0.852757,0.189428,20,32765
2.57432,0.82619,0.185468,20,32765
2.55783,0.812152,0.184384,20,32765
2.55081,0.801121,0.184259,20,32765
3.47381,2.54822,0.433737,14,32765
3.44254,2.50729,0.425237,14,32765
3.46735,2.50757,0.423771,15,32765
3.34648,2.40341,0.405321,14,32765
3.41144,2.43292,0.408743,14,32765
3.3467,2.36981,0.397465,14,32765
3.24897,2.28436,0.382108,14,32765
3.40368,2.37622,0.396791,14,32765
3.30529,2.2915,0.381705,13,32765
3.25567,2.24112,0.372688,14,32765
3.21398,2.1967,0.364605,14,32765
3.27091,2.21959,0.368072,14,32765
3.28672,2.21438,0.366627,14,32765
3.22794,2.1594,0.356947,15,32765
3.21861,2.13786,0.352835,15,32765
3.2008,2.11099,0.347967,14,32765
3.18296,2.08407,0.343207,15,32765
3.28192,2.13327,0.350809,15,32765
3.19705,2.06306,0.339167,14,32765
3.17059,2.03089,0.33353,14,32765
3.20261,2.03658,0.334283,14,32765
3.16731,1.99951,0.32817,15,32765
3.09808,1.94152,0.318238,15,32765
3.12987,1.94732,0.319156,15,32765
3.11946,1.9266,0.315553,15,32765
3.07493,1.8852,0.308537,15,32765
3.04723,1.85431,0.303797,14,32765
3.15587,1.90602,0.312372,15,32765
3.01697,1.80859,0.296256,15,32765
3.10019,1.84444,0.302121,16,32765
3.08065,1.81905,0.29793,15,32765
3.00083,1.75845,0.288043,15,32765
3.05852,1.77846,0.291571,14,32765
2.96956,1.71358,0.281013,16,32765
3.05324,1.74824,0.286815,17,32765
2.98981,1.69875,0.278899,15,32765
2.94344,1.65948,0.272733,16,32765
2.90558,1.62531,0.267511,16,32765
2.94589,1.63511,0.2694,17,32765
2.90776,1.6013,0.263985,16,32765
2.95689,1.61555,0.266756,16,32765
2.91848,1.58207,0.26159,17,32765
2.95023,1.58645,0.26253,17,32765
2.84118,1.51576,0.251113,16,32765
2.8992,1.53426,0.254538,16,32765
2.84256,1.49226,0.247862,16,32765
2.83873,1.47831,0.245599,16,32765
2.83488,1.46426,0.243679,16,32765
2.83975,1.45492,0.242894,16,32765
2.85359,1.44992,0.242654,15,32765
2.87637,1.44931,0.242685,16,32765
2.87244,1.43506,0.240957,16,32765
2.85063,1.41191,0.237677,16,32765
2.77485,1.36282,0.230074,16,32765
2.8871,1.4059,0.237737,17,32765
2.78407,1.34428,0.227692,17,32765
2.80654,1.34374,0.228184,17,32765
2.72099,1.29159,0.220076,16,32765
2.7975,1.31664,0.224622,16,32765
2.70255,1.2609,0.215573,16,32765
2.77919,1.28543,0.22057,16,32765
2.74727,1.25958,0.216513,16,32765
2.66076,1.20909,0.208284,16,32765
2.84668,1.28228,0.221502,15,32765
2.71444,1.21171,0.209712,17,32765
2.73678,1.21076,0.210034,17,32765
2.73177,1.19754,0.208337,16,32765
2.71761,1.18032,0.205801,17,32765
2.74908,1.18311,0.206861,17,32765
2.68889,1.14646,0.200958,16,32765
2.62837,1.11051,0.195065,16,32765
2.74248,1.14815,0.202404,17,32765
2.67262,1.10853,0.195615,16,32765
2.71319,1.11497,0.197541,17,32765
2.60606,1.06086,0.188266,17,32765
2.60959,1.05234,0.187173,16,32765
2.64092,1.0548,0.18823,17,32765
2.65378,1.04966,0.187713,18,32765
2.63872,1.03363,0.185438,17,32765
2.61428,1.01413,0.182156,17,32765
2.60836,1.00196,0.180383,18,32765
2.54636,0.968697,0.174883,17,32765
2.61497,0.984972,0.178188,17,32765
2.61817,0.976606,0.177308,18,32765
2.58398,0.954208,0.173535,17,32765
2.5684,0.938928,0.171211,17,32765
2.5903,0.937338,0.171248,17,32765
2.56528,0.918715,0.167973,17,32765
2.63413,0.933804,0.171421,16,32765
2.60897,0.915344,0.168309,17,32765
2.51763,0.874327,0.161203,17,32765
2.58656,0.88903,0.164119,18,32765
2.51388,0.855005,0.158016,16,32765
2.55451,0.859754,0.159139,17,32765
2.55731,0.851578,0.158071,17,32765
2.52216,0.830982,0.154225,17,32765
2.54381,0.829264,0.154121,18,32765
2.55601,0.8243,0.153144,18,32765
2.53011,0.807259,0.149973,18,32765
2.49468,0.787159,0.146197,18,32765
2.52577,0.788418,0.146308,18,32765
3.26578,2.40061,0.369683,15,32765
3.30637,2.41312,0.36996,16,32765
3.29858,2.39047,0.364871,15,32765
3.25813,2.34481,0.356904,15,32765
3.25804,2.32833,0.352738,16,32765
3.29041,2.33477,0.352869,17,32765
3.2251,2.27226,0.34223,16,32765
3.20018,2.23877,0.336367,16,32765
3.24859,2.25684,0.337986,17,32765
3.21524,2.21785,0.331352,17,32765
3.19812,2.19035,0.326375,16,32765
3.2303,2.19653,0.326787,16,32765
3.17995,2.14683,0.318654,16,32765
3.11265,2.08652,0.308974,17,32765
3.11965,2.07636,0.306759,17,32765
3.10163,2.04975,0.302235,17,32765
3.0669,2.01216,0.296207,17,32765
3.0988,2.01833,0.296466,17,32765
3.05538,1.97563,0.289926,17,32765
3.1125,1.9977,0.292642,18,32765
3.11077,1.98217,0.29001,17,32765
3.05,1.92933,0.282075,17,32765
3.09028,1.94052,0.283118,19,32765
3.0713,1.91471,0.279142,17,32765
2.96751,1.83641,0.267357,16,32765
3.08409,1.89459,0.275408,17,32765
2.9883,1.82207,0.264996,17,32765
3.03713,1.83795,0.267221,19,32765
3.00055,1.80231,0.261712,17,32765
2.98952,1.78213,0.25859,18,32765
2.92685,1.73165,0.251057,18,32765
2.94992,1.73202,0.250966,18,32765
2.92997,1.70706,0.247404,18,32765
2.90982,1.6824,0.243726,19,32765
2.93285,1.68259,0.243681,19,32765
2.92985,1.66793,0.241572,19,32765
2.866,1.61897,0.234572,19,32765
2.915,1.63374,0.23692,18,32765
2.85073,1.58536,0.229988,19,32765
2.86482,1.5807,0.229281,19,32765
2.8439,1.55681,0.226034,18,32765
2.86664,1.55696,0.226226,18,32765
2.79291,1.50473,0.218656,18,32765
2.85953,1.52847,0.222199,19,32765
2.83827,1.50489,0.218933,19,32765
2.84332,1.49551,0.21767,18,32765
2.8395,1.48153,0.215498,18,32765
2.8268,1.46285,0.213002,19,32765
2.80503,1.43986,0.210222,19,32765
2.78325,1.41685,0.207249,18,32765
2.84155,1.43446,0.209758,20,32765
2.77511,1.38904,0.203552,19,32765
2.83358,1.40609,0.206448,19,32765
2.76671,1.36136,0.200342,18,32765
2.76238,1.34768,0.198503,18,32765
2.70405,1.30807,0.192838,18,32765
2.69941,1.29485,0.191256,18,32765
2.70379,1.28579,0.190465,19,32765
2.74419,1.29394,0.191744,19,32765
2.74858,1.28473,0.190645,18,32765
2.75289,1.2756,0.18988,17,32765
2.73905,1.25812,0.18745,19,32765
2.67067,1.21581,0.181395,18,32765
2.72931,1.23165,0.184138,20,32765
2.69707,1.20615,0.180514,19,32765
2.70115,1.19716,0.17944,20,32765
2.68695,1.18003,0.177246,19,32765
2.70018,1.17487,0.176713,20,32765
2.63998,1.1382,0.171539,19,32765
2.67141,1.14106,0.172255,19,32765
2.62922,1.11287,0.168202,19,32765
2.68814,1.12742,0.170901,20,32765
2.63663,1.09555,0.16605,19,32765
2.60331,1.07172,0.162986,19,32765
2.61617,1.06687,0.162346,19,32765
2.61971,1.0583,0.161248,20,32765
2.59546,1.03848,0.158619,19,32765
2.62683,1.04084,0.159152,20,32765
2.65819,1.0431,0.159868,20,32765
2.58724,1.00541,0.154086,20,32765
2.65583,1.022,0.156819,20,32765
2.6032,0.992062,0.152504,20,32765
2.56914,0.969407,0.149158,20,32765
2.54423,0.950685,0.146674,19,32765
2.59423,0.959664,0.148124,20,32765
2.56928,0.940885,0.145452,20,32765
2.55363,0.925676,0.143194,21,32765
2.56614,0.920625,0.142305,20,32765
2.54091,0.902323,0.139912,20,32765
2.50621,0.880818,0.136613,20,32765
2.50905,0.872856,0.135585,19,32765
2.56855,0.884366,0.137341,21,32765
2.55254,0.869655,0.134999,20,32765
2.50804,0.845573,0.131268,20,32765
2.53922,0.847012,0.131693,21,32765
2.55146,0.842083,0.130662,21,32765
2.55415,0.834068,0.129392,22,32765
2.4523,0.792215,0.122611,20,32765
2.48336,0.793709,0.1226,20,32765
2.52406,0.797803,0.122939,21,32765
2.44077,0.7632,0.117252,20,32765
3.27826,2.40709,0.324611,14,32765
3.25389,2.37294,0.320819,14,32765
3.19715,2.31548,0.31361,14,32765
3.27768,2.35734,0.319703,14,32765
3.20447,2.28846,0.311181,14,32765
3.17962,2.25476,0.306948,14,32765
3.27678,2.30743,0.314418,15,32765
3.12094,2.18257,0.297563,15,32765
3.21824,2.23488,0.305202,13,32765
3.15989,2.1792,0.297781,14,32765
3.22484,2.20807,0.302059,17,32765
3.17455,2.1581,0.295472,15,32765
3.22311,2.17552,0.297773,16,32765
3.17235,2.1261,0.291201,14,32765
3.15454,2.0991,0.287553,15,32765
3.13661,2.07217,0.284065,15,32765
3.11026,2.03985,0.279639,14,32765
3.0586,1.99147,0.273195,15,32765
3.07363,1.98678,0.272716,15,32765
3.10541,1.99288,0.27359,15,32765
3.04472,1.9399,0.266175,15,32765
2.98369,1.88731,0.259291,14,32765
2.97304,1.86699,0.256535,13,32765
3.03004,1.88892,0.259291,15,32765
2.94308,1.82114,0.250245,15,32765
2.9747,1.82707,0.250918,14,32765
3.02353,1.84304,0.252847,15,32765
2.95295,1.7865,0.245229,15,32765
2.9762,1.78676,0.245124,16,32765
2.9308,1.7462,0.239926,16,32765
2.92815,1.73135,0.23759,15,32765
2.91679,1.71152,0.234797,16,32765
2.85363,1.6616,0.228075,16,32765
2.87653,1.66201,0.228403,16,32765
2.92537,1.67731,0.230728,17,32765
2.93107,1.66754,0.229214,17,32765
2.90198,1.63815,0.224944,16,32765
2.95974,1.65775,0.227541,16,32765
2.81709,1.56547,0.214996,15,32765
2.7873,1.53703,0.211173,16,32765
2.80999,1.53734,0.211271,15,32765
2.91167,1.58036,0.216914,16,32765
2.9171,1.57055,0.215183,17,32765
2.90482,1.55136,0.212844,16,32765
2.81303,1.49032,0.204765,15,32765
2.8269,1.48555,0.204351,16,32765
2.9116,1.51762,0.208614,17,32765
2.7483,1.42084,0.195125,17,32765
2.79761,1.43423,0.197091,17,32765
2.82907,1.4386,0.197951,17,32765
2.7626,1.3933,0.19175,17,32765
2.78517,1.39303,0.191534,16,32765
2.77197,1.37496,0.188851,15,32765
2.72294,1.33917,0.183946,16,32765
2.73644,1.33442,0.183598,16,32765
2.67813,1.29473,0.177993,16,32765
2.74552,1.31598,0.181198,17,32765
2.66876,1.26838,0.174698,16,32765
2.76333,1.30211,0.179205,17,32765
2.70434,1.26344,0.174242,16,32765
2.62709,1.21662,0.168025,16,32765
2.68572,1.23268,0.170243,17,32765
2.60805,1.18662,0.164057,16,32765
2.63936,1.19022,0.164724,17,32765
2.69801,1.20601,0.167058,18,32765
2.57422,1.1405,0.158227,16,32765
2.66034,1.16805,0.162424,16,32765
2.61844,1.13937,0.158804,16,32765
2.57643,1.11088,0.155055,16,32765
2.62601,1.12207,0.156914,17,32765
2.58379,1.09391,0.153293,17,32765
2.6427,1.1085,0.155851,16,32765
2.62798,1.09203,0.15397,18,32765
2.60393,1.07195,0.151354,18,32765
2.69071,1.09728,0.155526,17,32765
2.63877,1.06604,0.151581,17,32765
2.65159,1.06101,0.151411,17,32765
2.58082,1.02291,0.146402,17,32765
2.53774,0.996171,0.142942,17,32765
2.55959,0.995178,0.143678,17,32765
2.53493,0.975949,0.14162,18,32765
2.52881,0.964126,0.140227,17,32765
2.55997,0.966528,0.141337,17,32765
2.54445,0.951186,0.139442,18,32765
2.53816,0.939488,0.138611,17,32765
2.57879,0.944823,0.140206,18,32765
2.60073,0.943059,0.140581,19,32765
2.56618,0.921115,0.138404,18,32765
2.54098,0.902684,0.136363,17,32765
2.50618,0.881316,0.134015,17,32765
2.54673,0.886432,0.135591,18,32765
2.48353,0.855298,0.132011,17,32765
2.53357,0.863392,0.134167,17,32765
2.53634,0.855246,0.133913,18,32765
2.52009,0.84092,0.132736,17,32765
2.4848,0.820435,0.130571,18,32765
2.55387,0.834173,0.134192,19,32765
2.55652,0.82603,0.134032,18,32765
2.48303,0.793527,0.130264,18,32765
2.44743,0.773637,0.128277,18,32765
2.52607,0.789807,0.132884,18,32765
3.19754,2.3533,0.279475,18,32765
3.20523,2.34289,0.278871,17,32765
3.14841,2.28546,0.272418,17,32765
3.19647,2.30424,0.274899,16,32765
3.13932,2.24708,0.268712,16,32765
3.17938,2.25976,0.270404,18,32765
3.12171,2.20324,0.263758,16,32765
3.14526,2.20458,0.26391,16,32765
3.11162,2.16574,0.259581,17,32765
3.02843,2.09326,0.250906,16,32765
3.06019,2.10005,0.251863,17,32765
3.05902,2.08423,0.250033,17,32765
3.04948,2.06293,0.247229,17,32765
3.06461,2.05847,0.24671,17,32765
3.07977,2.05391,0.246039,17,32765
3.01178,1.99412,0.238897,16,32765
3.00184,1.97311,0.236212,16,32765
2.98339,1.94679,0.233074,17,32765
3.01503,1.95319,0.233828,17,32765
2.86205,1.84073,0.220235,16,32765
2.96907,1.89584,0.226519,17,32765
2.95847,1.87544,0.224241,17,32765
2.93088,1.84452,0.220409,17,32765
2.95395,1.84548,0.2201,17,32765
2.96015,1.83567,0.219012,17,32765
2.95782,1.82062,0.2169,19,32765
2.92997,1.78986,0.2128,17,32765
2.91041,1.76455,0.209751,19,32765
2.89938,1.74438,0.207035,19,32765
2.93096,1.75004,0.207892,17,32765
2.89397,1.7148,0.203236,18,32765
2.93418,1.72539,0.204237,19,32765
2.89692,1.69039,0.200041,19,32765
2.91993,1.69066,0.200163,19,32765
2.80441,1.61136,0.190811,19,32765
2.85324,1.62669,0.19228,18,32765
2.86745,1.62207,0.191322,18,32765
2.8207,1.58319,0.186465,18,32765
2.81733,1.56889,0.184719,19,32765
2.83998,1.56936,0.184678,21,32765
2.8015,1.5359,0.180613,19,32765
2.78915,1.51702,0.177952,20,32765
2.79436,1.5076,0.176292,18,32765
2.77306,1.48407,0.173631,19,32765
2.76041,1.46547,0.171561,19,32765
2.79187,1.47018,0.17216,19,32765
2.78801,1.4562,0.170192,19,32765
2.77521,1.43771,0.167653,18,32765
2.70912,1.39171,0.162222,18,32765
2.77603,1.41452,0.164945,19,32765
2.7362,1.38281,0.161091,19,32765
2.72302,1.36473,0.158618,20,32765
2.77232,1.37793,0.159762,19,32765
2.75912,1.35972,0.157462,18,32765
2.69194,1.31539,0.152433,18,32765
2.67849,1.29753,0.150023,19,32765
2.65587,1.27558,0.147567,18,32765
2.69619,1.284,0.148401,19,32765
2.72759,1.28786,0.148512,18,32765
2.67759,1.25346,0.144704,20,32765
2.66372,1.23606,0.142738,19,32765
2.66797,1.22699,0.141486,20,32765
2.66297,1.21404,0.139973,20,32765
2.61246,1.18044,0.136067,19,32765
2.65284,1.18818,0.136906,20,32765
2.67506,1.18754,0.136879,21,32765
2.67905,1.1786,0.136019,20,32765
2.60055,1.13383,0.131016,19,32765
2.64105,1.141,0.131863,20,32765
2.58972,1.10875,0.128227,19,32765
2.6486,1.12356,0.130053,20,32765
2.59711,1.09151,0.126639,20,32765
2.66533,1.10972,0.128975,20,32765
2.5305,1.04376,0.121312,19,32765
2.58022,1.05427,0.122893,21,32765
2.60221,1.05332,0.123045,21,32765
2.55935,1.02609,0.120176,20,32765
2.60916,1.03615,0.121569,20,32765
2.56611,1.00926,0.118569,21,32765
2.56008,0.997289,0.117826,22,32765
2.5634,0.988804,0.117329,21,32765
2.56665,0.980429,0.116443,21,32765
2.55115,0.965037,0.115154,21,32765
2.54497,0.953196,0.113867,20,32765
2.54806,0.944945,0.113547,21,32765
2.54182,0.933043,0.112683,20,32765
2.52616,0.917752,0.111224,20,32765
2.51973,0.906146,0.110665,21,32765
2.49447,0.887829,0.108914,19,32765
2.48789,0.876525,0.108177,20,32765
2.50957,0.87513,0.108562,20,32765
2.52189,0.870124,0.108904,20,32765
2.54361,0.868425,0.109364,20,32765
2.44228,0.825052,0.104646,20,32765
2.50174,0.836336,0.106902,21,32765
2.48541,0.822142,0.105922,21,32765
2.47854,0.811046,0.105646,20,32765
2.47161,0.800049,0.105085,21,32765
2.52174,0.807357,0.107326,21,32765
2.40045,0.760154,0.102069,20,32765
2.45047,0.767544,0.104689,20,32765
3.2167,2.35897,0.296845,14,32765
3.3053,2.40717,0.300913,14,32765
3.15205,2.27913,0.283111,15,32765
3.23287,2.32088,0.286683,14,32765
3.14319,2.24085,0.275337,15,32765
3.10993,2.20191,0.268954,14,32765
3.09282,2.17456,0.264315,14,32765
3.1165,2.17584,0.263117,14,32765
3.21409,2.22802,0.268199,15,32765
3.12303,2.14953,0.257324,15,32765
3.1632,2.16181,0.257593,14,32765
3.12921,2.12331,0.252383,15,32765
3.09506,2.08504,0.246566,15,32765
3.00259,2.00819,0.236616,15,32765
3.04266,2.02031,0.237007,15,32765
3.0078,1.98285,0.231468,15,32765
2.9977,1.9621,0.228234,16,32765
2.99593,1.94676,0.225699,15,32765
3.01918,1.9478,0.224898,16,32765
2.96695,1.90008,0.218581,14,32765
2.94802,1.87431,0.214725,14,32765
2.92896,1.84866,0.211025,15,32765
2.8928,1.81258,0.206553,15,32765
2.88181,1.79271,0.203364,15,32765
2.94731,1.81987,0.205817,16,32765
2.8513,1.74751,0.196945,15,32765
2.88281,1.75357,0.196983,15,32765
2.81181,1.69756,0.19,15,32765
2.92026,1.74986,0.195346,17,32765
2.88321,1.71472,0.190931,15,32765
2.86312,1.69003,0.187693,17,32765
2.89464,1.69568,0.187991,18,32765
2.83998,1.65087,0.182381,17,32765
2.86285,1.65136,0.182218,16,32765
2.89443,1.65669,0.182361,17,32765
2.77845,1.57806,0.173049,17,32765
2.80108,1.57873,0.173058,17,32765
2.84133,1.5888,0.17369,17,32765
2.80308,1.55502,0.169616,17,32765
2.83466,1.55997,0.169622,17,32765
2.77854,1.51706,0.164766,16,32765
2.80989,1.52227,0.164923,16,32765
2.80616,1.50827,0.163476,16,32765
2.78479,1.48488,0.160238,17,32765
2.76331,1.46156,0.157644,17,32765
2.82137,1.48006,0.159331,17,32765
2.77316,1.443,0.155734,16,32765
2.71588,1.40177,0.150489,17,32765
2.69394,1.37903,0.147813,17,32765
