x, y, z, intensity, ring
4.00489,-2.77464,0.608516,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.48477,-3.25995,0.712471,13,32765
4.54559,-3.32738,0.727019,13,32765
4.47015,-3.29513,0.721004,14,32765
1.91827,-0.605899,0.183084,16,32765
1.8308,-0.584935,0.175841,16,32765
1.86672,-0.603094,0.180399,16,32765
1.80794,-0.590406,0.175675,16,32765
1.82494,-0.602345,0.177985,16,32765
1.8796,-0.627115,0.184184,16,32765
1.85859,-0.626852,0.183259,16,32765
1.86588,-0.636195,0.184786,16,32765
1.83551,-0.632567,0.182406,16,32765
1.84277,-0.641855,0.183928,16,32765
1.85942,-0.654427,0.186252,16,32765
1.82907,-0.65042,0.184239,16,32765
1.85499,-0.666502,0.187597,16,32765
1.88081,-0.682855,0.190741,16,32765
1.84106,-0.675423,0.187634,15,32765
1.85741,-0.688503,0.189945,16,32765
1.84576,-0.6911,0.189621,16,32765
1.84342,-0.697162,0.190147,16,32765
1.86901,-0.713802,0.193392,16,32765
1.84803,-0.71273,0.192057,16,32765
1.85491,-0.722418,0.193433,16,32765
1.81543,-0.713928,0.190042,16,32765
1.8963,-0.752939,0.199081,16,32765
1.86606,-0.748023,0.19667,16,32765
1.90963,-0.772908,0.202018,15,32765
1.89778,-0.775507,0.201537,16,32765
1.95032,-0.804632,0.207902,16,32765
1.9843,-0.826523,0.212154,16,32765
1.99064,-0.836964,0.213896,16,32765
1.97866,-0.839658,0.213291,15,32765
1.95756,-0.838325,0.211593,14,32765
2.01872,-0.872285,0.219056,12,32765
2.10699,-0.918801,0.22912,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.14173,-2.34548,0.56898,11,32765
5.04348,-2.32074,0.560232,11,32765
5.08978,-2.3626,0.567364,11,32765
5.0277,-2.35429,0.562138,11,32765
5.06477,-2.39208,0.568296,11,32765
5.01163,-2.3878,0.564268,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
4.95478,-2.58804,0.580147,15,32765
4.9723,-2.61856,0.584718,30,32765
5.06004,-2.68638,0.597408,42,32765
5.05099,-2.70319,0.598183,42,32765
5.01552,-2.70587,0.596409,40,32765
5.04148,-2.74117,0.601931,44,32765
5.00619,-2.7434,0.599539,41,32765
5.01449,-2.76929,0.602937,41,32765
4.98785,-2.77592,0.602679,41,32765
4.99582,-2.80213,0.606226,44,32765
4.99507,-2.82356,0.607987,42,32765
4.96807,-2.83051,0.607466,43,32765
4.96707,-2.85205,0.609625,41,32765
4.92298,-2.84845,0.607465,42,32765
4.93925,-2.87953,0.612051,41,32765
4.91257,-2.88545,0.611359,42,32765
4.89425,-2.89663,0.61177,41,32765
4.89297,-2.91787,0.614659,41,32765
4.90007,-2.9444,0.618338,42,32765
4.8645,-2.94528,0.616772,41,32765
4.86315,-2.96629,0.619498,42,32765
4.83627,-2.97179,0.618892,43,32765
4.80956,-2.97691,0.618313,38,32765
4.79974,-2.9923,0.620303,40,32765
4.84025,-3.03967,0.628379,42,32765
4.80496,-3.03937,0.626895,39,32765
4.77803,-3.04432,0.626491,41,32765
4.74285,-3.0436,0.625138,39,32765
4.79116,-3.09668,0.634799,42,32765
4.7308,-3.07972,0.630311,39,32765
4.73708,-3.10602,0.63459,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.04331,-2.74721,0.557522,11,32765
4.00116,-2.7381,0.55491,13,32765
3.98381,-2.74537,0.555937,15,32765
3.98275,-2.76394,0.559248,13,32765
4.00606,-2.79958,0.565919,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.46589,-3.22992,0.652669,12,32765
4.47931,-3.26155,0.659147,15,32765
4.48413,-3.28801,0.664549,15,32765
4.46472,-3.29677,0.667586,16,32765
1.82273,-0.575431,0.181455,15,32765
1.83038,-0.584406,0.181918,15,32765
1.89478,-0.611928,0.187975,15,32765
1.86445,-0.608768,0.184755,15,32765
1.9287,-0.636535,0.191187,16,32765
1.90781,-0.636415,0.188802,15,32765
1.86803,-0.629838,0.184861,16,32765
1.84714,-0.629503,0.182769,15,32765
1.76037,-0.606292,0.174404,15,32765
1.85244,-0.644737,0.183528,15,32765
1.79397,-0.630916,0.178067,16,32765
1.85759,-0.660111,0.184382,15,32765
1.80855,-0.64943,0.17971,15,32765
1.89063,-0.68598,0.188032,15,32765
1.86962,-0.685454,0.18618,16,32765
1.93268,-0.715868,0.192846,16,32765
1.87437,-0.701294,0.187175,16,32765
1.84411,-0.69688,0.184483,15,32765
1.79532,-0.685082,0.179946,15,32765
1.7931,-0.690878,0.179934,15,32765
1.90217,-0.740029,0.191287,16,32765
1.79782,-0.706133,0.181135,15,32765
1.85102,-0.734022,0.186903,15,32765
1.9318,-0.773377,0.195263,16,32765
1.91996,-0.776053,0.194619,15,32765
1.88969,-0.771149,0.192126,15,32765
1.88711,-0.777357,0.192448,14,32765
1.89366,-0.787493,0.193641,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.96728,-2.5693,0.55609,13,32765
4.87914,-2.54434,0.548798,14,32765
0,-0,0,0,32765
5.02902,-2.66506,0.569901,31,32765
5.03757,-2.69097,0.573744,39,32765
5.06344,-2.72666,0.579047,39,32765
5.02801,-2.72908,0.577746,40,32765
5.01012,-2.74093,0.577582,39,32765
5.00086,-2.75753,0.578789,39,32765
5.00904,-2.78347,0.582544,39,32765
4.96489,-2.78061,0.580056,39,32765
4.93826,-2.78711,0.579344,36,32765
4.93746,-2.80839,0.58184,38,32765
4.93661,-2.82965,0.584221,39,32765
4.90986,-2.836,0.583412,39,32765
4.91745,-2.86242,0.58621,37,32765
4.91642,-2.88361,0.588701,39,32765
4.88953,-2.88975,0.588186,38,32765
4.93954,-2.94161,0.596881,39,32765
4.84436,-2.90675,0.587652,36,32765
4.87704,-2.94864,0.594017,38,32765
4.84169,-2.9491,0.592297,36,32765
4.80649,-2.94915,0.590805,35,32765
4.84752,-2.9961,0.59819,35,32765
4.81237,-2.99588,0.596457,37,32765
4.82772,-3.02741,0.600671,35,32765
4.79252,-3.02715,0.5984,37,32765
4.73212,-3.0107,0.593616,34,32765
4.74726,-3.04223,0.597731,36,32765
4.72897,-3.05203,0.597969,35,32765
4.71889,-3.06743,0.598777,34,32765
4.66712,-3.05561,0.594416,31,32765
4.59051,-3.02712,0.587064,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.89095,-2.6765,0.50929,13,32765
4.03764,-2.7964,0.530302,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.48879,-3.25951,0.602337,12,32765
4.51886,-3.30265,0.60772,13,32765
4.50832,-3.31705,0.607514,14,32765
1.83359,-0.579542,0.164279,17,32765
1.80325,-0.576435,0.16125,17,32765
1.82032,-0.588592,0.162429,16,32765
1.7995,-0.588281,0.16035,17,32765
1.81655,-0.600264,0.161914,17,32765
1.7863,-0.596627,0.158907,16,32765
1.83159,-0.61833,0.162912,17,32765
1.78243,-0.608221,0.158497,17,32765
1.80871,-0.623738,0.161042,16,32765
1.77845,-0.619785,0.158332,17,32765
1.81402,-0.638795,0.161813,17,32765
1.79316,-0.638048,0.159934,17,32765
1.80979,-0.650734,0.161593,17,32765
1.80762,-0.656736,0.161538,17,32765
1.7867,-0.65593,0.159873,16,32765
1.78449,-0.661872,0.160012,17,32765
1.77298,-0.66426,0.159098,18,32765
1.7801,-0.67361,0.160035,18,32765
1.80582,-0.690036,0.162671,18,32765
1.82217,-0.703051,0.164336,19,32765
1.80129,-0.701755,0.162816,17,32765
1.79899,-0.707583,0.16293,17,32765
1.79665,-0.713467,0.16309,16,32765
1.84056,-0.737892,0.167247,17,32765
1.93043,-0.781396,0.175943,16,32765
1.90934,-0.780286,0.174578,15,32765
1.81462,-0.748572,0.166454,13,32765
1.89486,-0.789131,0.174314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.11903,-2.29329,0.482985,11,32765
5.15672,-2.33069,0.488418,11,32765
5.11255,-2.33132,0.486143,11,32765
5.14094,-2.36497,0.489892,11,32765
5.1329,-2.38201,0.491767,12,32765
5.134,-2.40304,0.493534,12,32765
5.08095,-2.39855,0.490433,12,32765
5.1088,-2.43263,0.494876,12,32765
5.15443,-2.4754,0.501835,11,32765
5.08331,-2.46219,0.496506,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
4.94344,-2.6664,0.512199,23,32765
4.97818,-2.70648,0.518429,36,32765
5.01275,-2.74691,0.52383,43,32765
5.03834,-2.78281,0.528699,43,32765
5.01164,-2.78956,0.528611,44,32765
5.00219,-2.80618,0.530184,43,32765
5.01012,-2.83242,0.533362,43,32765
4.97457,-2.83427,0.532088,42,32765
4.97363,-2.85569,0.534389,44,32765
4.96402,-2.87215,0.535639,41,32765
4.94568,-2.88376,0.535468,40,32765
4.95315,-2.91013,0.53881,42,32765
4.9176,-2.91134,0.537561,44,32765
4.92481,-2.9379,0.540917,43,32765
4.88933,-2.93881,0.53921,42,32765
4.88785,-2.96032,0.54135,44,32765
4.86944,-2.97118,0.541807,43,32765
4.88504,-3.00259,0.5463,44,32765
4.88359,-3.0237,0.548393,43,32765
4.83988,-3.01833,0.546001,42,32765
4.85516,-3.05001,0.549944,43,32765
4.81986,-3.04984,0.547961,43,32765
4.80972,-3.06554,0.549505,42,32765
4.7828,-3.0705,0.548555,41,32765
4.83127,-3.12368,0.556604,43,32765
4.79593,-3.12315,0.554539,43,32765
4.77724,-3.13339,0.554528,40,32765
4.60068,-3.03936,0.536338,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.96742,-2.69643,0.470364,11,32765
4.00791,-2.74296,0.47668,12,32765
3.94974,-2.72203,0.471758,14,32765
3.99821,-2.7743,0.479247,14,32765
3.98111,-2.78137,0.478721,12,32765
3.94789,-2.7767,0.476027,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51429,-3.2844,0.553188,14,32765
4.51215,-3.30421,0.554163,14,32765
4.50159,-3.31862,0.553961,15,32765
1.78011,-0.556887,0.134109,16,32765
1.71167,-0.541588,0.129827,17,32765
1.71935,-0.550163,0.131381,15,32765
1.73648,-0.561889,0.133541,16,32765
1.80091,-0.589305,0.139442,16,32765
1.72317,-0.570154,0.134144,17,32765
1.74965,-0.585177,0.137108,16,32765
1.74772,-0.590751,0.137789,16,32765
1.70803,-0.583513,0.135126,16,32765
1.7626,-0.608665,0.140238,17,32765
1.77933,-0.621111,0.14256,17,32765
1.80547,-0.636898,0.145083,16,32765
1.74695,-0.622754,0.14119,16,32765
1.773,-0.638598,0.144065,16,32765
1.77086,-0.644413,0.144473,16,32765
1.76869,-0.650192,0.145158,15,32765
1.7385,-0.645558,0.143137,17,32765
1.71761,-0.644359,0.142159,17,32765
1.76202,-0.667795,0.146446,18,32765
1.7504,-0.670134,0.146299,17,32765
1.8039,-0.697575,0.151408,17,32765
1.73658,-0.678025,0.146503,16,32765
1.79926,-0.709283,0.152301,16,32765
1.78764,-0.711423,0.152032,15,32765
1.84078,-0.739551,0.157127,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.18639,-2.41331,0.474166,11,32765
5.14237,-2.41324,0.471486,11,32765
0,-0,0,0,32765
5.16209,-2.4644,0.476595,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.07434,-2.74298,0.501209,12,32765
5.00397,-2.72615,0.496807,28,32765
4.98619,-2.73768,0.497131,36,32765
5.00329,-2.76837,0.500874,39,32765
5.03744,-2.80918,0.506765,38,32765
4.94116,-2.77698,0.499415,37,32765
4.95775,-2.80806,0.50385,39,32765
4.94829,-2.82449,0.505117,39,32765
4.93871,-2.84081,0.507289,39,32765
4.90322,-2.8422,0.506368,37,32765
4.91955,-2.87325,0.510771,39,32765
4.90991,-2.88948,0.51189,39,32765
4.92592,-2.92081,0.516345,41,32765
4.89918,-2.9265,0.516241,40,32765
4.87226,-2.93238,0.516033,38,32765
4.87102,-2.95332,0.519121,39,32765
4.88664,-2.98481,0.523575,41,32765
4.89357,-3.01133,0.52704,40,32765
4.83273,-2.99575,0.523786,38,32765
4.82269,-3.01153,0.525782,37,32765
4.82954,-3.03774,0.529675,41,32765
4.77729,-3.02688,0.527141,37,32765
4.79226,-3.05863,0.532122,38,32765
4.78207,-3.07417,0.534191,38,32765
4.755,-3.07899,0.534699,39,32765
4.75311,-3.09985,0.537494,40,32765
4.75938,-3.12624,0.541628,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.07184,-2.79079,0.482981,12,32765
3.93965,-2.71914,0.470683,12,32765
4.12671,-2.86821,0.49613,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.5198,-3.27399,0.569652,11,32765
4.59733,-3.35285,0.584241,13,32765
4.55395,-3.34405,0.584196,13,32765
1.65719,-0.519203,0.108425,16,32765
1.74107,-0.551711,0.114784,18,32765
1.71071,-0.548216,0.113732,17,32765
1.70887,-0.553783,0.114429,17,32765
1.71647,-0.562516,0.115822,16,32765
1.71457,-0.568161,0.116393,17,32765
1.70322,-0.570508,0.116483,17,32765
1.71079,-0.579144,0.117796,17,32765
1.72777,-0.591154,0.119419,17,32765
1.7069,-0.590329,0.118728,17,32765
1.7237,-0.602614,0.120836,17,32765
1.71229,-0.604954,0.120423,18,32765
1.75722,-0.627378,0.124377,19,32765
1.68942,-0.60943,0.120291,18,32765
1.7155,-0.625232,0.122691,18,32765
1.69467,-0.623946,0.122008,18,32765
1.73,-0.643405,0.124987,18,32765
1.75582,-0.659721,0.127587,18,32765
1.72557,-0.655009,0.125967,17,32765
1.72332,-0.660801,0.126586,18,32765
1.73966,-0.673795,0.12838,18,32765
1.78388,-0.697597,0.132386,17,32765
1.77229,-0.699764,0.132007,18,32765
1.7607,-0.70182,0.131824,17,32765
1.82315,-0.733643,0.137047,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19683,-2.40111,0.418625,11,32765
5.18864,-2.41845,0.42031,11,32765
5.12653,-2.4099,0.416541,11,32765
5.15445,-2.44405,0.42031,12,32765
5.07429,-2.42665,0.415383,12,32765
5.10203,-2.46082,0.419652,12,32765
5.05775,-2.46051,0.417988,12,32765
5.08523,-2.49486,0.422429,12,32765
5.04101,-2.49418,0.42059,12,32765
4.98785,-2.48883,0.41852,11,32765
5.05063,-2.54145,0.425551,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09236,-1.70096,0.275032,12,32765
3.20009,-1.77387,0.285858,14,32765
4.96956,-2.77641,0.446265,20,32765
4.95154,-2.78793,0.446893,33,32765
4.95076,-2.80928,0.449479,39,32765
4.9759,-2.8455,0.453906,42,32765
4.98353,-2.87191,0.457679,44,32765
4.99103,-2.89848,0.46104,44,32765
4.92114,-2.87954,0.457204,44,32765
4.95441,-2.92113,0.462333,44,32765
4.93604,-2.93231,0.463309,45,32765
4.91781,-2.94316,0.464207,42,32765
4.89936,-2.95426,0.465005,42,32765
4.90656,-2.98051,0.468829,43,32765
4.8966,-2.99658,0.470568,44,32765
4.87803,-3.0075,0.471394,43,32765
4.85106,-3.01287,0.471993,43,32765
4.82407,-3.01817,0.472345,43,32765
4.78875,-3.01788,0.471902,40,32765
4.84592,-3.07629,0.48067,44,32765
4.81876,-3.08149,0.481214,43,32765
4.82525,-3.10795,0.484982,44,32765
4.8315,-3.13462,0.489088,44,32765
4.82108,-3.15032,0.490974,44,32765
4.74396,-3.12221,0.486423,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.01732,-2.71999,0.423882,11,32765
4.01638,-2.73874,0.427138,12,32765
3.99891,-2.74624,0.428692,14,32765
4.07166,-2.81585,0.439884,13,32765
3.98054,-2.77214,0.43293,12,32765
3.93048,-2.75639,0.431326,11,32765
3.96204,-2.79774,0.437888,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.48855,-3.25792,0.513561,14,32765
4.51793,-3.30162,0.521536,14,32765
4.50681,-3.31615,0.52554,14,32765
1.68541,-0.527804,0.117158,17,32765
1.64564,-0.521284,0.114089,16,32765
1.74852,-0.560096,0.120724,17,32765
1.73723,-0.562638,0.119884,17,32765
1.7449,-0.571341,0.120336,16,32765
1.71461,-0.567667,0.118185,17,32765
1.69383,-0.566951,0.116631,16,32765
1.70144,-0.575669,0.117037,17,32765
1.69013,-0.577955,0.116339,16,32765
1.7354,-0.599749,0.119594,17,32765
1.62977,-0.569312,0.112331,16,32765
1.67494,-0.591279,0.115612,17,32765
1.72938,-0.616883,0.119526,17,32765
1.6241,-0.585297,0.112407,16,32765
1.6972,-0.61787,0.117721,17,32765
1.6858,-0.620016,0.116845,17,32765
1.70245,-0.632478,0.118415,18,32765
1.74707,-0.65562,0.121711,17,32765
1.70754,-0.647277,0.119305,17,32765
1.69607,-0.649354,0.118629,17,32765
1.74042,-0.672992,0.122085,17,32765
1.77538,-0.693192,0.124935,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.08758,-2.44896,0.3933,11,32765
5.03437,-2.4442,0.391251,11,32765
0,-0,0,0,32765
5.09845,-2.51718,0.39957,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59296,-1.39021,0.215367,12,32765
2.69357,-1.45565,0.225034,11,32765
0,-0,0,0,32765
2.79737,-1.5359,0.236138,12,32765
3.24589,-1.79628,0.275553,13,32765
3.30085,-1.84093,0.281854,15,32765
5.08535,-2.85846,0.436979,19,32765
4.98897,-2.82608,0.431181,32,32765
4.91881,-2.80806,0.427243,36,32765
4.99571,-2.87425,0.43583,41,32765
5.00316,-2.90096,0.439176,42,32765
4.91577,-2.87249,0.433725,38,32765
4.92333,-2.89878,0.436835,40,32765
4.95649,-2.94043,0.442179,42,32765
4.88685,-2.92081,0.437772,40,32765
4.90284,-2.95202,0.441986,39,32765
4.85892,-2.94735,0.440464,39,32765
4.88322,-2.98391,0.445046,40,32765
4.88176,-3.00526,0.446453,41,32765
4.84628,-3.00557,0.445529,39,32765
4.7855,-2.9898,0.442322,37,32765
4.81759,-3.03222,0.447799,40,32765
4.80759,-3.04789,0.448885,41,32765
4.7891,-3.05819,0.44944,37,32765
4.78737,-3.07917,0.451523,38,32765
4.75216,-3.07837,0.450628,38,32765
4.75047,-3.09906,0.452674,37,32765
4.71535,-3.09794,0.451427,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.15191,-2.84556,0.40855,11,32765
4.02784,-2.7796,0.398087,12,32765
4.06794,-2.82666,0.403454,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.60746,-3.35707,0.468836,13,32765
4.59666,-3.37179,0.469154,13,32765
1.69568,-0.53185,0.101079,18,32765
1.70346,-0.540447,0.101211,18,32765
1.6542,-0.530724,0.0977983,17,32765
1.67148,-0.54221,0.0987468,18,32765
1.6982,-0.556941,0.100232,17,32765
1.66793,-0.553106,0.0983692,17,32765
1.66612,-0.558583,0.0981262,17,32765
1.63593,-0.55441,0.0962178,18,32765
1.66246,-0.56943,0.0978401,18,32765
1.64172,-0.568316,0.0967334,18,32765
1.63983,-0.573777,0.0966206,19,32765
1.68499,-0.595823,0.0994322,18,32765
1.67362,-0.597996,0.0988937,18,32765
1.62471,-0.586505,0.0961436,18,32765
1.65093,-0.602044,0.0979237,18,32765
1.64894,-0.607493,0.0977041,19,32765
1.68436,-0.626825,0.100194,18,32765
1.729,-0.649955,0.103021,18,32765
1.69881,-0.645079,0.101547,18,32765
1.71531,-0.657857,0.102639,19,32765
1.71309,-0.663577,0.102834,17,32765
1.66441,-0.650998,0.100264,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.06107,-2.42009,0.336354,11,32765
5.10687,-2.46288,0.341383,11,32765
5.06257,-2.46254,0.340416,12,32765
5.10816,-2.50558,0.344698,12,32765
5.046,-2.49603,0.342443,11,32765
5.03755,-2.51279,0.344371,12,32765
5.02905,-2.52952,0.346064,11,32765
5.05593,-2.5647,0.349738,11,32765
4.95818,-2.53646,0.345224,11,32765
5.00269,-2.58068,0.350388,11,32765
5.03801,-2.62067,0.355895,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59759,-1.40653,0.189219,11,32765
2.68048,-1.46294,0.196118,12,32765
0,-0,0,0,32765
2.76651,-1.53403,0.205099,12,32765
2.83978,-1.58693,0.211883,13,32765
3.12132,-1.75798,0.234517,13,32765
3.08069,-1.74859,0.232939,14,32765
3.21336,-1.83813,0.244296,14,32765
3.2417,-1.86884,0.247624,14,32765
4.96945,-2.88723,0.38218,15,32765
4.8907,-2.86363,0.378233,25,32765
4.91548,-2.90003,0.382489,38,32765
4.9229,-2.92646,0.385352,42,32765
4.95601,-2.9682,0.389674,43,32765
4.89496,-2.95332,0.387551,40,32765
4.91923,-2.99007,0.391838,42,32765
4.88383,-2.99044,0.391296,42,32765
4.83988,-2.98565,0.3892,39,32765
4.87224,-3.02795,0.394031,42,32765
4.88748,-3.05987,0.397588,43,32765
4.86027,-3.06548,0.397801,43,32765
4.84173,-3.07597,0.398208,44,32765
4.83154,-3.09178,0.399565,43,32765
4.78777,-3.08592,0.398084,43,32765
4.82782,-3.13401,0.403773,43,32765
4.77585,-3.12224,0.401538,42,32765
4.72398,-3.11023,0.399174,31,32765
4.42266,-2.93278,0.37587,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.05483,-2.74673,0.3492,11,32765
3.95522,-2.69793,0.342676,11,32765
4.02044,-2.76147,0.349877,12,32765
4.04429,-2.79707,0.35361,14,32765
4.02703,-2.80439,0.353394,13,32765
3.98521,-2.79441,0.351836,11,32765
3.96804,-2.8014,0.351759,11,32765
4.03218,-2.8661,0.358588,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.42428,-3.20902,0.397927,11,32765
4.51859,-3.29977,0.407399,14,32765
4.54813,-3.34378,0.41135,14,32765
1.63145,-0.506968,0.0738338,17,32765
1.64884,-0.518178,0.0756233,17,32765
1.59001,-0.50531,0.0737007,16,32765
1.62637,-0.522676,0.0763141,17,32765
1.68162,-0.546535,0.0796653,18,32765
1.61333,-0.53028,0.0771876,17,32765
1.61156,-0.535589,0.0776427,16,32765
1.6098,-0.540738,0.078355,16,32765
1.64585,-0.558803,0.0807611,17,32765
1.60621,-0.551153,0.0795695,17,32765
1.59491,-0.553212,0.0795022,19,32765
1.64016,-0.575051,0.0823671,17,32765
1.66648,-0.590467,0.0842578,17,32765
1.6551,-0.592531,0.084473,17,32765
1.62493,-0.587801,0.0836876,17,32765
1.63232,-0.596629,0.0847276,18,32765
1.63967,-0.605525,0.0855864,17,32765
1.63762,-0.610983,0.0860717,16,32765
1.67296,-0.630456,0.0885241,16,32765
1.67085,-0.635915,0.0892036,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.07862,-2.47817,0.319208,11,32765
0,-0,0,0,32765
5.09748,-2.52992,0.324383,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.01882,-2.59596,0.328694,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78658,-1.56117,0.194251,14,32765
2.97259,-1.67823,0.208937,13,32765
