x, y, z, intensity, ring
1.30256,-0.598302,0.137701,13,32765
1.33665,-0.619348,0.142013,13,32765
1.35263,-0.632146,0.144169,13,32765
1.31451,-0.619582,0.140644,12,32765
1.4023,-0.666693,0.150541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28159,-0.662898,0.143475,12,32765
1.21758,-0.634935,0.136951,14,32765
1.28592,-0.675966,0.145153,26,32765
1.29242,-0.684901,0.146461,26,32765
1.27256,-0.679775,0.144935,14,32765
1.26148,-0.679305,0.144261,12,32765
1.2417,-0.673963,0.142678,13,32765
1.25689,-0.687621,0.144899,15,32765
1.2023,-0.66296,0.139151,17,32765
1.19139,-0.662041,0.138556,18,32765
1.21518,-0.680568,0.141972,21,32765
1.23023,-0.694333,0.144328,23,32765
1.23653,-0.703328,0.145715,23,32765
1.26005,-0.722253,0.149119,26,32765
1.27484,-0.736365,0.151482,26,32765
1.27235,-0.740626,0.151677,27,32765
1.26128,-0.739773,0.151028,27,32765
1.25877,-0.743946,0.151424,26,32765
1.28189,-0.763395,0.1549,28,32765
1.27079,-0.762511,0.154155,27,32765
1.2682,-0.76675,0.154465,26,32765
1.24865,-0.760558,0.15275,26,32765
1.23765,-0.759392,0.15213,25,32765
1.24361,-0.768633,0.153462,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,20,32765
1.34769,-0.430809,0.120513,20,32765
1.3368,-0.432247,0.119284,20,32765
1.34489,-0.439663,0.119841,20,32765
1.32457,-0.437693,0.118062,21,32765
1.34209,-0.448259,0.11939,20,32765
1.34065,-0.452592,0.119245,20,32765
1.32032,-0.450534,0.117405,20,32765
1.33769,-0.461306,0.119104,20,32765
1.32678,-0.46238,0.118121,21,32765
1.33467,-0.469994,0.119054,21,32765
1.32374,-0.47102,0.118066,21,32765
1.33155,-0.478778,0.118892,21,32765
1.32996,-0.483195,0.118852,20,32765
1.31898,-0.484221,0.118022,20,32765
1.33604,-0.495538,0.1198,21,32765
1.31574,-0.492951,0.118068,21,32765
1.3141,-0.497272,0.118141,21,32765
1.32179,-0.505078,0.119068,20,32765
1.30155,-0.50218,0.117383,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92138,-0.853096,0.180594,12,32765
1.50025,-0.672102,0.14155,14,32765
1.43444,-0.648325,0.135863,14,32765
1.39598,-0.636566,0.132741,14,32765
1.35764,-0.624553,0.129373,14,32765
1.46396,-0.679375,0.140258,13,32765
1.29929,-0.608151,0.124901,13,32765
1.38735,-0.654924,0.133912,14,32765
1.32217,-0.62957,0.128075,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23808,-0.641424,0.125411,11,32765
1.27122,-0.663976,0.129416,13,32765
1.26019,-0.663512,0.128775,21,32765
1.32831,-0.705065,0.136302,29,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,29,32765
1.32742,-0.727405,0.138714,30,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,29,32765
1.32002,-0.74052,0.13991,29,32765
1.31754,-0.744858,0.140261,29,32765
1.31502,-0.749233,0.140656,29,32765
1.32112,-0.758543,0.141947,30,32765
1.31857,-0.762915,0.142279,29,32765
1.30738,-0.762315,0.14155,29,32765
1.29623,-0.761576,0.141006,28,32765
1.30222,-0.770946,0.142351,28,32765
1.30815,-0.78038,0.143681,28,32765
1.29699,-0.779581,0.143037,28,32765
1.2688,-0.768444,0.140525,24,32765
1.22373,-0.746685,0.136161,19,32765
1.21278,-0.745435,0.135626,15,32765
1.21032,-0.749374,0.13591,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29463,-0.405009,0.0975339,18,32765
1.3313,-0.421235,0.100976,19,32765
1.32988,-0.425541,0.10162,19,32765
1.32845,-0.42986,0.102163,19,32765
1.28907,-0.421819,0.0998113,19,32765
1.31605,-0.435447,0.102451,19,32765
1.29569,-0.433348,0.101534,18,32765
1.31315,-0.443862,0.103528,18,32765
1.30225,-0.444889,0.103024,19,32765
1.31017,-0.45243,0.104241,19,32765
1.28978,-0.450223,0.103337,19,32765
1.28828,-0.454453,0.103523,20,32765
1.30552,-0.465391,0.105513,19,32765
1.29457,-0.466278,0.10519,19,32765
1.28364,-0.467114,0.104724,19,32765
1.29143,-0.474743,0.105989,20,32765
1.2992,-0.482433,0.106968,19,32765
1.27887,-0.479767,0.105846,19,32765
1.26791,-0.48053,0.105379,20,32765
1.25694,-0.481213,0.105055,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41834,-0.636909,0.127515,13,32765
1.3889,-0.629405,0.125317,13,32765
1.31425,-0.600911,0.119008,13,32765
1.33936,-0.617788,0.121825,13,32765
1.36436,-0.634861,0.124737,13,32765
1.40739,-0.660466,0.129038,13,32765
1.29707,-0.613974,0.119322,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,18,32765
1.28418,-0.683144,0.125709,27,32765
1.29063,-0.692167,0.126789,29,32765
1.3146,-0.710617,0.129847,29,32765
1.31223,-0.7149,0.130282,30,32765
1.30112,-0.714385,0.129724,29,32765
1.30748,-0.723441,0.13089,30,32765
1.30504,-0.727767,0.131286,29,32765
1.28522,-0.722308,0.129901,28,32765
1.28277,-0.726562,0.130367,29,32765
1.29763,-0.740687,0.132461,29,32765
1.28648,-0.740002,0.132143,29,32765
1.28397,-0.744268,0.132599,27,32765
1.27289,-0.743428,0.132158,27,32765
1.2704,-0.747629,0.132447,27,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,51,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,19,32765
1.37003,-0.434133,0.090322,20,32765
1.33055,-0.42639,0.0884578,20,32765
1.34811,-0.436873,0.0902721,20,32765
1.31817,-0.431988,0.0889459,19,32765
1.31671,-0.436322,0.0893843,20,32765
1.31526,-0.440559,0.0899507,19,32765
1.32327,-0.447957,0.0911132,19,32765
1.32179,-0.452249,0.0913587,20,32765
1.32969,-0.45987,0.0924894,21,32765
1.3281,-0.464309,0.0931034,20,32765
1.32655,-0.468673,0.0932946,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.31399,-0.474001,0.0935595,20,32765
1.33115,-0.485153,0.0952031,21,32765
1.30143,-0.479163,0.0936966,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.29818,-0.487772,0.0943331,20,32765
1.30584,-0.495682,0.0953264,16,32765
1.27619,-0.48935,0.0937419,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72824,-0.777367,0.137475,16,32765
1.40768,-0.638986,0.112409,14,32765
1.42364,-0.652024,0.114125,14,32765
1.349,-0.623286,0.108667,14,32765
1.22936,-0.573014,0.0995856,13,32765
1.35384,-0.636418,0.110002,14,32765
1.3607,-0.645195,0.110956,14,32765
1.34955,-0.645384,0.110474,13,32765
1.41024,-0.680191,0.115995,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23408,-0.652353,0.107105,12,32765
1.24946,-0.665868,0.108955,22,32765
1.32624,-0.712544,0.116087,29,32765
1.34138,-0.726403,0.118105,31,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,31,32765
1.34282,-0.74435,0.119951,31,32765
1.3316,-0.74394,0.119577,30,32765
1.3291,-0.748339,0.119955,30,32765
1.31789,-0.747828,0.119651,29,32765
1.29806,-0.742305,0.11841,27,32765
1.28691,-0.74162,0.118188,24,32765
1.20681,-0.700842,0.111478,19,32765
1.19587,-0.699749,0.111104,15,32765
1.24504,-0.73408,0.116184,12,32765
0,-0,0,0,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33309,-0.417472,0.0926675,19,32765
1.34125,-0.424862,0.0929861,19,32765
1.3494,-0.432248,0.0931671,19,32765
1.35751,-0.439657,0.0936801,19,32765
1.33713,-0.437821,0.0922139,18,32765
1.31674,-0.435943,0.0907606,20,32765
1.31532,-0.440258,0.0905683,18,32765
1.31389,-0.444545,0.0903784,20,32765
1.31245,-0.448803,0.0903415,19,32765
1.30155,-0.449812,0.0896951,19,32765
1.30947,-0.457424,0.0902544,20,32765
1.30796,-0.461729,0.0902812,19,32765
1.27824,-0.455957,0.0883451,19,32765
1.28613,-0.463501,0.0890162,19,32765
1.27524,-0.464256,0.0884532,19,32765
1.27372,-0.468457,0.088283,19,32765
1.30958,-0.486522,0.0910882,19,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86868,-0.831506,0.138296,19,32765
1.86589,-0.837706,0.138641,18,32765
1.57225,-0.712141,0.117351,14,32765
1.52446,-0.696656,0.114356,13,32765
1.46775,-0.676642,0.110692,13,32765
1.40213,-0.65211,0.106202,13,32765
1.26447,-0.593168,0.0963147,12,32765
1.3436,-0.63579,0.102998,12,32765
1.28745,-0.614473,0.099006,13,32765
1.24942,-0.601423,0.0965878,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3296,-0.707242,0.109822,13,32765
1.30087,-0.697462,0.108048,26,32765
1.29853,-0.701746,0.108485,29,32765
1.29618,-0.706033,0.10873,29,32765
1.30252,-0.715152,0.109952,29,32765
1.3001,-0.71948,0.110369,30,32765
1.2977,-0.723743,0.110808,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.18961,-0.837998,0.119104,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37178,-0.43026,0.0817717,20,32765
1.37038,-0.434773,0.0814214,20,32765
1.35948,-0.436169,0.0803745,19,32765
1.35808,-0.440546,0.0802317,19,32765
1.33769,-0.438707,0.0789541,20,32765
1.35519,-0.449399,0.0799249,20,32765
1.31586,-0.441154,0.0774974,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.31297,-0.44972,0.0772714,20,32765
1.33036,-0.460532,0.0783874,20,32765
1.33825,-0.468255,0.0788513,20,32765
1.34611,-0.475993,0.0794346,21,32765
1.34454,-0.480413,0.0794483,20,32765
1.34296,-0.484799,0.0794713,21,32765
1.332,-0.48574,0.0790067,20,32765
1.33976,-0.493588,0.0793846,20,32765
1.32877,-0.494495,0.0790418,19,32765
1.34582,-0.505911,0.0801891,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08806,-0.930826,0.132982,12,32765
1.95746,-0.880438,0.125215,13,32765
1.85451,-0.841537,0.119225,13,32765
1.45227,-0.664896,0.0938887,15,32765
1.40472,-0.648785,0.0913576,15,32765
1.34822,-0.628205,0.0881036,15,32765
1.35515,-0.636896,0.0891141,14,32765
1.34396,-0.637149,0.0890121,14,32765
1.26977,-0.607176,0.0843876,13,32765
1.32167,-0.6374,0.0883509,14,32765
1.32848,-0.646199,0.0893289,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18016,-0.628977,0.0848924,12,32765
1.28356,-0.689526,0.0928987,14,32765
1.29879,-0.703266,0.0946093,24,32765
1.33148,-0.726687,0.0974182,29,32765
1.32901,-0.731133,0.0979164,28,32765
1.27417,-0.706524,0.0944618,15,32765
1.55056,-0.866484,0.115691,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22205,-0.810372,0.103859,18,32765
1.23596,-0.825468,0.105426,20,32765
1.22494,-0.823947,0.105061,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21679,-0.853213,0.107425,16,32765
1.25478,-0.885864,0.111234,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30159,-0.423024,0.0616619,17,32765
1.30965,-0.430463,0.0626581,19,32765
1.32716,-0.441073,0.063941,18,32765
1.34466,-0.451676,0.0654495,19,32765
1.35262,-0.459246,0.0663726,20,32765
1.33221,-0.457133,0.0659958,19,32765
1.31179,-0.455009,0.0653893,19,32765
1.33852,-0.469295,0.0672191,19,32765
1.29929,-0.460364,0.0656926,19,32765
1.28835,-0.461231,0.0657546,19,32765
1.30558,-0.472279,0.0672404,19,32765
1.30398,-0.476618,0.0676847,19,32765
1.28363,-0.47404,0.0670019,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44959,-0.671537,0.0879156,13,32765
1.42923,-0.667909,0.0871264,13,32765
1.35469,-0.638669,0.0830934,14,32765
1.28039,-0.608882,0.0790703,13,32765
1.32335,-0.634749,0.0821542,13,32765
1.31218,-0.634855,0.0820517,14,32765
1.29209,-0.630489,0.081212,12,32765
1.25412,-0.617158,0.0793061,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,21,32765
1.27849,-0.699582,0.0874408,27,32765
1.28486,-0.708664,0.0884538,27,32765
1.26502,-0.703247,0.0875477,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13262,-0.747024,0.0934468,13,32765
1.17996,-0.783893,0.0980574,18,32765
1.22707,-0.821017,0.103121,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24038,-0.871497,0.111123,17,32765
1.18868,-0.840869,0.107558,16,32765
1.24276,-0.88521,0.113381,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20962,-0.415851,0.0478697,14,32765
1.29317,-0.449398,0.0515611,18,32765
1.32936,-0.466963,0.0534828,19,32765
1.33721,-0.474699,0.0542403,20,32765
1.31681,-0.472318,0.0540269,20,32765
1.31522,-0.476674,0.0545573,19,32765
1.31361,-0.481053,0.0550055,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43163,-0.664562,0.0719803,14,32765
1.42034,-0.665102,0.0718336,14,32765
1.38194,-0.652838,0.0703904,14,32765
1.30758,-0.623078,0.0671279,15,32765
1.34148,-0.644765,0.0692846,15,32765
1.31231,-0.636217,0.0683469,15,32765
1.31015,-0.640618,0.0686361,14,32765
1.36174,-0.671496,0.0718378,14,32765
1.34155,-0.667198,0.0712866,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32477,-0.720639,0.0759635,13,32765
1.21723,-0.66748,0.0702153,16,32765
1.31111,-0.724691,0.0761955,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24355,-0.816071,0.0878429,19,32765
1.23245,-0.814713,0.0878443,20,32765
1.2297,-0.818799,0.0883541,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28103,-0.902136,0.1001,17,32765
1.24552,-0.883116,0.0984121,17,32765
1.23448,-0.881353,0.0984322,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35155,-0.464163,0.0525513,14,32765
1.37832,-0.478476,0.053692,17,32765
1.31073,-0.459875,0.0510797,18,32765
1.3092,-0.464182,0.0512194,19,32765
1.27002,-0.455054,0.0497817,18,32765
1.2967,-0.469458,0.0508355,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48452,-0.693697,0.0676775,14,32765
1.40087,-0.660251,0.0642268,14,32765
1.35354,-0.643435,0.0626086,14,32765
1.31532,-0.630699,0.0612262,14,32765
1.36714,-0.661223,0.0641947,15,32765
1.25713,-0.613232,0.0597245,14,32765
1.29988,-0.639501,0.0620428,13,32765
1.25298,-0.621616,0.0602879,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18301,-0.647325,0.062915,11,32765
1.22456,-0.67537,0.065724,18,32765
1.28343,-0.71335,0.0696202,26,32765
1.2723,-0.712772,0.0694254,26,32765
1.20905,-0.68256,0.0663211,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21047,-0.776286,0.075723,12,32765
1.13244,-0.731438,0.071279,16,32765
1.21372,-0.789605,0.0769257,19,32765
1.20279,-0.788046,0.0767511,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19004,-0.824601,0.079658,16,32765
1.22829,-0.857001,0.0827034,16,32765
1.22548,-0.860994,0.0829481,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46172,-0.513892,0.0423781,12,32765
1.37524,-0.488587,0.0400649,11,32765
0,-0,0,0,32765
1.40015,-0.507951,0.040873,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
