x, y, z, intensity, ring
1.25734,-0.475145,0.125784,19,32765
1.293,-0.493401,0.129598,20,32765
1.2914,-0.497575,0.12959,19,32765
1.25265,-0.487336,0.125969,19,32765
1.2696,-0.498661,0.127915,20,32765
1.26795,-0.502805,0.128028,19,32765
1.30327,-0.521752,0.131732,19,32765
1.25536,-0.507419,0.127251,18,32765
1.24443,-0.50783,0.126522,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70694,-0.790924,0.181355,12,32765
1.49691,-0.699575,0.159547,14,32765
1.40455,-0.662019,0.150277,13,32765
1.3214,-0.62823,0.141856,13,32765
1.26542,-0.606773,0.13649,13,32765
1.2813,-0.619649,0.138625,13,32765
1.35072,-0.658851,0.14688,13,32765
1.37527,-0.676525,0.150129,13,32765
1.27487,-0.6325,0.139805,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24396,-0.66987,0.142257,11,32765
1.20672,-0.654979,0.138659,14,32765
1.28308,-0.701947,0.147917,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
1.47008,-0.855723,0.175248,12,32765
1.32992,-0.780033,0.159247,11,32765
1.54992,-0.916016,0.186448,12,32765
1.35025,-0.804109,0.163161,12,32765
1.37314,-0.823921,0.16657,13,32765
0,-0,0,0,32765
1.29112,-0.786427,0.157946,13,32765
1.28851,-0.7906,0.158382,14,32765
1.3282,-0.82092,0.163902,15,32765
1.24109,-0.772623,0.153823,15,32765
1.30593,-0.818933,0.162485,16,32765
1.24437,-0.785997,0.155374,15,32765
1.23337,-0.784702,0.154719,16,32765
1.15542,-0.740436,0.145479,16,32765
1.16971,-0.75492,0.147908,18,32765
1.15888,-0.753308,0.147049,19,32765
1.1647,-0.762541,0.148339,20,32765
1.18706,-0.782781,0.151809,20,32765
1.20928,-0.803197,0.155268,22,32765
1.20663,-0.807132,0.155471,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,20,32765
1.34769,-0.430809,0.120513,20,32765
1.34628,-0.435313,0.12013,19,32765
1.33542,-0.436567,0.118997,19,32765
1.33403,-0.440819,0.118906,19,32765
1.32319,-0.441946,0.117709,20,32765
1.33121,-0.449405,0.118405,20,32765
1.32032,-0.450534,0.117405,20,32765
1.33769,-0.461306,0.119104,20,32765
1.3456,-0.468938,0.119796,20,32765
1.31587,-0.463375,0.117377,20,32765
1.31436,-0.467679,0.117229,20,32765
1.33155,-0.478778,0.118892,20,32765
1.33933,-0.486597,0.119689,20,32765
1.32833,-0.487655,0.118859,21,32765
1.32669,-0.492072,0.118962,20,32765
1.32507,-0.496447,0.118905,21,32765
1.3141,-0.497272,0.118141,20,32765
1.30317,-0.497964,0.117391,20,32765
1.32015,-0.509354,0.11906,20,32765
1.31847,-0.513656,0.119175,21,32765
1.31679,-0.517922,0.119258,20,32765
1.29655,-0.514873,0.117694,20,32765
1.28561,-0.515412,0.116821,20,32765
1.31158,-0.530901,0.11954,20,32765
1.28212,-0.52396,0.117229,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68988,-0.784217,0.161902,12,32765
1.47072,-0.688393,0.141382,14,32765
1.40537,-0.663429,0.135652,14,32765
1.37614,-0.655267,0.133303,14,32765
1.40086,-0.672758,0.136387,14,32765
1.34479,-0.651372,0.131351,14,32765
1.37834,-0.673381,0.135364,14,32765
1.29564,-0.638355,0.127765,13,32765
1.4986,-0.744674,0.148502,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27968,-0.690239,0.132591,11,32765
1.35609,-0.737267,0.141224,13,32765
1.29249,-0.708263,0.135064,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24962,-0.723024,0.13484,23,32765
1.26437,-0.737239,0.136894,24,32765
1.28765,-0.756533,0.140072,26,32765
1.29365,-0.765874,0.141414,27,32765
1.29105,-0.770179,0.141803,27,32765
1.28846,-0.774452,0.142096,28,32765
1.29434,-0.783916,0.143354,28,32765
1.28322,-0.782982,0.14278,27,32765
1.28911,-0.792351,0.144162,27,32765
1.27803,-0.791297,0.143514,28,32765
1.28388,-0.800674,0.144838,27,32765
1.27279,-0.79957,0.144169,27,32765
1.26174,-0.798388,0.143445,27,32765
1.26748,-0.807847,0.144808,26,32765
1.2648,-0.81199,0.145064,26,32765
1.27051,-0.821453,0.146373,26,32765
1.25111,-0.814734,0.144662,25,32765
1.24841,-0.81883,0.144912,25,32765
1.22906,-0.811959,0.143282,22,32765
1.20148,-0.799477,0.140651,20,32765
1.16577,-0.781232,0.136968,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30414,-0.407987,0.0982511,19,32765
1.3313,-0.421235,0.100976,19,32765
1.32988,-0.425541,0.10162,18,32765
1.31896,-0.42679,0.101433,18,32765
1.30803,-0.428022,0.101279,19,32765
1.31605,-0.435447,0.102451,18,32765
1.32406,-0.442837,0.103758,19,32765
1.29426,-0.437475,0.102038,19,32765
1.34,-0.457784,0.10601,20,32765
1.31959,-0.455685,0.104991,20,32765
1.31802,-0.460082,0.1056,20,32765
1.30708,-0.461087,0.105034,20,32765
1.28673,-0.458695,0.103995,18,32765
1.28519,-0.462899,0.104428,19,32765
1.28364,-0.467114,0.104724,20,32765
1.30079,-0.478183,0.106757,19,32765
1.30855,-0.485904,0.107738,19,32765
1.28821,-0.483269,0.106619,20,32765
1.28655,-0.487596,0.106929,19,32765
1.29418,-0.495471,0.108168,20,32765
1.29249,-0.499809,0.108483,20,32765
1.27226,-0.496735,0.107331,19,32765
1.27061,-0.500885,0.107553,19,32765
1.26895,-0.505,0.107919,19,32765
1.27652,-0.512855,0.108962,19,32765
1.28402,-0.520849,0.110079,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48858,-0.698569,0.136483,13,32765
1.46821,-0.694984,0.135066,13,32765
1.28603,-0.613954,0.118734,13,32765
1.3468,-0.648476,0.124894,12,32765
1.29081,-0.626871,0.120227,13,32765
1.30658,-0.639912,0.122276,13,32765
1.224,-0.604558,0.115013,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25746,-0.690412,0.125371,25,32765
1.2639,-0.699326,0.126527,27,32765
1.23543,-0.688953,0.124284,22,32765
1.19838,-0.673504,0.121124,21,32765
1.23077,-0.697107,0.125082,25,32765
1.25437,-0.715997,0.128046,25,32765
1.25195,-0.720136,0.128596,25,32765
1.27535,-0.739272,0.131709,27,32765
1.26429,-0.738405,0.131265,27,32765
1.2704,-0.747629,0.132447,27,32765
1.26789,-0.751792,0.132903,27,32765
1.26541,-0.755885,0.13334,27,32765
1.27993,-0.770328,0.13556,28,32765
1.26885,-0.769309,0.135225,27,32765
1.27478,-0.778646,0.136585,28,32765
1.26368,-0.777623,0.136099,27,32765
1.26108,-0.781728,0.13668,27,32765
1.2838,-0.801668,0.139963,28,32765
1.24742,-0.784617,0.13681,26,32765
1.24479,-0.788694,0.137354,25,32765
1.24213,-0.792779,0.137923,25,32765
1.23949,-0.796808,0.138459,24,32765
1.24516,-0.806274,0.140018,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,19,32765
1.34148,-0.425089,0.0884403,19,32765
1.34956,-0.432481,0.0897215,20,32765
1.31963,-0.427644,0.088365,18,32765
1.33714,-0.438203,0.0902257,19,32765
1.3546,-0.448878,0.0919565,19,32765
1.35311,-0.453237,0.0925392,20,32765
1.33272,-0.451156,0.091764,20,32765
1.35011,-0.46194,0.0933164,20,32765
1.32026,-0.456608,0.0918334,19,32765
1.34694,-0.470895,0.094424,21,32765
1.31714,-0.465349,0.0926329,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.31399,-0.474001,0.0935595,20,32765
1.3124,-0.478319,0.0938622,20,32765
1.32952,-0.489505,0.0957189,21,32765
1.30919,-0.486901,0.0945846,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.29651,-0.492142,0.0946455,20,32765
1.2855,-0.492922,0.0944262,20,32765
1.32103,-0.511652,0.0974863,20,32765
1.28216,-0.501398,0.0951526,20,32765
1.2805,-0.505588,0.0953765,20,32765
1.27883,-0.509743,0.0957461,18,32765
1.32341,-0.532543,0.0994806,15,32765
1.29387,-0.52569,0.0977234,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40799,-0.661874,0.114402,14,32765
1.37873,-0.65374,0.112426,15,32765
1.41252,-0.675502,0.11563,14,32765
1.29347,-0.62387,0.106391,13,32765
1.35411,-0.658753,0.111908,14,32765
1.30712,-0.641285,0.108582,13,32765
1.32282,-0.654502,0.110368,13,32765
1.30273,-0.650034,0.109309,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21423,-0.66789,0.107993,18,32765
1.30794,-0.725016,0.116836,28,32765
1.3229,-0.739078,0.118796,29,32765
1.3291,-0.748339,0.119955,30,32765
1.31789,-0.747828,0.119651,30,32765
1.32402,-0.757151,0.120778,29,32765
1.31282,-0.756552,0.120567,29,32765
1.31887,-0.76592,0.121829,30,32765
1.31632,-0.770227,0.122294,29,32765
1.29656,-0.764455,0.120992,29,32765
1.30257,-0.773804,0.122262,28,32765
1.30001,-0.778018,0.122712,29,32765
1.29739,-0.782314,0.123137,29,32765
1.29479,-0.786524,0.123719,29,32765
1.29216,-0.790764,0.124178,28,32765
1.2895,-0.795027,0.124612,29,32765
1.27838,-0.793966,0.124382,28,32765
1.27572,-0.79815,0.124911,26,32765
1.23091,-0.775723,0.121299,22,32765
1.17783,-0.74771,0.11683,18,32765
1.17531,-0.751584,0.117369,15,32765
1.19794,-0.771592,0.120404,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34261,-0.420454,0.0933294,19,32765
1.33174,-0.421848,0.0923266,18,32765
1.3399,-0.429204,0.092511,18,32765
1.35751,-0.439657,0.0936801,18,32765
1.30868,-0.428505,0.0902519,18,32765
1.33569,-0.442216,0.0920665,19,32765
1.32478,-0.443425,0.0912199,19,32765
1.34225,-0.454139,0.0923291,20,32765
1.34077,-0.45849,0.0922913,20,32765
1.32984,-0.459591,0.091645,18,32765
1.30947,-0.457424,0.0902544,19,32765
1.30796,-0.461729,0.0902812,20,32765
1.30644,-0.466015,0.0902939,19,32765
1.29552,-0.466885,0.089666,19,32765
1.31275,-0.477911,0.0910548,19,32765
1.30181,-0.47879,0.0902304,20,32765
1.29087,-0.479571,0.089787,20,32765
1.27994,-0.480321,0.0891682,19,32765
1.28765,-0.488111,0.0899679,19,32765
1.31399,-0.503071,0.091905,20,32765
1.29368,-0.500245,0.0907477,19,32765
1.29203,-0.504469,0.0909214,20,32765
1.29038,-0.508671,0.0909934,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78486,-0.82283,0.134607,14,32765
1.78206,-0.82881,0.134979,15,32765
1.53542,-0.720276,0.116954,14,32765
1.4969,-0.708329,0.114749,13,32765
1.35947,-0.648849,0.104545,14,32765
1.37527,-0.661998,0.106316,14,32765
1.28327,-0.623032,0.0997307,14,32765
1.27224,-0.622859,0.0991971,14,32765
1.30592,-0.644751,0.102346,13,32765
1.30373,-0.649077,0.102844,12,32765
1.53332,-0.769759,0.121674,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26115,-0.686951,0.105791,12,32765
1.18014,-0.647956,0.0996206,16,32765
1.3001,-0.71948,0.110369,27,32765
1.30641,-0.728601,0.111552,30,32765
1.29524,-0.728051,0.111299,29,32765
1.29279,-0.732324,0.111732,29,32765
1.29032,-0.736622,0.112076,29,32765
1.27918,-0.735966,0.111597,28,32765
1.28529,-0.745246,0.112823,28,32765
1.27414,-0.744533,0.112419,28,32765
1.27165,-0.748724,0.11283,27,32765
1.26913,-0.752913,0.113222,28,32765
1.25809,-0.751943,0.112701,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36226,-0.427272,0.0812039,20,32765
1.33231,-0.422696,0.0791597,19,32765
1.34047,-0.430069,0.0792503,19,32765
1.33909,-0.434384,0.0791096,20,32765
1.33769,-0.438707,0.0789541,20,32765
1.36467,-0.452542,0.0804838,20,32765
1.32532,-0.444328,0.0780549,20,32765
1.3617,-0.461475,0.0800888,20,32765
1.30352,-0.446485,0.0767155,18,32765
1.34923,-0.467064,0.0794993,20,32765
1.33825,-0.468255,0.0788513,20,32765
1.34611,-0.475993,0.0794346,20,32765
1.32574,-0.473693,0.0783371,20,32765
1.33357,-0.481409,0.0789155,20,32765
1.31324,-0.478898,0.0778939,20,32765
1.3304,-0.490136,0.0788295,20,32765
1.32877,-0.494495,0.0790418,20,32765
1.31778,-0.495371,0.0785185,21,32765
1.33478,-0.506848,0.0797871,21,32765
1.33309,-0.511269,0.0797687,20,32765
1.33137,-0.515714,0.0799199,19,32765
1.30177,-0.50916,0.0784189,18,32765
1.33724,-0.528071,0.0807346,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92129,-0.887371,0.124954,13,32765
1.91827,-0.893822,0.125355,16,32765
1.86107,-0.87467,0.122383,16,32765
1.49729,-0.709844,0.0991679,14,32765
1.44087,-0.688994,0.095759,14,32765
1.38461,-0.667752,0.0925581,14,32765
1.38233,-0.672396,0.0929504,14,32765
1.32633,-0.650571,0.0895005,14,32765
1.35097,-0.668264,0.0916825,14,32765
1.22366,-0.610375,0.0836504,13,32765
1.31968,-0.663776,0.090811,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34649,-0.740753,0.0992048,13,32765
1.24799,-0.692006,0.0925208,21,32765
1.32407,-0.739919,0.0987923,29,32765
1.32156,-0.744324,0.0992941,29,32765
1.32773,-0.753619,0.100393,30,32765
1.32519,-0.758043,0.100748,30,32765
1.32261,-0.762486,0.101031,29,32765
1.30276,-0.756895,0.10019,28,32765
1.29156,-0.756239,0.0998856,26,32765
1.26324,-0.745287,0.098297,23,32765
1.22644,-0.729065,0.0960023,19,32765
1.16411,-0.697194,0.0915297,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2404,-0.90582,0.111835,17,32765
1.1973,-0.880253,0.108288,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30821,-0.434772,0.0630276,15,32765
1.29731,-0.435771,0.0631449,17,32765
1.34316,-0.456035,0.0659085,18,32765
1.34165,-0.460375,0.0664639,18,32765
1.30235,-0.451735,0.0649189,18,32765
1.29139,-0.45277,0.0648523,19,32765
1.32753,-0.470372,0.0671206,19,32765
1.31656,-0.471331,0.0671945,19,32765
1.33375,-0.482473,0.0686916,19,32765
1.32274,-0.483475,0.0686586,19,32765
1.293,-0.4775,0.067491,19,32765
1.33817,-0.49926,0.0703328,19,32765
1.28977,-0.48605,0.0682476,19,32765
1.29748,-0.493811,0.0692698,20,32765
1.28651,-0.494512,0.0689879,19,32765
1.37797,-0.534863,0.0743837,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37958,-0.656049,0.0851954,14,32765
1.31434,-0.630431,0.0815954,13,32765
1.38408,-0.669642,0.0865477,13,32765
1.31003,-0.639245,0.0823399,14,32765
1.28996,-0.634791,0.081572,14,32765
1.31461,-0.652452,0.0836565,13,32765
1.32136,-0.661257,0.0846123,13,32765
1.29237,-0.652175,0.0833086,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24757,-0.693547,0.0863402,24,32765
1.28879,-0.722043,0.0898409,28,32765
1.27769,-0.721344,0.0898063,29,32765
1.28395,-0.730508,0.0906812,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02405,-1.22358,0.151554,11,32765
1.90921,-1.16263,0.144252,12,32765
1.99037,-1.22113,0.15127,14,32765
1.54489,-0.954809,0.118519,14,32765
1.81281,-1.12859,0.140022,12,32765
1.87667,-1.17693,0.146179,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12899,-0.820976,0.106659,12,32765
1.17452,-0.85996,0.112168,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24597,-0.432996,0.0496793,11,32765
1.22565,-0.430533,0.0493103,14,32765
1.25245,-0.444612,0.0508025,14,32765
1.298,-0.46557,0.0532551,18,32765
1.3434,-0.486888,0.0557264,20,32765
1.32299,-0.484489,0.0553984,19,32765
1.32135,-0.488904,0.0556988,20,32765
1.31034,-0.489813,0.0556927,19,32765
1.3087,-0.494131,0.0560728,19,32765
1.28838,-0.49129,0.0557964,18,32765
1.37998,-0.531464,0.0600724,12,32765
1.28509,-0.499775,0.0563841,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41579,-0.674644,0.0726834,14,32765
1.40451,-0.675056,0.0725396,14,32765
1.46511,-0.710297,0.0763051,14,32765
1.37297,-0.671332,0.0719269,14,32765
1.3707,-0.675914,0.0723104,14,32765
1.3505,-0.671646,0.0717618,14,32765
1.35717,-0.68059,0.0726352,15,32765
1.41726,-0.716683,0.0764324,13,32765
1.43267,-0.730423,0.0777111,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34356,-0.748513,0.0785444,13,32765
1.25397,-0.704049,0.073914,22,32765
1.31247,-0.742577,0.0780962,28,32765
1.30131,-0.741984,0.0778476,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95566,-1.18485,0.124989,13,32765
1.97732,-1.20677,0.127676,12,32765
1.88822,-1.16102,0.122723,13,32765
1.66365,-1.03049,0.109283,15,32765
1.94824,-1.21561,0.128955,14,32765
1.87656,-1.17949,0.125394,15,32765
1.83046,-1.15892,0.123421,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21753,-0.887426,0.100929,17,32765
1.22262,-0.897268,0.102575,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26504,-0.43915,0.049279,12,32765
1.32959,-0.466492,0.0518147,14,32765
1.3092,-0.464182,0.0512194,15,32765
1.32646,-0.475279,0.0519942,18,32765
1.32489,-0.479664,0.0519406,19,32765
1.30452,-0.477186,0.0513095,19,32765
1.32168,-0.488394,0.0521673,19,32765
1.30134,-0.485747,0.0515875,19,32765
1.29038,-0.486501,0.0512769,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55206,-0.737806,0.0717912,13,32765
1.48649,-0.712776,0.069194,13,32765
1.36714,-0.661223,0.0641947,14,32765
1.34693,-0.657034,0.0639905,13,32765
1.28195,-0.630681,0.061187,13,32765
1.30668,-0.648256,0.0628717,13,32765
1.25983,-0.630233,0.0611442,13,32765
1.23984,-0.625462,0.060778,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21358,-0.674528,0.0658313,11,32765
1.2113,-0.678598,0.0660968,16,32765
1.27864,-0.721844,0.0701382,26,32765
