x, y, z, intensity, ring
5.42571,-3.32869,0.754677,33,32765
5.40628,-3.34092,0.755281,31,32765
5.36996,-3.34244,0.753965,35,32765
5.36722,-3.3652,0.756847,31,32765
5.34765,-3.3772,0.757655,30,32765
5.26934,-3.35193,0.750108,31,32765
5.25823,-3.36886,0.75226,35,32765
5.18864,-3.34813,0.74599,31,32765
5.18572,-3.37036,0.749539,32,32765
5.13288,-3.36003,0.745753,31,32765
5.1132,-3.37142,0.746749,32,32765
5.12665,-3.40448,0.752977,32,32765
5.07402,-3.3934,0.749388,33,32765
5.08727,-3.42644,0.755994,33,32765
5.0183,-3.40399,0.749416,32,32765
5.05586,-3.45409,0.759199,32,32765
4.96254,-3.41412,0.749586,33,32765
4.9429,-3.42451,0.75104,32,32765
4.91515,-3.4291,0.751119,32,32765
4.95242,-3.47901,0.76163,34,32765
4.88398,-3.45493,0.755684,34,32765
4.83204,-3.44172,0.752544,32,32765
4.78026,-3.42824,0.749141,30,32765
4.77697,-3.44902,0.753945,31,32765
4.76557,-3.46406,0.75708,31,32765
4.73766,-3.46797,0.757738,11,32765
4.66971,-3.44223,0.753192,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.66356,-0.888676,0.261004,12,32765
2.48127,-0.836863,0.244656,12,32765
2.52554,-0.861113,0.250115,12,32765
2.53206,-0.872618,0.251627,13,32765
2.57611,-0.897286,0.257124,13,32765
2.46983,-0.869264,0.247395,14,32765
2.50442,-0.890575,0.252265,14,32765
2.50142,-0.898767,0.252972,14,32765
2.37674,-0.862911,0.241036,13,32765
2.45786,-0.901707,0.250496,15,32765
2.52011,-0.93415,0.257714,17,32765
2.4144,-0.904015,0.248039,17,32765
2.40204,-0.908423,0.247767,17,32765
2.46411,-0.941082,0.25497,19,32765
2.43309,-0.938367,0.252859,18,32765
2.44848,-0.953592,0.255332,19,32765
2.49159,-0.979829,0.260823,18,32765
2.48831,-0.988003,0.261234,18,32765
2.485,-0.996129,0.261901,18,32765
2.43548,-0.985737,0.257646,18,32765
2.50581,-1.02397,0.266107,19,32765
2.4931,-1.02856,0.265762,17,32765
2.43444,-1.01402,0.260282,17,32765
2.44014,-1.02596,0.262195,16,32765
2.46416,-1.04569,0.265626,16,32765
2.47897,-1.06162,0.267952,14,32765
2.45718,-1.06174,0.266633,14,32765
6.81352,-2.97119,0.74092,22,32765
6.88529,-3.03013,0.751485,39,32765
6.88388,-3.05763,0.753626,18,32765
6.78257,-3.04003,0.745562,16,32765
6.76325,-3.05821,0.746596,32,32765
6.74399,-3.07638,0.746285,36,32765
6.71561,-3.09016,0.745972,36,32765
6.64198,-3.08311,0.740389,37,32765
6.61349,-3.09686,0.739443,36,32765
6.5761,-3.10588,0.737877,37,32765
6.54745,-3.11954,0.737189,36,32765
6.50105,-3.12407,0.734205,37,32765
6.45458,-3.12836,0.731982,37,32765
6.42615,-3.14103,0.731184,36,32765
6.40677,-3.15764,0.73144,36,32765
6.36039,-3.1613,0.728795,36,32765
6.33183,-3.17368,0.728047,37,32765
6.26759,-3.16821,0.723465,36,32765
6.23901,-3.18022,0.722892,37,32765
6.20173,-3.18721,0.721334,37,32765
6.13797,-3.1804,0.716157,37,32765
6.12736,-3.20051,0.717442,39,32765
6.11637,-3.22106,0.719255,39,32765
6.05273,-3.2134,0.714608,37,32765
6.07697,-3.25228,0.719688,39,32765
6.00462,-3.23948,0.714025,39,32765
5.98512,-3.25425,0.714597,39,32765
5.9394,-3.2548,0.711299,37,32765
5.90247,-3.25968,0.709707,38,32765
5.8655,-3.26436,0.708726,38,32765
5.83712,-3.27401,0.708317,34,32765
5.78286,-3.26887,0.703874,12,32765
5.66792,-3.22925,0.693039,22,32765
5.73455,-3.29273,0.703821,38,32765
5.67175,-3.2817,0.699859,36,32765
5.70376,-3.32523,0.706786,39,32765
5.62416,-3.30341,0.699916,38,32765
5.64721,-3.34226,0.705888,37,32765
5.57611,-3.32525,0.700475,36,32765
5.56478,-3.34381,0.702216,37,32765
5.48532,-3.32116,0.695486,36,32765
5.43179,-3.31313,0.691935,39,32765
5.45457,-3.35172,0.698015,36,32765
5.36743,-3.32221,0.690033,35,32765
5.37334,-3.3499,0.694435,38,32765
5.3369,-3.35157,0.692856,36,32765
5.30058,-3.35287,0.691557,37,32765
5.28098,-3.36478,0.692437,37,32765
5.23637,-3.36031,0.690187,37,32765
5.21685,-3.37182,0.691201,35,32765
5.18888,-3.37793,0.691344,36,32765
5.18586,-3.40028,0.694709,37,32765
5.16603,-3.41186,0.695825,38,32765
5.10491,-3.39564,0.691713,36,32765
5.07706,-3.40106,0.691959,35,32765
5.05736,-3.41195,0.693771,37,32765
5.04592,-3.42843,0.695769,38,32765
4.98505,-3.41141,0.691364,36,32765
4.98181,-3.43312,0.695207,36,32765
4.94579,-3.43227,0.694476,36,32765
4.95872,-3.46533,0.700498,37,32765
4.88218,-3.43546,0.694306,37,32765
4.86249,-3.44556,0.695936,35,32765
4.85099,-3.46109,0.699078,36,32765
4.83139,-3.47082,0.700836,35,32765
4.81189,-3.48016,0.703236,35,32765
4.76027,-3.46613,0.700491,32,32765
4.69232,-3.44067,0.695403,12,32765
4.61648,-3.40882,0.690276,16,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45297,-0.82706,0.242747,12,32765
2.48798,-0.847902,0.246179,12,32765
2.4664,-0.849457,0.244352,12,32765
2.6047,-0.906559,0.258058,12,32765
2.54537,-0.895174,0.25265,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52708,-0.916904,0.25133,12,32765
2.4679,-0.904799,0.245758,13,32765
2.48354,-0.919907,0.247812,14,32765
2.43388,-0.910635,0.243048,15,32765
2.43087,-0.918614,0.243183,17,32765
2.57671,-0.983252,0.258264,15,32765
2.45274,-0.945035,0.246127,17,32765
2.39396,-0.931353,0.240741,18,32765
2.41872,-0.950004,0.243693,18,32765
2.41558,-0.957899,0.243908,17,32765
2.48639,-0.995399,0.251319,19,32765
2.4738,-0.999914,0.250759,18,32765
2.47964,-1.0119,0.252107,19,32765
2.45784,-1.01246,0.250651,17,32765
2.48198,-1.03215,0.253801,18,32765
2.44181,-1.02494,0.250348,17,32765
2.50249,-1.06024,0.257515,17,32765
2.42573,-1.03723,0.250009,17,32765
2.44967,-1.05704,0.253366,16,32765
2.48262,-1.08112,0.257287,17,32765
2.44255,-1.07324,0.254021,15,32765
2.39345,-1.0611,0.249767,14,32765
2.45347,-1.09749,0.256948,14,32765
0,-0,0,0,32765
6.82172,-3.10599,0.719663,26,32765
6.71182,-3.08292,0.70954,29,32765
6.64714,-3.08,0.706229,30,32765
6.61887,-3.0933,0.705469,34,32765
6.62657,-3.12337,0.708999,30,32765
6.5351,-3.10696,0.701561,33,32765
6.47071,-3.10272,0.69794,33,32765
6.44232,-3.11558,0.697004,29,32765
6.33317,-3.08918,0.688684,30,32765
6.38519,-3.14101,0.697025,33,32765
6.34761,-3.14923,0.696093,31,32765
6.31015,-3.15725,0.694202,32,32765
6.28154,-3.16941,0.694283,32,32765
6.25294,-3.18147,0.693906,32,32765
6.19785,-3.17942,0.691348,33,32765
6.187,-3.2002,0.692639,34,32765
6.12319,-3.19308,0.688727,31,32765
6.09493,-3.20389,0.687986,34,32765
6.0489,-3.20552,0.685475,35,32765
6.02928,-3.22073,0.686694,33,32765
5.96575,-3.21255,0.682234,31,32765
5.96365,-3.23692,0.685257,33,32765
5.9266,-3.24232,0.683237,31,32765
5.90694,-3.25715,0.683657,33,32765
5.86997,-3.26188,0.682669,30,32765
5.81552,-3.25701,0.679437,32,32765
5.83061,-3.29075,0.684032,17,32765
5.75028,-3.27072,0.677624,14,32765
5.71336,-3.27487,0.676144,34,32765
5.69372,-3.28876,0.676553,33,32765
5.63959,-3.28277,0.672297,34,32765
5.59425,-3.28117,0.669865,31,32765
5.61739,-3.31992,0.675745,34,32765
5.55484,-3.30804,0.671233,32,32765
5.55226,-3.33151,0.673523,33,32765
5.50689,-3.32944,0.670732,33,32765
5.52123,-3.36301,0.675426,35,32765
5.39989,-3.31324,0.663744,30,32765
5.47355,-3.38303,0.675443,34,32765
5.40336,-3.3638,0.669706,35,32765
5.34167,-3.3497,0.664617,31,32765
5.30541,-3.35111,0.662439,34,32765
5.31944,-3.38436,0.667291,32,32765
5.27473,-3.38025,0.664145,33,32765
5.23862,-3.38096,0.662415,34,32765
5.18578,-3.37092,0.65802,30,32765
5.18292,-3.39331,0.660109,33,32765
5.15499,-3.39935,0.659253,33,32765
5.15188,-3.42184,0.661484,34,32765
5.02489,-3.36121,0.647441,33,32765
5.08805,-3.42744,0.658254,33,32765
5.02733,-3.41045,0.653349,32,32765
5.02444,-3.43225,0.654991,34,32765
4.9886,-3.43155,0.652963,33,32765
4.95306,-3.4304,0.650532,33,32765
4.95017,-3.45187,0.652167,34,32765
4.89045,-3.43311,0.646025,33,32765
4.90381,-3.46568,0.650619,36,32765
4.8519,-3.45292,0.645407,33,32765
4.84866,-3.47441,0.647239,34,32765
4.83743,-3.49,0.647465,32,32765
4.77838,-3.4698,0.641198,31,32765
4.71149,-3.44344,0.633626,21,32765
4.74055,-3.48791,0.638807,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44375,-0.860553,0.217986,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71612,-0.986806,0.242725,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.63099,-1.01512,0.237281,12,32765
2.52551,-0.983904,0.228278,12,32765
2.7634,-1.08691,0.250274,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.72653,-1.12476,0.250104,11,32765
2.62153,-1.09176,0.241162,12,32765
2.50764,-1.0541,0.231325,13,32765
2.46737,-1.04689,0.228507,13,32765
2.43639,-1.04332,0.226,14,32765
2.4146,-1.04345,0.224821,16,32765
2.42021,-1.05551,0.225809,17,32765
2.46228,-1.08352,0.230592,18,32765
2.44043,-1.08355,0.229381,19,32765
2.47314,-1.10795,0.233343,19,32765
2.44218,-1.10379,0.23131,19,32765
2.45656,-1.12019,0.23359,20,32765
2.49806,-1.14918,0.238046,19,32765
2.49415,-1.15745,0.238957,19,32765
2.5264,-1.18252,0.242864,19,32765
2.52246,-1.19077,0.243477,19,32765
2.53641,-1.20775,0.245696,17,32765
2.52334,-1.21183,0.245672,17,32765
2.49234,-1.20721,0.243437,16,32765
6.35471,-3.10455,0.624081,21,32765
6.34416,-3.12574,0.625607,25,32765
6.35122,-3.156,0.629366,28,32765
6.33151,-3.17297,0.62953,32,32765
6.30284,-3.18522,0.629809,34,32765
6.2653,-3.19286,0.628737,36,32765
6.22787,-3.19994,0.628443,39,32765
6.23463,-3.23003,0.631536,39,32765
6.10007,-3.18616,0.621015,36,32765
6.10706,-3.21548,0.624063,37,32765
6.01698,-3.19381,0.617419,36,32765
6.05009,-3.23713,0.624158,39,32765
6.01276,-3.24318,0.622994,38,32765
5.96682,-3.24397,0.621386,36,32765
5.91225,-3.23983,0.617827,37,32765
5.93617,-3.27871,0.622913,36,32765
5.89042,-3.2787,0.621302,37,32765
5.81851,-3.26413,0.616707,35,32765
5.75557,-3.25385,0.612721,21,32765
5.70128,-3.24832,0.609819,15,32765
5.7335,-3.29198,0.616032,39,32765
5.71379,-3.30596,0.616543,38,32765
5.66817,-3.30504,0.613693,36,32765
5.6399,-3.31361,0.613515,36,32765
5.61154,-3.32217,0.613419,39,32765
5.61736,-3.35104,0.616983,39,32765
5.56342,-3.34399,0.613552,37,32765
5.52651,-3.34712,0.612084,38,32765
5.4898,-3.34971,0.610833,38,32765
5.44478,-3.34664,0.608897,36,32765
5.39141,-3.33812,0.605418,38,32765
5.34668,-3.33439,0.603174,37,32765
5.37776,-3.37831,0.609139,37,32765
5.33297,-3.37452,0.606296,36,32765
5.29657,-3.37584,0.605127,38,32765
5.277,-3.38777,0.605236,38,32765
5.27428,-3.41011,0.607642,38,32765
5.24633,-3.41645,0.606617,40,32765
5.21002,-3.41725,0.604764,36,32765
5.1986,-3.43437,0.606042,36,32765
5.14565,-3.42397,0.602374,36,32765
5.093,-3.41304,0.598385,34,32765
5.04877,-3.40727,0.595723,36,32765
5.03748,-3.42368,0.597226,35,32765
4.99347,-3.41745,0.593896,35,32765
4.97404,-3.42795,0.594102,36,32765
4.95484,-3.43809,0.593913,35,32765
4.92743,-3.44252,0.592515,35,32765
4.92469,-3.46372,0.593807,36,32765
4.89735,-3.46771,0.593215,36,32765
4.85349,-3.46067,0.589458,36,32765
4.81788,-3.459,0.587259,35,32765
4.81474,-3.48036,0.588474,34,32765
4.78788,-3.48346,0.586714,37,32765
4.69681,-3.43943,0.576842,22,32765
4.67781,-3.44853,0.575646,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56392,-1.15134,0.230507,14,32765
2.42377,-1.09837,0.21869,17,32765
2.48347,-1.13551,0.224885,20,32765
2.45248,-1.13122,0.223072,19,32765
2.44863,-1.13939,0.223866,19,32765
2.44488,-1.14735,0.224163,18,32765
2.47705,-1.17252,0.227872,19,32765
2.43715,-1.16351,0.225013,16,32765
2.46016,-1.18455,0.22814,17,32765
2.43819,-1.18409,0.227096,17,32765
2.49683,-1.22285,0.233664,17,32765
2.54628,-1.25766,0.239261,17,32765
2.47062,-1.23064,0.233366,15,32765
2.50204,-1.25682,0.23725,14,32765
6.35546,-3.21928,0.605717,21,32765
6.27341,-3.20434,0.601192,28,32765
6.19175,-3.18873,0.595237,31,32765
6.22538,-3.23191,0.600869,34,32765
6.09082,-3.18793,0.590727,30,32765
6.12404,-3.23147,0.596849,32,32765
6.06026,-3.22388,0.593242,32,32765
5.99661,-3.21598,0.589096,32,32765
5.96827,-3.2262,0.589505,33,32765
5.94877,-3.24088,0.59061,32,32765
5.92055,-3.25069,0.590288,33,32765
5.90109,-3.26513,0.590752,34,32765
5.89006,-3.28466,0.592538,34,32765
5.85297,-3.28943,0.591574,32,32765
5.79849,-3.28426,0.589294,14,32765
5.71821,-3.26396,0.583711,21,32765
5.68987,-3.2729,0.584447,32,32765
5.69601,-3.30175,0.588241,35,32765
5.685,-3.32031,0.590245,32,32765
5.63095,-3.31381,0.587063,33,32765
5.56844,-3.30179,0.583695,32,32765
5.59174,-3.34019,0.589218,34,32765
5.53783,-3.33295,0.586524,34,32765
5.51822,-3.34572,0.588095,32,32765
5.43055,-3.31703,0.581851,33,32765
5.48724,-3.37666,0.590979,33,32765
5.40825,-3.35251,0.586164,33,32765
5.41391,-3.38072,0.590239,33,32765
5.36054,-3.37173,0.587912,37,32765
5.31558,-3.36794,0.586538,33,32765
5.31261,-3.39074,0.5899,35,32765
5.29294,-3.40259,0.591259,36,32765
5.23133,-3.38743,0.588263,32,32765
5.18672,-3.38264,0.586529,34,32765
5.19205,-3.41044,0.590867,34,32765
5.18903,-3.43265,0.594465,30,32765
5.12794,-3.41619,0.591567,32,32765
5.05861,-3.39403,0.587722,33,32765
5.10496,-3.44957,0.596648,35,32765
5.06862,-3.44942,0.596762,31,32765
4.92561,-3.37595,0.584251,32,32765
4.97165,-3.43143,0.59398,34,32765
4.99291,-3.47025,0.600268,33,32765
4.98942,-3.49203,0.604852,34,32765
4.92093,-3.4679,0.600522,30,32765
4.87682,-3.46076,0.599911,36,32765
4.8734,-3.48205,0.604719,35,32765
4.78098,-3.43972,0.597508,32,32765
4.80984,-3.48408,0.606207,30,32765
4.75807,-3.47009,0.604669,29,32765
4.7143,-3.4618,0.604767,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47681,-1.15445,0.200636,13,32765
2.50008,-1.17525,0.203137,15,32765
2.42403,-1.14939,0.197663,17,32765
2.42918,-1.16169,0.198853,18,32765
2.46119,-1.18709,0.202438,20,32765
2.48403,-1.20844,0.205288,22,32765
2.49785,-1.22547,0.207496,21,32765
2.45794,-1.21614,0.205075,20,32765
2.48946,-1.24219,0.208886,21,32765
2.50304,-1.25952,0.210899,20,32765
2.47205,-1.25439,0.209442,20,32765
2.51213,-1.28541,0.214112,19,32765
2.49893,-1.28922,0.213699,19,32765
2.53003,-1.3158,0.217291,18,32765
2.5079,-1.31497,0.216517,19,32765
2.59158,-1.36994,0.224921,18,32765
2.59571,-1.38332,0.22635,18,32765
2.51195,-1.34959,0.219873,16,32765
5.99674,-3.24745,0.527999,18,32765
5.91591,-3.22882,0.523787,23,32765
5.91392,-3.25296,0.52598,30,32765
5.877,-3.25774,0.524981,33,32765
5.86599,-3.27723,0.526764,36,32765
5.79417,-3.26237,0.522943,35,32765
5.78311,-3.28159,0.525049,14,32765
5.69416,-3.25625,0.519426,20,32765
5.70903,-3.29001,0.524309,38,32765
5.70649,-3.31398,0.52713,37,32765
5.65243,-3.30744,0.525145,36,32765
5.59839,-3.30083,0.522428,35,32765
5.61303,-3.33449,0.526853,36,32765
5.61913,-3.36288,0.530407,38,32765
5.55659,-3.35057,0.527384,36,32765
5.51136,-3.3479,0.526619,38,32765
5.49167,-3.36075,0.527755,38,32765
5.47188,-3.37363,0.528781,39,32765
5.43522,-3.37567,0.52883,38,32765
5.39856,-3.3776,0.528597,39,32765
5.36205,-3.37918,0.528397,38,32765
5.30864,-3.37004,0.526568,37,32765
5.31407,-3.39823,0.530677,40,32765
5.24411,-3.37774,0.527082,35,32765
5.27452,-3.42205,0.533935,37,32765
5.25481,-3.43374,0.535144,39,32765
5.20171,-3.42348,0.533358,38,32765
5.13222,-3.40173,0.530011,36,32765
5.17895,-3.45696,0.538855,39,32765
5.13428,-3.45159,0.538298,40,32765
5.10621,-3.45723,0.538774,38,32765
5.09454,-3.47393,0.541799,40,32765
5.04996,-3.46805,0.541367,38,32765
4.97283,-3.43908,0.537243,37,32765
4.97772,-3.4666,0.541385,39,32765
4.92533,-3.45407,0.5405,38,32765
4.92204,-3.47564,0.543988,39,32765
4.8698,-3.46271,0.542851,37,32765
4.82591,-3.45505,0.54301,36,32765
4.80626,-3.46488,0.544952,35,32765
4.81089,-3.49188,0.550442,37,32765
4.77518,-3.48961,0.551232,34,32765
4.6672,-3.43416,0.544242,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56589,-1.22465,0.19732,12,32765
2.5348,-1.22015,0.195955,14,32765
2.44988,-1.18942,0.190395,17,32765
2.47281,-1.21063,0.192806,19,32765
2.47767,-1.22326,0.194177,20,32765
2.42887,-1.20924,0.1916,21,32765
2.48719,-1.24862,0.197366,20,32765
2.45618,-1.24355,0.195835,18,32765
2.48741,-1.27004,0.199496,18,32765
2.49192,-1.283,0.20093,18,32765
2.4609,-1.27764,0.199956,17,32765
2.50078,-1.30892,0.204243,18,32765
2.47871,-1.30795,0.203362,17,32765
2.52713,-1.34423,0.208734,17,32765
2.4699,-1.32423,0.205146,17,32765
2.43913,-1.31814,0.203776,16,32765
2.55734,-1.39298,0.214521,16,32765
2.56134,-1.4063,0.216213,16,32765
2.52168,-1.3955,0.214072,15,32765
5.90496,-3.29328,0.504214,23,32765
5.85033,-3.28845,0.502712,27,32765
0,-0,0,0,32765
5.65489,-3.22828,0.491179,19,32765
5.73038,-3.29693,0.499923,35,32765
5.75363,-3.3361,0.505053,36,32765
5.74224,-3.35543,0.506646,35,32765
5.57634,-3.28325,0.494775,32,32765
5.61678,-3.33215,0.501085,35,32765
5.58008,-3.33515,0.499873,35,32765
5.552,-3.34288,0.500507,36,32765
5.49825,-3.33516,0.49842,33,32765
5.51276,-3.3686,0.502421,34,32765
5.47606,-3.37112,0.500804,33,32765
5.38852,-3.34186,0.495378,36,32765
5.40272,-3.37541,0.49937,35,32765
5.37444,-3.38271,0.499559,34,32765
5.35487,-3.39485,0.499984,36,32765
5.31002,-3.39083,0.498326,36,32765
5.29043,-3.40272,0.498968,38,32765
5.21231,-3.37645,0.494262,36,32765
5.20966,-3.39862,0.49643,33,32765
5.19855,-3.4154,0.497687,33,32765
5.17057,-3.4214,0.497649,37,32765
5.18413,-3.45494,0.500691,36,32765
5.09818,-3.42188,0.494903,33,32765
5.11998,-3.46077,0.498935,34,32765
5.00157,-3.40426,0.490111,31,32765
5.01518,-3.43721,0.493496,35,32765
4.97942,-3.43629,0.492137,34,32765
4.93555,-3.42953,0.489503,36,32765
4.92436,-3.44534,0.491123,34,32765
4.97844,-3.50696,0.498442,36,32765
4.87774,-3.45944,0.489861,33,32765
4.85847,-3.46918,0.490062,33,32765
4.83125,-3.47291,0.488705,33,32765
4.80397,-3.47658,0.487659,33,32765
4.78467,-3.48619,0.486868,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.72435,-1.33631,0.183839,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46102,-1.23785,0.16935,13,32765
2.34104,-1.18753,0.161939,15,32765
2.43466,-1.2455,0.169519,18,32765
2.48361,-1.28119,0.173952,20,32765
2.4526,-1.27579,0.173257,20,32765
2.49249,-1.30711,0.177074,22,32765
2.47924,-1.31078,0.17701,22,32765
2.47482,-1.31897,0.178021,20,32765
2.48799,-1.33655,0.180071,21,32765
2.52738,-1.36852,0.184105,20,32765
2.50528,-1.36732,0.1833,20,32765
2.5356,-1.39493,0.186814,19,32765
2.46979,-1.36949,0.183101,19,32765
2.50876,-1.40195,0.187185,18,32765
2.53879,-1.42989,0.190749,18,32765
2.55133,-1.44813,0.192913,18,32765
2.5551,-1.46159,0.194252,18,32765
2.59336,-1.49507,0.198099,18,32765
2.56237,-1.48873,0.197062,18,32765
2.52285,-1.47719,0.19511,16,32765
5.59437,-3.30056,0.435315,21,32765
5.55756,-3.30373,0.435032,26,32765
5.5295,-3.31167,0.434766,35,32765
5.49295,-3.3141,0.434896,35,32765
5.53307,-3.36318,0.440733,39,32765
5.49643,-3.36554,0.440378,39,32765
5.43425,-3.35231,0.436996,39,32765
5.3976,-3.35444,0.436518,39,32765
5.37792,-3.36692,0.437485,39,32765
5.34967,-3.37416,0.437857,38,32765
5.34695,-3.39694,0.439761,39,32765
5.31889,-3.40365,0.439869,39,32765
5.25732,-3.38857,0.437126,37,32765
5.29638,-3.43818,0.44296,39,32765
5.20167,-3.40062,0.437339,38,32765
5.24887,-3.45581,0.443527,39,32765
5.22074,-3.462,0.443697,39,32765
5.1512,-3.44037,0.439393,39,32765
5.1315,-3.45167,0.440122,41,32765
5.11189,-3.46279,0.440234,41,32765
5.0841,-3.46796,0.440481,38,32765
5.0235,-3.45043,0.437168,39,32765
5.00409,-3.46087,0.437529,39,32765
4.94375,-3.44278,0.433841,37,32765
4.94884,-3.47011,0.436911,37,32765
4.88875,-3.45142,0.433379,36,32765
4.91015,-3.49017,0.436668,37,32765
4.85833,-3.47683,0.434076,38,32765
4.87152,-3.50972,0.436537,39,32765
4.81988,-3.49595,0.433508,37,32765
4.78439,-3.49388,0.431364,41,32765
4.71688,-3.46784,0.426612,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
