x, y, z, intensity, ring
9.24438,-6.44944,1.4127,12,32765
0,-0,0,0,32765
8.78793,-6.21659,1.35973,12,32765
8.73484,-6.22158,1.36037,14,32765
8.43195,-6.04712,1.32142,13,32765
8.3235,-6.00966,1.31369,13,32765
8.31167,-6.0417,1.32043,15,32765
8.25889,-6.04552,1.32092,16,32765
0,-0,0,0,32765
2.25065,-0.710882,0.214806,12,32765
2.21973,-0.709196,0.213196,12,32765
2.18889,-0.707181,0.211534,13,32765
2.30962,-0.754236,0.224423,14,32765
2.36391,-0.780239,0.230551,13,32765
2.36131,-0.787834,0.231387,14,32765
2.52844,-0.852773,0.249307,16,32765
2.57265,-0.877178,0.254781,14,32765
2.61677,-0.901813,0.260046,15,32765
2.55731,-0.890737,0.255247,13,32765
2.73278,-0.961809,0.273734,13,32765
2.75768,-0.980633,0.277775,15,32765
2.67943,-0.962724,0.270974,13,32765
2.76039,-1.0022,0.279943,12,32765
2.70084,-0.990849,0.27526,12,32765
2.9868,-1.10714,0.305439,14,32765
8.37117,-3.13438,0.859997,17,32765
8.36058,-3.16188,0.862383,17,32765
8.38728,-3.20323,0.86786,17,32765
8.37652,-3.23056,0.870529,17,32765
8.3842,-3.26533,0.874319,17,32765
8.31764,-3.27095,0.870704,18,32765
8.34372,-3.31293,0.875958,17,32765
8.36032,-3.35129,0.881118,18,32765
8.37656,-3.39034,0.886147,18,32765
8.40182,-3.43331,0.89224,19,32765
8.30725,-3.42728,0.885546,18,32765
8.34141,-3.47446,0.891834,18,32765
8.36618,-3.51756,0.898954,18,32765
8.37265,-3.553,0.902536,18,32765
8.37909,-3.58835,0.905698,18,32765
8.34892,-3.60755,0.905959,18,32765
8.33675,-3.63543,0.906561,18,32765
8.34249,-3.67143,0.910529,18,32765
8.34796,-3.70793,0.913908,19,32765
8.35337,-3.74407,0.918229,19,32765
8.32261,-3.76332,0.918733,19,32765
8.3372,-3.80315,0.922588,19,32765
8.32446,-3.83046,0.924683,19,32765
8.30247,-3.85388,0.925487,19,32765
8.28939,-3.88162,0.926823,19,32765
8.33933,-3.93865,0.93572,19,32765
8.30781,-3.95827,0.93539,19,32765
8.29444,-3.98588,0.936744,18,32765
8.31666,-4.03086,0.94315,18,32765
8.30305,-4.05844,0.944743,18,32765
8.30739,-4.09438,0.948427,18,32765
8.30236,-4.12652,0.951312,17,32765
8.32387,-4.17214,0.957096,18,32765
8.30944,-4.20035,0.959155,17,32765
8.31277,-4.23728,0.963171,18,32765
8.28077,-4.25567,0.963151,17,32765
8.28405,-4.2924,0.966555,17,32765
8.33144,-4.35177,0.975514,19,32765
8.3165,-4.37971,0.97798,24,32765
8.3192,-4.41668,0.982197,24,32765
8.33063,-4.45839,0.986586,22,32765
8.32419,-4.49089,0.989852,21,32765
8.2918,-4.50844,0.990004,21,32765
8.31167,-4.55481,0.995401,21,32765
8.32266,-4.59624,1.00071,24,32765
8.28122,-4.6088,1.00062,25,32765
8.27432,-4.64103,1.00406,21,32765
8.29338,-4.68799,1.00945,20,32765
8.32043,-4.74049,1.01737,19,32765
8.33019,-4.78313,1.02239,19,32765
8.3398,-4.82544,1.02908,19,32765
8.36667,-4.87767,1.03676,19,32765
8.34194,-4.89972,1.03814,19,32765
8.33392,-4.93237,1.04172,18,32765
8.32573,-4.96496,1.04589,19,32765
8.33438,-5.00803,1.05171,18,32765
8.33428,-5.0461,1.05671,18,32765
8.34289,-5.08877,1.06277,17,32765
8.32584,-5.11606,1.06545,17,32765
8.32586,-5.15334,1.07037,18,32765
8.40165,-5.23784,1.0858,17,32765
8.37574,-5.25995,1.08737,17,32765
8.41708,-5.32421,1.09816,17,32765
8.44119,-5.37831,1.1068,18,32765
8.46519,-5.43231,1.11577,18,32765
8.43878,-5.45426,1.11809,19,32765
8.46213,-5.5088,1.12746,19,32765
8.52674,-5.59084,1.14226,19,32765
8.4912,-5.60794,1.1437,20,32765
8.48888,-5.64655,1.15024,20,32765
8.56908,-5.74032,1.16789,21,32765
8.56621,-5.7792,1.17512,20,32765
8.5715,-5.82387,1.1819,21,32765
8.58445,-5.87458,1.19056,21,32765
8.59751,-5.92482,1.19977,22,32765
8.63473,-5.99232,1.21247,22,32765
8.59022,-6.00316,1.21351,22,32765
8.64332,-6.08208,1.22919,22,32765
8.66334,-6.13884,1.23993,23,32765
8.63477,-6.16074,1.24436,21,32765
8.45292,-6.07248,1.22617,18,32765
8.32828,-6.02336,1.21714,18,32765
8.33248,-6.06718,1.22616,25,32765
8.2556,-6.05346,1.22348,15,32765
7.69146,-5.67941,1.15006,11,32765
2.3069,-0.728279,0.229654,12,32765
2.16231,-0.690386,0.214908,12,32765
2.28322,-0.737373,0.22651,12,32765
2.39444,-0.781818,0.237274,13,32765
2.47705,-0.817511,0.245544,13,32765
2.42726,-0.809696,0.240209,14,32765
2.4624,-0.830241,0.24368,14,32765
2.59165,-0.883232,0.256436,13,32765
2.53229,-0.872153,0.250881,13,32765
2.66112,-0.926195,0.263647,12,32765
2.70505,-0.951329,0.268498,14,32765
2.66443,-0.946826,0.264468,14,32765
2.63317,-0.945543,0.26165,13,32765
2.82658,-1.02557,0.281118,12,32765
2.81378,-1.03161,0.280201,13,32765
0,-0,0,0,32765
8.19686,-3.06685,0.818542,14,32765
8.18671,-3.09372,0.818995,14,32765
8.25104,-3.14854,0.827005,14,32765
8.18509,-3.1537,0.821356,15,32765
8.19327,-3.18754,0.823932,15,32765
8.20141,-3.22128,0.826314,15,32765
8.19077,-3.24805,0.827044,15,32765
8.18012,-3.27483,0.826832,15,32765
8.15062,-3.29449,0.826193,15,32765
8.17635,-3.33663,0.831297,16,32765
8.1652,-3.36349,0.832689,15,32765
8.11701,-3.37552,0.830022,15,32765
8.14242,-3.41773,0.834808,15,32765
8.13998,-3.44869,0.837631,15,32765
8.11932,-3.47178,0.836824,15,32765
8.11681,-3.50244,0.839511,15,32765
8.10502,-3.52953,0.839967,14,32765
8.11144,-3.5641,0.843576,15,32765
8.11769,-3.59887,0.84712,15,32765
8.08735,-3.61764,0.846978,15,32765
8.09336,-3.65244,0.850672,15,32765
8.11721,-3.69583,0.856332,15,32765
8.06866,-3.70615,0.852978,15,32765
8.09217,-3.74957,0.859757,15,32765
8.05265,-3.76338,0.858288,16,32765
8.03112,-3.78539,0.859276,15,32765
8.11718,-3.85913,0.871402,15,32765
8.07717,-3.87302,0.871216,14,32765
8.0641,-3.89989,0.872467,14,32765
8.07748,-3.94002,0.878364,14,32765
8.03731,-3.95372,0.877375,15,32765
8.1039,-4.02058,0.888692,15,32765
8.10796,-4.05678,0.891985,14,32765
8.07626,-4.07495,0.892649,14,32765
8.11551,-4.12914,0.900601,14,32765
8.11918,-4.16504,0.905665,15,32765
8.06962,-4.17397,0.903399,15,32765
8.07309,-4.2099,0.908047,15,32765
8.14712,-4.28266,0.919635,17,32765
8.12381,-4.30509,0.920609,19,32765
8.06537,-4.30837,0.91859,18,32765
8.06822,-4.34472,0.922669,17,32765
8.10602,-4.39975,0.931427,17,32765
8.10871,-4.43611,0.934798,17,32765
8.07631,-4.45336,0.934734,18,32765
8.08752,-4.49415,0.940566,21,32765
8.08965,-4.53064,0.945127,19,32765
8.06582,-4.55228,0.946261,16,32765
8.1628,-4.64295,0.961921,15,32765
8.10399,-4.64518,0.959063,15,32765
8.09696,-4.67691,0.962118,15,32765
8.09832,-4.71398,0.965402,15,32765
8.10822,-4.75569,0.970894,14,32765
8.11781,-4.7977,0.976533,14,32765
8.13571,-4.84501,0.983098,15,32765
8.08531,-4.85141,0.980799,15,32765
8.08585,-4.88867,0.984845,14,32765
8.08647,-4.92552,0.989239,14,32765
8.10407,-4.97246,0.996137,15,32765
8.06228,-4.98304,0.994895,15,32765
8.14726,-5.07198,1.00979,14,32765
8.05463,-5.05097,1.00217,15,32765
8.14729,-5.14616,1.01728,14,32765
8.13018,-5.17263,1.01988,14,32765
8.11304,-5.19915,1.02152,15,32765
8.09606,-5.22513,1.02373,15,32765
8.11216,-5.27316,1.02935,14,32765
8.16122,-5.34323,1.03943,15,32765
8.11848,-5.35357,1.03824,15,32765
8.20822,-5.45184,1.05391,15,32765
8.11586,-5.42879,1.0457,14,32765
8.08975,-5.44946,1.04659,15,32765
8.17867,-5.54826,1.0629,16,32765
8.13599,-5.55778,1.06062,15,32765
8.08498,-5.56148,1.05825,15,32765
8.14067,-5.63808,1.06919,16,32765
8.08174,-5.63559,1.06474,16,32765
8.16973,-5.73518,1.07922,16,32765
8.13513,-5.74935,1.07934,16,32765
8.13239,-5.78753,1.08178,17,32765
8.12151,-5.81964,1.08412,18,32765
8.0785,-5.8283,1.08127,18,32765
8.11682,-5.89398,1.08917,18,32765
7.86586,-5.74885,1.05784,12,32765
7.7194,-5.67965,1.04022,11,32765
2.1471,-0.678635,0.192368,12,32765
2.18289,-0.69779,0.195198,13,32765
2.20904,-0.714281,0.197115,14,32765
2.40565,-0.786439,0.214363,15,32765
2.37477,-0.784721,0.211669,15,32765
2.36284,-0.789189,0.210194,15,32765
2.53024,-0.854188,0.225054,15,32765
2.46145,-0.839925,0.218877,14,32765
2.53407,-0.873883,0.225626,15,32765
2.42773,-0.846056,0.216136,14,32765
2.53774,-0.893651,0.22637,15,32765
2.55361,-0.908634,0.227759,15,32765
2.56934,-0.92384,0.229411,14,32765
2.74422,-0.997014,0.245236,13,32765
2.81569,-1.03369,0.251947,14,32765
0,-0,0,0,32765
7.78244,-2.91575,0.698357,18,32765
7.73549,-2.92721,0.695438,18,32765
7.76317,-2.96644,0.699316,18,32765
7.73494,-2.98438,0.697589,17,32765
7.7251,-3.00959,0.698262,18,32765
7.69673,-3.02729,0.697071,18,32765
7.67745,-3.04878,0.696918,18,32765
7.71368,-3.09247,0.700923,18,32765
7.68478,-3.11063,0.700405,18,32765
7.6927,-3.14376,0.703372,18,32765
7.70061,-3.17668,0.706375,18,32765
7.71741,-3.21398,0.709948,19,32765
7.66071,-3.22021,0.706684,19,32765
7.66811,-3.25352,0.710155,19,32765
7.68471,-3.29078,0.712835,19,32765
7.62793,-3.29635,0.710229,18,32765
7.65335,-3.33779,0.714068,18,32765
7.62394,-3.3549,0.713982,19,32765
7.65821,-3.40025,0.71981,19,32765
7.65581,-3.42976,0.722333,18,32765
7.64429,-3.455,0.724028,18,32765
7.65977,-3.49285,0.728352,19,32765
7.62091,-3.50582,0.726212,18,32765
7.62705,-3.53946,0.730725,18,32765
7.63332,-3.57289,0.733796,19,32765
7.61241,-3.59357,0.734779,18,32765
7.6632,-3.64894,0.742314,19,32765
7.60593,-3.65273,0.740512,18,32765
7.62944,-3.69545,0.745196,18,32765
7.6346,-3.72983,0.749777,18,32765
7.64873,-3.7685,0.754253,19,32765
7.60897,-3.78099,0.754001,18,32765
7.63166,-3.82452,0.758801,18,32765
7.64519,-3.8636,0.763943,18,32765
7.63195,-3.88932,0.765884,17,32765
7.60987,-3.91003,0.767899,17,32765
7.62305,-3.94934,0.772176,17,32765
7.62729,-3.98386,0.776493,17,32765
7.61399,-4.00891,0.778052,18,32765
7.61798,-4.04362,0.781703,18,32765
7.6131,-4.07342,0.785407,19,32765
7.63428,-4.11779,0.791002,18,32765
7.63788,-4.15248,0.795411,20,32765
7.64139,-4.18737,0.798521,19,32765
7.63596,-4.21754,0.80128,19,32765
7.61317,-4.23761,0.803012,19,32765
7.67697,-4.30671,0.813685,22,32765
7.6452,-4.32214,0.813885,27,32765
7.6046,-4.33274,0.813401,26,32765
7.62451,-4.37774,0.819211,21,32765
7.627,-4.41294,0.822987,21,32765
7.62064,-4.4435,0.825086,19,32765
7.64005,-4.48876,0.831093,19,32765
7.63341,-4.51916,0.834437,18,32765
7.62661,-4.54967,0.83767,18,32765
7.62838,-4.58517,0.841281,17,32765
7.59575,-4.60035,0.841261,17,32765
7.61434,-4.64604,0.847224,17,32765
7.61591,-4.68112,0.851696,17,32765
7.63431,-4.72682,0.857279,17,32765
7.63569,-4.7619,0.861405,17,32765
7.60304,-4.77624,0.861197,17,32765
7.67982,-4.85952,0.873104,17,32765
7.66366,-4.88453,0.875563,17,32765
7.64746,-4.90958,0.877112,17,32765
7.63141,-4.93412,0.879203,17,32765
7.66515,-4.9916,0.886298,17,32765
7.65689,-5.02216,0.888791,17,32765
7.64842,-5.0528,0.891637,18,32765
7.6149,-5.06703,0.891436,17,32765
7.63124,-5.11402,0.896606,17,32765
7.62265,-5.14431,0.899424,17,32765
7.61383,-5.17467,0.90267,17,32765
7.63803,-5.22735,0.908426,17,32765
7.61266,-5.2464,0.909259,18,32765
7.61213,-5.28195,0.912431,18,32765
7.61142,-5.31766,0.91526,18,32765
7.5946,-5.34157,0.915739,18,32765
7.65058,-5.41721,0.926715,18,32765
7.64891,-5.45389,0.928962,18,32765
7.61484,-5.46708,0.928185,18,32765
7.62939,-5.51493,0.932489,18,32765
7.61233,-5.53841,0.932826,19,32765
7.61928,-5.57952,0.935766,19,32765
7.58542,-5.59204,0.933453,19,32765
2.14184,-0.670052,0.161361,14,32765
2.09205,-0.661941,0.158677,13,32765
2.2133,-0.708221,0.169125,14,32765
2.26786,-0.733833,0.174406,14,32765
2.2464,-0.735081,0.173936,14,32765
2.23445,-0.739321,0.173945,14,32765
2.2509,-0.752823,0.176388,14,32765
2.25787,-0.763187,0.178008,13,32765
2.33084,-0.796286,0.184398,13,32765
2.39412,-0.826743,0.190484,14,32765
2.46658,-0.861011,0.197623,14,32765
2.46371,-0.8691,0.197978,14,32765
2.49833,-0.890605,0.201917,13,32765
2.57977,-0.929177,0.209618,13,32765
2.52044,-0.91718,0.205625,12,32765
2.8636,-1.05269,0.235018,14,32765
7.4774,-2.77659,0.615645,16,32765
7.48655,-2.80856,0.619627,16,32765
7.45827,-2.82665,0.619876,16,32765
7.5044,-2.87302,0.627217,16,32765
7.49456,-2.89817,0.629047,16,32765
7.42923,-2.90064,0.626751,15,32765
7.41961,-2.92488,0.628045,16,32765
7.46549,-2.97102,0.63491,15,32765
7.49263,-3.01023,0.639561,15,32765
7.46392,-3.02767,0.639881,15,32765
7.47204,-3.06009,0.643839,15,32765
7.46157,-3.08513,0.645644,15,32765
7.5339,-3.14455,0.65449,15,32765
7.46808,-3.14634,0.652047,15,32765
7.47581,-3.17904,0.654633,15,32765
7.44682,-3.19572,0.655094,15,32765
7.49087,-3.24428,0.661494,16,32765
7.44338,-3.25305,0.660481,15,32765
7.48717,-3.30175,0.666918,15,32765
7.49407,-3.33499,0.6706,15,32765
7.40991,-3.32744,0.666183,15,32765
7.47101,-3.38562,0.674089,15,32765
7.47761,-3.41898,0.677117,15,32765
7.46605,-3.44375,0.679094,15,32765
7.48142,-3.48123,0.683989,14,32765
7.46095,-3.50131,0.684068,15,32765
7.47618,-3.53888,0.687758,15,32765
7.44636,-3.55492,0.687492,15,32765
7.50619,-3.61417,0.696078,15,32765
7.45799,-3.62192,0.694647,15,32765
7.42784,-3.63786,0.69513,15,32765
7.43336,-3.67148,0.698475,15,32765
7.42078,-3.69635,0.70094,15,32765
7.47942,-3.75703,0.709217,15,32765
7.431,-3.76408,0.708223,15,32765
7.45356,-3.80713,0.714287,14,32765
7.4053,-3.81371,0.7119,14,32765
7.42801,-3.85625,0.716946,14,32765
7.4414,-3.89482,0.721715,14,32765
7.44578,-3.92891,0.725665,14,32765
7.46758,-3.97253,0.731005,15,32765
7.41894,-3.97878,0.728823,15,32765
7.45814,-4.03157,0.736665,15,32765
7.44471,-4.05587,0.73913,15,32765
7.48365,-4.10891,0.746131,14,32765
7.4352,-4.11397,0.74433,15,32765
7.4387,-4.14827,0.748331,15,32765
7.4595,-4.19232,0.75395,17,32765
7.43663,-4.2121,0.755776,22,32765
7.43108,-4.24167,0.758559,20,32765
7.43396,-4.27612,0.763594,18,32765
7.41946,-4.30077,0.766227,17,32765
7.41373,-4.32996,0.769729,16,32765
7.43354,-4.37464,0.774995,16,32765
7.41887,-4.399,0.777661,15,32765
7.4813,-4.46891,0.788327,16,32765
7.44919,-4.48331,0.788961,15,32765
7.48536,-4.53841,0.797739,14,32765
7.52118,-4.59401,0.80585,14,32765
7.48877,-4.60833,0.806545,14,32765
7.50723,-4.65364,0.813658,14,32765
7.50009,-4.68343,0.817678,14,32765
7.45924,-4.6918,0.818085,14,32765
7.50237,-4.75348,0.827835,14,32765
7.5199,-4.79953,0.834993,14,32765
7.50391,-4.82392,0.838241,14,32765
7.54615,-4.88635,0.848565,15,32765
7.61331,-4.9652,0.860934,14,32765
7.56341,-4.9681,0.860734,14,32765
7.56353,-5.00343,0.866492,15,32765
7.56351,-5.03874,0.872537,15,32765
7.60444,-5.10214,0.883503,14,32765
7.58734,-5.12698,0.886779,15,32765
7.61939,-5.18533,0.897081,15,32765
7.63469,-5.23272,0.905589,14,32765
7.69091,-5.30827,0.918858,15,32765
7.68957,-5.34453,0.924472,15,32765
7.66348,-5.36358,0.929022,16,32765
7.71081,-5.434,0.940984,15,32765
7.73313,-5.48769,0.951273,15,32765
7.71487,-5.51228,0.957305,16,32765
7.77716,-5.59535,0.971959,17,32765
7.81499,-5.6609,0.98496,17,32765
7.72383,-5.63303,0.981565,16,32765
7.69681,-5.65192,0.987374,14,32765
2.08577,-0.65348,0.136466,15,32765
2.06455,-0.654215,0.13611,16,32765
2.10037,-0.673087,0.139637,16,32765
2.1076,-0.682999,0.14113,15,32765
2.12425,-0.696153,0.143337,15,32765
2.19768,-0.72825,0.149188,15,32765
2.2615,-0.757508,0.154663,15,32765
2.2401,-0.758327,0.154242,15,32765
2.2376,-0.765593,0.154657,15,32765
2.29159,-0.792541,0.159397,15,32765
2.31711,-0.810071,0.162436,16,32765
2.34264,-0.827657,0.164754,15,32765
2.33043,-0.83203,0.164949,13,32765
2.46842,-0.890446,0.175758,13,32765
2.59668,-0.946389,0.185713,12,32765
2.73394,-1.00659,0.19683,14,32765
7.05093,-2.62231,0.509406,19,32765
7.06062,-2.65292,0.513063,18,32765
7.08883,-2.69085,0.517486,18,32765
7.0982,-2.72179,0.521397,18,32765
7.07028,-2.73842,0.521758,17,32765
7.09836,-2.77585,0.526787,17,32765
7.08915,-2.79905,0.528026,17,32765
7.11694,-2.83683,0.532848,17,32765
7.10752,-2.86009,0.534273,18,32765
7.0978,-2.88379,0.536083,17,32765
7.0695,-2.89991,0.536936,18,32765
7.05958,-2.92365,0.538647,18,32765
7.07727,-2.95876,0.542331,19,32765
7.09478,-2.99394,0.546683,18,32765
7.07548,-3.01373,0.546909,18,32765
7.05621,-3.03306,0.548161,18,32765
7.05507,-3.06058,0.550351,18,32765
7.06301,-3.09192,0.553886,18,32765
7.07087,-3.12334,0.55681,18,32765
7.07838,-3.15525,0.560193,18,32765
7.04939,-3.17084,0.560754,18,32765
7.0384,-3.19493,0.562045,18,32765
7.06377,-3.2352,0.566262,17,32765
7.07094,-3.26702,0.569592,18,32765
7.05981,-3.29062,0.571885,18,32765
7.04897,-3.31361,0.572744,18,32765
7.05583,-3.34561,0.575355,18,32765
7.07162,-3.38181,0.578884,18,32765
7.0602,-3.40529,0.580715,18,32765
7.08443,-3.44645,0.58548,17,32765
7.03696,-3.4524,0.584558,17,32765
7.0878,-3.50689,0.591361,18,32765
7.05794,-3.52176,0.592218,18,32765
7.03703,-3.541,0.59292,17,32765
7.0249,-3.56463,0.595177,18,32765
7.03041,-3.59732,0.599212,17,32765
7.05371,-3.63907,0.603208,17,32765
7.04162,-3.66216,0.604767,17,32765
7.04685,-3.69489,0.608382,18,32765
7.03428,-3.71841,0.610501,17,32765
7.00401,-3.73261,0.610762,18,32765
7.04399,-3.7845,0.616568,18,32765
7.04003,-3.81243,0.619859,18,32765
7.07108,-3.8593,0.626065,18,32765
7.0408,-3.8728,0.626203,18,32765
7.0803,-3.92476,0.63247,18,32765
7.08445,-3.95796,0.636181,18,32765
7.04508,-3.96669,0.635842,18,32765
7.05765,-4.00482,0.640764,19,32765
7.09607,-4.05794,0.647309,23,32765
7.06504,-4.07145,0.648842,28,32765
7.05122,-4.09492,0.651349,28,32765
7.03757,-4.11794,0.653833,23,32765
7.06668,-4.16653,0.659446,21,32765
7.06128,-4.19483,0.662789,20,32765
7.06454,-4.22791,0.666843,19,32765
7.08444,-4.27184,0.672394,19,32765
7.0617,-4.28966,0.674756,18,32765
7.06436,-4.32319,0.678892,17,32765
7.04982,-4.3465,0.681267,17,32765
7.06917,-4.39048,0.687809,16,32765
7.07136,-4.42418,0.692387,16,32765
7.09038,-4.46837,0.698714,17,32765
7.07539,-4.4916,0.701812,17,32765
7.11061,-4.54708,0.710084,17,32765
7.12059,-4.58638,0.715686,16,32765
7.13858,-4.63142,0.722631,16,32765
7.12319,-4.65462,0.725418,16,32765
7.14091,-4.69975,0.732194,16,32765
7.10871,-4.71178,0.734125,16,32765
7.19253,-4.80102,0.748362,17,32765
7.12681,-4.7911,0.747203,17,32765
7.16024,-4.84794,0.755502,16,32765
7.16857,-4.8882,0.762371,16,32765
7.20132,-4.9455,0.771998,16,32765
7.25033,-5.01414,0.783295,17,32765
7.21728,-5.02629,0.784963,16,32765
7.23306,-5.07245,0.793747,16,32765
7.21629,-5.09569,0.797549,16,32765
7.256,-5.15944,0.808848,16,32765
7.28744,-5.21736,0.819981,17,32765
7.28613,-5.25264,0.826128,17,32765
7.29289,-5.29339,0.834422,18,32765
7.35571,-5.37541,0.849119,17,32765
7.3777,-5.42857,0.860314,17,32765
2.04725,-0.641118,0.142311,14,32765
2.10224,-0.665918,0.145744,14,32765
2.06211,-0.660548,0.142375,14,32765
2.07898,-0.673321,0.143468,15,32765
2.257,-0.739016,0.155652,14,32765
2.15037,-0.711936,0.148221,13,32765
2.22374,-0.744321,0.153119,14,32765
2.15516,-0.729181,0.148247,13,32765
2.29442,-0.784598,0.157935,15,32765
2.27299,-0.785541,0.156641,14,32765
2.2327,-0.779924,0.153887,14,32765
2.26776,-0.800552,0.156531,14,32765
2.44369,-0.871682,0.168895,13,32765
2.45023,-0.883021,0.169586,12,32765
2.54111,-0.925099,0.176256,12,32765
0,-0,0,0,32765
7.03431,-2.61332,0.489274,15,32765
7.00696,-2.62949,0.488147,15,32765
6.99812,-2.65278,0.488956,15,32765
6.98,-2.67234,0.488205,15,32765
6.93378,-2.68117,0.486381,15,32765
6.9621,-2.71833,0.489929,15,32765
6.98104,-2.75195,0.492281,15,32765
6.94412,-2.76374,0.490991,14,32765
6.96277,-2.79752,0.494032,15,32765
6.95341,-2.82067,0.494266,15,32765
6.92555,-2.83585,0.494689,15,32765
6.95291,-2.87403,0.498592,14,32765
6.90645,-2.88175,0.496416,15,32765
6.93354,-2.92005,0.50091,15,32765
6.9329,-2.94711,0.501925,15,32765
6.86797,-2.9465,0.499207,15,32765
6.94047,-3.00499,0.506266,15,32765
6.87532,-3.00432,0.504482,15,32765
6.92004,-3.05123,0.509365,15,32765
6.90957,-3.07454,0.511356,15,32765
6.86282,-3.08112,0.509927,15,32765
6.93428,-3.14083,0.517565,15,32765
6.91454,-3.15983,0.518686,14,32765
6.86764,-3.16602,0.517929,15,32765
6.90211,-3.21006,0.522788,15,32765
6.9094,-3.24124,0.526291,15,32765
6.94344,-3.28562,0.532269,15,32765
6.9054,-3.29581,0.531032,15,32765
6.86734,-3.30566,0.530886,14,32765
6.883,-3.34171,0.534919,15,32765
6.90775,-3.38186,0.538598,15,32765
6.87843,-3.39598,0.539069,14,32765
6.84907,-3.40988,0.540284,15,32765
6.87319,-3.45049,0.54541,15,32765
6.90579,-3.49635,0.550609,15,32765
6.83149,-3.48808,0.547902,15,32765
6.87272,-3.53851,0.554167,14,32765
6.89584,-3.58015,0.560308,14,32765
6.91913,-3.62149,0.565097,15,32765
6.88041,-3.63061,0.564492,15,32765
6.9474,-3.69546,0.573837,15,32765
6.89991,-3.69937,0.573094,15,32765
6.88748,-3.7221,0.575412,15,32765
6.91007,-3.76392,0.579646,15,32765
6.93222,-3.80614,0.585178,15,32765
6.91934,-3.82918,0.587403,15,32765
6.88041,-3.8373,0.587506,14,32765
6.89347,-3.87479,0.592349,15,32765
6.8978,-3.90737,0.596155,14,32765
6.91058,-3.94513,0.600246,15,32765
6.93177,-3.98814,0.604733,20,32765
6.90953,-4.00632,0.606518,22,32765
6.88724,-4.0245,0.607671,20,32765
6.88235,-4.05221,0.610654,18,32765
6.87734,-4.07998,0.613542,16,32765
6.89808,-4.1229,0.617941,16,32765
6.91864,-4.16574,0.623709,16,32765
6.87069,-4.16766,0.622832,15,32765
6.89095,-4.21075,0.628026,14,32765
6.89389,-4.24395,0.630469,14,32765
6.87968,-4.26665,0.632464,14,32765
6.93306,-4.33151,0.640819,14,32765
6.91843,-4.35451,0.643074,14,32765
6.96301,-4.41437,0.650137,14,32765
6.87278,-4.38876,0.644986,14,32765
6.91696,-4.44888,0.652375,14,32765
6.92744,-4.48748,0.656901,14,32765
6.92952,-4.5206,0.660316,14,32765
6.91474,-4.54292,0.661987,14,32765
6.91626,-4.57654,0.665666,14,32765
6.90111,-4.59921,0.666519,14,32765
6.91896,-4.64398,0.671655,14,32765
6.90371,-4.66646,0.672757,14,32765
6.92145,-4.71101,0.678242,14,32765
6.90615,-4.73321,0.679569,14,32765
6.91541,-4.7723,0.683478,15,32765
6.94905,-4.82864,0.689201,14,32765
6.8843,-4.81662,0.686596,14,32765
6.95026,-4.89597,0.695861,15,32765
6.93452,-4.91816,0.696419,15,32765
6.91866,-4.94025,0.697868,14,32765
6.91913,-4.97377,0.699905,14,32765
6.91933,-5.00744,0.702392,15,32765
6.90313,-5.02974,0.702434,14,32765
6.88696,-5.05179,0.702911,15,32765
2.04815,-0.642403,0.12209,16,32765
2.02702,-0.643102,0.120436,16,32765
2.04398,-0.655779,0.120843,16,32765
2.04187,-0.662359,0.120628,16,32765
2.05871,-0.675174,0.121511,16,32765
1.95224,-0.647386,0.115137,12,32765
2.18678,-0.733141,0.128791,13,32765
2.15603,-0.730668,0.126807,14,32765
2.18198,-0.747377,0.128415,15,32765
2.20784,-0.764287,0.13009,16,32765
2.24299,-0.784822,0.132159,18,32765
2.22156,-0.785555,0.131095,15,32765
2.29418,-0.819725,0.135562,14,32765
2.53567,-0.915354,0.150051,13,32765
2.52329,-0.920169,0.149668,13,32765
0,-0,0,0,32765
6.6532,-2.47596,0.395765,16,32765
6.65432,-2.50145,0.396491,17,32765
6.6459,-2.52361,0.397262,17,32765
6.63751,-2.54562,0.39717,17,32765
6.61031,-2.56054,0.396805,16,32765
6.62043,-2.58944,0.398816,17,32765
6.61193,-2.61102,0.399188,17,32765
6.62183,-2.64011,0.400956,17,32765
6.64089,-2.67292,0.403668,18,32765
6.61344,-2.68752,0.402767,18,32765
6.59525,-2.7054,0.403862,17,32765
6.5677,-2.71965,0.403928,18,32765
6.58622,-2.75306,0.406082,18,32765
6.59535,-2.78262,0.408977,18,32765
6.58598,-2.80469,0.409314,18,32765
6.59488,-2.83446,0.411679,18,32765
6.56702,-2.84847,0.411541,18,32765
6.55726,-2.87056,0.413666,18,32765
6.54764,-2.89232,0.414481,18,32765
6.53771,-2.91442,0.416368,18,32765
6.56432,-2.95254,0.419909,18,32765
6.53623,-2.96601,0.42021,18,32765
6.55338,-3.00034,0.423673,18,32765
6.52514,-3.01371,0.424371,18,32765
6.54203,-3.04827,0.427509,17,32765
