x, y, z, intensity, ring
1.44512,-0.482154,0.141609,15,32765
1.43404,-0.483662,0.141398,14,32765
1.51721,-0.51731,0.150255,14,32765
1.51547,-0.522273,0.150602,14,32765
1.64533,-0.573084,0.164222,13,32765
1.61525,-0.568492,0.161794,13,32765
1.61334,-0.573703,0.162508,14,32765
1.74257,-0.626107,0.176228,13,32765
1.8153,-0.659074,0.184098,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.78875,-1.8289,0.495507,17,32765
4.90333,-1.89106,0.509578,19,32765
4.94334,-1.92524,0.5155,18,32765
4.9276,-1.9378,0.515829,19,32765
4.83787,-1.92091,0.5079,18,32765
4.86839,-1.95152,0.513093,19,32765
4.90785,-1.98641,0.519196,19,32765
4.83658,-1.97641,0.513625,20,32765
4.8758,-2.01158,0.519756,20,32765
4.89645,-2.03952,0.52351,19,32765
4.84358,-2.03648,0.520447,18,32765
4.80923,-2.04084,0.518415,18,32765
4.82072,-2.06447,0.521073,20,32765
4.84128,-2.09191,0.525337,18,32765
4.86158,-2.12,0.528662,18,32765
4.80877,-2.11628,0.524847,18,32765
4.83781,-2.14882,0.529629,19,32765
4.87582,-2.1854,0.535966,18,32765
4.87752,-2.20552,0.53843,18,32765
4.79774,-2.18857,0.530914,18,32765
4.94406,-2.27499,0.549188,18,32765
4.81904,-2.23693,0.537185,18,32765
4.83848,-2.26568,0.540982,17,32765
4.92983,-2.32835,0.553155,19,32765
4.79607,-2.2851,0.539998,18,32765
4.81526,-2.31396,0.543818,17,32765
4.78946,-2.32132,0.543149,19,32765
4.80844,-2.35031,0.547117,16,32765
4.71139,-2.32205,0.537883,17,32765
4.8282,-2.39976,0.553231,18,32765
4.74888,-2.38026,0.546036,18,32765
4.6785,-2.36494,0.540037,17,32765
4.71471,-2.40323,0.546276,19,32765
4.75083,-2.44156,0.552577,17,32765
4.68075,-2.42534,0.546134,18,32765
4.75201,-2.48212,0.556404,19,32765
4.76109,-2.50733,0.559881,19,32765
4.75258,-2.52315,0.561107,19,32765
4.7353,-2.53424,0.560796,17,32765
4.73542,-2.55475,0.563102,18,32765
4.77936,-2.59865,0.570635,18,32765
4.79687,-2.62869,0.574471,17,32765
4.82297,-2.66351,0.579908,16,32765
0,-0,0,0,32765
4.82235,-2.70483,0.585177,18,32765
4.80462,-2.7159,0.584805,18,32765
4.86439,-2.77144,0.594788,18,32765
4.7946,-2.75302,0.588457,18,32765
4.77667,-2.7638,0.589411,17,32765
4.73309,-2.75934,0.586504,18,32765
4.7411,-2.78473,0.59002,18,32765
4.72312,-2.79535,0.590379,17,32765
4.68803,-2.79565,0.588914,16,32765
4.70407,-2.82662,0.593604,17,32765
4.77095,-2.88864,0.604911,19,32765
4.71038,-2.87311,0.600037,18,32765
4.76005,-2.92495,0.609138,18,32765
4.71658,-2.91936,0.606359,18,32765
4.6732,-2.91342,0.603951,19,32765
4.70557,-2.95509,0.610894,19,32765
4.66215,-2.94904,0.608264,20,32765
4.66906,-2.97489,0.612202,19,32765
4.6592,-2.98992,0.614112,17,32765
4.76612,-3.0805,0.631481,17,32765
4.66417,-3.03634,0.621433,18,32765
4.65397,-3.05153,0.623457,18,32765
4.72655,-3.12161,0.636629,17,32765
4.77396,-3.1755,0.646869,17,32765
4.76335,-3.19091,0.649204,17,32765
4.7526,-3.20634,0.651964,18,32765
4.65145,-3.16041,0.641377,16,32765
0,-0,0,0,32765
4.76094,-3.28092,0.664385,16,32765
4.78256,-3.319,0.671556,18,32765
4.77144,-3.33446,0.674042,18,32765
4.7847,-3.36687,0.680443,18,32765
4.72472,-3.34793,0.676218,17,32765
4.76206,-3.39764,0.686261,16,32765
4.7588,-3.41867,0.690306,16,32765
4.76361,-3.44525,0.69618,15,32765
4.78435,-3.48366,0.704035,15,32765
4.7804,-3.50525,0.708456,15,32765
4.7842,-3.53267,0.715356,15,32765
1.443,-0.455549,0.143652,15,32765
1.41309,-0.451173,0.140444,15,32765
1.48741,-0.480363,0.147561,15,32765
1.41963,-0.463529,0.140676,15,32765
1.5127,-0.499243,0.149951,15,32765
1.47336,-0.491489,0.145808,14,32765
1.47178,-0.496236,0.145648,15,32765
1.61153,-0.549209,0.159457,13,32765
1.55327,-0.534963,0.153886,14,32765
1.66437,-0.579281,0.164896,13,32765
1.65308,-0.581368,0.164082,13,32765
1.64181,-0.583431,0.162964,13,32765
1.6961,-0.609051,0.168536,13,32765
1.75023,-0.635041,0.17407,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.86832,-1.87575,0.488525,17,32765
0,-0,0,0,32765
4.88378,-1.91821,0.492054,16,32765
0,-0,0,0,32765
4.99126,-1.9982,0.504507,18,32765
0,-0,0,0,32765
4.88553,-1.9937,0.496716,18,32765
4.5935,-1.8922,0.468446,16,32765
4.7985,-1.99549,0.490681,16,32765
0,-0,0,0,32765
4.83082,-2.04669,0.497107,17,32765
0,-0,0,0,32765
4.79879,-2.0707,0.496333,18,32765
0,-0,0,0,32765
4.79395,-2.10643,0.498563,17,32765
0,-0,0,0,32765
4.7252,-2.11368,0.494864,16,32765
0,-0,0,0,32765
4.7743,-2.17378,0.503669,17,32765
0,-0,0,0,32765
4.75054,-2.2012,0.504723,17,32765
0,-0,0,0,32765
4.69082,-2.21097,0.501886,15,32765
0,-0,0,0,32765
4.80143,-2.3023,0.517889,16,32765
0,-0,0,0,32765
4.7141,-2.29943,0.512622,16,32765
0,-0,0,0,32765
4.67156,-2.31769,0.512293,16,32765
0,-0,0,0,32765
4.70005,-2.37145,0.519485,16,32765
0,-0,0,0,32765
4.69266,-2.40728,0.523449,18,32765
0,-0,0,0,32765
4.78209,-2.49373,0.537882,16,32765
0,-0,0,0,32765
4.74768,-2.51596,0.538018,18,32765
0,-0,0,0,32765
4.65171,-2.50494,0.531962,16,32765
0,-0,0,0,32765
4.66971,-2.5547,0.538339,16,32765
0,-0,0,0,32765
4.6525,-2.58534,0.541078,17,32765
0,-0,0,0,32765
4.69567,-2.6502,0.550885,15,32765
0,-0,0,0,32765
4.53098,-2.59714,0.536217,14,32765
0,-0,0,0,32765
4.71112,-2.74232,0.561614,17,32765
0,-0,0,0,32765
4.71827,-2.78853,0.567584,15,32765
0,-0,0,0,32765
4.77613,-2.86581,0.579375,17,32765
0,-0,0,0,32765
4.70578,-2.86632,0.575671,17,32765
0,-0,0,0,32765
4.66986,-2.88629,0.576267,16,32765
0,-0,0,0,32765
4.63394,-2.90589,0.57656,17,32765
0,-0,0,0,32765
4.69856,-2.98934,0.589406,15,32765
0,-0,0,0,32765
4.59528,-2.96576,0.581066,17,32765
0,-0,0,0,32765
4.64216,-3.03927,0.591237,15,32765
0,-0,0,0,32765
4.58037,-3.04225,0.588104,16,32765
0,-0,0,0,32765
4.48606,-3.02192,0.580373,17,32765
0,-0,0,0,32765
4.53185,-3.09576,0.590777,17,32765
0,-0,0,0,32765
4.58526,-3.17567,0.602225,18,32765
0,-0,0,0,32765
4.59751,-3.22747,0.607328,16,32765
0,-0,0,0,32765
4.698,-3.34339,0.624935,16,32765
0,-0,0,0,32765
4.50687,-3.25151,0.603221,14,32765
0,-0,0,0,32765
4.51886,-3.30265,0.60772,14,32765
0,-0,0,0,32765
1.42507,-0.450421,0.127678,15,32765
1.35719,-0.433843,0.121362,15,32765
1.31784,-0.426116,0.117592,15,32765
1.42066,-0.464433,0.126592,16,32765
1.38134,-0.456451,0.123122,15,32765
1.49331,-0.498767,0.132843,15,32765
1.47283,-0.497214,0.131002,14,32765
1.4995,-0.511678,0.133339,15,32765
1.53552,-0.529527,0.136718,13,32765
1.57144,-0.547641,0.139902,13,32765
1.63543,-0.575908,0.145883,14,32765
1.57723,-0.561215,0.140675,14,32765
1.59411,-0.573185,0.142335,14,32765
1.59221,-0.578472,0.142287,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.60764,-1.76066,0.415061,11,32765
4.67629,-1.80426,0.421739,19,32765
4.56821,-1.77971,0.412915,17,32765
4.59022,-1.80543,0.415723,16,32765
4.60277,-1.8278,0.417814,17,32765
4.6985,-1.88366,0.426941,19,32765
4.59055,-1.85815,0.418391,17,32765
4.55659,-1.86213,0.416626,17,32765
4.56878,-1.88473,0.419093,18,32765
4.56238,-1.90004,0.419707,18,32765
4.58356,-1.92672,0.422824,18,32765
4.57702,-1.94199,0.423884,16,32765
4.52473,-1.9376,0.419715,16,32765
4.65541,-2.0118,0.433461,17,32765
4.57557,-1.9955,0.426907,20,32765
4.5233,-1.99046,0.423606,19,32765
4.52572,-2.00942,0.425381,17,32765
4.50983,-2.02038,0.425507,17,32765
4.50305,-2.03525,0.426506,17,32765
4.46895,-2.03784,0.424944,16,32765
4.48022,-2.06102,0.42693,18,32765
4.49128,-2.08425,0.430297,20,32765
4.5024,-2.10741,0.432818,18,32765
4.54042,-2.14339,0.438259,19,32765
4.56014,-2.17138,0.441729,18,32765
4.51686,-2.16921,0.439761,18,32765
4.42884,-2.14519,0.432582,18,32765
4.38564,-2.14258,0.430704,16,32765
4.45878,-2.19682,0.439687,17,32765
4.52257,-2.24732,0.448158,18,32765
4.47926,-2.24473,0.445364,18,32765
4.53378,-2.2912,0.453036,19,32765
4.38393,-2.2341,0.439938,16,32765
4.3852,-2.25316,0.442503,16,32765
4.52784,-2.34578,0.458647,19,32765
4.41394,-2.30547,0.44936,17,32765
4.50318,-2.37101,0.460167,19,32765
4.51273,-2.39535,0.463064,19,32765
4.47829,-2.39613,0.462004,19,32765
4.40877,-2.37801,0.456802,18,32765
4.54948,-2.47341,0.473784,18,32765
4.53244,-2.48371,0.473637,19,32765
4.47174,-2.46986,0.469243,19,32765
4.34168,-2.41665,0.457946,15,32765
4.49849,-2.52361,0.476797,18,32765
4.42936,-2.50409,0.471536,18,32765
4.47278,-2.54838,0.478417,18,32765
4.41237,-2.53344,0.474085,19,32765
4.37799,-2.53308,0.472404,19,32765
4.44681,-2.59288,0.481455,18,32765
4.4896,-2.63778,0.488384,17,32765
4.4721,-2.64759,0.488862,17,32765
4.47166,-2.66757,0.491145,18,32765
4.51388,-2.71315,0.497805,17,32765
4.46208,-2.70245,0.494194,18,32765
4.36805,-2.66525,0.486019,16,32765
4.4101,-2.71067,0.493187,18,32765
4.40962,-2.73024,0.495169,19,32765
4.37532,-2.72861,0.493593,19,32765
4.39156,-2.75878,0.497432,19,32765
4.37405,-2.76775,0.497277,17,32765
4.41521,-2.81409,0.504432,16,32765
4.38912,-2.81777,0.503403,18,32765
4.41334,-2.85347,0.508455,19,32765
4.34553,-2.82984,0.502461,18,32765
4.42768,-2.90412,0.513953,18,32765
4.40967,-2.91318,0.514071,19,32765
4.35847,-2.90017,0.510223,19,32765
4.34889,-2.91438,0.510959,18,32765
4.3393,-2.92847,0.51201,19,32765
4.34606,-2.95376,0.515254,17,32765
4.33643,-2.96779,0.515752,18,32765
4.40043,-3.03263,0.525589,17,32765
4.39067,-3.04662,0.526289,18,32765
0,-0,0,0,32765
4.33047,-3.04578,0.522158,17,32765
4.38568,-3.10541,0.531238,18,32765
4.35923,-3.10825,0.52943,16,32765
0,-0,0,0,32765
4.30665,-3.11308,0.526374,18,32765
4.32116,-3.14389,0.529522,17,32765
4.28735,-3.13958,0.526553,18,32765
4.30134,-3.17099,0.529318,17,32765
1.26607,-0.396075,0.0953824,15,32765
1.26474,-0.400173,0.0959275,15,32765
1.25389,-0.401224,0.0958135,15,32765
1.28101,-0.414508,0.0985139,15,32765
1.27959,-0.418717,0.0990774,16,32765
1.29711,-0.429182,0.100977,14,32765
1.36189,-0.45549,0.106722,14,32765
1.41707,-0.478988,0.11172,14,32765
1.46267,-0.499694,0.115716,13,32765
1.47983,-0.511018,0.11774,13,32765
1.52514,-0.532381,0.122195,14,32765
1.50456,-0.530748,0.120902,13,32765
1.52154,-0.542398,0.122972,14,32765
1.63229,-0.587916,0.132631,13,32765
1.58347,-0.576221,0.129185,13,32765
1.66575,-0.61235,0.13671,14,32765
1.67307,-0.621262,0.137751,13,32765
1.71761,-0.644359,0.142159,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.55625,-1.76192,0.382423,13,32765
4.4111,-1.72226,0.372133,16,32765
4.43322,-1.74761,0.375257,15,32765
4.52005,-1.79883,0.384412,17,32765
4.46783,-1.79499,0.381368,16,32765
4.42478,-1.79487,0.379335,15,32765
4.34485,-1.77939,0.37438,15,32765
4.44931,-1.83965,0.384995,15,32765
4.44307,-1.85448,0.385981,15,32765
4.35408,-1.8344,0.38016,15,32765
4.45797,-1.89572,0.39037,16,32765
4.4974,-1.93001,0.395635,17,32765
4.40855,-1.90933,0.389304,15,32765
4.35643,-1.90393,0.386564,16,32765
4.47771,-1.97462,0.398851,16,32765
4.45273,-1.98154,0.398449,16,32765
4.44595,-1.99647,0.39971,16,32765
4.40272,-1.99517,0.397246,17,32765
4.30529,-1.9685,0.389855,15,32765
4.26244,-1.96607,0.387701,16,32765
4.45452,-2.07276,0.407254,15,32765
4.3665,-2.04914,0.400349,16,32765
4.33258,-2.05084,0.398568,16,32765
4.40666,-2.10376,0.406849,15,32765
4.39058,-2.11403,0.407155,16,32765
4.40129,-2.13746,0.409942,16,32765
4.37616,-2.14327,0.40954,17,32765
4.27061,-2.10933,0.401288,15,32765
4.39717,-2.19027,0.41534,16,32765
4.3808,-2.20055,0.415398,15,32765
4.4266,-2.24224,0.421884,17,32765
4.33904,-2.21629,0.415817,16,32765
4.31385,-2.22162,0.414707,15,32765
4.35953,-2.26325,0.420779,16,32765
4.33419,-2.26851,0.420358,15,32765
4.33529,-2.2876,0.422518,15,32765
4.3275,-2.3021,0.423621,16,32765
4.31967,-2.31664,0.424356,16,32765
4.26806,-2.30714,0.42157,15,32765
4.33035,-2.35917,0.429929,16,32765
4.27887,-2.34932,0.426609,15,32765
0,-0,0,0,32765
4.33272,-2.41619,0.43587,16,32765
4.3246,-2.43047,0.437098,16,32765
4.31636,-2.44478,0.438667,14,32765
4.29947,-2.45414,0.438887,17,32765
4.29115,-2.46833,0.440774,15,32765
0,-0,0,0,32765
4.2917,-2.50656,0.445586,17,32765
0,-0,0,0,32765
4.48045,-2.65667,0.46965,16,32765
0,-0,0,0,32765
4.32616,-2.60371,0.458194,17,32765
0,-0,0,0,32765
4.41923,-2.69931,0.473494,19,32765
0,-0,0,0,32765
4.4434,-2.75441,0.48159,18,32765
0,-0,0,0,32765
4.41654,-2.77797,0.48438,16,32765
0,-0,0,0,32765
4.41459,-2.81758,0.490186,16,32765
4.38845,-2.82113,0.490221,18,32765
4.12824,-2.67315,0.46422,14,32765
0,-0,0,0,32765
4.23518,-2.78192,0.481973,17,32765
0,-0,0,0,32765
4.44863,-2.96364,0.513201,17,32765
0,-0,0,0,32765
4.35447,-2.94244,0.508934,15,32765
0,-0,0,0,32765
4.35916,-2.98772,0.517062,17,32765
0,-0,0,0,32765
4.42089,-3.07268,0.531498,16,32765
0,-0,0,0,32765
4.44917,-3.13544,0.542952,15,32765
0,-0,0,0,32765
4.45244,-3.18127,0.552484,17,32765
0,-0,0,0,32765
4.45535,-3.2273,0.561529,17,32765
0,-0,0,0,32765
4.43368,-3.25574,0.568769,16,32765
1.20956,-0.378959,0.0791379,15,32765
1.25586,-0.397956,0.0827952,14,32765
1.27353,-0.408116,0.0846668,15,32765
1.24368,-0.403031,0.0832792,15,32765
1.25179,-0.410233,0.0844666,14,32765
1.29777,-0.430044,0.0880982,14,32765
1.41935,-0.475423,0.0970691,14,32765
1.38943,-0.470355,0.0956689,14,32765
1.4162,-0.484552,0.0978843,14,32765
1.46171,-0.505531,0.101673,14,32765
1.45997,-0.510411,0.102348,14,32765
1.4959,-0.528504,0.105205,14,32765
1.57868,-0.563633,0.11174,14,32765
1.54863,-0.558645,0.110267,13,32765
1.63113,-0.594483,0.116657,13,32765
1.61977,-0.596369,0.116615,14,32765
1.60843,-0.598193,0.116204,13,32765
1.70912,-0.642175,0.124194,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.29798,-1.66467,0.317174,13,32765
4.2553,-1.66406,0.315796,17,32765
4.31473,-1.70361,0.321377,17,32765
4.34615,-1.73239,0.325398,19,32765
4.40518,-1.77266,0.331138,21,32765
4.35295,-1.76857,0.32877,17,32765
4.23616,-1.73767,0.321741,18,32765
4.31317,-1.78625,0.329095,18,32765
4.34391,-1.81604,0.332874,17,32765
4.27341,-1.80335,0.329285,17,32765
4.30402,-1.83325,0.332685,18,32765
4.29787,-1.84741,0.33388,18,32765
4.27331,-1.85381,0.333351,17,32765
4.24877,-1.85995,0.333191,18,32765
4.24252,-1.87401,0.334086,18,32765
4.19055,-1.86797,0.331646,16,32765
4.3115,-1.93933,0.342964,17,32765
4.28661,-1.94582,0.342304,19,32765
4.29811,-1.96853,0.344555,18,32765
4.22808,-1.95352,0.340588,18,32765
4.24854,-1.98027,0.344156,16,32765
4.27812,-2.01108,0.347606,17,32765
4.28036,-2.02959,0.349034,18,32765
4.21958,-2.0179,0.345416,18,32765
4.24869,-2.04924,0.349464,17,32765
4.19685,-2.0417,0.346841,17,32765
4.27052,-2.09516,0.354751,19,32765
4.18296,-2.06964,0.349,19,32765
4.2651,-2.12819,0.357876,17,32765
4.21331,-2.12012,0.355001,17,32765
4.29497,-2.17939,0.363886,18,32765
4.21647,-2.15749,0.359376,19,32765
4.28894,-2.2127,0.366774,16,32765
4.19313,-2.18073,0.360125,17,32765
4.22987,-2.21786,0.365182,18,32765
4.31048,-2.27858,0.374104,18,32765
4.18833,-2.23206,0.365229,16,32765
4.23342,-2.27448,0.370556,18,32765
4.1381,-2.24093,0.36435,17,32765
4.2269,-2.30698,0.374244,18,32765
4.20177,-2.31119,0.373702,18,32765
4.21156,-2.33455,0.376211,18,32765
4.17756,-2.33393,0.375144,18,32765
4.1784,-2.35262,0.377115,17,32765
4.13575,-2.3468,0.375485,17,32765
4.19706,-2.40012,0.38286,17,32765
4.14574,-2.38911,0.380738,18,32765
4.25832,-2.47297,0.393357,16,32765
4.17264,-2.44157,0.387664,17,32765
4.17304,-2.46043,0.389418,18,32765
4.23334,-2.51486,0.397352,18,32765
4.14806,-2.48249,0.391548,17,32765
4.13117,-2.49105,0.392095,16,32765
4.1825,-2.54068,0.399644,17,32765
4.0975,-2.50755,0.393774,18,32765
4.19087,-2.58384,0.404989,16,32765
4.20764,-2.61325,0.40939,18,32765
4.19888,-2.62702,0.411131,17,32765
4.148,-2.61408,0.40876,17,32765
4.21494,-2.67573,0.418083,18,32765
4.12197,-2.63591,0.411631,17,32765
4.16345,-2.68169,0.418466,16,32765
4.08755,-2.65195,0.413778,17,32765
4.17883,-2.73064,0.425567,20,32765
4.21963,-2.77713,0.43266,18,32765
4.09415,-2.71368,0.422808,17,32765
4.25089,-2.83747,0.442292,20,32765
4.08427,-2.74571,0.428211,16,32765
4.20705,-2.84845,0.443901,19,32765
4.22213,-2.87904,0.44902,19,32765
4.18777,-2.87594,0.448939,18,32765
4.16177,-2.87817,0.44962,19,32765
4.22575,-2.94291,0.459599,19,32765
4.10172,-2.87649,0.450118,18,32765
4.21425,-2.97583,0.465762,16,32765
4.14744,-2.94908,0.462328,17,32765
4.19433,-3.00288,0.471945,17,32765
4.21658,-3.03978,0.478092,18,32765
4.21457,-3.05905,0.482213,18,32765
4.20441,-3.0725,0.485344,17,32765
4.18604,-3.08012,0.488135,16,32765
1.22835,-0.384671,0.0853865,15,32765
1.27466,-0.403769,0.0883697,14,32765
1.32089,-0.423116,0.0911988,15,32765
1.24359,-0.402763,0.0858188,15,32765
1.28971,-0.422295,0.0889439,14,32765
1.2978,-0.429671,0.0894547,14,32765
1.40049,-0.468764,0.0964325,14,32765
1.45568,-0.492517,0.100132,14,32765
1.43519,-0.490778,0.0987907,14,32765
1.49961,-0.518262,0.103344,13,32765
1.4602,-0.510077,0.100643,14,32765
1.49615,-0.528165,0.103271,13,32765
1.5696,-0.559888,0.108483,13,32765
1.55838,-0.561615,0.107859,13,32765
1.65969,-0.604216,0.115119,13,32765
1.61088,-0.59246,0.111652,14,32765
1.68375,-0.625528,0.117113,13,32765
1.69101,-0.634584,0.117806,14,32765
1.70754,-0.647277,0.119305,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30367,-1.68035,0.302853,13,32765
4.20533,-1.65775,0.296547,16,32765
4.35746,-1.73426,0.308099,17,32765
4.28692,-1.72241,0.304172,17,32765
4.35513,-1.76667,0.309573,19,32765
4.25691,-1.7431,0.304069,15,32765
4.17728,-1.72671,0.299552,16,32765
4.22675,-1.76363,0.303807,17,32765
4.18403,-1.7621,0.302273,16,32765
4.19647,-1.78388,0.303814,17,32765
4.25466,-1.82533,0.309255,16,32765
4.24852,-1.83947,0.309904,16,32765
4.24222,-1.85373,0.311276,17,32765
4.25427,-1.87582,0.313145,17,32765
4.22049,-1.87799,0.312346,17,32765
4.18686,-1.87973,0.311096,17,32765
4.21691,-1.91002,0.314745,17,32765
4.19228,-1.9158,0.314479,17,32765
4.18582,-1.92968,0.315677,17,32765
4.14307,-1.92688,0.31381,16,32765
4.17274,-1.95746,0.317838,16,32765
4.19312,-1.98418,0.321435,17,32765
4.13244,-1.97233,0.317789,16,32765
4.19771,-2.02061,0.324507,18,32765
4.1998,-2.03901,0.326391,16,32765
4.17511,-2.04403,0.325534,17,32765
4.12348,-2.03582,0.323161,16,32765
4.17909,-2.0806,0.329665,16,32765
4.1988,-2.10789,0.333188,16,32765
4.17373,-2.11313,0.332778,17,32765
4.22859,-2.15907,0.339143,18,32765
4.03495,-2.07745,0.32535,16,32765
4.072,-2.11408,0.330862,17,32765
4.26812,-2.23394,0.348585,17,32765
4.12825,-2.17836,0.338695,17,32765
4.1385,-2.20135,0.341829,17,32765
4.12236,-2.2102,0.342396,16,32765
4.11494,-2.22378,0.343781,16,32765
4.15129,-2.26122,0.348229,17,32765
4.10863,-2.25585,0.346827,18,32765
4.08354,-2.25984,0.346664,17,32765
4.06728,-2.26838,0.347298,17,32765
4.05959,-2.28188,0.348836,16,32765
4.03456,-2.28544,0.348694,16,32765
4.0788,-2.32852,0.354281,16,32765
4.10547,-2.36205,0.358165,17,32765
4.15779,-2.4108,0.364971,16,32765
4.02043,-2.3493,0.354728,16,32765
4.00396,-2.35747,0.355262,15,32765
4.03894,-2.3961,0.360322,15,32765
4.12515,-2.46555,0.369538,17,32765
4.01452,-2.41716,0.361905,16,32765
4.13435,-2.50783,0.374781,15,32765
4.14308,-2.53165,0.377591,16,32765
3.97333,-2.44602,0.363374,15,32765
4.06681,-2.52216,0.373871,15,32765
4.04147,-2.52495,0.373551,16,32765
4.08356,-2.57022,0.379571,15,32765
4.07509,-2.5835,0.380491,15,32765
4.13375,-2.6397,0.387938,15,32765
3.99088,-2.56687,0.376401,16,32765
4.00754,-2.59602,0.380019,15,32765
4.02413,-2.62521,0.38346,15,32765
3.98223,-2.61628,0.381241,15,32765
4.05665,-2.68432,0.390439,15,32765
3.98971,-2.65892,0.385332,15,32765
3.97261,-2.6664,0.385639,15,32765
4.02166,-2.71838,0.391905,16,32765
4.02103,-2.73687,0.394026,16,32765
4.02859,-2.76104,0.396415,15,32765
4.00323,-2.76261,0.395655,16,32765
4.05975,-2.82097,0.402643,16,32765
4.06688,-2.84541,0.405604,17,32765
3.97623,-2.80098,0.398101,16,32765
4.04852,-2.87133,0.406584,16,32765
3.95004,-2.82052,0.398431,15,32765
3.91679,-2.81556,0.396203,15,32765
3.97236,-2.87475,0.40324,15,32765
3.98722,-2.90516,0.405723,14,32765
4.01003,-2.94147,0.40928,16,32765
1.22889,-0.385442,0.0732538,16,32765
1.18957,-0.377407,0.0706783,15,32765
1.18836,-0.381267,0.0702574,15,32765
1.24412,-0.403577,0.073499,16,32765
1.33769,-0.438707,0.0789541,14,32765
1.31729,-0.436828,0.0776893,14,32765
1.35372,-0.453849,0.0797275,13,32765
1.3617,-0.461475,0.0800888,13,32765
1.45465,-0.498251,0.0856101,14,32765
1.50963,-0.522589,0.0889503,13,32765
1.42307,-0.497933,0.0838489,14,32765
1.4779,-0.522594,0.0872115,14,32765
1.54199,-0.550963,0.0911155,14,32765
1.51201,-0.545822,0.0894747,13,32765
1.5665,-0.571257,0.0929163,14,32765
1.54588,-0.569525,0.0915976,14,32765
1.59078,-0.592001,0.0946275,14,32765
1.57947,-0.593743,0.0941108,14,32765
1.64281,-0.623813,0.0981995,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.14174,-1.63555,0.250053,18,32765
4.08995,-1.63066,0.247649,17,32765
4.15866,-1.67383,0.252785,18,32765
4.15305,-1.68768,0.252927,17,32765
3.98116,-1.63309,0.243788,16,32765
4.05869,-1.68069,0.249619,17,32765
4.0899,-1.70959,0.252168,17,32765
4.13934,-1.74641,0.25668,19,32765
4.06916,-1.73288,0.252895,18,32765
4.1367,-1.77795,0.25823,20,32765
4.08492,-1.77185,0.255993,18,32765
4.14287,-1.81362,0.261354,20,32765
4.09113,-1.80719,0.258978,19,32765
4.03022,-1.79662,0.256673,17,32765
4.15164,-1.86735,0.265573,18,32765
4.09083,-1.85633,0.262996,19,32765
4.01191,-1.83678,0.259367,17,32765
4.07821,-1.88357,0.265232,18,32765
4.01751,-1.87197,0.262537,17,32765
4.0293,-1.8937,0.264966,18,32765
4.02285,-1.90717,0.266439,18,32765
4.07947,-1.95072,0.271118,18,32765
4.04593,-1.95122,0.270462,17,32765
4.06621,-1.97789,0.273419,17,32765
4.05964,-1.99127,0.273944,18,32765
4.05291,-2.00479,0.275048,19,32765
3.94787,-1.96924,0.269879,17,32765
4.08387,-2.05412,0.281023,17,32765
3.99668,-2.02738,0.276466,17,32765
3.95411,-2.02281,0.275313,17,32765
4.00038,-2.06363,0.280187,17,32765
4.01978,-2.09101,0.283966,17,32765
4.02157,-2.10899,0.285705,18,32765
3.97914,-2.10377,0.284098,18,32765
3.98965,-2.12632,0.286987,17,32765
4.0353,-2.16776,0.292058,19,32765
4.01924,-2.17632,0.292777,19,32765
4.02947,-2.19919,0.294818,17,32765
3.99576,-2.19821,0.294393,15,32765
4.03195,-2.23571,0.298913,18,32765
4.02447,-2.24896,0.300277,18,32765
3.94729,-2.22318,0.296576,16,32765
3.97453,-2.25593,0.300524,17,32765
3.94958,-2.25927,0.300267,16,32765
3.98513,-2.29743,0.304413,18,32765
3.88238,-2.25565,0.298578,16,32765
3.8919,-2.2788,0.300989,17,32765
3.92723,-2.31698,0.30559,17,32765
3.88515,-2.30955,0.304119,17,32765
3.9203,-2.3479,0.30824,17,32765
3.99798,-2.41213,0.316534,18,32765
3.95585,-2.40449,0.3151,17,32765
3.91387,-2.39652,0.313582,17,32765
3.92285,-2.41995,0.315457,17,32765
3.88085,-2.41183,0.313854,17,32765
3.88969,-2.43519,0.31642,18,32765
3.93209,-2.48006,0.321832,19,32765
3.94917,-2.50892,0.3248,18,32765
3.95766,-2.53257,0.327296,18,32765
3.91574,-2.52386,0.325579,18,32765
3.7401,-2.42791,0.312801,16,32765
3.88247,-2.53819,0.326425,18,32765
3.91582,-2.57815,0.330885,18,32765
3.92387,-2.60201,0.333479,18,32765
3.91524,-2.61491,0.333967,18,32765
3.93966,-2.64999,0.3379,17,32765
3.93095,-2.66282,0.338532,18,32765
3.8481,-2.62486,0.333395,16,32765
3.86423,-2.65418,0.336283,17,32765
