x, y, z, intensity, ring
0.563326,0.00594959,-0.0867647,16,32765
0.523827,0.00380736,-0.080564,16,32765
0.484316,0.00194333,-0.0743915,14,32765
0.45468,0.000297166,-0.0697573,14,32765
0.474464,-0.0012625,-0.0726802,16,32765
0.504129,-0.00302661,-0.0770995,17,32765
0.504145,-0.00469874,-0.0769121,17,32765
0.533813,-0.00673401,-0.081228,16,32765
0,0,-0,0,32765
0.48761,0.164237,-0.0752521,13,32765
0.525671,0.175154,-0.0811877,13,32765
0.498028,0.164106,-0.077056,13,32765
0.517366,0.16856,-0.0801233,13,32765
0.489655,0.157708,-0.0759377,13,32765
0.509008,0.162049,-0.0790597,12,32765
0.5284,0.166271,-0.0821439,13,32765
0.519486,0.161559,-0.080825,13,32765
0.463276,0.142383,-0.072129,13,32765
0.473204,0.143676,-0.07372,13,32765
0.530517,0.159095,-0.0827055,13,32765
0.51207,0.151657,-0.0799014,13,32765
0.579015,0.16933,-0.0903796,13,32765
0.570057,0.164627,-0.0890655,13,32765
0.570601,0.162671,-0.0891788,13,32765
0.542568,0.152685,-0.0848992,13,32765
0.590705,0.164066,-0.0924674,13,32765
0.562627,0.154212,-0.0881433,12,32765
0.582214,0.157465,-0.0912792,12,32765
0.544517,0.145249,-0.0854628,13,32765
0.544989,0.143377,-0.0856122,13,32765
0.535898,0.139004,-0.0842095,13,32765
0.584246,0.149409,-0.0918379,12,32765
0.575143,0.145006,-0.0904662,13,32765
0.681142,0.169266,-0.10721,13,32765
0.585673,0.14344,-0.0922648,13,32765
0.58614,0.141445,-0.0923777,12,32765
0.567366,0.134858,-0.089496,12,32765
0.596679,0.139636,-0.0942155,12,32765
0.587514,0.135301,-0.0928502,13,32765
0.597608,0.135384,-0.0945316,13,32765
0.540187,0.120374,-0.0854901,13,32765
0.54058,0.118488,-0.0856404,12,32765
0.560287,0.12079,-0.0888154,12,32765
0.580009,0.12296,-0.0920367,12,32765
0.609426,0.127005,-0.0967963,12,32765
0.619508,0.126894,-0.0985264,12,32765
0.600552,0.12085,-0.0955646,12,32765
0.610631,0.120689,-0.0972857,12,32765
0.669215,0.129846,-0.106727,12,32765
0.591997,0.112718,-0.0945197,12,32765
0.534097,0.0997689,-0.0853593,12,32765
0.660736,0.121044,-0.105719,12,32765
0.700009,0.125749,-0.112136,12,32765
0.612864,0.107904,-0.0982593,12,32765
0.671602,0.115847,-0.107842,12,32765
0.545368,0.0921526,-0.0876441,12,32765
0.652836,0.108,-0.105075,12,32765
0.623934,0.101041,-0.100482,12,32765
0.624255,0.0988763,-0.100644,12,32765
0.653845,0.101235,-0.105536,12,32765
0.61511,0.0930223,-0.0994287,12,32765
0.537262,0.0793153,-0.0869431,12,32765
0.625476,0.0901282,-0.101277,12,32765
0.684425,0.0961961,-0.110943,12,32765
0.733628,0.100515,-0.119109,12,32765
0.645877,0.0862386,-0.104911,12,32765
0.685304,0.089119,-0.111426,12,32765
0.705173,0.0892707,-0.114725,12,32765
0.627061,0.0772172,-0.10214,12,32765
0.597904,0.0715526,-0.0974226,12,32765
0.696171,0.0809269,-0.113564,12,32765
0.578718,0.0652543,-0.0944875,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.837204,0.0512522,-0.137704,12,32765
0.82752,0.0478387,-0.136096,12,32765
0.798103,0.0434579,-0.131313,12,32765
0.739111,0.0377271,-0.121618,12,32765
0.956074,0.0455831,-0.157302,11,32765
0.847787,0.0375767,-0.139445,12,32765
0.601424,0.024637,-0.0989053,17,32765
0.591649,0.0222537,-0.0972439,17,32765
0.591722,0.0202433,-0.0972358,17,32765
0.601652,0.0185407,-0.0988484,18,32765
0.581979,0.015986,-0.0956262,17,32765
0.582042,0.0140286,-0.0955542,17,32765
0.591963,0.0122656,-0.0971025,17,32765
0.49334,0.00855324,-0.080886,16,32765
0.503241,0.00704046,-0.0824554,16,32765
0.493405,0.00528863,-0.0807671,17,32765
0.4737,0.00351265,-0.0774352,16,32765
0.493462,0.00204764,-0.0805679,16,32765
0.48361,0.000377385,-0.0788719,16,32765
0.454017,-0.00115514,-0.0739378,16,32765
0.444159,-0.00261931,-0.0722219,16,32765
0.473786,-0.00437023,-0.0768606,17,32765
0,-0,-0,0,32765
3.81077,2.8113,0.843033,14,32765
3.70893,2.71756,0.817093,14,32765
0,0,0,0,32765
3.76731,2.72204,0.822347,14,32765
3.71273,2.6637,0.806225,15,32765
3.68991,2.62849,0.797258,14,32765
3.73916,2.64472,0.804152,15,32765
3.74836,2.63229,0.802076,14,32765
3.62027,2.52394,0.77054,15,32765
3.64516,2.52324,0.772064,15,32765
3.52384,2.42219,0.742393,14,32765
3.54013,2.41646,0.742111,14,32765
3.45849,2.34422,0.721841,15,32765
3.4829,2.34392,0.723212,14,32765
3.53187,2.35999,0.729663,15,32765
3.57278,2.37022,0.734736,16,32765
3.41627,2.2501,0.699033,14,32765
3.39914,2.22297,0.691867,14,32765
3.44803,2.23867,0.69884,14,32765
3.45558,2.2275,0.6972,14,32765
3.47159,2.22141,0.696975,14,32765
3.47914,2.21005,0.695464,15,32765
3.35316,2.11458,0.667262,15,32765
3.39377,2.12465,0.672158,15,32765
3.4261,2.12932,0.675214,16,32765
3.37458,2.08183,0.662277,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.52197,2.60119,0.73698,15,32765
3.61808,2.65399,0.753869,17,32765
3.57113,2.60169,0.740685,17,32765
3.56419,2.57817,0.735648,16,32765
3.52505,2.53187,0.723677,16,32765
3.46157,2.46857,0.706981,16,32765
3.47811,2.4628,0.706972,16,32765
3.56738,2.50796,0.721359,16,32765
3.47104,2.42256,0.69802,17,32765
3.44692,2.38863,0.689699,16,32765
3.43066,2.36071,0.682667,17,32765
3.4223,2.33856,0.677505,17,32765
3.46279,2.34967,0.68245,16,32765
3.38081,2.27766,0.662769,16,32765
3.34755,2.23923,0.652813,17,32765
3.34696,2.22278,0.64962,17,32765
3.36282,2.21725,0.649323,17,32765
3.26293,2.13616,0.626604,17,32765
3.28674,2.1362,0.628419,16,32765
3.35202,2.16301,0.637907,16,32765
3.3096,2.11998,0.626624,17,32765
3.28346,2.08793,0.618899,16,32765
3.28218,2.07197,0.615779,16,32765
3.33104,2.08753,0.621901,17,32765
3.26263,2.02981,0.606017,16,32765
3.38719,2.09175,0.626441,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
3.43361,2.53225,0.678537,14,32765
3.52942,2.58536,0.695707,14,32765
3.64965,2.65528,0.717219,14,32765
3.54643,2.56238,0.694244,15,32765
3.45864,2.48155,0.675158,14,32765
3.54744,2.52738,0.690015,15,32765
3.43481,2.43027,0.665948,14,32765
3.50739,2.46463,0.677801,16,32765
3.38581,2.36301,0.651807,14,32765
3.4099,2.36326,0.653877,16,32765
3.50729,2.41376,0.669918,15,32765
3.40116,2.32418,0.647425,15,32765
3.40897,2.31305,0.646227,16,32765
3.37584,2.27416,0.63744,16,32765
3.39176,2.26846,0.637925,15,32765
3.3583,2.22995,0.628947,15,32765
3.37389,2.22456,0.629507,16,32765
3.29867,2.1594,0.613062,14,32765
3.38872,2.20251,0.627375,17,32765
3.27168,2.11092,0.603089,15,32765
3.3288,2.13208,0.610991,15,32765
3.25248,2.06825,0.594775,15,32765
3.28453,2.07344,0.59801,15,32765
3.20773,2.01026,0.581556,15,32765
3.2397,2.01539,0.584967,16,32765
3.22136,1.989,0.579338,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.3892,2.50293,0.629489,16,32765
3.37337,2.47442,0.624952,18,32765
3.39743,2.47513,0.627463,16,32765
3.39767,2.4582,0.625024,16,32765
3.30945,2.37769,0.607065,17,32765
3.31747,2.36668,0.606308,17,32765
3.36562,2.38446,0.613078,17,32765
3.26824,2.29959,0.593356,16,32765
3.29195,2.3005,0.595314,17,32765
3.31585,2.30106,0.597225,16,32765
3.30722,2.27902,0.593273,17,32765
3.29851,2.25693,0.589639,17,32765
3.2079,2.17939,0.570996,17,32765
3.17427,2.14109,0.562735,17,32765
3.25552,2.18009,0.574801,17,32765
3.26291,2.16933,0.57358,16,32765
3.25354,2.14789,0.569735,16,32765
3.23592,2.12095,0.564362,17,32765
3.24299,2.1104,0.563354,17,32765
3.22525,2.08352,0.557771,17,32765
3.19069,2.04612,0.549353,17,32765
3.17243,2.0198,0.544131,16,32765
3.18761,2.0147,0.544261,16,32765
3.16921,1.98852,0.538751,17,32765
3.19273,1.98856,0.540473,17,32765
3.12376,1.93104,0.526621,17,32765
3.14719,1.93101,0.528515,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.46316,2.5482,0.660085,14,32765
3.41612,2.4962,0.646132,14,32765
3.48082,2.52571,0.653603,14,32765
3.47369,2.50258,0.647676,15,32765
3.41806,2.44518,0.632828,16,32765
3.41859,2.42819,0.628296,16,32765
3.32175,2.343,0.60698,16,32765
3.34595,2.34362,0.607464,15,32765
3.31324,2.30464,0.597909,15,32765
3.33741,2.305,0.598873,16,32765
3.33732,2.28835,0.594873,15,32765
3.30439,2.2494,0.585494,15,32765
3.27109,2.21095,0.575984,15,32765
3.19662,2.14496,0.55934,14,32765
3.28626,2.18947,0.571651,15,32765
3.26899,2.16233,0.565396,14,32765
3.2019,2.10278,0.550493,16,32765
3.24221,2.11396,0.554393,16,32765
3.22447,2.08726,0.548234,15,32765
3.16491,2.03391,0.535264,15,32765
3.22196,2.05552,0.541672,17,32765
3.06173,1.93895,0.511746,15,32765
3.21921,2.02374,0.535491,15,32765
3.15892,1.9712,0.522694,15,32765
3.14869,1.95046,0.518724,16,32765
3.18061,1.95578,0.521104,16,32765
3.06049,1.86796,0.49851,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.174773,0.0936018,0.0263279,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.40251,2.50717,0.608206,17,32765
3.31532,2.42602,0.587878,17,32765
3.33976,2.42683,0.587738,17,32765
3.2921,2.37515,0.575101,16,32765
3.2601,2.33552,0.565337,18,32765
3.28443,2.33623,0.565203,17,32765
3.25189,2.297,0.556248,16,32765
3.25161,2.28078,0.552463,17,32765
3.21864,2.24201,0.543435,17,32765
3.14484,2.17507,0.527856,16,32765
3.14427,2.15903,0.524095,16,32765
3.19272,2.17643,0.528864,17,32765
3.18373,2.15493,0.523947,18,32765
3.14188,2.11119,0.513672,17,32765
3.14904,2.10098,0.511689,18,32765
3.15622,2.09065,0.509798,17,32765
3.08881,2.03133,0.495804,17,32765
3.1289,2.04291,0.499393,18,32765
3.11089,2.01652,0.493579,19,32765
3.12606,2.01171,0.493251,19,32765
3.10787,1.98547,0.487333,17,32765
3.09795,1.96458,0.482828,19,32765
3.04588,1.9174,0.472346,18,32765
3.06084,1.9126,0.472056,18,32765
3.09253,1.91827,0.474777,19,32765
3.02303,1.86139,0.46144,19,32765
2.99554,1.83079,0.454462,19,32765
3.01861,1.83134,0.455816,18,32765
2.9058,1.74989,0.436612,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.23659,0.125866,0.0329113,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.24209,2.3852,0.532246,14,32765
3.17012,2.31576,0.518839,14,32765
3.22594,2.34023,0.526343,16,32765
3.1289,2.25461,0.508739,14,32765
3.28119,2.34867,0.531488,16,32765
0,0,0,0,32765
3.19957,2.25852,0.514147,15,32765
3.23151,2.26502,0.517144,15,32765
3.16583,2.20345,0.50445,15,32765
3.15678,2.18189,0.500969,16,32765
3.14768,2.16036,0.497487,17,32765
3.13843,2.139,0.493827,16,32765
3.15382,2.13425,0.493928,17,32765
3.1528,2.11828,0.491575,16,32765
3.13519,2.09133,0.486745,15,32765
3.11758,2.06438,0.481572,16,32765
3.10795,2.04319,0.478027,16,32765
3.05657,1.99515,0.468134,17,32765
3.1048,2.01218,0.473531,16,32765
3.10308,1.99682,0.471226,16,32765
3.05125,1.94926,0.46122,17,32765
3.04942,1.93396,0.45873,17,32765
3.08108,1.93984,0.461329,17,32765
3.0287,1.89297,0.451284,16,32765
3.0097,1.8674,0.44656,17,32765
3.03298,1.86778,0.447823,17,32765
3.03939,1.85765,0.44646,17,32765
3.05426,1.85257,0.446612,18,32765
3.03506,1.82713,0.441458,16,32765
2.99006,1.78664,0.433078,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.245934,0.129731,0.0329622,14,32765
0.211175,0.110506,0.0281686,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.10022,2.2847,0.472472,16,32765
3.09996,2.26833,0.470961,17,32765
3.11552,2.26392,0.471831,17,32765
3.1711,2.28883,0.478535,19,32765
3.12998,2.24416,0.47049,17,32765
3.08892,2.19939,0.462248,17,32765
3.09625,2.18919,0.461594,18,32765
3.08736,2.16753,0.458308,17,32765
3.06202,2.13468,0.452514,17,32765
3.06907,2.12471,0.45165,17,32765
3.05159,2.09779,0.447178,18,32765
3.09132,2.11029,0.450912,18,32765
3.05732,2.07226,0.443778,18,32765
3.04785,2.05103,0.440358,18,32765
2.96395,1.98024,0.426339,18,32765
3.02869,2.00869,0.433358,19,32765
3.0935,2.0369,0.440659,19,32765
3.0005,1.96163,0.425528,19,32765
2.99868,1.94644,0.423417,19,32765
2.98838,1.92601,0.420065,19,32765
3.01994,1.93225,0.422456,19,32765
2.99289,1.90105,0.41657,19,32765
3.00766,1.89653,0.416582,19,32765
2.94667,1.84452,0.406059,20,32765
2.93593,1.82441,0.402797,19,32765
2.95061,1.81983,0.402748,19,32765
2.96534,1.81513,0.40257,18,32765
2.92913,1.77935,0.395771,19,32765
2.89264,1.74401,0.388668,19,32765
2.94109,1.76002,0.393437,20,32765
2.86152,1.6997,0.381111,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.272976,0.143048,0.0334841,14,32765
0.229356,0.119213,0.028,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.197096,0.0949963,0.0229932,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.21434,2.3606,0.505939,16,32765
3.2228,2.34976,0.502599,16,32765
3.09454,2.23996,0.478475,16,32765
3.1264,2.24721,0.479616,15,32765
3.18244,2.27176,0.484561,15,32765
3.1335,2.22135,0.472966,15,32765
3.14111,2.21108,0.47063,16,32765
3.08356,2.15532,0.458687,16,32765
3.09899,2.15097,0.457826,17,32765
3.08183,2.12395,0.451698,16,32765
3.07263,2.10264,0.447609,16,32765
3.05519,2.07586,0.441652,16,32765
3.02115,2.03803,0.433608,16,32765
3.01992,2.0225,0.430305,16,32765
3.05171,2.02894,0.431984,16,32765
3.04212,2.00785,0.427763,16,32765
2.96589,1.94332,0.414602,17,32765
2.97247,1.93368,0.412535,17,32765
3.01232,1.94561,0.415488,18,32765
2.97701,1.90914,0.407627,16,32765
2.96659,1.88886,0.40392,16,32765
2.88056,1.82083,0.389724,16,32765
3.00453,1.88538,0.403796,18,32765
2.94339,1.83359,0.393102,16,32765
2.94116,1.81868,0.390354,16,32765
2.92191,1.79332,0.385911,16,32765
2.89408,1.76295,0.379967,15,32765
2.95963,1.7894,0.386084,18,32765
2.82929,1.69787,0.367129,15,32765
2.98877,1.78006,0.38559,16,32765
2.88361,1.70446,0.369457,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
