x, y, z, intensity, ring
1.30378,-0.741685,0.173649,18,32765
1.3185,-0.75591,0.176241,19,32765
1.30734,-0.755265,0.175639,19,32765
1.30482,-0.759518,0.176009,18,32765
1.26803,-0.743637,0.171747,17,32765
1.31682,-0.778138,0.179107,18,32765
1.31418,-0.782474,0.179595,18,32765
1.28597,-0.771512,0.176498,18,32765
1.30033,-0.786063,0.179278,18,32765
1.30619,-0.795453,0.180892,18,32765
1.26967,-0.778945,0.176601,17,32765
1.25865,-0.777807,0.175839,17,32765
1.2898,-0.802816,0.181094,17,32765
1.28712,-0.807014,0.181501,17,32765
1.29284,-0.816466,0.183169,18,32765
1.30686,-0.831322,0.186036,18,32765
1.31247,-0.840876,0.187766,17,32765
1.28465,-0.828957,0.184698,17,32765
1.24857,-0.811484,0.180467,17,32765
1.27907,-0.837288,0.185835,18,32765
1.30938,-0.863345,0.191226,18,32765
1.27339,-0.845628,0.18703,17,32765
1.28707,-0.860766,0.190089,18,32765
1.2677,-0.853839,0.188387,17,32765
1.20735,-0.818963,0.180301,16,32765
1.25372,-0.856526,0.188262,17,32765
1.2345,-0.849311,0.18647,17,32765
1.23165,-0.853302,0.18714,16,32765
1.24506,-0.86863,0.190267,16,32765
1.2584,-0.88401,0.193529,17,32765
1.25542,-0.888084,0.194247,16,32765
1.27669,-0.909352,0.198833,17,32765
1.29784,-0.93077,0.203392,17,32765
1.29477,-0.934836,0.204352,16,32765
1.25959,-0.915586,0.200104,17,32765
1.28845,-0.943147,0.206074,16,32765
1.24526,-0.917929,0.200851,16,32765
1.39597,-0.440927,0.133234,20,32765
1.40393,-0.448551,0.134842,19,32765
1.39293,-0.450024,0.134613,20,32765
1.37252,-0.448214,0.133366,19,32765
1.38052,-0.45566,0.134642,20,32765
1.38845,-0.463246,0.136055,20,32765
1.38687,-0.467752,0.136747,20,32765
1.3947,-0.47554,0.138123,19,32765
1.37428,-0.473614,0.136571,19,32765
1.41028,-0.491215,0.140761,20,32765
1.38048,-0.485862,0.138278,20,32765
1.37884,-0.490316,0.138888,20,32765
1.37719,-0.494827,0.139277,20,32765
1.3568,-0.492607,0.137599,19,32765
1.34575,-0.49371,0.137154,19,32765
1.36273,-0.505133,0.139356,20,32765
1.36101,-0.509599,0.139821,19,32765
1.39653,-0.528153,0.144051,20,32765
1.36689,-0.522034,0.141436,19,32765
1.36513,-0.526489,0.141871,20,32765
1.36336,-0.530977,0.142174,20,32765
1.38936,-0.546373,0.14544,20,32765
1.35979,-0.539912,0.142756,20,32765
1.34874,-0.54065,0.142147,20,32765
1.36534,-0.55261,0.144438,20,32765
1.35424,-0.553396,0.143815,20,32765
1.35234,-0.557929,0.144159,20,32765
1.35043,-0.562495,0.144383,19,32765
1.35767,-0.570833,0.145883,19,32765
1.33743,-0.567547,0.144169,19,32765
1.34468,-0.575859,0.145347,19,32765
1.3245,-0.572314,0.143724,18,32765
1.36818,-0.596624,0.148779,17,32765
1.29327,-0.569152,0.141152,13,32765
1.2913,-0.573558,0.141367,15,32765
1.32564,-0.594168,0.145719,19,32765
1.3327,-0.602623,0.147117,20,32765
1.33975,-0.611147,0.148255,20,32765
1.31058,-0.603059,0.14558,19,32765
1.31757,-0.611594,0.146871,19,32765
1.31549,-0.615996,0.147083,19,32765
1.31342,-0.620327,0.147373,19,32765
1.3023,-0.620485,0.146629,19,32765
1.30918,-0.629122,0.147854,19,32765
1.32494,-0.64216,0.150254,19,32765
1.31383,-0.642186,0.149491,20,32765
1.32954,-0.655276,0.151789,19,32765
1.3184,-0.655284,0.151067,19,32765
1.30727,-0.655239,0.150313,19,32765
1.31389,-0.664157,0.151661,20,32765
1.32047,-0.673086,0.152998,19,32765
1.30051,-0.668359,0.151264,18,32765
1.32474,-0.686418,0.154566,18,32765
1.296,-0.676942,0.151747,19,32765
1.31128,-0.690558,0.1542,19,32765
1.31772,-0.699579,0.155575,19,32765
1.30659,-0.699264,0.154738,18,32765
1.31296,-0.708342,0.156128,19,32765
1.29314,-0.703108,0.154395,18,32765
1.29079,-0.707357,0.154585,19,32765
1.30586,-0.721168,0.157015,19,32765
1.28607,-0.715742,0.155395,18,32765
1.30099,-0.729721,0.157871,19,32765
1.29855,-0.734028,0.158055,18,32765
1.26146,-0.718704,0.154243,18,32765
1.29351,-0.742721,0.158757,18,32765
1.2996,-0.751952,0.160362,18,32765
1.27132,-0.741165,0.157537,18,32765
1.28601,-0.755353,0.160042,18,32765
1.28346,-0.759605,0.160429,18,32765
1.28942,-0.768932,0.161978,18,32765
1.27828,-0.768103,0.161305,17,32765
1.29266,-0.782661,0.163897,18,32765
1.29854,-0.792046,0.165416,17,32765
1.28741,-0.791089,0.164749,17,32765
1.27635,-0.790005,0.164086,17,32765
1.26531,-0.788831,0.163525,18,32765
1.25426,-0.787671,0.162832,18,32765
1.26844,-0.802351,0.165492,18,32765
1.27414,-0.81182,0.167064,18,32765
1.27982,-0.821289,0.168688,18,32765
1.26874,-0.820027,0.1681,17,32765
1.28265,-0.834995,0.170894,17,32765
1.2466,-0.817374,0.166997,17,32765
1.26041,-0.832429,0.169768,18,32765
1.29898,-0.864043,0.176011,18,32765
1.28784,-0.862707,0.175521,17,32765
1.27669,-0.861323,0.175138,17,32765
1.26559,-0.8599,0.174509,18,32765
1.24626,-0.852852,0.172841,17,32765
1.24341,-0.856871,0.173516,17,32765
1.27317,-0.883555,0.178776,17,32765
1.26207,-0.881981,0.178288,18,32765
1.25913,-0.886018,0.179064,18,32765
1.25614,-0.890103,0.179783,17,32765
1.27743,-0.911421,0.18409,18,32765
1.26633,-0.909713,0.183691,17,32765
1.26332,-0.913689,0.184629,17,32765
1.24425,-0.905986,0.183096,17,32765
1.24915,-0.915945,0.185124,18,32765
1.27792,-0.943619,0.19108,18,32765
1.42401,-0.449555,0.141762,19,32765
1.4036,-0.448145,0.139502,19,32765
1.37372,-0.443648,0.136282,19,32765
1.39124,-0.454258,0.137863,18,32765
1.38034,-0.45556,0.13683,19,32765
1.41669,-0.472585,0.1402,19,32765
1.38687,-0.467607,0.137245,18,32765
1.39478,-0.475339,0.138009,18,32765
1.43089,-0.492815,0.141762,19,32765
1.39168,-0.484371,0.137879,18,32765
1.43706,-0.505394,0.14264,19,32765
1.39789,-0.49675,0.138752,19,32765
1.39624,-0.501374,0.13874,19,32765
1.37585,-0.499204,0.136835,19,32765
1.41157,-0.517518,0.140566,19,32765
1.37248,-0.50837,0.136949,18,32765
1.38013,-0.516375,0.137821,18,32765
1.38774,-0.524419,0.138828,18,32765
1.33952,-0.511149,0.13426,18,32765
1.3936,-0.536952,0.139845,20,32765
1.38256,-0.537875,0.139033,19,32765
1.39934,-0.549619,0.140987,20,32765
1.39752,-0.554187,0.141111,20,32765
1.38646,-0.555055,0.140141,19,32765
1.34767,-0.544729,0.136607,19,32765
1.35504,-0.552971,0.137768,19,32765
1.3532,-0.557422,0.137999,19,32765
1.34211,-0.558126,0.13724,19,32765
1.34024,-0.562558,0.137409,18,32765
1.3475,-0.570898,0.138662,18,32765
1.40051,-0.598853,0.144345,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31958,-0.585018,0.137704,16,32765
1.37212,-0.61378,0.143701,19,32765
1.3247,-0.597822,0.139236,18,32765
1.35891,-0.618722,0.143359,19,32765
1.32066,-0.606611,0.139613,20,32765
1.33665,-0.619348,0.142013,19,32765
1.36165,-0.636361,0.14513,19,32765
1.35953,-0.6408,0.14546,19,32765
1.34837,-0.641051,0.144751,18,32765
1.31927,-0.632593,0.142299,18,32765
1.31714,-0.636982,0.142503,18,32765
1.35072,-0.658851,0.14688,19,32765
1.33955,-0.658953,0.146229,19,32765
1.31945,-0.654616,0.144693,18,32765
1.37061,-0.685778,0.150786,19,32765
1.31495,-0.663469,0.145338,18,32765
1.28607,-0.654345,0.142718,19,32765
1.32811,-0.681304,0.148146,18,32765
1.32579,-0.685757,0.148423,19,32765
1.30581,-0.680945,0.146875,18,32765
1.32115,-0.694485,0.14913,19,32765
1.27484,-0.675583,0.144468,18,32765
1.31644,-0.703216,0.149933,18,32765
1.3228,-0.712327,0.151274,19,32765
1.31165,-0.711933,0.150716,19,32765
1.30054,-0.711497,0.14993,18,32765
1.32427,-0.730217,0.153268,19,32765
1.30444,-0.724863,0.151704,19,32765
1.28462,-0.719458,0.150085,17,32765
1.31687,-0.74323,0.154492,18,32765
1.33164,-0.75743,0.156924,18,32765
1.28594,-0.737094,0.152184,18,32765
1.31791,-0.761242,0.1566,18,32765
1.29814,-0.755638,0.154751,18,32765
1.28702,-0.754871,0.15411,18,32765
1.31015,-0.774312,0.157605,18,32765
1.30752,-0.778663,0.157998,18,32765
1.28785,-0.772745,0.156224,18,32765
1.30225,-0.787334,0.158612,18,32765
1.29961,-0.791601,0.158985,18,32765
1.29699,-0.795802,0.159424,18,32765
1.30282,-0.805234,0.16077,18,32765
1.30863,-0.81467,0.162194,17,32765
1.28065,-0.803082,0.15934,18,32765
1.32005,-0.833794,0.164822,18,32765
1.30888,-0.832745,0.164192,18,32765
1.29775,-0.831649,0.163401,18,32765
1.27832,-0.82502,0.161642,18,32765
1.2756,-0.829181,0.16186,18,32765
1.28117,-0.838795,0.163173,18,32765
1.28667,-0.848469,0.164548,17,32765
1.27555,-0.847208,0.163776,17,32765
1.3306,-0.890057,0.171444,18,32765
1.2617,-0.849916,0.16323,17,32765
1.28357,-0.870753,0.166813,17,32765
1.30537,-0.891712,0.170169,18,32765
1.27787,-0.879019,0.167261,18,32765
1.2587,-0.871751,0.165317,18,32765
1.25589,-0.875763,0.165459,17,32765
1.27754,-0.896837,0.168762,18,32765
1.23407,-0.872157,0.163732,17,32765
1.3041,-0.92808,0.173473,18,32765
1.27682,-0.914928,0.17044,17,32765
1.28192,-0.924849,0.171578,18,32765
1.26297,-0.917102,0.169475,17,32765
1.28422,-0.938587,0.172709,17,32765
1.26521,-0.930896,0.170492,17,32765
1.40607,-0.444416,0.125976,20,32765
1.39515,-0.445979,0.124757,20,32765
1.3842,-0.447575,0.123514,20,32765
1.38278,-0.452048,0.123217,20,32765
1.3908,-0.459578,0.123965,19,32765
1.40825,-0.470357,0.125276,20,32765
1.38786,-0.468529,0.123444,19,32765
1.3769,-0.469843,0.122437,20,32765
1.39421,-0.480798,0.124136,20,32765
1.38324,-0.482055,0.123147,20,32765
1.38166,-0.486543,0.123246,20,32765
1.38946,-0.494404,0.123928,20,32765
1.38782,-0.499008,0.123916,20,32765
1.38616,-0.503611,0.123874,20,32765
1.36575,-0.501392,0.122207,20,32765
1.38275,-0.512864,0.123989,20,32765
1.39039,-0.520919,0.124766,20,32765
1.3607,-0.514906,0.12233,20,32765
1.36833,-0.522862,0.123261,19,32765
1.38522,-0.534463,0.124929,19,32765
1.37418,-0.53536,0.12421,20,32765
1.36316,-0.536158,0.123457,20,32765
1.34286,-0.533261,0.121898,19,32765
1.35036,-0.541368,0.122704,19,32765
1.367,-0.553333,0.124591,20,32765
1.38358,-0.565425,0.126506,20,32765
1.34484,-0.554779,0.123362,20,32765
1.34296,-0.559287,0.123543,20,32765
1.35945,-0.571453,0.125407,20,32765
1.35751,-0.575981,0.125721,20,32765
1.35559,-0.580495,0.125744,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33859,-0.594337,0.125817,19,32765
1.33658,-0.598782,0.126108,20,32765
1.33457,-0.603189,0.126404,19,32765
1.34159,-0.611765,0.127569,19,32765
1.34859,-0.620389,0.12851,19,32765
1.33744,-0.620663,0.128137,20,32765
1.32636,-0.620821,0.127504,19,32765
1.3333,-0.629407,0.128695,19,32765
1.34016,-0.638136,0.129818,19,32765
1.32902,-0.638257,0.129393,19,32765
1.34479,-0.651372,0.131351,19,32765
1.30674,-0.6384,0.128332,19,32765
1.32244,-0.651562,0.130408,19,32765
1.30236,-0.647157,0.129055,19,32765
1.30905,-0.656015,0.130156,19,32765
1.33346,-0.673883,0.133246,20,32765
1.30453,-0.664802,0.130913,19,32765
1.31113,-0.673672,0.132304,19,32765
1.31767,-0.682659,0.133474,20,32765
1.31535,-0.687031,0.133909,19,32765
1.28662,-0.677431,0.131476,20,32765
1.32831,-0.705065,0.136302,20,32765
1.31715,-0.704744,0.135884,19,32765
1.30598,-0.704422,0.135315,19,32765
1.2861,-0.699214,0.133935,19,32765
1.30995,-0.717834,0.136889,20,32765
1.30753,-0.722182,0.137206,19,32765
1.28771,-0.716761,0.135824,19,32765
1.28528,-0.721032,0.136228,19,32765
1.29154,-0.730157,0.137493,18,32765
1.26311,-0.719658,0.135104,18,32765
1.28658,-0.738712,0.138236,19,32765
1.28409,-0.742969,0.138559,18,32765
1.28157,-0.74727,0.138756,19,32765
1.2619,-0.741402,0.13727,19,32765
1.29365,-0.765874,0.141414,18,32765
1.27395,-0.759978,0.139925,18,32765
1.2714,-0.764194,0.140214,18,32765
1.2688,-0.768444,0.140525,19,32765
1.26622,-0.772611,0.140889,19,32765
1.28911,-0.792351,0.144162,18,32765
1.25264,-0.775576,0.140662,18,32765
1.26698,-0.790139,0.142932,18,32765
1.26436,-0.794275,0.143215,17,32765
1.25333,-0.793066,0.142489,17,32765
1.28427,-0.818547,0.146726,18,32765
1.27318,-0.817367,0.146025,18,32765
1.26215,-0.816048,0.14541,18,32765
1.28448,-0.83646,0.14852,18,32765
1.26505,-0.829747,0.146844,17,32765
1.27889,-0.844877,0.14909,18,32765
1.28434,-0.854613,0.150351,18,32765
1.28979,-0.864342,0.151539,18,32765
1.26219,-0.851817,0.148931,17,32765
1.27583,-0.867108,0.151258,18,32765
1.28943,-0.882467,0.153358,18,32765
1.29473,-0.892283,0.154643,18,32765
1.25097,-0.868032,0.149948,18,32765
1.27265,-0.889127,0.153034,18,32765
1.26984,-0.893124,0.153114,18,32765
1.26698,-0.897118,0.153469,18,32765
1.26401,-0.901278,0.153515,18,32765
1.25297,-0.899573,0.152727,18,32765
1.24199,-0.89778,0.151801,18,32765
1.26336,-0.919165,0.154814,18,32765
1.26051,-0.923061,0.154811,18,32765
1.27358,-0.938896,0.156725,18,32765
1.39934,-0.437767,0.105423,18,32765
1.37885,-0.436279,0.104583,18,32765
1.40588,-0.449857,0.107427,19,32765
1.39487,-0.451353,0.107271,19,32765
1.40281,-0.459038,0.108618,19,32765
1.38233,-0.457376,0.10761,19,32765
1.39026,-0.464979,0.108946,19,32765
1.36984,-0.463021,0.107996,19,32765
1.37774,-0.470679,0.108997,19,32765
1.40442,-0.484979,0.111741,19,32765
1.36509,-0.476514,0.109372,19,32765
1.41992,-0.500894,0.114102,19,32765
1.37126,-0.488828,0.110827,19,32765
1.379,-0.496687,0.11205,19,32765
1.37734,-0.50121,0.112368,18,32765
1.36629,-0.502264,0.112133,19,32765
1.40201,-0.520611,0.115433,19,32765
1.33488,-0.500779,0.110482,19,32765
1.37046,-0.519396,0.113902,18,32765
1.3966,-0.534681,0.116728,19,32765
1.34828,-0.521383,0.113166,18,32765
1.38369,-0.540245,0.116732,18,32765
1.3819,-0.544758,0.116973,18,32765
1.3801,-0.549233,0.117372,18,32765
1.36902,-0.550018,0.116858,18,32765
1.34868,-0.547079,0.115622,18,32765
1.40216,-0.574239,0.120819,18,32765
1.40941,-0.582748,0.121955,19,32765
1.36144,-0.568245,0.118272,17,32765
1.40543,-0.592116,0.12271,18,32765
1.37592,-0.585099,0.120485,18,32765
1.38311,-0.593547,0.121672,16,32765
0,-0,0,0,32765
1.27862,-0.558807,0.113457,15,32765
1.33146,-0.587157,0.118599,17,32765
1.36587,-0.607835,0.122224,18,32765
1.3547,-0.60833,0.121793,18,32765
1.37074,-0.621178,0.123679,19,32765
1.37769,-0.62992,0.124754,19,32765
1.33031,-0.613614,0.121002,18,32765
1.36436,-0.634861,0.124737,19,32765
1.31717,-0.618128,0.120767,18,32765
1.35112,-0.639556,0.124294,19,32765
1.31301,-0.626834,0.121225,18,32765
1.28395,-0.618214,0.119066,18,32765
1.33562,-0.648637,0.124402,19,32765
1.36028,-0.66621,0.127301,19,32765
1.33121,-0.657512,0.125088,18,32765
1.35572,-0.675296,0.128056,18,32765
1.3089,-0.65748,0.124113,18,32765
1.33331,-0.675373,0.127073,18,32765
1.31325,-0.67078,0.125851,18,32765
1.28441,-0.661468,0.123475,17,32765
1.31759,-0.684026,0.127173,19,32765
1.33292,-0.697649,0.129275,18,32765
1.31292,-0.69279,0.127958,18,32765
1.29297,-0.687823,0.12657,18,32765
1.29941,-0.696875,0.127652,18,32765
1.3146,-0.710617,0.129847,19,32765
1.34722,-0.733964,0.133756,19,32765
1.31859,-0.723974,0.131465,19,32765
1.27261,-0.704149,0.1274,18,32765
1.30504,-0.727767,0.131286,18,32765
1.31127,-0.73695,0.132534,18,32765
1.30011,-0.736381,0.132129,18,32765
1.31493,-0.750563,0.134227,19,32765
1.31238,-0.754902,0.134804,19,32765
1.33568,-0.774238,0.137939,18,32765
1.27289,-0.743428,0.132158,18,32765
1.29615,-0.762783,0.135132,18,32765
1.31072,-0.77719,0.137393,18,32765
1.25686,-0.750777,0.132439,17,32765
1.30553,-0.785734,0.138271,19,32765
1.27736,-0.774472,0.136133,18,32765
1.28328,-0.783837,0.137495,18,32765
1.28064,-0.788061,0.137926,18,32765
1.31186,-0.813207,0.142184,18,32765
1.25846,-0.785846,0.137201,17,32765
1.30642,-0.821728,0.14328,18,32765
1.2532,-0.794023,0.138282,17,32765
1.30088,-0.830276,0.144446,19,32765
1.30649,-0.839879,0.145944,17,32765
1.28694,-0.833331,0.144716,18,32765
1.29251,-0.842942,0.146161,18,32765
1.26473,-0.830749,0.143929,18,32765
1.23706,-0.818344,0.14172,17,32765
1.26749,-0.84439,0.146219,18,32765
1.31425,-0.881783,0.152692,19,32765
1.26181,-0.852639,0.147475,18,32765
1.29184,-0.879155,0.152097,18,32765
1.26424,-0.866494,0.149958,18,32765
1.27772,-0.881884,0.152654,18,32765
1.28296,-0.891702,0.154242,18,32765
1.28812,-0.901538,0.156155,19,32765
1.26073,-0.88847,0.153853,18,32765
1.26586,-0.8983,0.155717,17,32765
1.19811,-0.856052,0.148669,17,32765
1.25178,-0.900602,0.156442,17,32765
1.2649,-0.916249,0.159421,17,32765
1.23774,-0.902691,0.157296,18,32765
1.25875,-0.924325,0.161477,17,32765
1.40004,-0.438637,0.0916006,20,32765
1.39857,-0.443178,0.0922037,20,32765
1.37807,-0.441618,0.091617,19,32765
1.38608,-0.44918,0.092815,19,32765
1.37507,-0.450635,0.0927852,19,32765
1.38302,-0.458295,0.0938857,19,32765
1.40989,-0.472254,0.096422,20,32765
1.40833,-0.476754,0.0969705,20,32765
1.38788,-0.474861,0.0959266,20,32765
1.38627,-0.479439,0.0964251,20,32765
1.38461,-0.484067,0.0970653,20,32765
1.36419,-0.481969,0.0959412,19,32765
1.39074,-0.496534,0.0984373,20,32765
1.3703,-0.494316,0.0975692,20,32765
1.3874,-0.505652,0.0992257,20,32765
1.37633,-0.506741,0.0990892,20,32765
1.35595,-0.504291,0.0979626,20,32765
1.39158,-0.522864,0.10112,20,32765
1.38046,-0.524007,0.100774,20,32765
1.36002,-0.521497,0.0999001,20,32765
1.37684,-0.533271,0.101605,20,32765
1.36578,-0.534097,0.101358,21,32765
1.38257,-0.545889,0.102979,20,32765
1.37149,-0.546681,0.102684,20,32765
1.36042,-0.547439,0.102263,20,32765
1.34932,-0.54822,0.101912,20,32765
1.36591,-0.560295,0.103742,20,32765
1.37321,-0.5687,0.104776,20,32765
1.35287,-0.565588,0.10367,20,32765
1.35095,-0.57009,0.104096,20,32765
1.33067,-0.566784,0.102856,14,32765
1.31044,-0.563283,0.101801,15,32765
1.33598,-0.579565,0.104217,19,32765
1.3523,-0.591985,0.106048,19,32765
1.35031,-0.596458,0.106333,20,32765
1.35737,-0.60506,0.107424,20,32765
1.34621,-0.605528,0.107086,20,32765
1.37135,-0.622496,0.109508,21,32765
1.35109,-0.6188,0.10831,20,32765
1.31279,-0.606553,0.10575,20,32765
1.33784,-0.623574,0.108373,19,32765
1.33578,-0.627932,0.108535,19,32765
1.31565,-0.623831,0.107282,20,32765
1.32256,-0.632477,0.108265,20,32765
1.34737,-0.649864,0.110824,20,32765
1.31824,-0.641302,0.108944,20,32765
1.32503,-0.65007,0.110069,20,32765
1.31388,-0.65008,0.109622,19,32765
1.33842,-0.667843,0.112304,20,32765
1.32724,-0.66786,0.111829,19,32765
1.31606,-0.667804,0.111501,19,32765
1.29601,-0.663143,0.110461,20,32765
1.30263,-0.67204,0.111396,19,32765
1.29155,-0.671702,0.110925,19,32765
1.31576,-0.689898,0.113595,19,32765
1.27816,-0.675651,0.110931,19,32765
1.30225,-0.694003,0.113559,19,32765
1.31745,-0.707825,0.115318,20,32765
1.31507,-0.71216,0.115789,19,32765
1.28645,-0.702125,0.1139,19,32765
1.30159,-0.715939,0.115762,19,32765
1.28178,-0.710516,0.114499,20,32765
1.31419,-0.734216,0.118014,19,32765
1.29435,-0.728775,0.116819,18,32765
1.28321,-0.728149,0.116503,18,32765
1.28075,-0.732408,0.116831,18,32765
1.27827,-0.736643,0.117394,19,32765
1.25853,-0.730878,0.116255,18,32765
1.28191,-0.75009,0.119097,18,32765
1.30515,-0.769518,0.121793,18,32765
1.294,-0.768714,0.121458,18,32765
1.28291,-0.767781,0.121097,18,32765
1.28032,-0.77202,0.121517,17,32765
1.26923,-0.771,0.121277,17,32765
1.25815,-0.769954,0.12091,17,32765
1.30646,-0.805488,0.126252,17,32765
1.31224,-0.814999,0.127677,18,32765
1.28417,-0.803436,0.125738,17,32765
1.2562,-0.791662,0.123791,17,32765
1.30402,-0.827822,0.129347,17,32765
1.28444,-0.821374,0.128268,17,32765
1.26495,-0.814758,0.12714,17,32765
1.27893,-0.829752,0.129464,17,32765
1.25949,-0.823007,0.128265,17,32765
1.27338,-0.838068,0.130566,18,32765
1.24569,-0.825663,0.128643,17,32765
1.25952,-0.840732,0.13105,18,32765
1.27324,-0.855951,0.133491,18,32765
1.26212,-0.854534,0.13317,18,32765
1.25923,-0.858661,0.133918,17,32765
1.27275,-0.874061,0.136442,18,32765
1.26164,-0.872517,0.136302,18,32765
1.27508,-0.887997,0.13868,18,32765
1.2721,-0.892111,0.139599,18,32765
1.26916,-0.896197,0.140268,18,32765
1.27426,-0.906077,0.142046,18,32765
1.25506,-0.898545,0.141219,18,32765
1.25205,-0.902616,0.141962,18,32765
1.23294,-0.894904,0.141068,17,32765
1.26213,-0.922338,0.145696,18,32765
1.21091,-0.890993,0.141204,18,32765
1.40927,-0.441327,0.0979628,18,32765
1.38881,-0.439928,0.0962835,19,32765
1.41592,-0.453556,0.0977599,18,32765
1.37649,-0.445806,0.0949903,18,32765
1.43196,-0.468872,0.0987539,19,32765
1.39253,-0.461034,0.0959843,19,32765
1.40049,-0.468764,0.0964325,18,32765
1.39896,-0.473328,0.0962303,19,32765
1.40687,-0.481091,0.0968409,18,32765
1.39586,-0.482407,0.0961948,19,32765
1.37542,-0.48046,0.0947996,18,32765
1.41147,-0.498269,0.0974258,19,32765
1.40043,-0.499541,0.0967899,19,32765
1.40818,-0.507483,0.097463,20,32765
1.38776,-0.50522,0.0962579,19,32765
1.42357,-0.523569,0.0986693,19,32765
1.35635,-0.503897,0.0943414,19,32765
1.36402,-0.511874,0.0950259,19,32765
1.38096,-0.523481,0.0964873,19,32765
1.39786,-0.535182,0.0977713,19,32765
1.37745,-0.532635,0.0966234,19,32765
1.37569,-0.537133,0.0968084,19,32765
1.37393,-0.541606,0.096885,19,32765
1.35359,-0.538727,0.0957073,18,32765
1.36107,-0.546856,0.0965728,18,32765
1.37774,-0.558882,0.097933,19,32765
1.34817,-0.552045,0.0962995,18,32765
1.3832,-0.571757,0.0991893,19,32765
1.37208,-0.572507,0.0986214,18,32765
1.40694,-0.59253,0.101644,18,32765
1.23048,-0.523063,0.0890833,13,32765
1.33875,-0.574351,0.0973087,18,32765
1.34598,-0.582762,0.0981808,19,32765
1.35312,-0.591275,0.0992864,19,32765
1.33288,-0.587704,0.0981099,19,32765
1.33998,-0.59625,0.099168,19,32765
1.34708,-0.604783,0.100092,19,32765
1.3087,-0.592764,0.0976793,19,32765
1.33391,-0.609574,0.100062,19,32765
1.36809,-0.630697,0.103176,20,32765
1.3569,-0.631074,0.102776,19,32765
1.32769,-0.622827,0.10113,19,32765
1.36164,-0.644324,0.10438,19,32765
1.35947,-0.648849,0.104545,19,32765
1.35729,-0.653344,0.104926,19,32765
1.32814,-0.644816,0.103218,19,32765
1.35288,-0.662337,0.105484,20,32765
1.31486,-0.649167,0.103047,19,32765
1.33945,-0.66686,0.105662,19,32765
1.32828,-0.666826,0.105403,18,32765
1.33488,-0.675842,0.106432,19,32765
1.30589,-0.666771,0.104735,19,32765
1.35681,-0.698571,0.109403,19,32765
1.31897,-0.684779,0.107171,18,32765
1.34318,-0.703022,0.109699,19,32765
1.33198,-0.702848,0.10928,19,32765
1.31199,-0.697875,0.108367,19,32765
1.31845,-0.706887,0.109508,19,32765
