x, y, z, intensity, ring
5.90588,-3.35968,0.786597,14,32765
5.86861,-3.36454,0.784447,14,32765
5.89161,-3.40366,0.791533,15,32765
5.84593,-3.40284,0.788565,15,32765
5.80039,-3.40163,0.785627,15,32765
5.75469,-3.40056,0.782719,16,32765
5.78582,-3.44492,0.790683,16,32765
5.75706,-3.45392,0.790148,17,32765
5.71976,-3.45765,0.788591,16,32765
5.70822,-3.47623,0.790521,17,32765
5.68811,-3.48967,0.791174,18,32765
5.6597,-3.49752,0.790685,19,32765
5.66502,-3.52609,0.795392,19,32765
5.63642,-3.53398,0.794808,19,32765
5.61629,-3.54685,0.795716,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.03098,-4.12028,0.905624,11,32765
6.00083,-4.12844,0.906419,11,32765
5.93801,-4.11393,0.902239,11,32765
5.93235,-4.13877,0.906565,11,32765
5.86171,-4.11778,0.901471,11,32765
5.84782,-4.13675,0.904816,11,32765
5.68048,-4.04604,0.88468,11,32765
5.71535,-4.09886,0.895684,11,32765
5.7018,-4.11676,0.89991,11,32765
5.55181,-4.03558,0.881985,11,32765
5.53794,-4.05378,0.885734,11,32765
5.47594,-4.03653,0.88323,11,32765
6.92287,-2.18664,0.660732,21,32765
6.93428,-2.21548,0.66601,22,32765
6.92675,-2.23788,0.669401,21,32765
6.90048,-2.25343,0.670508,21,32765
6.91207,-2.28142,0.674131,21,32765
6.90447,-2.30363,0.676575,21,32765
6.90605,-2.32922,0.680942,20,32765
6.8981,-2.35199,0.683149,19,32765
6.89021,-2.37456,0.684725,20,32765
6.88217,-2.39713,0.686916,19,32765
6.87421,-2.4194,0.688567,20,32765
6.86606,-2.44157,0.691603,19,32765
6.84847,-2.46067,0.692593,19,32765
6.84014,-2.48342,0.693689,19,32765
6.65398,-2.44112,0.678148,15,32765
6.30027,-2.33537,0.644285,19,32765
6.30168,-2.35951,0.647392,23,32765
6.31233,-2.38725,0.651109,22,32765
6.29511,-2.4042,0.651376,22,32765
6.28703,-2.42471,0.65338,22,32765
6.28815,-2.449,0.655739,22,32765
6.27991,-2.46961,0.657391,22,32765
6.28091,-2.49388,0.659396,22,32765
6.26331,-2.51069,0.660109,22,32765
6.27319,-2.53902,0.663634,21,32765
6.24609,-2.5524,0.66331,22,32765
6.25574,-2.5809,0.666856,22,32765
6.24687,-2.60202,0.667893,22,32765
6.2196,-2.61503,0.668301,22,32765
6.24742,-2.65114,0.673446,22,32765
6.23858,-2.67167,0.67433,22,32765
6.21145,-2.68396,0.674017,22,32765
6.18415,-2.69674,0.672482,22,32765
6.19311,-2.72552,0.675939,22,32765
6.20186,-2.7547,0.67896,21,32765
6.21055,-2.78364,0.682683,22,32765
6.18302,-2.79584,0.682545,21,32765
6.1737,-2.81623,0.683176,21,32765
6.46253,-2.9737,0.71786,16,32765
6.70515,-3.11243,0.747431,16,32765
6.69459,-3.13483,0.74851,16,32765
6.69305,-3.16112,0.750999,17,32765
6.65523,-3.17089,0.749324,16,32765
6.67142,-3.20594,0.753446,17,32765
6.65153,-3.22382,0.754317,16,32765
6.6764,-3.26335,0.759659,16,32765
6.64769,-3.27638,0.758945,16,32765
6.68109,-3.3207,0.765541,16,32765
6.64309,-3.32969,0.763836,16,32765
6.63157,-3.3522,0.765479,16,32765
6.63781,-3.3835,0.769099,16,32765
6.62639,-3.40545,0.770726,16,32765
6.64137,-3.44124,0.774892,16,32765
6.61226,-3.45379,0.774218,16,32765
6.6092,-3.4806,0.77721,15,32765
6.37776,-3.38596,0.752983,11,32765
6.06821,-3.24759,0.71865,18,32765
6.02213,-3.24893,0.716107,24,32765
6.01134,-3.2685,0.717727,25,32765
5.983,-3.2787,0.716522,24,32765
5.97212,-3.29814,0.718081,25,32765
5.96109,-3.31756,0.720275,24,32765
5.93253,-3.32753,0.719894,25,32765
5.92137,-3.34717,0.720733,24,32765
5.9012,-3.36216,0.721563,25,32765
5.8639,-3.367,0.719696,24,32765
5.84388,-3.38129,0.721099,25,32765
5.83261,-3.40034,0.722752,24,32765
5.82135,-3.41923,0.724455,24,32765
5.80978,-3.43848,0.726209,25,32765
5.78105,-3.44746,0.72622,24,32765
5.7693,-3.46671,0.728025,25,32765
5.75746,-3.48593,0.729991,25,32765
5.73733,-3.4995,0.730856,25,32765
5.71714,-3.51306,0.731615,24,32765
5.69708,-3.52625,0.732413,25,32765
5.68545,-3.54448,0.734771,26,32765
5.6652,-3.55774,0.735477,25,32765
5.64499,-3.57073,0.736492,23,32765
5.63305,-3.5891,0.7386,11,32765
5.67134,-3.63944,0.747519,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.99923,-4.07615,0.827218,11,32765
5.99354,-4.10155,0.831229,12,32765
5.96345,-4.1096,0.832194,12,32765
5.90067,-4.09494,0.828558,12,32765
5.77296,-4.03435,0.815522,12,32765
5.792,-4.07568,0.823694,12,32765
5.68101,-4.02556,0.813085,12,32765
5.65949,-4.03794,0.815591,12,32765
5.61377,-4.03287,0.814327,12,32765
5.61656,-4.06213,0.820834,12,32765
5.55499,-4.04479,0.817437,12,32765
5.49305,-4.02781,0.814072,12,32765
5.42316,-4.00448,0.810895,12,32765
6.9017,-2.17884,0.687073,16,32765
6.87576,-2.19531,0.683369,17,32765
6.92544,-2.2366,0.68705,16,32765
6.88048,-2.24657,0.68181,17,32765
6.89225,-2.27468,0.683212,17,32765
6.86622,-2.29046,0.679502,17,32765
6.87774,-2.31895,0.680624,16,32765
6.88907,-2.34779,0.681654,16,32765
6.86261,-2.36357,0.679896,16,32765
6.87377,-2.3924,0.681012,16,32765
6.86594,-2.41466,0.681501,15,32765
6.85809,-2.43708,0.680725,16,32765
6.83125,-2.45303,0.678801,16,32765
6.84183,-2.48243,0.680454,16,32765
6.71195,-2.46078,0.668387,13,32765
6.30221,-2.33435,0.628847,16,32765
6.31317,-2.36207,0.630436,18,32765
6.27741,-2.37221,0.627989,18,32765
6.26968,-2.39246,0.628412,18,32765
6.27121,-2.41628,0.629302,18,32765
6.30037,-2.45112,0.633578,18,32765
6.27385,-2.46419,0.632107,18,32765
6.26571,-2.48467,0.632665,18,32765
6.27605,-2.51255,0.634371,18,32765
6.26758,-2.53337,0.635317,18,32765
6.25901,-2.5542,0.636359,18,32765
6.23206,-2.56717,0.635547,18,32765
6.24173,-2.59567,0.638262,18,32765
6.23304,-2.61628,0.639047,18,32765
6.23332,-2.64089,0.641429,17,32765
6.23366,-2.66548,0.642477,18,32765
6.18815,-2.67022,0.640033,18,32765
6.17916,-2.69087,0.64038,18,32765
6.18839,-2.71913,0.643582,18,32765
6.17927,-2.7395,0.644837,18,32765
6.18819,-2.76811,0.648081,18,32765
6.15168,-2.77619,0.646587,17,32765
6.1785,-2.81312,0.651807,17,32765
6.49473,-2.9832,0.68659,14,32765
6.69229,-3.10092,0.711027,14,32765
6.68199,-3.1228,0.712197,14,32765
6.73461,-3.1743,0.720558,14,32765
6.66095,-3.16679,0.715071,14,32765
6.6502,-3.18879,0.717301,14,32765
6.67528,-3.22824,0.722208,14,32765
6.66414,-3.25062,0.724675,13,32765
6.73348,-3.31234,0.735045,14,32765
6.68639,-3.31731,0.733244,14,32765
6.63055,-3.31756,0.72945,14,32765
6.66358,-3.36217,0.736509,14,32765
6.60771,-3.36198,0.733276,14,32765
6.62284,-3.39744,0.738754,14,32765
6.58474,-3.40593,0.737166,13,32765
6.61728,-3.45073,0.744301,13,32765
6.60577,-3.47243,0.74565,13,32765
0,-0,0,0,32765
6.04684,-3.2301,0.688693,17,32765
6.04459,-3.255,0.69125,20,32765
6.01612,-3.2654,0.691285,19,32765
6.02262,-3.29485,0.694306,20,32765
5.96793,-3.29078,0.690715,19,32765
5.92215,-3.29088,0.688737,19,32765
5.911,-3.31048,0.690592,19,32765
5.92591,-3.34453,0.695212,19,32765
5.91457,-3.36417,0.696985,20,32765
5.84281,-3.34908,0.691465,19,32765
5.85738,-3.3833,0.696,20,32765
5.82013,-3.38786,0.693819,19,32765
5.81733,-3.41202,0.696578,19,32765
5.8229,-3.44138,0.700467,20,32765
5.77704,-3.44037,0.698082,19,32765
5.75695,-3.45433,0.698354,20,32765
5.75372,-3.47868,0.700795,19,32765
5.71659,-3.48201,0.699326,20,32765
5.70506,-3.50049,0.701256,20,32765
5.69351,-3.51898,0.702586,20,32765
5.68197,-3.53725,0.704238,21,32765
5.6534,-3.54519,0.703403,20,32765
5.64172,-3.56354,0.704432,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.05584,-4.10817,0.787013,11,32765
6.02605,-4.11646,0.785562,11,32765
5.97158,-4.10772,0.781625,12,32765
5.94203,-4.11535,0.780424,11,32765
5.89616,-4.11154,0.776798,12,32765
5.80181,-4.0729,0.766416,11,32765
5.78877,-4.0911,0.768032,11,32765
5.7429,-4.08701,0.763929,11,32765
5.64061,-4.0419,0.752954,11,32765
5.57917,-4.02513,0.746743,11,32765
5.56674,-4.04226,0.746985,11,32765
5.48202,-4.00659,0.737252,11,32765
5.43721,-4.0005,0.732685,12,32765
6.94483,-2.19505,0.622217,22,32765
6.94727,-2.22079,0.621238,22,32765
6.9305,-2.24094,0.618415,22,32765
6.90441,-2.25714,0.615239,22,32765
6.91615,-2.28538,0.616453,21,32765
6.89003,-2.30128,0.612926,21,32765
6.91095,-2.33308,0.6147,20,32765
6.9128,-2.35887,0.614701,21,32765
6.85801,-2.36501,0.610617,20,32765
6.88798,-2.40044,0.613223,20,32765
6.86131,-2.41617,0.612038,20,32765
6.87221,-2.4453,0.612939,20,32765
6.86407,-2.46807,0.61288,20,32765
6.83713,-2.48403,0.610998,19,32765
6.80068,-2.49666,0.608524,18,32765
6.32515,-2.34601,0.567164,16,32765
6.29873,-2.35987,0.565217,22,32765
6.30023,-2.38409,0.566405,22,32765
6.28314,-2.4009,0.565993,22,32765
6.30323,-2.43198,0.568468,22,32765
6.29522,-2.45253,0.569017,23,32765
6.26866,-2.4656,0.567735,23,32765
6.26977,-2.48978,0.569135,22,32765
6.26159,-2.51032,0.568975,22,32765
6.22541,-2.51991,0.567396,18,32765
6.22611,-2.54441,0.569276,18,32765
6.22681,-2.5687,0.571183,18,32765
6.21808,-2.58958,0.57202,19,32765
6.21858,-2.61401,0.573651,18,32765
6.21887,-2.63862,0.575939,16,32765
6.16425,-2.63968,0.571797,16,32765
6.2377,-2.69558,0.580787,22,32765
6.21035,-2.70847,0.579435,21,32765
6.20129,-2.72886,0.580751,22,32765
6.19214,-2.74931,0.58201,22,32765
6.19193,-2.77395,0.584215,22,32765
6.17354,-2.79026,0.584725,22,32765
6.16407,-2.81081,0.58613,21,32765
6.34472,-2.91874,0.604602,18,32765
6.69626,-3.10751,0.641549,17,32765
6.70397,-3.13789,0.644457,16,32765
6.65748,-3.14278,0.642606,16,32765
6.69181,-3.1864,0.648218,18,32765
6.62712,-3.18266,0.645216,15,32765
6.69706,-3.24383,0.654126,17,32765
6.66797,-3.25759,0.654846,17,32765
6.63903,-3.27102,0.654684,16,32765
6.62775,-3.29341,0.656768,17,32765
6.6521,-3.33363,0.661405,16,32765
6.64065,-3.35594,0.663565,16,32765
6.64689,-3.38732,0.667031,16,32765
6.63538,-3.40933,0.669565,16,32765
6.59721,-3.41788,0.668263,15,32765
6.63857,-3.46743,0.675837,16,32765
6.57412,-3.4614,0.67179,15,32765
6.40403,-3.39926,0.657136,11,32765
6.03252,-3.22773,0.622346,18,32765
6.05659,-3.26681,0.627535,26,32765
6.04556,-3.28678,0.629587,25,32765
6.00832,-3.29247,0.627865,25,32765
5.97976,-3.30278,0.627487,25,32765
5.95132,-3.3126,0.627726,24,32765
5.94878,-3.33721,0.630514,25,32765
5.9376,-3.35676,0.632099,25,32765
5.90027,-3.36169,0.631103,25,32765
5.87165,-3.3713,0.630876,25,32765
5.86891,-3.39572,0.633282,25,32765
5.8488,-3.41036,0.633249,25,32765
5.83734,-3.42962,0.634993,25,32765
5.80002,-3.43375,0.634022,25,32765
5.79691,-3.45816,0.636704,25,32765
5.76821,-3.46708,0.636136,25,32765
5.74791,-3.48121,0.636605,25,32765
5.73625,-3.50008,0.638255,24,32765
5.71617,-3.51345,0.639247,26,32765
5.71303,-3.53726,0.641534,27,32765
5.70143,-3.55563,0.643195,26,32765
5.68121,-3.56894,0.643511,26,32765
5.62738,-3.56081,0.639766,20,32765
5.64072,-3.59519,0.644445,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.03345,-4.10058,0.715305,11,32765
6.00366,-4.10881,0.714042,12,32765
5.95738,-4.10563,0.711552,12,32765
5.8297,-4.04514,0.698779,12,32765
5.75139,-4.01817,0.691595,12,32765
5.73869,-4.03623,0.691957,12,32765
5.70951,-4.04278,0.691593,12,32765
5.65565,-4.03264,0.686881,12,32765
5.64242,-4.05098,0.687763,12,32765
5.58091,-4.03418,0.682117,12,32765
5.48796,-3.9928,0.672503,12,32765
5.41137,-3.9627,0.664601,12,32765
5.3907,-3.97407,0.663373,12,32765
6.93005,-2.16799,0.522093,19,32765
6.92277,-2.19042,0.525077,18,32765
6.95339,-2.22497,0.531329,19,32765
6.90795,-2.23527,0.531245,18,32765
6.91928,-2.26417,0.535752,17,32765
6.91163,-2.28688,0.538051,17,32765
6.92293,-2.3154,0.542504,17,32765
6.92475,-2.34065,0.54594,16,32765
6.91703,-2.36307,0.547223,16,32765
6.87131,-2.37282,0.546705,16,32765
6.88194,-2.40229,0.551384,16,32765
6.87394,-2.42486,0.552372,16,32765
6.86571,-2.44749,0.554893,17,32765
6.85749,-2.46992,0.557203,16,32765
6.65245,-2.42081,0.542728,13,32765
6.32612,-2.32555,0.51919,17,32765
6.30906,-2.34275,0.51945,19,32765
6.31969,-2.37082,0.523052,18,32765
6.31156,-2.39205,0.52457,18,32765
6.27539,-2.4025,0.524496,18,32765
6.31366,-2.44151,0.529929,18,32765
6.28699,-2.45467,0.530388,18,32765
6.26957,-2.47152,0.530698,17,32765
6.26138,-2.49182,0.532505,13,32765
6.25311,-2.51224,0.533757,16,32765
6.27228,-2.54429,0.537722,18,32765
6.2267,-2.55007,0.536532,16,32765
6.22719,-2.57475,0.538834,17,32765
6.23685,-2.60318,0.541812,16,32765
6.25555,-2.6355,0.54618,14,32765
6.24666,-2.65635,0.547001,15,32765
6.21942,-2.66899,0.54712,18,32765
6.21038,-2.68971,0.548418,18,32765
6.19216,-2.70622,0.549456,17,32765
6.22867,-2.74677,0.554818,18,32765
6.21926,-2.76767,0.556525,18,32765
6.16432,-2.76811,0.554199,17,32765
6.19105,-2.80558,0.558601,17,32765
6.68,-3.05429,0.604891,14,32765
6.70587,-3.09312,0.60995,14,32765
6.73147,-3.13226,0.615425,15,32765
6.68508,-3.13721,0.612932,15,32765
6.67452,-3.15941,0.614011,14,32765
6.62798,-3.16422,0.611935,13,32765
6.71606,-3.23374,0.622806,14,32765
6.67812,-3.24319,0.62201,14,32765
6.66716,-3.26531,0.623942,14,32765
6.68287,-3.3008,0.627956,13,32765
6.67157,-3.32316,0.630172,14,32765
6.67805,-3.35449,0.633229,14,32765
6.66657,-3.37686,0.635367,14,32765
6.63722,-3.39016,0.636056,14,32765
6.59922,-3.39858,0.634408,14,32765
6.66752,-3.46145,0.643545,14,32765
6.65577,-3.48363,0.645519,13,32765
0,-0,0,0,32765
6.06906,-3.22856,0.594103,18,32765
6.04051,-3.23953,0.593408,20,32765
6.02962,-3.25936,0.595565,20,32765
6.01876,-3.27901,0.597558,20,32765
5.99041,-3.28905,0.597253,20,32765
5.9621,-3.29889,0.59686,20,32765
5.95096,-3.31862,0.598665,20,32765
5.92244,-3.32847,0.598596,20,32765
5.89383,-3.33826,0.598983,20,32765
5.89988,-3.36766,0.602255,20,32765
5.87119,-3.37719,0.603071,20,32765
5.8425,-3.38667,0.60337,20,32765
5.83121,-3.4057,0.605425,20,32765
5.80263,-3.41484,0.604962,20,32765
5.79117,-3.43386,0.607042,20,32765
5.77129,-3.44745,0.608138,21,32765
5.74262,-3.4562,0.608214,20,32765
5.74814,-3.48512,0.612599,20,32765
5.7025,-3.48314,0.610989,20,32765
5.69927,-3.50713,0.613815,22,32765
5.69601,-3.53089,0.617353,21,32765
5.68419,-3.54949,0.619704,20,32765
5.63868,-3.54668,0.618417,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.03956,-4.11019,0.711077,11,32765
6.04208,-4.14117,0.716681,11,32765
5.94633,-4.10415,0.710427,11,32765
5.82642,-4.04958,0.700477,11,32765
5.86175,-4.10257,0.710603,12,32765
5.76684,-4.06403,0.703753,11,32765
5.75319,-4.08266,0.707715,11,32765
5.69103,-4.06625,0.706176,11,32765
5.62088,-4.04399,0.702475,11,32765
5.60746,-4.06184,0.706734,11,32765
5.5618,-4.05625,0.706808,11,32765
5.54812,-4.07409,0.711732,11,32765
6.924,-2.16932,0.453018,25,32765
6.95478,-2.20383,0.45851,24,32765
6.94738,-2.22637,0.461876,24,32765
6.9399,-2.24897,0.464711,23,32765
6.92277,-2.26871,0.467126,23,32765
6.93406,-2.29775,0.470715,23,32765
6.93588,-2.32324,0.474344,23,32765
6.91879,-2.34217,0.476392,23,32765
6.90162,-2.36138,0.477023,22,32765
6.87476,-2.37762,0.47819,21,32765
6.8854,-2.40716,0.482685,21,32765
6.9056,-2.43976,0.485661,22,32765
6.86914,-2.45248,0.4862,21,32765
6.87968,-2.48174,0.489851,21,32765
6.76825,-2.46676,0.484061,17,32765
6.32926,-2.33032,0.455676,19,32765
6.32152,-2.35104,0.456709,23,32765
6.33215,-2.37921,0.460128,23,32765
6.30533,-2.39344,0.46029,23,32765
6.29709,-2.4146,0.462551,23,32765
6.30743,-2.44296,0.465463,23,32765
6.27146,-2.45249,0.46542,22,32765
6.28188,-2.48031,0.467898,22,32765
6.28292,-2.50439,0.470405,22,32765
6.26535,-2.5212,0.470968,21,32765
6.26603,-2.54584,0.473261,21,32765
6.24811,-2.56297,0.47455,22,32765
6.23935,-2.58396,0.476062,21,32765
6.23978,-2.60863,0.478154,22,32765
6.2309,-2.62939,0.480118,22,32765
6.24037,-2.65802,0.482358,22,32765
6.21313,-2.67067,0.482666,22,32765
6.22237,-2.69934,0.485393,22,32765
6.21326,-2.71993,0.487248,22,32765
6.21324,-2.74451,0.489274,23,32765
6.21294,-2.76947,0.491701,22,32765
6.21256,-2.79443,0.494187,23,32765
6.19379,-2.81154,0.4946,22,32765
6.54691,-2.99848,0.524829,18,32765
6.7269,-3.10806,0.541878,17,32765
6.70727,-3.1263,0.543327,18,32765
6.72405,-3.16087,0.546343,19,32765
6.65032,-3.15334,0.542289,18,32765
6.60378,-3.15808,0.540587,19,32765
6.62006,-3.193,0.544513,19,32765
6.60915,-3.21524,0.546201,19,32765
6.58932,-3.23278,0.547372,19,32765
6.60515,-3.26809,0.551092,19,32765
6.59396,-3.29024,0.553286,20,32765
6.5382,-3.28999,0.55089,20,32765
6.62475,-3.36158,0.561274,17,32765
6.63095,-3.39293,0.565166,16,32765
6.63723,-3.4242,0.567591,16,32765
6.6347,-3.45053,0.569818,17,32765
6.62298,-3.47264,0.571787,16,32765
6.39961,-3.38292,0.555418,11,32765
6.05372,-3.22618,0.527895,18,32765
6.05151,-3.25128,0.529695,25,32765
6.04058,-3.27119,0.531859,25,32765
5.99467,-3.27181,0.53076,25,32765
6.01875,-3.31062,0.535303,25,32765
5.97292,-3.31091,0.533549,25,32765
5.96173,-3.33071,0.535361,25,32765
5.95053,-3.35041,0.537055,25,32765
5.91317,-3.35539,0.536856,25,32765
5.8932,-3.37007,0.537582,25,32765
5.87313,-3.38458,0.539379,25,32765
5.86165,-3.40409,0.541463,26,32765
5.8417,-3.4182,0.54273,25,32765
5.83882,-3.44258,0.544864,25,32765
5.81013,-3.45158,0.545353,25,32765
5.78163,-3.46013,0.545746,25,32765
5.76997,-3.47924,0.547637,26,32765
5.7584,-3.49796,0.550223,26,32765
5.7297,-3.50641,0.55063,25,32765
5.7179,-3.52532,0.552556,29,32765
5.73153,-3.5597,0.55766,29,32765
5.70271,-3.56789,0.558377,26,32765
5.65713,-3.56514,0.557476,29,32765
5.65358,-3.58901,0.560782,11,32765
5.69184,-3.63981,0.568402,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.04661,-4.09394,0.637999,11,32765
6.04102,-4.11933,0.642457,12,32765
5.98604,-4.11091,0.641718,12,32765
5.86581,-4.05664,0.633717,12,32765
5.79508,-4.03583,0.630282,12,32765
5.74893,-4.03166,0.630881,12,32765
5.73561,-4.05012,0.633903,12,32765
5.72201,-4.06869,0.63785,12,32765
5.63562,-4.03476,0.634119,12,32765
5.62211,-4.05304,0.637456,12,32765
5.50392,-3.9949,0.629735,12,32765
5.49066,-4.01246,0.633824,12,32765
5.41299,-3.98292,0.631209,12,32765
6.93207,-2.17085,0.481871,19,32765
6.92502,-2.19361,0.480098,18,32765
6.95606,-2.22821,0.48027,18,32765
6.91095,-2.23826,0.476917,18,32765
6.90375,-2.26052,0.476112,18,32765
6.91528,-2.28949,0.476657,18,32765
6.92673,-2.31848,0.47695,18,32765
6.9192,-2.34105,0.47595,18,32765
6.88326,-2.3538,0.473805,17,32765
6.89442,-2.3827,0.475124,17,32765
6.84882,-2.39243,0.47205,16,32765
6.86913,-2.42491,0.474139,17,32765
6.87054,-2.45077,0.474855,17,32765
6.86251,-2.47313,0.47497,16,32765
6.8263,-2.48514,0.473485,15,32765
6.32176,-2.32506,0.438169,15,32765
6.30469,-2.34225,0.438525,18,32765
6.30626,-2.36654,0.439332,18,32765
6.29831,-2.3875,0.44006,18,32765
6.30902,-2.41545,0.441274,18,32765
6.3009,-2.43645,0.441987,19,32765
6.27425,-2.44976,0.441525,18,32765
6.26622,-2.47016,0.441874,18,32765
6.27659,-2.49807,0.443793,18,32765
6.24983,-2.51108,0.443447,18,32765
6.27841,-2.54685,0.446285,18,32765
6.233,-2.55226,0.44522,18,32765
6.26131,-2.58815,0.448997,18,32765
6.25264,-2.60894,0.449422,19,32765
6.21628,-2.61797,0.449092,18,32765
6.23502,-2.65044,0.4514,18,32765
6.22611,-2.67112,0.452552,18,32765
6.23544,-2.69973,0.454838,18,32765
6.2079,-2.71268,0.45551,18,32765
6.19882,-2.73323,0.456278,18,32765
6.2259,-2.77033,0.46076,18,32765
6.22569,-2.79508,0.462586,19,32765
6.20722,-2.81151,0.463299,18,32765
6.56972,-3.00226,0.49282,15,32765
6.71362,-3.09501,0.506314,15,32765
6.7031,-3.11751,0.507714,15,32765
6.64748,-3.11837,0.50634,17,32765
6.60078,-3.12348,0.506002,14,32765
6.59029,-3.14542,0.5068,19,32765
6.55274,-3.15422,0.506565,17,32765
6.54199,-3.17615,0.508417,16,32765
6.55833,-3.2108,0.511354,18,32765
6.54748,-3.23259,0.513132,17,32765
6.53653,-3.25428,0.515629,22,32765
6.52552,-3.27595,0.517821,18,32765
6.65661,-3.3702,0.530742,14,32765
6.69824,-3.42004,0.537215,14,32765
6.65102,-3.42437,0.536291,14,32765
6.62143,-3.43768,0.538011,14,32765
6.66287,-3.48736,0.544167,14,32765
6.31586,-3.33271,0.518175,11,32765
6.07568,-3.23177,0.501834,19,32765
6.04731,-3.24225,0.502279,20,32765
6.03642,-3.26217,0.50431,20,32765
6.00799,-3.27256,0.503976,20,32765
5.99686,-3.29258,0.50622,20,32765
5.96826,-3.30285,0.506662,19,32765
5.95721,-3.32242,0.508676,20,32765
5.91118,-3.32265,0.507941,20,32765
5.9,-3.34215,0.509919,20,32765
5.88871,-3.36177,0.511488,19,32765
5.87731,-3.38147,0.512741,20,32765
5.84852,-3.39112,0.513382,20,32765
5.83694,-3.41077,0.515002,20,32765
5.79973,-3.41479,0.514596,20,32765
5.79686,-3.43898,0.517151,20,32765
5.77693,-3.4528,0.517506,20,32765
5.76553,-3.47145,0.519757,20,32765
5.73694,-3.47994,0.520057,20,32765
5.70843,-3.48816,0.520254,21,32765
5.72227,-3.52269,0.523321,22,32765
5.71048,-3.54153,0.524977,22,32765
5.68173,-3.54973,0.525159,21,32765
5.67818,-3.57388,0.527791,12,32765
5.71691,-3.62437,0.533788,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.06965,-4.10268,0.591479,11,32765
6.04803,-4.11652,0.592654,11,32765
5.99355,-4.10775,0.589769,11,32765
5.93101,-4.09297,0.586186,11,32765
5.90956,-4.10633,0.586105,11,32765
5.741,-4.01671,0.57257,11,32765
5.80954,-4.09241,0.581651,11,32765
5.71509,-4.05331,0.573953,11,32765
5.66146,-4.04255,0.571057,11,32765
5.6486,-4.06045,0.571384,11,32765
5.65173,-4.09009,0.573716,11,32765
5.54184,-4.03788,0.563914,11,32765
5.48867,-4.02611,0.560197,12,32765
6.9256,-2.17222,0.412834,25,32765
6.9661,-2.2101,0.413892,25,32765
6.9115,-2.21745,0.408617,23,32765
6.90437,-2.2397,0.407891,25,32765
6.93509,-2.27443,0.409329,24,32765
6.93708,-2.30042,0.409126,23,32765
6.92954,-2.3232,0.408116,23,32765
6.90306,-2.33942,0.406006,23,32765
6.89544,-2.36184,0.405814,23,32765
6.92544,-2.39738,0.408059,23,32765
6.88917,-2.41052,0.405917,21,32765
6.89059,-2.43655,0.406616,22,32765
6.88255,-2.45917,0.406686,22,32765
6.88387,-2.48502,0.40736,21,32765
6.88511,-2.5108,0.408387,20,32765
6.36154,-2.34368,0.376938,16,32765
6.33505,-2.35756,0.37684,24,32765
6.32721,-2.37848,0.377,24,32765
6.32854,-2.4031,0.378291,23,32765
6.32055,-2.42406,0.378204,23,32765
6.32169,-2.44874,0.37948,24,32765
6.30429,-2.46579,0.379771,22,32765
6.26833,-2.47533,0.378444,22,32765
6.27868,-2.5033,0.380178,22,32765
6.27967,-2.52753,0.381711,22,32765
6.2712,-2.54844,0.381925,22,32765
6.26271,-2.569,0.383499,22,32765
6.25408,-2.58978,0.38464,22,32765
6.26382,-2.61829,0.386204,21,32765
6.23661,-2.63126,0.386732,21,32765
6.22774,-2.65213,0.38705,22,32765
6.23716,-2.68072,0.389349,22,32765
6.23729,-2.70545,0.390878,22,32765
