x, y, z, intensity, ring
7.83227,-3.17004,0.828567,15,32765
7.76616,-3.17356,0.824735,15,32765
7.71848,-3.18437,0.822783,21,32765
7.70754,-3.21043,0.824062,28,32765
7.78826,-3.27457,0.836855,39,32765
7.72226,-3.277,0.832426,29,32765
7.67473,-3.2867,0.829564,17,32765
7.64556,-3.30363,0.829636,36,32765
7.68915,-3.35303,0.836139,48,32765
7.65943,-3.37082,0.835977,49,32765
7.63865,-3.39288,0.836256,50,32765
7.62699,-3.4185,0.838383,50,32765
7.59732,-3.43536,0.838669,50,32765
7.57681,-3.45628,0.838443,49,32765
7.54715,-3.47279,0.838339,48,32765
7.5354,-3.49782,0.83998,48,32765
7.48748,-3.50611,0.837163,48,32765
7.47571,-3.53077,0.838817,47,32765
7.42763,-3.53891,0.83629,44,32765
7.40671,-3.55928,0.836487,42,32765
7.38562,-3.57961,0.837566,42,32765
7.37354,-3.6041,0.83898,43,32765
7.34369,-3.61941,0.838405,43,32765
7.34029,-3.64834,0.841074,44,32765
7.31007,-3.66399,0.840527,45,32765
7.27963,-3.67979,0.840285,45,32765
7.25817,-3.69971,0.840978,46,32765
7.23683,-3.71917,0.841728,48,32765
7.22426,-3.74327,0.842902,48,32765
7.20295,-3.76233,0.843381,50,32765
7.19003,-3.78648,0.845513,49,32765
7.15961,-3.80105,0.845291,50,32765
7.13803,-3.82014,0.845348,49,32765
7.12502,-3.84394,0.847255,49,32765
7.09477,-3.85759,0.847085,50,32765
7.08192,-3.88091,0.848128,50,32765
7.06904,-3.90392,0.849973,49,32765
7.05598,-3.92691,0.852571,49,32765
7.02536,-3.94049,0.852506,50,32765
6.99483,-3.95397,0.851392,48,32765
6.94665,-3.95779,0.849395,39,32765
2.60426,-1.49535,0.31963,16,32765
2.61641,-1.51386,0.322848,19,32765
2.68008,-1.56246,0.332104,19,32765
2.55488,-1.50063,0.317949,15,32765
2.52413,-1.49389,0.315511,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.06337,-2.1707,0.43844,11,32765
3.10464,-2.2151,0.44741,12,32765
3.02466,-2.17288,0.438754,12,32765
3.01749,-2.18238,0.440993,12,32765
3.0424,-2.21528,0.4477,11,32765
3.05881,-2.24289,0.453317,11,32765
0,-0,0,0,32765
8.42064,-2.65837,0.838285,13,32765
8.39317,-2.67979,0.834181,12,32765
8.38442,-2.70778,0.831792,12,32765
8.35689,-2.72864,0.828113,13,32765
8.30096,-2.7396,0.822854,12,32765
8.19791,-2.73469,0.81129,12,32765
8.18914,-2.76111,0.8104,12,32765
8.23673,-2.80707,0.815001,12,32765
8.18994,-2.82072,0.811398,12,32765
8.27486,-2.88004,0.819823,12,32765
8.12453,-2.85729,0.806428,12,32765
8.11525,-2.88382,0.805509,12,32765
8.13378,-2.92075,0.80823,13,32765
8.09601,-2.93749,0.805188,13,32765
8.01133,-2.93717,0.797782,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.19989,-2.74743,0.721648,12,32765
7.21886,-2.78141,0.724397,17,32765
7.22826,-2.81211,0.726889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82755,-3.16391,0.793445,13,32765
7.77998,-3.17488,0.790997,13,32765
7.78778,-3.20802,0.794199,13,32765
7.62061,-3.16909,0.779262,23,32765
7.72934,-3.24434,0.792455,18,32765
7.71832,-3.27004,0.79424,23,32765
7.69825,-3.29174,0.793426,21,32765
7.61407,-3.28551,0.787515,17,32765
7.62127,-3.31887,0.789833,37,32765
7.61018,-3.34385,0.791445,37,32765
7.58076,-3.36083,0.791088,37,32765
7.56031,-3.38189,0.791782,38,32765
7.54896,-3.40676,0.793452,38,32765
7.53741,-3.43185,0.795166,36,32765
7.50783,-3.44854,0.793691,37,32765
7.47803,-3.465,0.794508,38,32765
7.46651,-3.48945,0.795815,36,32765
7.44589,-3.50955,0.79666,29,32765
7.41603,-3.52578,0.796131,19,32765
7.3951,-3.54597,0.797646,14,32765
7.34729,-3.55323,0.794914,13,32765
7.33503,-3.57787,0.797628,13,32765
7.32288,-3.60228,0.799386,12,32765
7.29262,-3.61808,0.799725,13,32765
7.27135,-3.63819,0.799948,14,32765
7.2944,-3.68046,0.806232,16,32765
7.23744,-3.68238,0.803159,16,32765
7.23377,-3.71084,0.806901,19,32765
7.16808,-3.70766,0.802472,21,32765
7.16431,-3.73599,0.80583,26,32765
7.14304,-3.75485,0.806296,37,32765
7.1391,-3.78326,0.80902,40,32765
7.10876,-3.79737,0.809639,39,32765
7.08707,-3.81637,0.810466,40,32765
7.09168,-3.84919,0.814873,41,32765
7.0613,-3.86309,0.814049,41,32765
7.04826,-3.88648,0.81575,46,32765
7.02658,-3.90459,0.81718,43,32765
7.01334,-3.92785,0.81938,43,32765
7.00019,-3.95085,0.821245,38,32765
6.95222,-3.95438,0.819263,29,32765
2.52872,-1.44945,0.29926,17,32765
2.5583,-1.4777,0.303988,18,32765
2.57049,-1.49626,0.306428,16,32765
2.49682,-1.46445,0.298974,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.18261,-2.24925,0.422256,11,32765
3.2157,-2.2885,0.427757,11,32765
3.18396,-2.28153,0.42502,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.3604,-2.64247,0.749044,14,32765
8.35191,-2.6698,0.746843,14,32765
8.35263,-2.70078,0.745313,14,32765
8.29666,-2.71229,0.7393,14,32765
8.30695,-2.74496,0.740419,14,32765
8.27938,-2.76532,0.736521,14,32765
8.23272,-2.7793,0.732265,14,32765
8.22368,-2.80619,0.731268,14,32765
8.1957,-2.82631,0.729721,14,32765
8.18653,-2.85298,0.72883,14,32765
8.11138,-2.85637,0.723547,13,32765
8.11146,-2.88625,0.723469,15,32765
8.05496,-2.89627,0.719212,14,32765
8.06406,-2.92979,0.720643,14,32765
7.97935,-2.92936,0.71399,12,32765
7.44629,-2.76184,0.667695,11,32765
7.34386,-2.75143,0.659001,11,32765
7.2229,-2.73323,0.649355,12,32765
7.2419,-2.76726,0.652359,18,32765
7.20502,-2.77992,0.649797,22,32765
7.19586,-2.8034,0.650425,12,32765
7.37217,-2.89963,0.667676,11,32765
7.25144,-2.87961,0.658247,11,32765
7.73218,-3.09989,0.702604,12,32765
7.8418,-3.17419,0.714717,15,32765
7.77572,-3.17769,0.710962,16,32765
7.75587,-3.19948,0.711444,18,32765
7.68981,-3.20249,0.707409,30,32765
7.77093,-3.26655,0.716852,30,32765
7.7048,-3.26908,0.713552,20,32765
7.63891,-3.27116,0.708587,16,32765
7.66451,-3.31216,0.713636,34,32765
7.68988,-3.35372,0.717477,50,32765
7.66954,-3.37496,0.718252,49,32765
7.64,-3.39217,0.718098,49,32765
7.61035,-3.40939,0.718043,48,32765
7.60798,-3.43858,0.720588,49,32765
7.58725,-3.45978,0.721457,48,32765
7.5304,-3.46419,0.717588,39,32765
7.42824,-3.4472,0.711678,18,32765
7.41677,-3.47153,0.712979,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.9652,-3.63803,0.709089,11,32765
7.12049,-3.74907,0.727623,31,32765
7.16935,-3.80548,0.735668,48,32765
7.15649,-3.82911,0.7383,48,32765
7.13467,-3.84832,0.739238,49,32765
7.12169,-3.87184,0.741655,49,32765
7.08248,-3.88109,0.740115,47,32765
6.99091,-3.86127,0.733592,34,32765
2.54932,-1.41899,0.268894,17,32765
2.56188,-1.43719,0.271535,19,32765
2.59174,-1.46521,0.275909,18,32765
2.59543,-1.47875,0.277611,14,32765
2.47818,-1.42289,0.266267,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57692,-1.5489,0.284191,12,32765
2.49502,-1.5111,0.276334,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.04158,-2.11051,0.36458,11,32765
3.05925,-2.13732,0.36787,12,32765
3.05249,-2.14693,0.368062,12,32765
3.0781,-2.17954,0.37285,12,32765
3.03039,-2.16076,0.368042,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.37699,-2.62065,0.631102,12,32765
8.43475,-2.66882,0.639757,13,32765
8.40676,-2.69003,0.642386,13,32765
8.35027,-2.70198,0.642165,12,32765
8.28418,-2.7108,0.641434,12,32765
8.27502,-2.73799,0.644187,12,32765
8.32265,-2.78355,0.652191,12,32765
8.29459,-2.80367,0.653937,12,32765
8.20985,-2.80473,0.6495,13,32765
8.18148,-2.82525,0.650946,12,32765
8.2282,-2.87223,0.659247,12,32765
8.18102,-2.88594,0.657406,12,32765
8.12427,-2.89614,0.656611,13,32765
8.07701,-2.90917,0.656295,12,32765
8.06727,-2.93566,0.658153,13,32765
7.97316,-2.93102,0.654364,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.17859,-2.72065,0.596631,11,32765
7.22508,-2.76608,0.603871,16,32765
7.23421,-2.79749,0.607194,14,32765
7.18778,-2.80637,0.606382,11,32765
7.26195,-2.86272,0.614699,11,32765
0,-0,0,0,32765
7.80713,-3.13659,0.666406,12,32765
7.83343,-3.17756,0.671558,13,32765
7.81335,-3.19987,0.673249,14,32765
7.71029,-3.18797,0.667165,19,32765
7.69948,-3.21366,0.668875,18,32765
7.76203,-3.27019,0.677712,24,32765
7.69595,-3.27265,0.673911,15,32765
7.65749,-3.28613,0.673627,15,32765
7.62807,-3.3037,0.673609,34,32765
7.60777,-3.3249,0.675068,38,32765
7.62397,-3.36208,0.679103,38,32765
7.57602,-3.37146,0.677934,38,32765
7.54629,-3.38868,0.678444,37,32765
7.54364,-3.41853,0.680641,39,32765
7.51386,-3.43555,0.6804,38,32765
7.4751,-3.44793,0.679917,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.74404,-3.52983,0.654081,11,32765
7.0845,-3.73827,0.690455,24,32765
7.11575,-3.78536,0.696565,37,32765
7.14676,-3.83281,0.702085,39,32765
7.09882,-3.83733,0.701174,38,32765
7.04229,-3.83663,0.699178,36,32765
7.02957,-3.8596,0.700858,27,32765
2.44063,-1.35042,0.244329,15,32765
2.50567,-1.39731,0.252069,17,32765
2.53571,-1.42509,0.25629,16,32765
2.42687,-1.37458,0.24664,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61434,-1.58509,0.278619,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.14692,-2.20249,0.381492,11,32765
3.1071,-2.18965,0.379173,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.4288,-2.64078,0.551473,14,32765
8.43898,-2.67414,0.556358,13,32765
8.34446,-2.67408,0.554757,14,32765
8.31649,-2.69508,0.55689,13,32765
8.33577,-2.73178,0.562471,14,32765
8.2413,-2.73094,0.559456,13,32765
8.32684,-2.78915,0.569472,14,32765
8.27987,-2.80293,0.570109,14,32765
8.18565,-2.80071,0.565771,14,32765
8.17616,-2.82771,0.568711,14,32765
8.1664,-2.85501,0.572487,14,32765
8.15689,-2.88184,0.573662,14,32765
8.14712,-2.90875,0.576656,14,32765
8.09981,-2.92188,0.576727,14,32765
8.09002,-2.9485,0.578593,14,32765
7.49961,-2.76122,0.539935,11,32765
7.23796,-2.69187,0.522918,11,32765
7.32213,-2.75118,0.532066,12,32765
7.23807,-2.7475,0.528381,15,32765
7.25656,-2.78251,0.533029,22,32765
7.20982,-2.79247,0.532056,13,32765
7.23773,-2.83035,0.53713,11,32765
7.18194,-2.83569,0.534938,11,32765
7.50615,-2.99197,0.561988,11,32765
7.8664,-3.16546,0.591318,15,32765
7.82791,-3.18043,0.591227,15,32765
7.78937,-3.1952,0.591611,17,32765
7.72315,-3.19846,0.589277,30,32765
7.76751,-3.24732,0.595224,27,32765
7.75647,-3.27317,0.59767,23,32765
7.65363,-3.25999,0.591598,20,32765
7.67019,-3.29698,0.595858,29,32765
7.69561,-3.33845,0.600317,49,32765
7.6752,-3.35992,0.601894,50,32765
7.65479,-3.38127,0.602791,48,32765
7.65231,-3.41108,0.605614,50,32765
7.61334,-3.42451,0.605614,49,32765
7.61055,-3.45465,0.607734,49,32765
7.57157,-3.46777,0.606969,48,32765
7.48741,-3.45945,0.60314,27,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.92322,-3.63007,0.597708,12,32765
7.11361,-3.76035,0.617386,31,32765
7.1184,-3.79357,0.620736,34,32765
7.09669,-3.81282,0.621181,24,32765
2.52494,-1.36735,0.222316,16,32765
2.39787,-1.30872,0.212304,15,32765
2.45467,-1.35019,0.218316,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44503,-1.38742,0.221985,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.3862,-1.42807,0.225241,12,32765
2.60332,-1.56977,0.247085,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.11105,-2.1214,0.330857,11,32765
3.07924,-2.11466,0.330102,12,32765
3.05579,-2.1133,0.330135,12,32765
3.04875,-2.12322,0.331587,12,32765
3.04979,-2.13878,0.33468,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.48417,-2.65691,0.589762,12,32765
8.38993,-2.65765,0.581658,12,32765
8.41,-2.69394,0.580654,12,32765
8.3349,-2.69943,0.575183,13,32765
8.28829,-2.71387,0.571596,13,32765
8.33622,-2.75993,0.5746,12,32765
8.28936,-2.77458,0.570776,13,32765
8.26145,-2.79519,0.568279,13,32765
8.21459,-2.80906,0.565447,13,32765
8.24313,-2.84881,0.568069,12,32765
8.17714,-2.85643,0.563603,12,32765
8.10181,-2.86006,0.559224,12,32765
8.12998,-2.90002,0.561901,12,32765
8.14865,-2.93664,0.563986,12,32765
8.11091,-2.95281,0.562588,12,32765
8.06375,-2.96574,0.558909,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.22206,-2.73767,0.504602,11,32765
7.23161,-2.76867,0.505803,15,32765
7.18507,-2.77834,0.504009,15,32765
7.31531,-2.85624,0.514785,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.77756,-3.12489,0.551845,12,32765
7.82259,-3.17325,0.556049,13,32765
7.82126,-3.20262,0.558669,14,32765
7.73672,-3.19803,0.554799,16,32765
7.71681,-3.21987,0.554663,20,32765
7.76115,-3.26859,0.5607,22,32765
7.63997,-3.24767,0.553114,14,32765
7.62904,-3.27301,0.554526,16,32765
7.6455,-3.31025,0.557694,33,32765
7.63416,-3.33591,0.560163,37,32765
7.61387,-3.35716,0.560436,39,32765
7.60234,-3.38281,0.562627,39,32765
7.57276,-3.39986,0.562678,37,32765
7.55228,-3.42074,0.563691,40,32765
7.54066,-3.44596,0.565654,40,32765
7.52904,-3.47092,0.567809,40,32765
7.48105,-3.47932,0.566639,30,32765
7.43326,-3.48698,0.566193,13,32765
7.40333,-3.50324,0.567524,11,32765
7.63465,-3.64387,0.587113,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71462,-1.3515,0.214141,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50518,-1.27911,0.200921,12,32765
0,-0,0,0,32765
2.50516,-1.30062,0.203552,13,32765
2.42125,-1.26729,0.197748,14,32765
2.48753,-1.3126,0.204086,13,32765
2.42146,-1.28802,0.200006,13,32765
2.53143,-1.35722,0.210256,12,32765
2.43036,-1.3134,0.203043,12,32765
2.40845,-1.31189,0.202031,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24642,-1.35258,0.202513,12,32765
2.43799,-1.47885,0.221005,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26398,-2.23701,0.321177,11,32765
3.1993,-2.20783,0.3162,11,32765
3.20851,-2.22948,0.318217,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.36407,-2.62339,0.49858,13,32765
8.39358,-2.66299,0.498706,13,32765
8.38507,-2.69022,0.495736,13,32765
8.35742,-2.71105,0.493734,13,32765
8.34867,-2.73803,0.492763,14,32765
8.33966,-2.76553,0.491846,14,32765
8.29273,-2.78022,0.488401,14,32765
8.28368,-2.8073,0.487207,14,32765
8.23674,-2.82127,0.484753,14,32765
8.20862,-2.84158,0.483667,14,32765
8.13318,-2.8458,0.479216,14,32765
8.12375,-2.8726,0.479385,14,32765
8.11426,-2.89927,0.479468,14,32765
8.10475,-2.92574,0.479606,14,32765
8.0764,-2.94522,0.479047,14,32765
7.68257,-2.83036,0.455212,11,32765
7.32694,-2.72669,0.435843,11,32765
7.31788,-2.75089,0.436028,11,32765
7.19661,-2.73273,0.430181,13,32765
7.24346,-2.77802,0.433429,22,32765
7.2341,-2.80217,0.43425,15,32765
7.32711,-2.86584,0.441386,11,32765
7.27127,-2.87138,0.438995,11,32765
7.42869,-2.96181,0.449812,11,32765
7.79865,-3.1389,0.474043,15,32765
7.85288,-3.19119,0.478251,16,32765
7.82377,-3.20935,0.479091,16,32765
7.72074,-3.19712,0.474843,29,32765
7.73766,-3.23436,0.477075,23,32765
7.73597,-3.26385,0.479707,26,32765
7.67905,-3.27018,0.477247,19,32765
7.68638,-3.30359,0.479815,27,32765
7.7119,-3.34507,0.483288,51,32765
7.70044,-3.37101,0.485783,51,32765
7.68001,-3.39252,0.486162,52,32765
7.65925,-3.41438,0.487795,51,32765
7.63865,-3.43576,0.488632,51,32765
7.62712,-3.46103,0.490342,51,32765
7.61536,-3.48655,0.492329,51,32765
7.54922,-3.4867,0.490973,51,32765
7.52831,-3.50783,0.491961,50,32765
7.49848,-3.52416,0.493098,50,32765
7.48647,-3.54922,0.49584,49,32765
7.44752,-3.56124,0.494954,44,32765
7.43553,-3.58592,0.497049,33,32765
2.39664,-1.16578,0.161154,13,32765
2.25834,-1.10773,0.152393,12,32765
2.32617,-1.15065,0.157864,14,32765
2.45625,-1.22521,0.167911,13,32765
2.34511,-1.17955,0.161374,14,32765
2.36774,-1.20107,0.163786,15,32765
2.33692,-1.1955,0.162713,14,32765
2.35943,-1.21713,0.165254,15,32765
2.39947,-1.24816,0.169504,16,32765
2.3334,-1.22368,0.165772,15,32765
2.39983,-1.26879,0.171341,15,32765
2.40436,-1.28142,0.172952,14,32765
2.34733,-1.26098,0.16989,14,32765
2.30799,-1.24972,0.168123,14,32765
2.29505,-1.25258,0.167918,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2683,-1.3585,0.178348,12,32765
2.27235,-1.371,0.17991,12,32765
2.38715,-1.45099,0.190147,12,32765
2.3313,-1.42749,0.186786,12,32765
0,-0,0,0,32765
2.33868,-1.45342,0.189135,12,32765
2.19852,-1.37641,0.178846,12,32765
2.2445,-1.41566,0.183707,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.07209,-2.08103,0.264567,12,32765
3.09001,-2.10776,0.267715,13,32765
3.0585,-2.10075,0.266164,12,32765
3.06808,-2.12191,0.268256,11,32765
3.18397,-2.21729,0.279411,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.54842,-2.6564,0.386872,13,32765
8.38716,-2.63582,0.384674,12,32765
8.40705,-2.67179,0.389687,13,32765
8.36963,-2.68979,0.392727,13,32765
8.37961,-2.72341,0.396976,13,32765
8.35137,-2.74498,0.399559,12,32765
8.32322,-2.76616,0.401002,12,32765
8.27628,-2.78003,0.402837,13,32765
8.22924,-2.79402,0.403805,12,32765
8.25779,-2.83358,0.409081,12,32765
8.19161,-2.84135,0.408331,13,32765
8.27622,-2.9017,0.415623,12,32765
8.26648,-2.92898,0.417957,13,32765
8.05923,-2.88522,0.411326,13,32765
8.12463,-2.93901,0.418438,13,32765
8.07715,-2.95229,0.419256,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.19652,-2.71202,0.380802,11,32765
7.23415,-2.75326,0.386217,13,32765
7.25291,-2.7879,0.388932,16,32765
7.29018,-2.82972,0.39353,12,32765
7.33658,-2.87538,0.398692,11,32765
0,-0,0,0,32765
7.69746,-3.0756,0.424014,11,32765
7.85365,-3.16874,0.4355,13,32765
7.86131,-3.2028,0.43806,14,32765
7.74879,-3.18738,0.434691,15,32765
7.67329,-3.18668,0.433662,20,32765
7.76383,-3.25473,0.441182,20,32765
7.66992,-3.24586,0.438516,21,32765
7.6497,-3.2676,0.440202,18,32765
7.63858,-3.29328,0.441949,32,32765
7.64569,-3.32686,0.444864,41,32765
7.62527,-3.34828,0.447204,40,32765
7.57734,-3.35774,0.446668,42,32765
7.57502,-3.38725,0.449161,40,32765
7.56358,-3.41248,0.450906,40,32765
7.56119,-3.44168,0.453389,41,32765
7.54061,-3.46238,0.455223,40,32765
7.4835,-3.46681,0.453864,36,32765
7.52609,-3.51709,0.458792,42,32765
7.48694,-3.52971,0.459229,43,32765
7.51105,-3.57182,0.463842,40,32765
7.40894,-3.55373,0.459952,29,32765
2.26487,-1.09578,0.141623,17,32765
2.24321,-1.0946,0.140993,17,32765
2.33805,-1.15056,0.147849,14,32765
2.15525,-1.06967,0.137151,14,32765
2.27666,-1.13933,0.145785,14,32765
2.22823,-1.12444,0.143635,13,32765
2.24228,-1.14082,0.145279,14,32765
2.20289,-1.13008,0.143563,13,32765
2.24339,-1.16038,0.146925,14,32765
2.23942,-1.16795,0.147645,14,32765
2.2531,-1.1848,0.149296,14,32765
2.30203,-1.22033,0.153552,14,32765
2.29794,-1.22793,0.154186,14,32765
2.23237,-1.20226,0.150608,14,32765
2.26344,-1.22864,0.153985,14,32765
2.27676,-1.24583,0.155717,15,32765
2.24632,-1.23896,0.154644,13,32765
2.12,-1.17854,0.146718,14,32765
2.26409,-1.26845,0.157829,14,32765
2.16425,-1.22187,0.152121,13,32765
2.15149,-1.22409,0.151952,13,32765
2.15606,-1.2361,0.153462,12,32765
2.14329,-1.23819,0.153608,12,32765
2.19952,-1.28039,0.158824,12,32765
2.20389,-1.2926,0.160257,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20174,-1.39088,0.172881,12,32765
2.2897,-1.45699,0.18125,12,32765
2.09167,-1.34058,0.166978,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.02247,-2.06532,0.260812,12,32765
3.01554,-2.07518,0.262715,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.42606,-2.62327,0.298154,14,32765
8.4651,-2.66529,0.304599,14,32765
8.40874,-2.67733,0.30659,14,32765
8.37132,-2.69537,0.309917,14,32765
8.4003,-2.73525,0.314694,14,32765
8.35305,-2.75068,0.316758,14,32765
8.32487,-2.77191,0.318392,14,32765
8.29687,-2.79219,0.321342,14,32765
8.23087,-2.79984,0.321957,14,32765
8.19327,-2.81674,0.324242,14,32765
8.18377,-2.844,0.326302,14,32765
