x, y, z, intensity, ring
0.277968,-0.191236,0.0419867,24,32765
0.244698,-0.16953,0.0371802,23,32765
0.170891,-0.119224,0.0261151,17,32765
0,-0,0,0,32765
0.971937,-0.687549,0.150385,12,32765
0.913078,-0.650359,0.142203,12,32765
0.91897,-0.659055,0.144017,12,32765
0.957002,-0.690966,0.151043,12,32765
0.914605,-0.66482,0.145298,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.484316,-0.152975,0.0462241,19,32765
0.493273,-0.157599,0.0473769,19,32765
0.483262,-0.156131,0.0467024,19,32765
0.473284,-0.154557,0.0459882,18,32765
0.491693,-0.16229,0.0479546,19,32765
0.491152,-0.163869,0.0481285,19,32765
0.471724,-0.159099,0.0465125,18,32765
0.442911,-0.151016,0.0438634,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.375195,-0.133419,0.0377925,14,32765
0.487169,-0.175041,0.0492679,18,32765
0.467862,-0.169864,0.047448,19,32765
0.49531,-0.181713,0.0504801,19,32765
0.485354,-0.17991,0.0496338,19,32765
0.456779,-0.17103,0.0469263,19,32765
0.493442,-0.186614,0.0508979,19,32765
0.492823,-0.188216,0.050994,19,32765
0.46433,-0.179078,0.0482555,19,32765
0.473002,-0.184217,0.0493255,20,32765
0.435333,-0.171197,0.0455713,20,32765
0.37001,-0.146915,0.0388451,19,32765
0.341803,-0.137014,0.0360236,21,32765
0.350561,-0.141886,0.0370854,23,32765
0.340863,-0.13929,0.0361983,23,32765
0.349585,-0.144227,0.0372655,24,32765
0.32153,-0.133927,0.0343768,22,32765
0.311897,-0.131137,0.0335136,21,32765
0.311455,-0.132168,0.0335735,21,32765
0.329309,-0.141027,0.0355951,23,32765
0.337976,-0.146039,0.0366745,25,32765
0.355726,-0.155122,0.0386826,26,32765
0.355193,-0.156316,0.0387671,26,32765
0.354652,-0.157527,0.0388262,25,32765
0.35411,-0.158716,0.0389249,26,32765
0.362641,-0.163979,0.040032,28,32765
0.389251,-0.177563,0.0430741,29,32765
0.379617,-0.174679,0.042168,29,32765
0.38805,-0.180127,0.0432565,30,32765
0.396449,-0.185643,0.0443263,32,32765
0.395826,-0.186948,0.0444139,31,32765
0.386201,-0.184006,0.043483,31,32765
0.394547,-0.189599,0.0445586,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.302363,-0.151552,0.0347663,22,32765
0.319594,-0.161552,0.0368906,22,32765
0.274729,-0.140038,0.0318319,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.236334,-0.127502,0.028103,16,32765
0.218435,-0.118768,0.0260802,18,32765
0.279091,-0.152942,0.0334238,23,32765
0.330817,-0.182696,0.0397771,26,32765
0.356275,-0.19828,0.0430485,30,32765
0.372951,-0.209187,0.0452565,32,32765
0.37225,-0.210421,0.0453092,34,32765
0.362885,-0.20675,0.0443714,32,32765
0.362182,-0.207962,0.0444518,31,32765
0.370084,-0.214132,0.0456661,32,32765
0.36078,-0.210331,0.0447063,31,32765
0.360084,-0.211499,0.0448117,30,32765
0.30803,-0.182305,0.038503,25,32765
0.298872,-0.178229,0.0375446,23,32765
0.298265,-0.179224,0.0376379,23,32765
0.33167,-0.200814,0.0420526,26,32765
0.347974,-0.212248,0.0443271,29,32765
0.364203,-0.223795,0.0466066,32,32765
0.371916,-0.2302,0.0478133,33,32765
0.388028,-0.241908,0.0501475,35,32765
0.395638,-0.24846,0.0513632,36,32765
0.403213,-0.255052,0.0526066,36,32765
0.393978,-0.251023,0.051658,36,32765
0.393146,-0.252291,0.0518192,36,32765
0.392307,-0.253561,0.0519783,36,32765
0.391457,-0.254836,0.052156,36,32765
0.390601,-0.256111,0.0523258,36,32765
0.364856,-0.240966,0.0491433,33,32765
0.347498,-0.231145,0.0470858,30,32765
0.330215,-0.221207,0.0450055,28,32765
0.32947,-0.222277,0.0451968,27,32765
0.295852,-0.201016,0.0407943,24,32765
0.295167,-0.201991,0.040936,23,32765
0.294491,-0.202943,0.041096,24,32765
0.301971,-0.209561,0.042402,24,32765
0.268699,-0.187777,0.037958,22,32765
0.243703,-0.171487,0.0346575,20,32765
0.259333,-0.183763,0.0371166,21,32765
0.25872,-0.184592,0.0372842,21,32765
0.290368,-0.208597,0.0421203,24,32765
0.257493,-0.18623,0.0376314,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.50315,-0.158843,0.0500892,20,32765
0.483674,-0.154428,0.0480715,20,32765
0.48317,-0.156042,0.0479338,20,32765
0.47321,-0.15451,0.046892,19,32765
0.482174,-0.159134,0.0477967,20,32765
0.500563,-0.16698,0.0495373,20,32765
0.490593,-0.165412,0.0485493,18,32765
0.480633,-0.163799,0.0475573,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.432056,-0.151948,0.0428852,12,32765
0.459708,-0.163361,0.04563,18,32765
0.487277,-0.174976,0.0484193,20,32765
0.486696,-0.176589,0.0484044,20,32765
0.486102,-0.178218,0.0484069,20,32765
0.485504,-0.179832,0.0484445,20,32765
0.475586,-0.17794,0.0474922,20,32765
0.474997,-0.179499,0.0475185,19,32765
0.502318,-0.191681,0.0503476,20,32765
0.492406,-0.189723,0.0494119,20,32765
0.473224,-0.184105,0.0475884,20,32765
0.491158,-0.192913,0.0494855,20,32765
0.490521,-0.194516,0.0495292,21,32765
0.48064,-0.192419,0.0485822,21,32765
0.470761,-0.190282,0.047719,20,32765
0.479335,-0.195609,0.0487344,20,32765
0.44186,-0.182015,0.0450609,20,32765
0.376894,-0.156734,0.0385401,20,32765
0.34883,-0.146419,0.035764,23,32765
0.329999,-0.139812,0.033958,24,32765
0.320379,-0.136993,0.0330201,24,32765
0.32906,-0.141991,0.0340342,25,32765
0.328582,-0.143089,0.0340527,25,32765
0.328103,-0.144166,0.0341222,25,32765
0.32762,-0.145246,0.0341887,25,32765
0.345303,-0.154461,0.0361631,26,32765
0.344784,-0.155597,0.0362394,27,32765
0.344257,-0.156743,0.0363177,28,32765
0.352778,-0.16204,0.0372939,28,32765
0.361257,-0.167391,0.038382,30,32765
0.378736,-0.177001,0.0403674,32,32765
0.369143,-0.173992,0.0394958,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.276371,-0.137115,0.0303074,21,32765
0.373803,-0.18703,0.0411234,35,32765
0.239889,-0.121038,0.0265143,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.360366,-0.211364,0.0431508,38,32765
0.35965,-0.212556,0.0432641,38,32765
0.358928,-0.213751,0.043372,38,32765
0.366739,-0.220053,0.0444877,39,32765
0.35748,-0.216131,0.0435405,38,32765
0.348262,-0.212128,0.0426038,35,32765
0.330605,-0.202851,0.0406374,32,32765
0.329936,-0.203923,0.0407145,31,32765
0.320825,-0.199726,0.0397638,29,32765
0.303312,-0.190204,0.0377385,26,32765
0.311094,-0.196499,0.0388435,27,32765
0.318831,-0.202848,0.0399954,28,32765
0.318159,-0.203888,0.0400596,29,32765
0.317492,-0.204907,0.0401464,30,32765
0.350165,-0.227618,0.0444322,34,32765
0.357729,-0.234209,0.0455613,37,32765
0.356948,-0.235382,0.0456487,39,32765
0.356159,-0.236558,0.0457296,39,32765
0.363643,-0.243245,0.0468543,40,32765
0.37109,-0.249975,0.0480088,40,32765
0.362034,-0.245597,0.0470497,40,32765
0.361235,-0.246763,0.0470909,40,32765
0.360425,-0.247928,0.0471763,40,32765
0.359628,-0.249072,0.0472334,40,32765
0.358826,-0.250218,0.047274,39,32765
0.341762,-0.239918,0.0451465,37,32765
0.332875,-0.235253,0.0441645,35,32765
0.3402,-0.242108,0.0452539,34,32765
0.323244,-0.231627,0.0431492,32,32765
0.322495,-0.232666,0.0431643,30,32765
0.305688,-0.221974,0.0410194,28,32765
0.296976,-0.217048,0.039939,27,32765
0.296284,-0.217995,0.0399254,28,32765
0.503524,-0.159149,0.0451129,19,32765
0.493522,-0.157761,0.0441316,19,32765
0.493004,-0.15941,0.0439912,19,32765
0.464082,-0.151715,0.0413535,16,32765
0.473061,-0.156319,0.0421651,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.386664,-0.131942,0.034383,13,32765
0.471017,-0.162432,0.041938,18,32765
0.4799,-0.167244,0.0427245,19,32765
0.507549,-0.17873,0.0452741,20,32765
0.497578,-0.17705,0.0443795,19,32765
0.506366,-0.182071,0.0452124,20,32765
0.496394,-0.180347,0.0443601,19,32765
0.495786,-0.182012,0.0443628,20,32765
0.495174,-0.183661,0.0444013,19,32765
0.475904,-0.178301,0.0427053,19,32765
0.475313,-0.179864,0.0427317,19,32765
0.493343,-0.188515,0.0444409,19,32765
0.49273,-0.190111,0.0444378,19,32765
0.492104,-0.191717,0.0444807,19,32765
0.491478,-0.193309,0.0445117,19,32765
0.490838,-0.194916,0.0445556,19,32765
0.499447,-0.200232,0.0453835,19,32765
0.480299,-0.194414,0.0437753,19,32765
0.498089,-0.203553,0.0455421,20,32765
0.488196,-0.201392,0.0447821,20,32765
0.478314,-0.199198,0.0440015,19,32765
0.486831,-0.204642,0.0449092,19,32765
0.476964,-0.202372,0.0441723,19,32765
0.494606,-0.211802,0.0458797,20,32765
0.475602,-0.205528,0.0442829,19,32765
0.484042,-0.211101,0.0451618,19,32765
0.474217,-0.208678,0.0444103,19,32765
0.46441,-0.206198,0.0436508,19,32765
0.427343,-0.191447,0.0403202,19,32765
0.381307,-0.17234,0.0361154,19,32765
0.353528,-0.161208,0.0336163,20,32765
0.352987,-0.162384,0.0336369,23,32765
0.352435,-0.163553,0.0337657,25,32765
0.369936,-0.173154,0.0355622,25,32765
0.351342,-0.165857,0.0339129,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.231927,-0.115247,0.0229825,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.2223,-0.132614,0.0244164,15,32765
0.255986,-0.153865,0.0282309,19,32765
0.255463,-0.15472,0.0282935,20,32765
0.288937,-0.176301,0.0321491,23,32765
0.330758,-0.2033,0.036989,26,32765
0.347014,-0.214856,0.0389672,30,32765
0.354756,-0.221239,0.040021,30,32765
0.354022,-0.222397,0.0401001,32,32765
0.353288,-0.223549,0.0401647,31,32765
0.318969,-0.203299,0.0364419,27,32765
0.326671,-0.209719,0.037467,27,32765
0.334344,-0.216172,0.0385193,28,32765
0.33363,-0.217262,0.0385766,28,32765
0.30794,-0.201978,0.0357449,26,32765
0.298961,-0.197504,0.0348523,22,32765
0.265154,-0.176436,0.0310402,21,32765
0.264572,-0.177301,0.0310849,21,32765
0.263988,-0.178158,0.0311489,22,32765
0.296322,-0.201393,0.0351309,23,32765
0.303879,-0.20797,0.0361417,25,32765
0.335973,-0.231542,0.0401288,27,32765
0.327052,-0.226937,0.0392022,28,32765
0.342636,-0.23938,0.0412014,28,32765
0.333739,-0.234731,0.0402415,29,32765
0.34923,-0.247283,0.0423023,31,32765
0.356517,-0.254207,0.0432991,31,32765
0.355683,-0.255363,0.0433547,31,32765
0.34679,-0.250679,0.0423859,31,32765
0.346015,-0.251746,0.0424012,31,32765
0.345236,-0.252813,0.0424003,31,32765
0.336418,-0.24801,0.0413992,29,32765
0.428369,-0.13401,0.0322722,11,32765
0,-0,0,0,32765
0.22798,-0.0729498,0.0174206,12,32765
0.436491,-0.14124,0.0335677,17,32765
0.473924,-0.15508,0.0366953,19,32765
0.4734,-0.156636,0.0368528,20,32765
0.46342,-0.154993,0.0363152,20,32765
0.472357,-0.159663,0.0372401,20,32765
0.443521,-0.15152,0.035088,19,32765
0.480709,-0.166,0.0382469,20,32765
0.461306,-0.161029,0.0369601,20,32765
0.451367,-0.159224,0.0362707,20,32765
0.479003,-0.170755,0.0387135,20,32765
0.459667,-0.165562,0.0373501,20,32765
0.468483,-0.17048,0.0382203,20,32765
0.477267,-0.175449,0.0391697,20,32765
0.476684,-0.177008,0.0392474,20,32765
0.466743,-0.175097,0.0386301,20,32765
0.466142,-0.176665,0.0387422,20,32765
0.474844,-0.181792,0.0396874,20,32765
0.446326,-0.172596,0.0374619,19,32765
0.4829,-0.188542,0.0407388,20,32765
0.482275,-0.190117,0.0408229,20,32765
0.46312,-0.184307,0.0393865,20,32765
0.481008,-0.19325,0.0410582,20,32765
0.471114,-0.191103,0.0403885,20,32765
0.470462,-0.192672,0.040538,20,32765
0.469803,-0.194249,0.0406516,20,32765
0.441547,-0.184296,0.0383584,20,32765
0.468478,-0.197372,0.0409033,20,32765
0.467811,-0.198934,0.0409648,20,32765
0.457984,-0.196539,0.0402887,19,32765
0.457318,-0.198064,0.0403843,20,32765
0.456649,-0.199574,0.0405203,19,32765
0.43774,-0.193038,0.0389916,20,32765
0.446184,-0.198559,0.0399264,19,32765
0.463688,-0.20822,0.0416875,20,32765
0.444811,-0.201574,0.0401341,20,32765
0.444125,-0.203066,0.0402166,20,32765
0.452488,-0.208712,0.0411572,20,32765
0.442741,-0.206015,0.0404776,19,32765
0.433042,-0.20322,0.0397041,19,32765
0.42335,-0.200394,0.0389454,18,32765
0.359728,-0.171735,0.0332122,14,32765
0.260382,-0.125372,0.0241462,13,32765
0.277882,-0.134951,0.0258823,12,32765
0.22373,-0.109574,0.0209376,12,32765
0.205489,-0.101495,0.0193088,12,32765
0.187303,-0.0932974,0.017692,12,32765
0.178081,-0.0894531,0.0168861,12,32765
0,-0,0,0,32765
0.266199,-0.135969,0.0255103,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.343371,-0.220737,0.038357,35,32765
0.33427,-0.21645,0.0375887,34,32765
0.34189,-0.222972,0.0386619,35,32765
0.341144,-0.224084,0.038823,34,32765
0.323795,-0.214197,0.0370946,31,32765
0.306517,-0.204199,0.0353602,28,32765
0.305831,-0.205195,0.0355322,28,32765
0.280402,-0.189475,0.0327723,24,32765
0.28799,-0.19599,0.0339069,25,32765
0.303746,-0.208184,0.0360288,28,32765
0.30305,-0.209165,0.0362063,28,32765
0.326868,-0.227185,0.0392974,31,32765
0.334258,-0.233943,0.0405212,33,32765
0.349752,-0.246479,0.0426817,36,32765
0.348924,-0.247608,0.0429221,38,32765
0.3481,-0.248718,0.0431942,39,32765
0.347267,-0.249844,0.0434001,38,32765
0.346438,-0.250947,0.0436632,38,32765
0.345603,-0.25205,0.0439202,36,32765
0.3207,-0.235497,0.0411406,33,32765
0.504776,-0.158148,0.0330261,20,32765
0.475703,-0.150741,0.0313618,19,32765
0.475197,-0.152282,0.0315921,19,32765
0.503167,-0.163058,0.0336931,19,32765
0.474162,-0.155391,0.0319949,19,32765
0.483111,-0.160089,0.0327957,19,32765
0.473116,-0.158474,0.0323564,19,32765
0.482047,-0.163184,0.0331912,19,32765
0.472067,-0.161517,0.0326281,19,32765
0.48095,-0.166336,0.0334536,19,32765
0.470957,-0.164649,0.0330154,19,32765
0.461001,-0.162872,0.0324215,19,32765
0.479242,-0.171103,0.033921,19,32765
0.469282,-0.169286,0.0334141,19,32765
0.478089,-0.174245,0.0341927,20,32765
0.477504,-0.175808,0.0343779,19,32765
0.47692,-0.177371,0.0344558,19,32765
0.485651,-0.182476,0.0352901,19,32765
0.466371,-0.177029,0.0340451,19,32765
0.465761,-0.178595,0.0342124,19,32765
0.46515,-0.180159,0.0343262,19,32765
0.492426,-0.192566,0.0365441,19,32765
0.491787,-0.194175,0.0366301,19,32765
0.481876,-0.192077,0.0360782,20,32765
0.471984,-0.189928,0.0354791,19,32765
0.48058,-0.195256,0.0362973,19,32765
0.470685,-0.193075,0.035749,19,32765
0.479241,-0.198472,0.0365661,19,32765
0.46016,-0.192377,0.0352621,19,32765
0.477886,-0.201664,0.0368232,19,32765
0.486382,-0.207169,0.0375955,19,32765
0.476523,-0.20483,0.0370187,19,32765
0.466678,-0.202451,0.0364045,19,32765
0.465994,-0.203995,0.0365436,19,32765
0.447061,-0.197476,0.0352047,19,32765
0.455494,-0.20304,0.0360485,19,32765
0.463895,-0.208662,0.0369012,19,32765
0.472254,-0.214369,0.0377114,19,32765
0.44432,-0.203498,0.0356186,19,32765
0.461739,-0.213339,0.0371949,19,32765
0.461012,-0.21488,0.0373446,19,32765
0.451279,-0.212139,0.0366673,19,32765
0.477598,-0.226459,0.0389448,19,32765
0.458846,-0.219431,0.0375612,18,32765
0.476069,-0.229619,0.0391577,19,32765
0.457349,-0.222493,0.0377968,19,32765
0.456597,-0.224011,0.0379293,18,32765
0.43796,-0.216693,0.0365406,18,32765
0.419372,-0.209257,0.0351887,17,32765
0.37412,-0.188256,0.0315223,16,32765
0.346799,-0.175975,0.0293821,15,32765
0.319564,-0.163515,0.0272369,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.16718,-0.108464,0.0169234,14,32765
0.191842,-0.125359,0.019537,15,32765
0.233037,-0.153372,0.0238944,19,32765
0.265746,-0.176141,0.0274439,22,32765
0.31488,-0.210183,0.0327624,25,32765
0.322443,-0.216767,0.0338062,28,32765
0.329965,-0.223408,0.0348157,28,32765
0.329211,-0.224487,0.0350113,28,32765
0.31203,-0.214286,0.0334503,26,32765
0.303121,-0.209631,0.0327479,25,32765
0.302423,-0.210615,0.032892,25,32765
0.285408,-0.200153,0.0313204,24,32765
0.26034,-0.183835,0.0287729,20,32765
0.24349,-0.173136,0.0271425,20,32765
0.267206,-0.191303,0.030066,22,32765
0.290799,-0.20964,0.0329719,24,32765
0.306221,-0.222264,0.0350365,25,32765
0.305483,-0.223241,0.035264,26,32765
0.328789,-0.241925,0.0383401,29,32765
0.428493,-0.134187,0.029786,16,32765
0.47562,-0.15066,0.0329738,20,32765
0.494147,-0.158288,0.0341175,21,32765
0.484146,-0.156801,0.0334104,20,32765
0.493125,-0.161466,0.034008,20,32765
0.483122,-0.15995,0.0333007,20,32765
0.473137,-0.158366,0.0325785,20,32765
0.463171,-0.15671,0.03186,20,32765
0.462661,-0.158211,0.031847,20,32765
0.490438,-0.169494,0.0337982,20,32765
0.461613,-0.16125,0.0318163,20,32765
0.489308,-0.172733,0.0337743,20,32765
0.47934,-0.170984,0.0331294,20,32765
0.469392,-0.169161,0.0324877,20,32765
0.487593,-0.17751,0.0338203,20,32765
0.487009,-0.179116,0.0337553,20,32765
0.477061,-0.177233,0.0331821,20,32765
0.457788,-0.171794,0.0318923,20,32765
0.485203,-0.183926,0.0339009,20,32765
0.475273,-0.181962,0.0332422,20,32765
0.483968,-0.187142,0.0339488,20,32765
0.455464,-0.177835,0.0320514,19,32765
0.464165,-0.182975,0.0327314,20,32765
0.463559,-0.184495,0.0327765,20,32765
0.46295,-0.186006,0.0328479,20,32765
0.462328,-0.187544,0.0328634,20,32765
0.452469,-0.185275,0.0323197,20,32765
0.451847,-0.186774,0.0324018,20,32765
0.442013,-0.184432,0.0317706,19,32765
0.459784,-0.193637,0.0332168,20,32765
0.468315,-0.199076,0.0339049,20,32765
0.449307,-0.192762,0.0326584,20,32765
0.457815,-0.198218,0.0333948,20,32765
0.475421,-0.207745,0.0348844,20,32765
0.465596,-0.205294,0.0342713,20,32765
0.455776,-0.202806,0.0337306,19,32765
0.473298,-0.212491,0.0351674,20,32765
0.481673,-0.21817,0.0359514,20,32765
0.462784,-0.211485,0.0347152,19,32765
0.471131,-0.217194,0.0355308,20,32765
0.452301,-0.210358,0.0342587,20,32765
0.442563,-0.207609,0.0337101,19,32765
0.441855,-0.209085,0.0338717,19,32765
0.459159,-0.219148,0.0353098,20,32765
0.449433,-0.216339,0.0347438,19,32765
0.45767,-0.2222,0.0355683,20,32765
0.465892,-0.228089,0.0363257,20,32765
0.447232,-0.220805,0.03505,19,32765
0.455414,-0.226733,0.035925,20,32765
0.454647,-0.228242,0.0360777,19,32765
0.444961,-0.225281,0.0354774,19,32765
0.453064,-0.231329,0.0363368,20,32765
0.443402,-0.228291,0.0357527,19,32765
0.442609,-0.229792,0.0359633,18,32765
0.379978,-0.198881,0.0310334,17,32765
0.379305,-0.200149,0.0311194,16,32765
0.334602,-0.177981,0.0276373,14,32765
0.28127,-0.150803,0.0233618,13,32765
0.298311,-0.161212,0.0249223,13,32765
0.280256,-0.152656,0.0235091,12,32765
0.227286,-0.124792,0.0191862,14,32765
0.261766,-0.144862,0.022222,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.291332,-0.209422,0.0294697,27,32765
0.306808,-0.222033,0.0311446,29,32765
0.3222,-0.23476,0.0327857,31,32765
0.313409,-0.229895,0.0319878,30,32765
0.495366,-0.155372,0.0295287,19,32765
0.475827,-0.150963,0.0282713,20,32765
0.484851,-0.155557,0.028665,20,32765
0.48435,-0.157118,0.0286141,19,32765
0.493331,-0.161793,0.0291178,20,32765
0.492798,-0.163418,0.0290636,20,32765
0.492263,-0.165036,0.0289918,20,32765
0.472813,-0.160234,0.0278086,19,32765
0.47229,-0.16177,0.0277955,20,32765
0.47176,-0.163309,0.027797,19,32765
0.471216,-0.164879,0.0277645,19,32765
0.498909,-0.176417,0.0294408,20,32765
0.488924,-0.174695,0.0288903,20,32765
0.497742,-0.179681,0.0294544,20,32765
0.459633,-0.167614,0.0272629,19,32765
0.468449,-0.172583,0.0277569,19,32765
0.486591,-0.181083,0.0289449,20,32765
0.457952,-0.17215,0.0272866,19,32765
0.485375,-0.184308,0.0290135,19,32765
0.475439,-0.182341,0.028449,19,32765
0.465515,-0.18032,0.027944,19,32765
0.474216,-0.18548,0.0285669,20,32765
0.464321,-0.183358,0.0280329,19,32765
0.463714,-0.184882,0.0280781,20,32765
0.444579,-0.17894,0.0270238,19,32765
0.480977,-0.195456,0.0292922,19,32765
0.471089,-0.193243,0.0288473,19,32765
0.461215,-0.190987,0.0283658,19,32765
0.478998,-0.200222,0.0295332,19,32765
0.487523,-0.205689,0.0302312,20,32765
0.486829,-0.20732,0.0302561,19,32765
0.467787,-0.201054,0.0292012,19,32765
0.457951,-0.198638,0.0286988,19,32765
0.475561,-0.208186,0.0300009,20,32765
0.474864,-0.209763,0.03006,19,32765
0.474144,-0.211367,0.0301969,19,32765
0.491641,-0.221133,0.0314495,19,32765
0.481809,-0.218635,0.0309751,20,32765
0.471989,-0.216091,0.0305138,19,32765
0.480323,-0.221843,0.0312384,20,32765
0.47052,-0.219239,0.0307476,19,32765
0.451716,-0.212299,0.0297047,19,32765
0.460012,-0.218085,0.0304672,19,32765
0.468284,-0.223923,0.0311217,19,32765
0.476521,-0.229811,0.0318544,19,32765
0.466762,-0.227043,0.0313858,19,32765
0.474969,-0.232975,0.0320509,19,32765
0.456288,-0.225705,0.0309656,19,32765
0.464455,-0.231675,0.0317505,19,32765
0.454755,-0.228734,0.031293,19,32765
0.480669,-0.243827,0.0332498,20,32765
0.470939,-0.240919,0.0327901,19,32765
0.470111,-0.24251,0.0329266,19,32765
0.451561,-0.234893,0.0318992,19,32765
0.468447,-0.245662,0.0332799,19,32765
0.458792,-0.242564,0.0327564,19,32765
0.457973,-0.24408,0.0329433,19,32765
0.46595,-0.250307,0.0337235,19,32765
0.465109,-0.251845,0.0338803,19,32765
0.455506,-0.248604,0.0333273,19,32765
0.463403,-0.254935,0.0341419,19,32765
