x, y, z, intensity, ring
1.52001,-0.568711,0.151789,13,32765
1.4343,-0.542017,0.143487,14,32765
1.2651,-0.482752,0.126801,15,32765
1.3007,-0.501155,0.130522,17,32765
1.3176,-0.512605,0.132501,16,32765
1.27886,-0.502301,0.128849,15,32765
1.2772,-0.506475,0.128963,14,32765
1.24781,-0.49955,0.126127,13,32765
1.2369,-0.499957,0.125379,14,32765
1.32739,-0.541685,0.134957,13,32765
1.48207,-0.61051,0.151142,12,32765
1.40646,-0.584886,0.14382,13,32765
1.42286,-0.597237,0.14588,13,32765
1.485,-0.629153,0.152811,13,32765
1.44628,-0.618424,0.149062,15,32765
1.32538,-0.571908,0.137082,14,32765
1.33258,-0.580305,0.138103,14,32765
1.3033,-0.572659,0.135541,13,32765
1.6472,-0.730264,0.171893,15,32765
1.72651,-0.772306,0.180816,13,32765
1.76929,-0.79846,0.185965,15,32765
1.83906,-0.837337,0.194013,16,32765
1.51966,-0.698019,0.160651,18,32765
1.55341,-0.719783,0.165043,21,32765
1.48789,-0.695361,0.158586,17,32765
1.50358,-0.7087,0.160873,18,32765
1.47422,-0.700883,0.158261,18,32765
1.48979,-0.714357,0.160691,19,32765
1.51426,-0.732312,0.16383,18,32765
1.44912,-0.706847,0.15758,18,32765
1.42885,-0.702884,0.155978,18,32765
1.43535,-0.712116,0.157403,17,32765
1.47741,-0.739215,0.162535,16,32765
1.42156,-0.717264,0.157122,16,32765
0,-0,0,0,32765
1.4078,-0.722183,0.157035,14,32765
1.4672,-0.758904,0.164254,14,32765
1.41169,-0.736157,0.158784,15,32765
1.45327,-0.763934,0.164043,15,32765
1.4243,-0.754789,0.161406,15,32765
1.41298,-0.754785,0.160928,15,32765
1.44545,-0.77837,0.165299,15,32765
1.40784,-0.764142,0.161769,16,32765
1.43146,-0.783124,0.165023,14,32765
1.47238,-0.811886,0.17041,14,32765
1.51315,-0.840841,0.175977,15,32765
1.48426,-0.831266,0.173408,15,32765
1.4988,-0.845913,0.175836,15,32765
1.41811,-0.806614,0.167113,15,32765
1.43265,-0.821192,0.169547,15,32765
1.50741,-0.870701,0.179118,15,32765
1.4099,-0.820693,0.168074,15,32765
1.4672,-0.860553,0.175685,14,32765
1.3701,-0.809738,0.164816,13,32765
1.47844,-0.880449,0.178651,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35763,-0.972835,0.181227,14,32765
1.37867,-0.994649,0.184527,16,32765
1.42386,-1.03393,0.191064,17,32765
1.33238,-0.973784,0.179186,15,32765
1.36931,-1.00749,0.18452,15,32765
1.58658,-0.501469,0.142148,12,32765
1.69885,-0.543062,0.151915,14,32765
1.71603,-0.554871,0.153123,12,32765
1.76162,-0.575897,0.156975,17,32765
1.80709,-0.597138,0.161071,17,32765
1.72015,-0.57453,0.153021,15,32765
1.75606,-0.592832,0.156194,17,32765
1.80129,-0.614658,0.160175,17,32765
1.74276,-0.600997,0.15517,17,32765
1.77845,-0.619785,0.158332,17,32765
1.26887,-0.446825,0.113185,16,32765
1.65233,-0.58794,0.147373,14,32765
1.72539,-0.620389,0.154057,16,32765
1.75143,-0.63632,0.156516,17,32765
1.74928,-0.642193,0.156525,15,32765
1.40144,-0.519795,0.125664,14,32765
1.53969,-0.576857,0.138164,14,32765
1.27682,-0.483165,0.114789,14,32765
1.30317,-0.497964,0.117391,16,32765
1.26436,-0.487832,0.114029,15,32765
1.28133,-0.499187,0.115818,18,32765
1.2797,-0.503332,0.115898,16,32765
1.30582,-0.518551,0.118535,18,32765
1.29486,-0.51912,0.117661,17,32765
1.35777,-0.549594,0.12375,16,32765
1.44815,-0.591811,0.132409,15,32765
1.40011,-0.577578,0.128432,15,32765
1.45334,-0.605256,0.133697,14,32765
1.45131,-0.610065,0.13388,13,32765
1.44924,-0.614899,0.134216,14,32765
1.45634,-0.623639,0.13509,14,32765
1.8018,-0.778634,0.167764,13,32765
1.84484,-0.804574,0.172126,14,32765
1.75095,-0.770502,0.163977,14,32765
1.87585,-0.83288,0.176315,13,32765
1.81848,-0.814669,0.171576,14,32765
1.84298,-0.832975,0.174558,13,32765
1.59541,-0.727504,0.151704,15,32765
1.52961,-0.703663,0.14576,20,32765
1.55433,-0.721312,0.148916,21,32765
1.50681,-0.705287,0.144851,20,32765
1.49546,-0.705957,0.144347,19,32765
1.47508,-0.702378,0.142887,21,32765
1.50861,-0.724508,0.146878,22,32765
1.46134,-0.707824,0.142734,21,32765
1.46785,-0.717107,0.144154,20,32765
1.46541,-0.722001,0.144506,21,32765
1.44508,-0.718078,0.143198,20,32765
1.46043,-0.73188,0.145208,19,32765
1.44014,-0.727794,0.143906,17,32765
0,-0,0,0,32765
1.36428,-0.700984,0.137668,17,32765
1.37073,-0.710148,0.138848,17,32765
1.37715,-0.719307,0.1402,17,32765
1.35712,-0.714551,0.138681,16,32765
1.3635,-0.723742,0.139912,16,32765
1.38739,-0.742331,0.143131,16,32765
1.33227,-0.718605,0.138039,16,32765
1.38234,-0.751537,0.143958,15,32765
1.37982,-0.756119,0.14419,15,32765
1.35983,-0.751069,0.142694,15,32765
1.42693,-0.794249,0.150507,14,32765
1.37213,-0.769751,0.145432,15,32765
1.32621,-0.749758,0.141184,14,32765
1.40153,-0.798525,0.14991,14,32765
1.39883,-0.803164,0.150297,14,32765
1.34442,-0.777874,0.145069,14,32765
1.36759,-0.797422,0.148069,13,32765
1.37349,-0.806968,0.14941,14,32765
1.37933,-0.816594,0.150779,14,32765
1.37655,-0.821185,0.151194,14,32765
1.37379,-0.82574,0.151506,15,32765
1.33692,-0.809703,0.14807,15,32765
1.34271,-0.819279,0.149399,14,32765
1.34847,-0.82884,0.150801,14,32765
1.4473,-0.896105,0.162522,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39848,-1.00404,0.170463,16,32765
1.3791,-0.996886,0.168558,16,32765
1.4082,-1.02455,0.172563,16,32765
1.42109,-1.04065,0.174532,15,32765
1.35368,-0.997947,0.166582,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28828,-0.454453,0.103523,13,32765
1.3243,-0.472087,0.107031,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48613,-0.551848,0.122359,13,32765
1.42823,-0.535798,0.118208,13,32765
1.37978,-0.522929,0.114677,15,32765
1.28487,-0.491907,0.107389,16,32765
1.32968,-0.514192,0.111605,16,32765
1.27226,-0.496735,0.107331,16,32765
1.29843,-0.511853,0.109908,16,32765
1.28747,-0.512372,0.109494,18,32765
1.28577,-0.516571,0.109752,16,32765
1.30249,-0.528344,0.111662,15,32765
1.43906,-0.58935,0.123999,15,32765
1.57522,-0.651306,0.136303,14,32765
1.46262,-0.61048,0.127062,14,32765
1.54322,-0.650167,0.13474,14,32765
1.50433,-0.639708,0.13173,14,32765
1.53883,-0.66037,0.13537,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48646,-0.679651,0.134603,15,32765
1.51131,-0.697099,0.137465,21,32765
1.47279,-0.685314,0.13465,21,32765
1.52467,-0.715504,0.139791,21,32765
1.48623,-0.703512,0.136723,18,32765
1.50186,-0.716995,0.138661,21,32765
1.49944,-0.72197,0.139049,21,32765
1.48801,-0.722643,0.138595,21,32765
1.44977,-0.71004,0.135676,20,32765
1.44736,-0.714879,0.136001,20,32765
1.47167,-0.733051,0.139008,22,32765
1.47808,-0.742461,0.140155,19,32765
1.41331,-0.715895,0.134698,17,32765
0,-0,0,0,32765
1.39957,-0.720772,0.134546,19,32765
1.41486,-0.734524,0.136561,18,32765
1.36823,-0.71613,0.1327,18,32765
1.36579,-0.720687,0.13311,17,32765
1.36334,-0.725255,0.133458,17,32765
1.39599,-0.74867,0.137139,16,32765
1.38471,-0.748516,0.136772,16,32765
1.36472,-0.743496,0.135493,15,32765
1.41465,-0.776714,0.141042,16,32765
1.34234,-0.742733,0.134381,14,32765
1.33114,-0.742323,0.133912,15,32765
1.43285,-0.805276,0.144822,15,32765
1.37812,-0.780564,0.140056,15,32765
1.35818,-0.775252,0.138642,13,32765
1.45916,-0.839331,0.149881,12,32765
0,-0,0,0,32765
1.50511,-0.879053,0.156267,13,32765
1.34765,-0.793093,0.140501,12,32765
1.37926,-0.817828,0.144577,12,32765
1.50481,-0.89889,0.158566,14,32765
1.39086,-0.837089,0.147309,14,32765
1.39659,-0.846756,0.148839,14,32765
1.39376,-0.851319,0.149333,15,32765
1.39089,-0.855908,0.1498,15,32765
1.37957,-0.855179,0.149522,14,32765
1.35981,-0.849135,0.14825,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31145,-0.93703,0.162732,13,32765
1.35676,-0.976136,0.169563,15,32765
1.39381,-1.00962,0.175668,16,32765
1.3583,-0.990616,0.172617,15,32765
1.4672,-1.0774,0.188218,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22306,-0.43211,0.0860163,17,32765
1.11823,-0.39924,0.0791489,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51492,-0.563414,0.109448,13,32765
1.45695,-0.547428,0.10587,13,32765
1.30584,-0.495682,0.0953264,16,32765
1.33208,-0.510782,0.0978474,17,32765
1.30242,-0.504446,0.0961133,17,32765
1.29146,-0.505031,0.0958421,17,32765
1.29906,-0.512916,0.0967587,17,32765
1.31589,-0.524518,0.0985213,19,32765
1.26788,-0.510198,0.0953066,16,32765
1.42326,-0.578259,0.107496,15,32765
1.50435,-0.617082,0.114257,15,32765
1.46537,-0.606867,0.111808,15,32765
1.50933,-0.630996,0.11566,14,32765
1.42447,-0.601115,0.109762,14,32765
1.46832,-0.625417,0.113496,16,32765
1.68616,-0.724784,0.130989,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67105,-0.758538,0.13344,13,32765
1.53245,-0.70186,0.122848,20,32765
1.53008,-0.706948,0.123254,21,32765
1.52767,-0.712054,0.12375,22,32765
1.52532,-0.717031,0.123936,20,32765
1.48686,-0.705014,0.121243,20,32765
1.52049,-0.727133,0.124468,22,32765
1.49108,-0.719183,0.122645,22,32765
1.46172,-0.711104,0.120802,20,32765
1.47722,-0.72474,0.122713,22,32765
1.44795,-0.716414,0.120808,21,32765
1.45442,-0.725723,0.122037,21,32765
1.43413,-0.721647,0.120835,18,32765
1.36052,-0.690365,0.115268,14,32765
1.27826,-0.654059,0.108948,13,32765
1.40011,-0.722328,0.119732,20,32765
1.4154,-0.736112,0.121561,19,32765
1.39524,-0.73157,0.120457,20,32765
1.39275,-0.736227,0.120876,20,32765
1.34625,-0.717449,0.117395,18,32765
1.36137,-0.731419,0.119162,18,32765
1.31507,-0.71216,0.115789,18,32765
1.34771,-0.73556,0.119324,18,32765
1.32779,-0.730354,0.118093,18,32765
1.2905,-0.715349,0.115278,18,32765
1.3229,-0.739078,0.118796,19,32765
1.30304,-0.733666,0.117603,18,32765
1.31789,-0.747828,0.119651,18,32765
1.31537,-0.752203,0.119989,17,32765
1.32146,-0.76153,0.12136,18,32765
1.31025,-0.760915,0.121033,18,32765
1.30772,-0.765193,0.121495,18,32765
1.35667,-0.799894,0.126601,18,32765
1.30257,-0.773804,0.122262,18,32765
1.31712,-0.788255,0.124327,18,32765
1.29739,-0.782314,0.123137,18,32765
1.35442,-0.822745,0.129416,19,32765
1.34316,-0.821978,0.129079,19,32765
1.34888,-0.83164,0.130351,18,32765
1.33764,-0.830773,0.130148,18,32765
1.32641,-0.829865,0.129874,18,32765
1.34051,-0.844794,0.132099,18,32765
1.3545,-0.859866,0.134354,19,32765
1.36839,-0.875058,0.136651,18,32765
1.33197,-0.857924,0.133875,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38461,-0.991298,0.155796,15,32765
1.36514,-0.984143,0.154785,15,32765
1.36188,-0.988488,0.15582,15,32765
1.36663,-0.99871,0.15776,15,32765
1.37931,-1.01491,0.160841,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16681,-0.411902,0.0805386,15,32765
1.14666,-0.40902,0.0792508,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55087,-0.581994,0.108043,12,32765
1.35297,-0.51287,0.0945314,15,32765
1.29535,-0.495935,0.0906014,17,32765
1.3123,-0.507443,0.0920534,15,32765
1.26415,-0.493581,0.088959,16,32765
1.30894,-0.51599,0.0923026,16,32765
1.30724,-0.520277,0.0924296,17,32765
1.29626,-0.520816,0.0919741,16,32765
1.43322,-0.581387,0.101877,16,32765
1.48668,-0.608762,0.106193,15,32765
1.47542,-0.609874,0.105802,14,32765
1.51021,-0.630142,0.10855,13,32765
1.53568,-0.646748,0.110944,13,32765
1.47841,-0.628456,0.107033,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70858,-0.773887,0.127526,11,32765
1.50632,-0.688363,0.112995,18,32765
1.5493,-0.714233,0.116842,21,32765
1.53782,-0.715217,0.11648,22,32765
1.57155,-0.737223,0.119705,22,32765
1.48788,-0.704062,0.114058,20,32765
1.51253,-0.721899,0.116315,22,32765
1.44718,-0.696612,0.111875,20,32765
1.49865,-0.727596,0.116469,21,32765
1.45143,-0.710586,0.113168,21,32765
1.46692,-0.724241,0.114964,20,32765
1.46447,-0.729101,0.115523,21,32765
1.44417,-0.725005,0.1146,19,32765
1.42387,-0.720898,0.113528,18,32765
0,-0,0,0,32765
1.38341,-0.712268,0.111548,19,32765
1.45176,-0.753717,0.11796,20,32765
1.3962,-0.730773,0.11403,20,32765
1.41137,-0.74474,0.115793,22,32765
1.38244,-0.735345,0.114185,19,32765
1.37998,-0.739875,0.114619,18,32765
1.3775,-0.74442,0.115082,18,32765
1.34873,-0.734656,0.113138,19,32765
1.35497,-0.74395,0.114379,19,32765
1.34373,-0.743623,0.114073,19,32765
1.34995,-0.752887,0.11527,18,32765
1.35609,-0.762255,0.116528,19,32765
1.3275,-0.751984,0.114732,18,32765
1.34228,-0.766285,0.116589,18,32765
1.34832,-0.775748,0.117629,19,32765
1.32842,-0.770254,0.116609,19,32765
1.36023,-0.794839,0.120015,19,32765
1.33179,-0.784136,0.118167,18,32765
1.32916,-0.788524,0.118577,18,32765
1.36079,-0.813326,0.121901,19,32765
1.34956,-0.812577,0.121662,18,32765
1.36391,-0.827326,0.123639,19,32765
1.32715,-0.810958,0.120953,18,32765
1.34142,-0.825794,0.122678,18,32765
1.3556,-0.84072,0.124624,19,32765
1.32743,-0.829326,0.122693,17,32765
1.34994,-0.84966,0.125478,18,32765
1.30504,-0.827361,0.121852,18,32765
1.35271,-0.863803,0.126947,18,32765
1.34147,-0.862814,0.126521,18,32765
1.4223,-0.921342,0.134871,15,32765
1.75325,-1.14377,0.167068,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43893,-1.02053,0.144509,13,32765
1.41942,-1.01353,0.143173,15,32765
1.43238,-1.02966,0.144893,16,32765
1.42101,-1.02837,0.144249,15,32765
1.43379,-1.04468,0.145896,15,32765
1.47061,-1.07874,0.150097,16,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1955,-0.422735,0.0705469,14,32765
1.22231,-0.436739,0.0722257,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27105,-0.477805,0.0757341,12,32765
1.33478,-0.506848,0.0797871,16,32765
1.32377,-0.507694,0.0792109,17,32765
1.28482,-0.497683,0.0771255,17,32765
1.30177,-0.50916,0.0784189,17,32765
1.30939,-0.517069,0.0790527,18,32765
1.2984,-0.517669,0.0786187,17,32765
1.28743,-0.51818,0.0782565,16,32765
1.47993,-0.601402,0.0901298,20,32765
1.46869,-0.602464,0.0899357,20,32765
1.49434,-0.618798,0.0919051,17,32765
1.51068,-0.631471,0.0931432,14,32765
1.49936,-0.632589,0.0929753,15,32765
1.48804,-0.633695,0.0924809,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44543,-0.655904,0.0929254,16,32765
1.54304,-0.706452,0.0997567,21,32765
1.5316,-0.707385,0.0996092,21,32765
1.55633,-0.725176,0.101704,22,32765
1.51776,-0.713323,0.0998078,19,32765
1.53337,-0.726949,0.101557,22,32765
1.50391,-0.719138,0.0999485,22,32765
1.48351,-0.715449,0.0991694,21,32765
1.48107,-0.720424,0.0995897,21,32765
1.47868,-0.725299,0.099781,21,32765
1.44938,-0.716945,0.0983614,21,32765
1.44696,-0.721758,0.0989151,21,32765
1.42668,-0.717595,0.0981741,21,32765
1.46871,-0.745027,0.101596,21,32765
1.39504,-0.713664,0.097133,12,32765
1.37485,-0.709229,0.0962947,16,32765
1.3901,-0.723103,0.0981995,19,32765
1.41418,-0.741621,0.100468,21,32765
1.40284,-0.741685,0.100159,19,32765
1.32988,-0.708772,0.0956623,20,32765
1.36268,-0.732031,0.0986253,19,32765
1.36022,-0.736529,0.099084,19,32765
1.3052,-0.712345,0.0954955,18,32765
1.33775,-0.735943,0.0985606,19,32765
1.3178,-0.73072,0.0976968,20,32765
1.33278,-0.744787,0.0994422,19,32765
1.33026,-0.749221,0.0999473,19,32765
1.29302,-0.733917,0.0977687,17,32765
1.2992,-0.74318,0.0987721,17,32765
1.3399,-0.772454,0.102351,19,32765
1.32001,-0.76692,0.101517,18,32765
1.30017,-0.761281,0.100551,18,32765
1.33199,-0.785847,0.103647,18,32765
1.34651,-0.800442,0.105401,18,32765
1.31818,-0.78947,0.103644,16,32765
1.32412,-0.79889,0.104835,15,32765
1.35556,-0.823953,0.107976,16,32765
1.33582,-0.817942,0.107027,18,32765
1.35856,-0.838077,0.109249,19,32765
1.34728,-0.837294,0.108958,18,32765
1.35294,-0.847024,0.110059,18,32765
1.34164,-0.8462,0.10981,19,32765
1.3641,-0.866621,0.112191,17,32765
1.35283,-0.865698,0.111878,17,32765
1.3332,-0.859303,0.11085,17,32765
1.52281,-0.988544,0.12736,14,32765
1.59473,-1.04257,0.13408,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37387,-0.976555,0.12218,15,32765
1.40316,-1.00416,0.125367,15,32765
1.44851,-1.04359,0.129801,16,32765
1.43708,-1.04234,0.129254,16,32765
1.44176,-1.05287,0.12999,16,32765
1.36605,-1.00432,0.12355,15,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19431,-0.427565,0.060955,16,32765
1.22104,-0.4417,0.0628867,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20565,-0.454351,0.0637967,12,32765
1.34415,-0.511574,0.0717615,15,32765
1.31447,-0.505262,0.0704876,16,32765
1.29417,-0.502338,0.0698604,17,32765
1.3111,-0.513851,0.0712491,15,32765
1.30938,-0.518155,0.0716383,17,32765
1.30764,-0.522482,0.0720314,16,32765
1.28733,-0.519405,0.071385,16,32765
1.48902,-0.606648,0.0829737,17,32765
1.5239,-0.626838,0.0854875,16,32765
1.55864,-0.647295,0.0880876,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54496,-0.703229,0.0926395,18,32765
1.55168,-0.712475,0.093674,20,32765
1.51301,-0.700917,0.0917619,21,32765
1.56492,-0.731318,0.0953979,22,32765
1.48113,-0.698278,0.0908488,20,32765
1.50582,-0.71608,0.0929911,21,32765
1.49439,-0.716792,0.0927728,21,32765
1.50991,-0.730518,0.0944157,22,32765
1.4536,-0.7093,0.0913635,21,32765
1.48703,-0.731773,0.0940344,21,32765
1.4577,-0.723467,0.092762,21,32765
1.43742,-0.719341,0.0920445,21,32765
1.47954,-0.746628,0.095374,22,32765
1.45037,-0.737908,0.0939704,20,32765
1.41233,-0.724527,0.0920425,15,32765
1.37441,-0.710907,0.0900135,14,32765
1.39853,-0.729391,0.0922051,19,32765
1.42254,-0.748052,0.0942613,22,32765
1.42884,-0.757444,0.0953083,19,32765
1.32946,-0.710409,0.0892037,19,32765
1.37985,-0.743128,0.0930921,19,32765
1.35104,-0.733372,0.0919134,18,32765
1.36606,-0.747498,0.0934299,18,32765
1.34605,-0.74241,0.0926659,19,32765
1.32609,-0.737197,0.0917742,19,32765
1.34975,-0.756194,0.0940901,20,32765
1.35592,-0.765508,0.0953047,18,32765
1.37071,-0.779867,0.0968083,17,32765
1.32481,-0.759529,0.0942956,15,32765
1.3482,-0.778863,0.0966243,17,32765
1.32834,-0.773255,0.0959171,19,32765
1.3516,-0.792725,0.0982823,19,32765
1.34033,-0.79214,0.0981911,18,32765
1.38911,-0.827189,0.102605,16,32765
1.35211,-0.811219,0.10065,14,32765
1.37499,-0.831208,0.102955,13,32765
1.3552,-0.82526,0.102393,13,32765
1.33542,-0.819302,0.101493,16,32765
1.36664,-0.844639,0.104844,18,32765
1.37231,-0.854355,0.105998,17,32765
1.36946,-0.858838,0.106671,18,32765
1.35816,-0.857976,0.106643,19,32765
1.33004,-0.846342,0.105285,16,32765
1.45325,-0.931406,0.116013,15,32765
1.36635,-0.88199,0.109915,15,32765
1.59763,-1.0387,0.129536,14,32765
1.59421,-1.04383,0.130477,13,32765
1.59066,-1.04913,0.131238,12,32765
1.58712,-1.05439,0.131894,12,32765
1.75769,-1.17605,0.147714,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47901,-1.0178,0.128852,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3678,-0.967576,0.123765,13,32765
1.38896,-0.989353,0.12672,15,32765
1.40185,-1.00546,0.129491,15,32765
1.42274,-1.0275,0.132793,16,32765
1.40318,-1.02036,0.132562,15,32765
1.43999,-1.05433,0.137521,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30741,-0.468944,0.053641,12,32765
1.24946,-0.45284,0.0518294,14,32765
1.22916,-0.450128,0.0514695,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32739,-0.50119,0.0568739,15,32765
1.32572,-0.50553,0.0574136,16,32765
1.31471,-0.506327,0.0572312,16,32765
1.2944,-0.503397,0.0567927,18,32765
1.31133,-0.514935,0.0579941,17,32765
1.33747,-0.530297,0.0596263,18,32765
1.31714,-0.5273,0.0591948,18,32765
1.36165,-0.550461,0.0616769,14,32765
1.34127,-0.547517,0.0611001,14,32765
1.34864,-0.555832,0.0619225,17,32765
1.30061,-0.541196,0.0602429,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5475,-0.699592,0.0762767,13,32765
1.57241,-0.717167,0.0780274,18,32765
1.53371,-0.705647,0.0767082,20,32765
1.54037,-0.715035,0.0774472,21,32765
1.53795,-0.720175,0.0777816,22,32765
1.52645,-0.721108,0.0777515,22,32765
1.52401,-0.726209,0.0782388,22,32765
1.52155,-0.73131,0.0785846,22,32765
1.48309,-0.719013,0.0772414,21,32765
1.4986,-0.732761,0.0785084,21,32765
1.46029,-0.720091,0.0770366,21,32765
1.47571,-0.733918,0.0784152,21,32765
1.45539,-0.729843,0.0778917,22,32765
1.47965,-0.748235,0.0797974,21,32765
1.41487,-0.72135,0.0767457,20,32765
1.44796,-0.744354,0.0790652,21,32765
1.39223,-0.721632,0.0764462,19,32765
1.33664,-0.698579,0.0739552,14,32765
1.36076,-0.717071,0.0757179,16,32765
1.35835,-0.721593,0.0761577,19,32765
1.37354,-0.735517,0.0775269,20,32765
1.37111,-0.73999,0.0778697,19,32765
1.36863,-0.744502,0.0784788,18,32765
1.33107,-0.729906,0.0767822,18,32765
1.35482,-0.748847,0.0787353,19,32765
1.30866,-0.729071,0.0765043,19,32765
1.33235,-0.748052,0.0785336,19,32765
1.34724,-0.762248,0.080165,20,32765
1.33601,-0.76177,0.0799235,18,32765
1.33347,-0.766151,0.0804792,19,32765
1.34819,-0.780552,0.0820053,19,32765
1.3197,-0.769901,0.0809576,18,32765
1.36019,-0.799505,0.0841043,14,32765
