x, y, z, intensity, ring
10.9707,-3.94178,1.10948,19,32765
10.9854,-3.98841,1.11408,17,32765
10.9529,-4.01825,1.11628,17,32765
11.0045,-4.07912,1.12535,17,32765
11.0466,-4.13613,1.13485,16,32765
11.0698,-4.18649,1.14184,16,32765
11.056,-4.22244,1.144,15,32765
11.0603,-4.26563,1.14945,15,32765
11.0924,-4.32006,1.15673,15,32765
11.1149,-4.37099,1.16352,15,32765
11.1003,-4.40745,1.16535,14,32765
11.2056,-4.49184,1.18099,14,32765
11.2641,-4.55904,1.19161,13,32765
11.3959,-4.65681,1.2102,13,32765
11.4351,-4.71773,1.21897,14,32765
11.3822,-4.74103,1.21694,14,32765
11.32,-4.75951,1.21635,14,32765
11.4872,-4.87468,1.23827,14,32765
11.3703,-4.86934,1.22902,14,32765
11.4729,-4.95742,1.24495,14,32765
11.5565,-5.03948,1.25669,13,32765
11.5574,-5.08629,1.26142,13,32765
11.5216,-5.1176,1.26135,13,32765
11.5585,-5.18066,1.27055,13,32765
11.5954,-5.24323,1.28002,13,32765
11.7137,-5.34341,1.29623,13,32765
11.6235,-5.34851,1.29114,14,32765
11.6776,-5.42057,1.30172,15,32765
11.7403,-5.49755,1.31266,14,32765
11.7848,-5.56595,1.32232,15,32765
11.7387,-5.59293,1.32168,14,32765
11.7378,-5.64056,1.32562,14,32765
11.7812,-5.71002,1.33605,13,32765
11.744,-5.74035,1.33627,13,32765
11.8142,-5.82272,1.34878,14,32765
11.928,-5.92855,1.36675,13,32765
11.9078,-5.96847,1.36918,13,32765
11.9493,-6.04024,1.3793,14,32765
12.026,-6.13005,1.39341,13,32765
12.0584,-6.1971,1.40254,13,32765
12.0022,-6.21895,1.40037,13,32765
11.9814,-6.25826,1.40288,12,32765
12.0479,-6.34479,1.41678,13,32765
12.123,-6.43613,1.43129,13,32765
12.1013,-6.4764,1.43315,12,32765
12.2718,-6.62064,1.45928,12,32765
12.2761,-6.67477,1.46571,13,32765
12.2102,-6.69122,1.46229,12,32765
12.3186,-6.80302,1.48117,13,32765
12.4262,-6.91562,1.50145,13,32765
12.5329,-7.02964,1.52083,13,32765
12.5526,-7.09561,1.52787,13,32765
12.5282,-7.13781,1.53187,12,32765
12.616,-7.24401,1.54841,12,32765
12.6087,-7.29542,1.55583,12,32765
12.696,-7.40163,1.57324,13,32765
12.723,-7.47296,1.58335,13,32765
12.749,-7.54541,1.5936,12,32765
12.8771,-7.67914,1.61764,13,32765
12.9021,-7.75272,1.62811,12,32765
11.5489,-6.99246,1.46429,20,32765
11.4237,-6.96794,1.45522,21,32765
11.2649,-6.92203,1.44155,14,32765
11.1913,-6.92693,1.43875,14,32765
11.1347,-6.94172,1.43902,13,32765
11.0021,-6.9093,1.42833,13,32765
10.9624,-6.93423,1.43024,13,32765
10.847,-6.91115,1.42224,14,32765
10.9663,-7.03732,1.44542,11,32765
8.99803,-5.81572,1.19218,11,32765
9.08679,-5.91545,1.21068,12,32765
8.97552,-5.88509,1.20238,18,32765
8.69851,-5.74486,1.17162,16,32765
8.49715,-5.65205,1.15136,13,32765
8.49478,-5.69055,1.15777,18,32765
8.4509,-5.7014,1.1593,19,32765
7.96336,-5.41067,1.09805,11,32765
7.97772,-5.45938,1.10641,11,32765
7.82856,-5.39491,1.09247,13,32765
7.78594,-5.40328,1.09328,16,32765
7.78413,-5.43983,1.09963,12,32765
7.71725,-5.43043,1.09749,11,32765
7.88534,-5.58755,1.12858,11,32765
8.33562,-5.94731,1.20125,14,32765
8.32387,-5.97977,1.20745,16,32765
8.21562,-5.94189,1.20068,21,32765
8.12377,-5.91521,1.19544,21,32765
8.0474,-5.9008,1.19263,20,32765
7.90711,-5.83864,1.18231,25,32765
0,-0,0,0,32765
11.0297,-3.52157,1.09622,14,32765
11.1792,-3.61037,1.10906,15,32765
11.1015,-3.62479,1.10009,15,32765
11.0333,-3.64136,1.0937,14,32765
11.0596,-3.68931,1.09449,16,32765
11.1516,-3.75994,1.10356,15,32765
11.064,-3.7706,1.09475,15,32765
10.9858,-3.78365,1.08839,15,32765
11.0112,-3.83242,1.09092,15,32765
10.9986,-3.86808,1.09171,15,32765
10.9861,-3.90399,1.09046,15,32765
10.9731,-3.94033,1.09036,15,32765
10.96,-3.97665,1.09003,14,32765
10.9466,-4.01333,1.09009,14,32765
11.0172,-4.08079,1.09932,15,32765
10.9478,-4.09611,1.09325,15,32765
11.0274,-4.1672,1.10317,14,32765
10.8557,-4.14244,1.08807,14,32765
10.9073,-4.20254,1.09452,14,32765
11.0048,-4.28134,1.10666,14,32765
10.9723,-4.3096,1.10549,14,32765
11.0043,-4.36376,1.11114,14,32765
10.9623,-4.38864,1.10805,13,32765
10.966,-4.43246,1.11157,13,32765
10.951,-4.4689,1.11339,13,32765
11.0833,-4.56555,1.13028,13,32765
11.0402,-4.59116,1.12894,13,32765
10.9881,-4.61221,1.12657,13,32765
11.2108,-4.74971,1.15363,12,32765
11.076,-4.73603,1.14155,12,32765
11.0966,-4.78825,1.14771,12,32765
11.0805,-4.82528,1.14833,12,32765
11.3013,-4.96572,1.17532,12,32765
11.2301,-4.97871,1.17191,12,32765
11.2678,-5.04031,1.18006,12,32765
11.3053,-5.10196,1.18827,13,32765
11.288,-5.13952,1.19084,12,32765
11.4517,-5.26007,1.21062,13,32765
11.5241,-5.33978,1.22439,13,32765
11.4883,-5.36903,1.22448,13,32765
11.4705,-5.40649,1.22726,13,32765
11.569,-5.50022,1.24197,13,32765
11.5863,-5.55563,1.24971,13,32765
11.5675,-5.59417,1.2515,12,32765
11.5929,-5.65478,1.26064,12,32765
11.6094,-5.71093,1.26732,13,32765
11.777,-5.84289,1.29149,12,32765
11.8015,-5.90482,1.29832,12,32765
11.9145,-6.01157,1.31688,12,32765
11.8495,-6.029,1.31498,12,32765
11.9618,-6.13628,1.3343,12,32765
11.9409,-6.17638,1.33679,12,32765
12.0523,-6.28494,1.35562,12,32765
11.864,-6.23648,1.33919,12,32765
12.1681,-6.44832,1.37892,12,32765
12.2516,-6.5446,1.39538,12,32765
12.2907,-6.61851,1.40554,12,32765
12.3033,-6.67793,1.41372,11,32765
12.246,-6.69953,1.41176,12,32765
12.6328,-6.96588,1.4621,12,32765
12.4617,-6.92486,1.44928,12,32765
12.4209,-6.95638,1.45115,12,32765
12.6662,-7.1487,1.48597,12,32765
12.5814,-7.15624,1.48262,12,32765
12.6609,-7.25716,1.49834,11,32765
12.645,-7.30394,1.50254,12,32765
12.8782,-7.49633,1.53522,12,32765
12.7587,-7.48329,1.52774,12,32765
12.9731,-7.6672,1.5606,12,32765
13.2034,-7.86297,1.59547,12,32765
13.2367,-7.94239,1.6057,11,32765
11.5074,-6.95735,1.40159,17,32765
11.4502,-6.97437,1.40073,14,32765
11.2406,-6.89695,1.38167,13,32765
11.2517,-6.95429,1.38847,13,32765
11.0685,-6.89053,1.37185,12,32765
10.9866,-6.8896,1.36697,12,32765
10.9303,-6.90403,1.36477,12,32765
10.9074,-6.93955,1.36826,12,32765
0,-0,0,0,32765
9.09866,-5.8722,1.15051,11,32765
9.07929,-5.90182,1.15206,12,32765
8.90996,-5.83344,1.13479,14,32765
8.68296,-5.7258,1.11043,13,32765
8.5561,-5.68289,1.09857,12,32765
8.51256,-5.69415,1.09682,15,32765
8.37838,-5.64389,1.08393,12,32765
0,-0,0,0,32765
7.94716,-5.42879,1.036,11,32765
7.83104,-5.38681,1.02501,13,32765
7.81373,-5.41165,1.02625,13,32765
7.89417,-5.5048,1.04003,11,32765
0,-0,0,0,32765
8.35434,-5.90427,1.10842,11,32765
8.3349,-5.93164,1.10872,13,32765
8.27505,-5.92966,1.10462,16,32765
8.2075,-5.92136,1.09853,18,32765
8.10877,-5.88814,1.08809,17,32765
8.02639,-5.86617,1.07943,17,32765
7.87956,-5.79748,1.0618,27,32765
10.5075,-3.32111,0.941412,18,32765
10.3355,-3.30388,0.924218,25,32765
10.3341,-3.34149,0.922124,26,32765
10.314,-3.37178,0.919061,26,32765
10.3033,-3.40463,0.918355,26,32765
10.2736,-3.43139,0.913925,25,32765
10.2815,-3.47094,0.914492,26,32765
10.2702,-3.50451,0.913247,25,32765
10.287,-3.54751,0.915925,25,32765
10.2567,-3.57442,0.913132,26,32765
10.2168,-3.59777,0.91135,26,32765
10.205,-3.6312,0.910198,25,32765
10.2211,-3.67513,0.912621,26,32765
10.2276,-3.71583,0.913986,25,32765
10.2525,-3.76387,0.917389,26,32765
10.1838,-3.77718,0.913159,27,32765
10.2459,-3.83872,0.91942,25,32765
10.2332,-3.87238,0.919989,26,32765
10.202,-3.89835,0.919005,25,32765
10.2172,-3.94211,0.921455,24,32765
10.2228,-3.98264,0.924023,24,32765
10.2098,-4.01572,0.924668,24,32765
10.2243,-4.06014,0.928103,24,32765
10.2479,-4.10847,0.931203,24,32765
10.2156,-4.13504,0.931068,24,32765
10.2662,-4.19545,0.938673,25,32765
10.2521,-4.22924,0.940425,25,32765
10.2562,-4.27127,0.943494,26,32765
10.2878,-4.32451,0.949024,25,32765
10.2914,-4.36656,0.953102,25,32765
10.3134,-4.41646,0.956677,25,32765
10.3169,-4.45837,0.960598,25,32765
10.3293,-4.50482,0.963737,24,32765
10.3142,-4.53874,0.965925,24,32765
10.3263,-4.58488,0.970588,24,32765
10.329,-4.62732,0.974549,24,32765
10.3316,-4.66958,0.978555,23,32765
10.352,-4.72051,0.984353,24,32765
10.3996,-4.78407,0.990995,23,32765
10.4013,-4.82692,0.996522,23,32765
10.3672,-4.85254,0.99661,23,32765
10.4231,-4.92043,1.00608,22,32765
10.4425,-4.97232,1.01153,23,32765
10.4436,-5.0155,1.01678,22,32765
10.4266,-5.0503,1.01841,21,32765
10.4271,-5.09408,1.02402,20,32765
10.4277,-5.13766,1.02829,21,32765
10.4991,-5.21715,1.0404,21,32765
10.4635,-5.24366,1.04036,19,32765
10.561,-5.33716,1.05531,18,32765
10.5339,-5.36816,1.0571,17,32765
10.5333,-5.41214,1.0629,16,32765
10.5325,-5.45669,1.06689,15,32765
10.6111,-5.54235,1.08026,15,32765
10.6896,-5.62825,1.09233,15,32765
10.6968,-5.67788,1.09763,13,32765
10.7128,-5.73192,1.10519,13,32765
10.8423,-5.84812,1.12339,13,32765
10.91,-5.93143,1.13617,13,32765
11.0036,-6.02981,1.14987,13,32765
11.0617,-6.10966,1.16076,13,32765
11.1892,-6.22808,1.1802,13,32765
11.1681,-6.26519,1.18371,13,32765
11.1818,-6.32149,1.19038,13,32765
11.3074,-6.44242,1.20946,13,32765
11.2511,-6.46001,1.20887,13,32765
11.3759,-6.58201,1.22751,13,32765
11.3536,-6.62011,1.22925,13,32765
11.297,-6.63731,1.2289,13,32765
11.3687,-6.73056,1.24276,12,32765
11.4656,-6.8398,1.25932,13,32765
11.4084,-6.85723,1.25816,12,32765
11.3851,-6.89537,1.26095,14,32765
11.362,-6.93276,1.26422,14,32765
11.3815,-6.99562,1.2728,15,32765
11.3414,-7.02211,1.27356,15,32765
11.3184,-7.05858,1.27686,15,32765
11.3118,-7.10611,1.28129,14,32765
11.6081,-7.34517,1.3197,12,32765
11.3906,-7.25992,1.30136,11,32765
8.99602,-5.77534,1.03178,11,32765
9.11924,-5.89608,1.05061,12,32765
9.07473,-5.90953,1.04928,16,32765
8.78878,-5.76456,1.02018,16,32765
8.62835,-5.70017,1.00588,13,32765
8.5678,-5.7011,1.00299,16,32765
8.50763,-5.70133,0.999575,19,32765
8.17537,-5.51732,0.964642,11,32765
7.976,-5.42082,0.945608,11,32765
7.85978,-5.37912,0.9348,12,32765
7.8585,-5.41582,0.938622,17,32765
7.82472,-5.42946,0.937912,12,32765
7.85616,-5.48865,0.944689,11,32765
7.93648,-5.58202,0.956962,11,32765
8.40589,-5.95203,1.01821,14,32765
8.39435,-5.98541,1.0195,16,32765
8.28579,-5.94879,1.00997,21,32765
8.16974,-5.90553,0.998532,20,32765
8.08709,-5.88382,0.991004,20,32765
7.95648,-5.82646,0.97718,23,32765
7.93786,-5.85186,0.976824,49,32765
0,-0,0,12,32765
9.94673,-3.14723,0.754437,13,32765
9.86963,-3.15812,0.754168,21,32765
9.92543,-3.21167,0.7633,20,32765
9.87657,-3.23187,0.764731,21,32765
9.95086,-3.29248,0.774646,21,32765
9.94935,-3.3276,0.779665,20,32765
9.93839,-3.3593,0.783533,19,32765
9.95562,-3.40114,0.787613,20,32765
10.0006,-3.45344,0.795685,20,32765
10.0452,-3.50648,0.804825,20,32765
10.0523,-3.54606,0.807778,20,32765
10.0403,-3.57916,0.811464,20,32765
10.0376,-3.61534,0.815605,20,32765
10.0443,-3.65508,0.819443,20,32765
10.0881,-3.7085,0.827939,20,32765
10.1412,-3.76575,0.834969,19,32765
10.1003,-3.78911,0.835955,20,32765
10.1339,-3.8407,0.842256,20,32765
10.1579,-3.88891,0.848999,20,32765
10.2004,-3.94454,0.85616,19,32765
10.1873,-3.97751,0.859432,20,32765
10.202,-4.02171,0.863562,19,32765
10.2257,-4.06949,0.869653,19,32765
10.2122,-4.10284,0.871697,18,32765
10.2537,-4.1593,0.879045,20,32765
10.2764,-4.20857,0.885477,19,32765
10.3265,-4.26967,0.893539,20,32765
10.312,-4.30407,0.895828,20,32765
10.3157,-4.34606,0.900675,20,32765
10.3561,-4.40385,0.906848,19,32765
10.3413,-4.43784,0.909718,19,32765
10.3903,-4.50001,0.91753,19,32765
10.3568,-4.52633,0.919001,19,32765
10.4146,-4.59269,0.927674,20,32765
10.3988,-4.62765,0.930529,19,32765
10.383,-4.6625,0.933473,20,32765
10.385,-4.70614,0.937008,19,32765
10.4686,-4.78657,0.947964,19,32765
10.4344,-4.8129,0.949085,19,32765
10.3999,-4.83924,0.950811,17,32765
10.4381,-4.89845,0.957034,18,32765
10.4667,-4.95443,0.962862,18,32765
10.4501,-4.98891,0.964814,17,32765
10.4871,-5.04947,0.97251,18,32765
10.4878,-5.09333,0.976848,18,32765
10.4527,-5.1193,0.978206,16,32765
10.4353,-5.15419,0.980552,16,32765
10.4712,-5.21577,0.989066,16,32765
10.3911,-5.21959,0.985305,15,32765
10.4887,-5.31293,0.999645,15,32765
10.5237,-5.37531,1.00851,14,32765
10.6385,-5.47878,1.02272,14,32765
10.5495,-5.4768,1.01823,13,32765
10.628,-5.56271,1.03078,13,32765
10.5827,-5.58416,1.03139,13,32765
10.6428,-5.66167,1.04183,12,32765
10.6762,-5.72568,1.04881,12,32765
10.657,-5.76073,1.05263,12,32765
10.6378,-5.79546,1.05615,12,32765
10.8805,-5.97399,1.08481,12,32765
10.8085,-5.98045,1.08203,13,32765
10.884,-6.06958,1.09493,12,32765
11.0807,-6.22747,1.11995,12,32765
11.0076,-6.23469,1.11869,12,32765
11.0385,-6.30078,1.1268,12,32765
11.0776,-6.37196,1.13785,12,32765
11.0559,-6.40869,1.14178,12,32765
11.327,-6.6155,1.17602,12,32765
11.2705,-6.63268,1.17502,12,32765
11.2482,-6.66961,1.17906,12,32765
11.3374,-6.77232,1.19465,12,32765
11.3487,-6.83024,1.20197,12,32765
11.2919,-6.84633,1.20342,12,32765
11.303,-6.90399,1.21105,13,32765
11.2798,-6.9412,1.21484,13,32765
11.3074,-7.00932,1.22553,14,32765
11.3008,-7.05679,1.23204,13,32765
11.6061,-7.30012,1.27288,12,32765
11.6909,-7.40733,1.29001,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.05037,-5.86037,1.01771,13,32765
8.84745,-5.77007,1.00049,13,32765
8.62845,-5.66768,0.981938,12,32765
8.57643,-5.67348,0.982531,13,32765
8.49963,-5.66238,0.980529,16,32765
8.43101,-5.65672,0.979536,11,32765
0,-0,0,0,32765
7.9979,-5.44292,0.941644,11,32765
7.84813,-5.37901,0.930906,13,32765
7.83015,-5.40437,0.935494,12,32765
7.83666,-5.44676,0.942156,11,32765
7.81838,-5.47199,0.9478,11,32765
8.26391,-5.82378,1.00848,11,32765
8.36606,-5.93684,1.02913,13,32765
8.33821,-5.95766,1.03465,17,32765
8.24557,-5.93235,1.0305,17,32765
8.10503,-5.871,1.02152,17,32765
8.00514,-5.83819,1.01731,17,32765
7.88121,-5.78733,1.01103,28,32765
0,-0,0,0,32765
0,-0,0,14,32765
4.02967,-1.29135,0.267901,12,32765
9.17093,-2.97197,0.614105,18,32765
9.16082,-3.00216,0.618142,19,32765
9.21699,-3.05426,0.62569,19,32765
9.22577,-3.09025,0.630949,19,32765
9.23451,-3.1261,0.63584,19,32765
9.26196,-3.16897,0.640164,20,32765
9.26065,-3.20278,0.644146,19,32765
9.26844,-3.24028,0.649743,20,32765
9.29528,-3.28404,0.653724,19,32765
9.29354,-3.31806,0.6578,21,32765
9.32933,-3.36541,0.664272,21,32765
9.32743,-3.39948,0.667092,21,32765
9.33473,-3.43688,0.672054,21,32765
9.37942,-3.4883,0.677631,20,32765
9.41416,-3.53723,0.684084,21,32765
9.36472,-3.55475,0.683626,21,32765
9.39906,-3.60405,0.690406,20,32765
9.42394,-3.65003,0.695448,21,32765
9.41183,-3.68055,0.698475,21,32765
9.47385,-3.74062,0.705648,22,32765
9.50779,-3.78983,0.711851,23,32765
9.51371,-3.82835,0.715147,23,32765
9.48222,-3.85256,0.716173,24,32765
9.49676,-3.89557,0.721288,23,32765
9.50187,-3.9351,0.724993,24,32765
9.52532,-3.9822,0.729925,24,32765
9.53016,-4.02165,0.73434,24,32765
9.55328,-4.06912,0.738433,24,32765
9.55795,-4.10842,0.742509,24,32765
9.55317,-4.14429,0.745222,25,32765
9.594,-4.1999,0.752368,25,32765
9.56164,-4.22357,0.75295,24,32765
9.62004,-4.28821,0.761344,25,32765
9.60536,-4.32052,0.764072,25,32765
9.63579,-4.37396,0.769458,25,32765
9.65715,-4.42297,0.774159,25,32765
9.60598,-4.4383,0.773799,24,32765
9.69029,-4.5167,0.784969,25,32765
9.65736,-4.53978,0.784681,25,32765
9.68712,-4.59327,0.789919,25,32765
9.68074,-4.62956,0.792468,24,32765
9.71002,-4.68336,0.798668,25,32765
9.72988,-4.73342,0.804108,25,32765
9.73178,-4.7745,0.808416,25,32765
9.73343,-4.8159,0.812096,24,32765
9.73479,-4.85745,0.816826,24,32765
9.77167,-4.91706,0.823333,24,32765
9.77261,-4.95889,0.827974,24,32765
9.79996,-5.01445,0.835265,24,32765
9.81849,-5.06544,0.839641,24,32765
9.81935,-5.10678,0.843331,24,32765
9.83733,-5.15803,0.849295,24,32765
9.87267,-5.21882,0.856843,25,32765
9.86369,-5.2566,0.86013,24,32765
9.91604,-5.32756,0.867961,24,32765
9.90689,-5.36494,0.87228,25,32765
9.92402,-5.4164,0.87866,25,32765
9.94098,-5.46805,0.884143,24,32765
9.92289,-5.50046,0.886393,23,32765
9.93912,-5.55281,0.89253,24,32765
9.97257,-5.61499,0.900057,24,32765
9.97956,-5.66283,0.906043,22,32765
9.96045,-5.69596,0.908601,23,32765
9.99297,-5.75876,0.917738,23,32765
10.0079,-5.81199,0.924469,23,32765
10.0488,-5.8799,0.933591,23,32765
10.0462,-5.92326,0.937487,22,32765
10.0435,-5.96644,0.942705,22,32765
10.0751,-6.02964,0.951019,20,32765
10.106,-6.09381,0.959174,20,32765
10.1198,-6.1473,0.96696,20,32765
10.1162,-6.19085,0.972181,18,32765
10.1802,-6.27653,0.983779,16,32765
10.2185,-6.34647,0.994233,15,32765
10.2987,-6.44334,1.00839,15,32765
10.37,-6.5352,1.0219,14,32765
9.32167,-5.91759,0.924623,11,32765
9.12542,-5.83551,0.911288,12,32765
9.0641,-5.8382,0.911026,13,32765
9.05279,-5.87334,0.916405,17,32765
8.74968,-5.71745,0.891058,15,32765
8.61404,-5.66928,0.883241,14,32765
8.59523,-5.69707,0.88764,18,32765
8.52663,-5.69154,0.887171,19,32765
8.01146,-5.38582,0.839953,11,32765
7.83667,-5.30593,0.826874,11,32765
7.87638,-5.37084,0.837645,13,32765
7.85001,-5.39098,0.84154,16,32765
7.87296,-5.44473,0.850561,12,32765
7.84665,-5.46459,0.853414,11,32765
8.04851,-5.64432,0.883234,11,32765
8.39595,-5.92869,0.927926,15,32765
8.34359,-5.93278,0.930085,17,32765
8.2672,-5.9188,0.930223,21,32765
8.17468,-5.89321,0.926876,21,32765
8.1068,-5.88414,0.927545,21,32765
7.9506,-5.81014,0.917791,25,32765
7.93905,-5.84161,0.925773,52,32765
0,-0,0,11,32765
0,-0,0,13,32765
9.49332,-3.04096,0.65545,13,32765
9.31269,-3.01611,0.642659,16,32765
9.32196,-3.05232,0.642882,16,32765
9.293,-3.07669,0.640548,16,32765
9.30188,-3.11348,0.640494,16,32765
9.31067,-3.15019,0.640452,16,32765
9.30043,-3.18037,0.64019,16,32765
9.27116,-3.2041,0.638915,16,32765
9.29819,-3.24804,0.640871,16,32765
9.23099,-3.25868,0.637164,16,32765
9.31424,-3.32245,0.64375,16,32765
9.24703,-3.33247,0.640007,17,32765
9.29239,-3.38293,0.644538,17,32765
9.26254,-3.40664,0.641999,17,32765
9.26995,-3.44388,0.644775,16,32765
9.25853,-3.47444,0.645005,16,32765
9.24685,-3.5052,0.646074,16,32765
9.28181,-3.55361,0.649201,17,32765
9.26985,-3.58449,0.650249,16,32765
9.31378,-3.63653,0.655419,17,32765
9.28329,-3.6595,0.654629,15,32765
9.30827,-3.70467,0.658151,17,32765
9.31456,-3.74243,0.6609,17,32765
9.32978,-3.78464,0.663184,18,32765
9.31717,-3.81516,0.665522,18,32765
9.33202,-3.85745,0.669197,18,32765
9.33753,-3.89612,0.671155,19,32765
9.3612,-3.94245,0.676295,18,32765
9.38467,-3.98933,0.679427,18,32765
9.39876,-4.03226,0.68316,19,32765
9.3852,-4.06348,0.684594,18,32765
9.42613,-4.11895,0.691651,19,32765
9.48538,-4.18236,0.698193,19,32765
9.43457,-4.19809,0.698224,20,32765
9.45685,-4.24574,0.702671,19,32765
9.46988,-4.28931,0.706819,19,32765
9.42809,-4.30849,0.707237,19,32765
9.4951,-4.37729,0.716082,19,32765
9.48022,-4.4091,0.718062,19,32765
9.50156,-4.45724,0.723736,20,32765
9.53145,-4.51026,0.730661,19,32765
9.57032,-4.56773,0.735968,19,32765
9.57293,-4.60802,0.740043,19,32765
9.6021,-4.66184,0.746237,20,32765
9.62247,-4.71092,0.750265,19,32765
9.64233,-4.76056,0.755678,19,32765
9.67978,-4.81918,0.763582,20,32765
9.69022,-4.8647,0.76895,19,32765
9.70904,-4.91562,0.774117,18,32765
9.76308,-4.98491,0.783022,19,32765
9.77257,-5.03154,0.78799,19,32765
9.7905,-5.08299,0.795508,19,32765
9.80873,-5.13391,0.801095,19,32765
9.83546,-5.18991,0.806934,19,32765
9.83555,-5.23172,0.81239,19,32765
9.90598,-5.31108,0.822773,19,32765
9.93201,-5.36741,0.829766,19,32765
9.93158,-5.40974,0.833104,19,32765
9.9831,-5.48123,0.842716,19,32765
9.96455,-5.5144,0.845919,19,32765
9.91127,-5.52765,0.846306,18,32765
10.0403,-5.64362,0.862753,19,32765
10.0213,-5.67674,0.866112,19,32765
10.0195,-5.71994,0.870282,18,32765
10.0174,-5.76341,0.873923,18,32765
10.1098,-5.86194,0.887439,18,32765
10.0898,-5.8959,0.890239,17,32765
10.0701,-5.92908,0.893492,17,32765
10.0759,-5.97752,0.898893,16,32765
10.1246,-6.05135,0.906978,16,32765
10.1132,-6.08918,0.911693,15,32765
10.2037,-6.18944,0.924975,15,32765
10.1833,-6.22255,0.928083,13,32765
10.2899,-6.33457,0.941046,13,32765
10.2517,-6.35794,0.942465,13,32765
10.2812,-6.42331,0.950288,12,32765
10.462,-6.58487,0.972454,12,32765
9.16895,-5.81288,0.856105,11,32765
9.20012,-5.87494,0.863398,11,32765
9.05493,-5.82399,0.854018,13,32765
8.97723,-5.8153,0.851274,14,32765
8.76625,-5.71883,0.835339,13,32765
8.57262,-5.63212,0.820704,13,32765
8.59544,-5.68767,0.827282,16,32765
8.4605,-5.63846,0.817127,12,32765
0,-0,0,0,32765
8.04332,-5.43676,0.78381,11,32765
7.91022,-5.38401,0.775134,13,32765
7.89274,-5.40939,0.77665,13,32765
7.94082,-5.47994,0.784824,11,32765
0,-0,0,0,32765
8.40326,-5.87937,0.838086,11,32765
8.47394,-5.9693,0.848412,14,32765
8.38971,-5.95023,0.84256,16,32765
8.27319,-5.90745,0.834496,18,32765
8.16538,-5.86963,0.825969,17,32765
8.02545,-5.80793,0.814677,17,32765
7.94223,-5.78684,0.808168,32,32765
7.93166,-5.81811,0.809538,42,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
8.7373,-2.83428,0.516176,18,32765
8.77559,-2.87805,0.517961,17,32765
8.70926,-2.8881,0.513643,17,32765
8.7282,-2.92621,0.514047,17,32765
8.71866,-2.95472,0.512791,17,32765
8.71847,-2.98627,0.513104,18,32765
8.72756,-3.02122,0.514244,18,32765
8.71749,-3.05025,0.513644,18,32765
8.66972,-3.06566,0.511604,18,32765
8.69721,-3.10756,0.513914,18,32765
8.66823,-3.12916,0.512951,18,32765
8.65798,-3.15731,0.513543,18,32765
8.66631,-3.19279,0.513502,18,32765
8.67443,-3.22815,0.515998,19,32765
8.67304,-3.26032,0.516774,19,32765
8.67141,-3.29274,0.518337,19,32765
8.66045,-3.32146,0.518218,19,32765
8.64926,-3.35034,0.5192,19,32765
8.67537,-3.39319,0.522606,19,32765
8.66423,-3.42146,0.523093,19,32765
8.68072,-3.46099,0.525623,20,32765
8.73412,-3.51542,0.530905,20,32765
8.72234,-3.54451,0.531202,20,32765
8.71053,-3.5731,0.533392,20,32765
8.73541,-3.61729,0.537247,20,32765
8.69565,-3.63481,0.536142,19,32765
8.70182,-3.67135,0.539599,19,32765
8.72619,-3.71611,0.542326,18,32765
8.72285,-3.74906,0.544516,19,32765
8.74687,-3.79399,0.548147,18,32765
8.71558,-3.81541,0.549823,18,32765
8.75759,-3.86852,0.554375,18,32765
8.7443,-3.89809,0.5569,19,32765
8.74939,-3.93535,0.559684,19,32765
8.73619,-3.9643,0.561644,18,32765
8.78625,-4.02262,0.568027,18,32765
8.77269,-4.05177,0.570543,18,32765
8.80415,-4.10231,0.575334,20,32765
8.76328,-4.11859,0.576271,22,32765
8.80336,-4.17354,0.583059,22,32765
8.82535,-4.22009,0.586524,22,32765
8.8561,-4.27101,0.592011,21,32765
8.87745,-4.31818,0.596935,21,32765
8.88999,-4.36058,0.599895,24,32765
8.86629,-4.38576,0.601705,26,32765
8.90503,-4.44193,0.608755,22,32765
8.95242,-4.50291,0.616042,21,32765
8.97249,-4.55144,0.620662,21,32765
9.00115,-4.60473,0.626724,20,32765
8.9942,-4.63973,0.629954,20,32765
9.03122,-4.69787,0.637984,20,32765
9.04191,-4.74174,0.642365,21,32765
9.08761,-4.80463,0.648828,22,32765
9.10662,-4.85345,0.655065,21,32765
9.10799,-4.8928,0.659199,22,32765
9.17054,-4.96563,0.668018,21,32765
9.15392,-4.99598,0.66975,22,32765
9.20686,-5.06502,0.678329,23,32765
9.24207,-5.12472,0.685171,23,32765
9.24235,-5.16483,0.689596,24,32765
9.2944,-5.23475,0.698325,23,32765
9.3115,-5.28519,0.704066,24,32765
9.29363,-5.31621,0.70655,24,32765
9.35339,-5.39222,0.714478,24,32765
9.33498,-5.42358,0.717915,24,32765
9.33367,-5.46509,0.72184,25,32765
9.35832,-5.52121,0.7282,23,32765
9.4084,-5.59289,0.736465,24,32765
9.42412,-5.64419,0.740987,24,32765
9.44821,-5.70047,0.748049,24,32765
9.44629,-5.74176,0.752438,23,32765
9.47837,-5.80374,0.759414,25,32765
9.50145,-5.8613,0.764061,25,32765
9.54959,-5.93478,0.7723,24,32765
9.58048,-5.99799,0.779356,24,32765
9.56865,-6.03516,0.78317,17,32765
9.13613,-5.80422,0.751402,12,32765
9.09169,-5.81792,0.751878,13,32765
