x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0.202634,0.143272,0.030209,14,32765
0.170617,0.119785,0.0253275,14,32765
0,0,0,0,32765
0.195898,0.13562,0.0288287,14,32765
0,0,0,0,32765
0.311592,0.212708,0.04545,14,32765
0.419148,0.284101,0.0608406,14,32765
0.601332,0.404662,0.0868815,14,32765
0.577929,0.386119,0.0831302,13,32765
0.612358,0.406129,0.0876188,14,32765
0.60543,0.398643,0.0862415,14,32765
0.673243,0.440145,0.0954785,14,32765
0.574747,0.373068,0.0811549,14,32765
0.609363,0.392733,0.0856558,14,32765
0.694335,0.444257,0.0971298,14,32765
0.712593,0.45263,0.0991833,14,32765
0.705708,0.444996,0.0977455,14,32765
0.639848,0.400525,0.0881729,14,32765
0.658054,0.408919,0.0902821,14,32765
0.701722,0.432796,0.0957825,15,32765
0.63543,0.388957,0.086265,15,32765
0.687708,0.41776,0.0929201,14,32765
0.612559,0.36932,0.0823062,14,32765
0.52002,0.311192,0.0695643,14,32765
0.726057,0.431266,0.0966997,15,32765
0.718937,0.423867,0.0952165,15,32765
0.540277,0.316116,0.071212,14,32765
0.567144,0.329273,0.0743405,15,32765
0.516617,0.297597,0.0673965,14,32765
0.552145,0.315592,0.0716729,14,32765
0.622369,0.352996,0.0803176,14,32765
0.571589,0.321704,0.0734335,14,32765
0.711494,0.397375,0.0909394,14,32765
0.660687,0.366128,0.0839196,14,32765
0.757727,0.416606,0.0958586,14,32765
0.671895,0.366478,0.0845676,14,32765
0.681885,0.368976,0.0853801,15,32765
0.761963,0.409014,0.094971,15,32765
0.570318,0.303707,0.0707051,14,32765
0.747155,0.394683,0.0921117,15,32765
0.607593,0.318397,0.0745292,14,32765
0.767462,0.398904,0.0936923,15,32765
0.759991,0.391775,0.0923387,15,32765
0.681663,0.348489,0.0824043,15,32765
0.744946,0.377669,0.0895624,15,32765
0.746243,0.375181,0.0892187,15,32765
0.720821,0.359404,0.08571,14,32765
0.757683,0.374655,0.0897251,15,32765
0.750032,0.367753,0.0883763,15,32765
0.706575,0.343504,0.0828087,14,32765
0.806304,0.388621,0.0940631,15,32765
0.699947,0.33448,0.0812273,15,32765
0.710061,0.336443,0.0819699,15,32765
0.729184,0.342585,0.0838178,14,32765
0.676233,0.314997,0.077369,15,32765
0.75857,0.350297,0.0863887,15,32765
0.732628,0.335359,0.083009,15,32765
0.797169,0.361705,0.0899519,15,32765
0.780269,0.350856,0.0876345,15,32765
0.708779,0.315833,0.0792609,15,32765
0.746248,0.329551,0.0831259,15,32765
0.73824,0.323127,0.0818002,15,32765
0.766693,0.332601,0.0846107,15,32765
0.749532,0.322206,0.0823767,15,32765
0.768936,0.327491,0.0841825,15,32765
0.75172,0.31718,0.0819355,15,32765
0.780337,0.326172,0.0847702,15,32765
0.763035,0.316009,0.0825563,15,32765
0.782496,0.321079,0.0843151,15,32765
0.737456,0.299804,0.0792236,14,32765
0.793838,0.319697,0.0849381,15,32765
0.767165,0.306058,0.0817728,14,32765
0.823698,0.325511,0.087545,15,32765
0.759908,0.297431,0.080466,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.187129,0.130798,0.0278359,14,32765
0.244657,0.169813,0.0361442,14,32765
0.188016,0.129578,0.0275572,13,32765
0,0,0,14,32765
0.164257,0.111605,0.0237448,14,32765
0.691489,0.466469,0.0992454,13,32765
0.78386,0.524965,0.111691,14,32765
0,0,0,14,32765
0.704577,0.465033,0.0990732,14,32765
0.672933,0.440921,0.0940693,14,32765
0.649448,0.422485,0.0901336,15,32765
0.59245,0.382655,0.0817164,14,32765
0.635542,0.40757,0.0870215,14,32765
0.636895,0.405518,0.0867173,14,32765
0.730637,0.461842,0.0988512,14,32765
0.774276,0.485869,0.10406,14,32765
0.733739,0.457083,0.0979938,14,32765
0.693032,0.42854,0.0919801,14,32765
0.694483,0.426239,0.0917237,14,32765
0.645016,0.392916,0.0846848,14,32765
0.697383,0.421641,0.0909739,14,32765
0.647668,0.388669,0.0840415,15,32765
0.717304,0.427213,0.0925415,15,32765
0.693094,0.409677,0.0888012,15,32765
0.574452,0.336975,0.0731602,14,32765
0.678696,0.395082,0.0859177,14,32765
0.731656,0.422711,0.0921625,14,32765
0.689966,0.395576,0.0864069,14,32765
0.699938,0.398229,0.0871757,14,32765
0.73592,0.415479,0.0911003,15,32765
0.763361,0.427617,0.0939353,15,32765
0.712645,0.39612,0.0873287,15,32765
0.844599,0.465813,0.102813,14,32765
0.793811,0.4344,0.096232,14,32765
0.769042,0.417574,0.0927668,14,32765
0.761699,0.410316,0.0914098,15,32765
0.736776,0.393738,0.087932,14,32765
0.790837,0.419222,0.0939644,15,32765
0.713039,0.374938,0.084243,14,32765
0.714311,0.372557,0.0840273,15,32765
0.786273,0.406719,0.0919511,15,32765
0.778814,0.39953,0.0906903,15,32765
0.709256,0.360837,0.0821719,15,32765
0.70161,0.353985,0.0808549,15,32765
0.729523,0.364966,0.0836462,15,32765
0.802043,0.397924,0.0915616,15,32765
0.821238,0.40405,0.0933408,14,32765
0.706368,0.344618,0.0798901,15,32765
0.832918,0.402956,0.0936687,16,32765
0.690769,0.331314,0.0772649,15,32765
0.745795,0.354669,0.0830607,15,32765
0.756,0.356428,0.0838056,15,32765
0.784253,0.366558,0.0864985,15,32765
0.71326,0.330492,0.078331,15,32765
0.813852,0.373833,0.0888441,15,32765
0.815112,0.371137,0.088602,15,32765
0.789152,0.356168,0.0853486,15,32765
0.726781,0.325091,0.0781374,15,32765
0.727877,0.322683,0.0779181,15,32765
0.792771,0.348259,0.0844365,15,32765
0.793951,0.345621,0.0841914,15,32765
0.785987,0.339048,0.082889,15,32765
0.805446,0.344247,0.0845574,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.857055,0.295264,0.0798536,14,32765
0.914595,0.311848,0.0846571,14,32765
0.830641,0.28035,0.0764151,14,32765
0.935499,0.312449,0.0855417,15,32765
0.889235,0.293815,0.0808316,14,32765
0.947059,0.30949,0.0854109,15,32765
0.881715,0.285035,0.078951,15,32765
0.863633,0.276307,0.0767604,16,32765
0.864508,0.273695,0.0762724,16,32765
0,0,0,0,32765
0,0,0,0,32765
0.168444,0.12303,0.0242962,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,13,32765
0.172562,0.117451,0.022971,13,32765
0.584784,0.395169,0.0772552,14,32765
0.676956,0.454152,0.0887483,14,32765
0.521302,0.347186,0.0678685,14,32765
0,0,0,13,32765
0.689921,0.452826,0.0886376,14,32765
0.574822,0.374578,0.0732866,14,32765
0.651214,0.421327,0.0824844,14,32765
0.60242,0.386986,0.0757128,14,32765
0.679166,0.433167,0.0848521,15,32765
0.672218,0.425634,0.0834201,14,32765
0.724176,0.455199,0.0892341,14,32765
0.69195,0.431777,0.0846962,14,32765
0.777977,0.481875,0.0945958,14,32765
0.694869,0.42719,0.0840566,14,32765
0.747277,0.45597,0.0898273,14,32765
0.723301,0.43804,0.0863533,14,32765
0.733299,0.440788,0.0870565,14,32765
0.640811,0.382288,0.0756115,14,32765
0.702047,0.415655,0.0822272,14,32765
0.660565,0.388128,0.0768765,14,32765
0.636102,0.370896,0.0735568,14,32765
0.740687,0.42863,0.0852004,14,32765
0.698991,0.401405,0.0799078,15,32765
0.760864,0.433599,0.0864746,15,32765
0.701693,0.396799,0.0792328,14,32765
0.755123,0.423688,0.0847253,15,32765
0.739147,0.411515,0.0825677,15,32765
0.679558,0.375393,0.0753731,15,32765
0.698265,0.382727,0.0771105,14,32765
0.778239,0.423244,0.0854889,15,32765
0.770909,0.41594,0.0842214,15,32765
0.772318,0.413388,0.0838795,15,32765
0.712178,0.378122,0.0769831,14,32765
0.695848,0.366477,0.0747648,15,32765
0.767684,0.401024,0.0821037,15,32765
0.742547,0.384703,0.0789179,14,32765
0.761574,0.391297,0.0805738,15,32765
0.771784,0.39326,0.0812124,15,32765
0.74647,0.377203,0.0781032,14,32765
0.747772,0.374675,0.0778167,15,32765
0.766867,0.381059,0.0794347,15,32765
0.732424,0.360906,0.0755118,15,32765
0.742592,0.362846,0.0761577,15,32765
0.779664,0.377768,0.0794727,15,32765
0.807893,0.38808,0.0818751,16,32765
0.719287,0.342581,0.0725606,15,32765
0.747466,0.352937,0.0750283,15,32765
0.757684,0.354673,0.075642,14,32765
0.704674,0.327003,0.0700276,14,32765
0.77817,0.357978,0.0768331,15,32765
0.833751,0.38019,0.0819456,15,32765
0.762421,0.344615,0.0745297,15,32765
0.736331,0.32985,0.071519,15,32765
0.719234,0.319322,0.0695362,15,32765
0.72033,0.316902,0.0692638,15,32765
0.785326,0.342367,0.0751583,15,32765
0.777344,0.335809,0.073953,15,32765
0.760169,0.325368,0.071968,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.867029,0.299105,0.0720908,15,32765
0.877441,0.299584,0.0724313,15,32765
0.878398,0.296868,0.0720215,16,32765
0.898274,0.300419,0.0731618,17,32765
0.870869,0.288133,0.0704695,17,32765
0.881323,0.288395,0.0706953,17,32765
0.853812,0.276384,0.0679487,17,32765
0.864177,0.27685,0.0682104,16,32765
0.855543,0.271219,0.0669776,15,32765
0,0,0,0,32765
0.192318,0.141326,0.0253148,14,32765
0.240991,0.175853,0.031604,14,32765
0.378469,0.274262,0.0494142,14,32765
0.193729,0.139408,0.0251848,14,32765
0,0,0,0,32765
0.186547,0.13237,0.0240491,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0.163725,0.112987,0.0206909,13,32765
0.270774,0.185527,0.0340735,14,32765
0.213834,0.145464,0.0267413,14,32765
0.568765,0.384178,0.0708024,14,32765
0,0,0,14,32765
0.695515,0.463175,0.0856014,14,32765
0.614064,0.406028,0.0752762,14,32765
0.607111,0.398552,0.0739793,14,32765
0.625139,0.407391,0.0757244,14,32765
0.6683,0.432311,0.080515,15,32765
0.72838,0.467709,0.0872366,14,32765
0.687995,0.438567,0.0819871,14,32765
0.69787,0.441637,0.082671,15,32765
0.792008,0.497619,0.0932658,14,32765
0.675444,0.421329,0.0791037,14,32765
0.676835,0.419153,0.0787735,14,32765
0.788474,0.484631,0.0913315,15,32765
0.730647,0.445717,0.0842143,15,32765
0.655532,0.396908,0.0751111,14,32765
0.682474,0.410099,0.0777692,14,32765
0.700952,0.418045,0.0794061,14,32765
0.676661,0.400532,0.07618,14,32765
0.65228,0.383155,0.0729593,14,32765
0.730946,0.426138,0.0813922,14,32765
0.723773,0.418739,0.0800651,14,32765
0.699271,0.401491,0.0769777,15,32765
0.726591,0.413938,0.079504,14,32765
0.754014,0.4262,0.0819562,14,32765
0.720751,0.404182,0.0778107,14,32765
0.68733,0.382406,0.0737724,14,32765
0.697337,0.384939,0.0744479,15,32765
0.820894,0.449607,0.087104,15,32765
0.682429,0.370837,0.0719044,15,32765
0.745023,0.401689,0.0780184,14,32765
0.74638,0.399226,0.0776867,14,32765
0.774118,0.410757,0.0801172,15,32765
0.810763,0.426732,0.0834456,15,32765
0.750412,0.391775,0.0767669,15,32765
0.698682,0.361788,0.0710818,14,32765
0.673348,0.345793,0.0680398,14,32765
0.754391,0.384238,0.0758666,15,32765
0.720151,0.363728,0.072,14,32765
0.74811,0.374695,0.074403,15,32765
0.811837,0.403221,0.0802052,15,32765
0.732783,0.360907,0.0719413,14,32765
0.760836,0.371638,0.0742589,14,32765
0.744185,0.360381,0.0722079,14,32765
0.727467,0.349238,0.0701732,15,32765
0.836597,0.398198,0.0802688,15,32765
0.765862,0.361408,0.0730775,15,32765
0.821194,0.384272,0.0779421,16,32765
0.777297,0.360597,0.0733373,15,32765
0.850929,0.391331,0.0798719,15,32765
0.797843,0.363735,0.0744593,15,32765
0.780921,0.352858,0.0724844,15,32765
0.791193,0.354367,0.0730604,15,32765
0.801504,0.355761,0.0736582,16,32765
0.766236,0.337025,0.0699702,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.909866,0.327483,0.0761501,13,32765
0.967303,0.344545,0.0807033,14,32765
0.846184,0.298344,0.0704459,13,32765
0.903636,0.315304,0.0749993,14,32765
0.970642,0.335112,0.0803367,15,32765
0.896251,0.306203,0.0739893,15,32765
0.935004,0.316108,0.0770987,15,32765
0.907631,0.303673,0.0747589,16,32765
0.90861,0.300758,0.0746466,17,32765
0.871671,0.285431,0.0715483,16,32765
0.910509,0.294953,0.0746732,17,32765
0.920921,0.295135,0.0755023,16,32765
0.893313,0.283239,0.073267,16,32765
0,0,0,0,32765
0.176334,0.129842,0.0211511,14,32765
0,0,0,0,32765
0.185256,0.134517,0.0220336,13,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0.187041,0.132058,0.0218298,13,32765
0,0,0,14,32765
0.179735,0.125156,0.0207652,14,32765
0.384871,0.266116,0.0442319,14,32765
0.664836,0.456408,0.0760654,13,32765
0.707521,0.482232,0.0804146,14,32765
0.634914,0.429683,0.0718145,14,32765
0.553714,0.372054,0.0622665,14,32765
0.695746,0.464212,0.077749,14,32765
0.68898,0.45643,0.0766718,14,32765
0.673873,0.443219,0.0745134,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.644886,0.414874,0.0700082,14,32765
0.654669,0.418104,0.0706925,14,32765
0.622423,0.394626,0.066785,14,32765
0.699582,0.440365,0.0745875,14,32765
0.709478,0.44338,0.0752005,14,32765
0.66016,0.409582,0.0695065,13,32765
0.636106,0.391699,0.0666369,14,32765
0.637435,0.389569,0.0664246,14,32765
0.723918,0.439116,0.0749604,14,32765
0.751014,0.452108,0.0773102,14,32765
0.735433,0.439408,0.0752302,15,32765
0.66836,0.396337,0.0679145,15,32765
0.695469,0.409265,0.0701766,15,32765
0.73124,0.427078,0.0734345,14,32765
0.706826,0.40967,0.0704813,14,32765
0.751375,0.432181,0.0745336,15,32765
0.75285,0.429665,0.0741966,14,32765
0.736984,0.417318,0.072112,14,32765
0.764487,0.429472,0.0742562,14,32765
0.75725,0.422055,0.0730942,14,32765
0.706351,0.390605,0.0677911,14,32765
0.768822,0.42183,0.0733004,15,32765
0.787752,0.428825,0.0745348,15,32765
0.74534,0.402567,0.0700544,15,32765
0.702777,0.376562,0.0656209,14,32765
0.783253,0.416331,0.0726877,15,32765
0.758216,0.399771,0.0699441,15,32765
0.794901,0.415723,0.0728477,15,32765
0.725533,0.376343,0.0660954,15,32765
0.735691,0.378461,0.0665266,15,32765
0.763604,0.389601,0.0686973,14,32765
0.77384,0.391517,0.0691772,14,32765
0.659344,0.330802,0.0586076,14,32765
0.749725,0.373008,0.0661596,14,32765
0.768875,0.379328,0.0673865,15,32765
0.76118,0.372439,0.066288,15,32765
0.762464,0.369859,0.0659763,16,32765
0.74577,0.35863,0.0641214,15,32765
0.773983,0.369017,0.0661607,15,32765
0.784243,0.370704,0.0666362,15,32765
0.803518,0.376631,0.0678803,15,32765
0.759573,0.352965,0.0637514,15,32765
0.742647,0.342103,0.0619823,15,32765
0.734722,0.335516,0.0609366,15,32765
0.781288,0.353609,0.0644149,15,32765
0.791567,0.35512,0.0648965,14,32765
0.774547,0.344363,0.0631704,14,32765
0.803106,0.353823,0.0650433,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.891572,0.321387,0.0656544,15,32765
0.873849,0.311728,0.0641299,16,32765
0.88426,0.312238,0.0647445,17,32765
0.885281,0.309361,0.064604,17,32765
0.876873,0.30319,0.0637979,17,32765
0.896731,0.306822,0.0650618,17,32765
0.926059,0.313545,0.0671102,16,32765
0.889205,0.297944,0.0643674,15,32765
0.880697,0.291944,0.0635734,16,32765
0.89111,0.292219,0.064269,16,32765
0.920503,0.298619,0.0663341,13,32765
0.864439,0.277429,0.0622788,13,32765
0.817746,0.259647,0.058948,13,32765
0,0,0,0,32765
0.216612,0.158896,0.0270459,14,32765
0,0,0,14,32765
0,0,0,0,32765
0.226332,0.16255,0.027413,14,32765
0.162064,0.115578,0.0194177,14,32765
0,0,0,0,32765
0.236141,0.166031,0.0277722,14,32765
0.171408,0.119666,0.0199823,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.230157,0.157308,0.0261098,14,32765
0.576734,0.391364,0.0648994,14,32765
0.710196,0.478483,0.079221,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.683254,0.447366,0.0736726,14,32765
0.609618,0.396257,0.0651631,14,32765
0,0,0,13,32765
0.645861,0.413699,0.0679414,13,32765
0,0,0,13,32765
0.648625,0.409475,0.067205,14,32765
0,0,0,0,32765
0.685188,0.426305,0.0698692,15,32765
0.703574,0.434531,0.071171,14,32765
0.645566,0.395788,0.0647758,14,32765
0.7916,0.481707,0.0789193,14,32765
0.784703,0.473929,0.077671,14,32765
0.752106,0.450867,0.0738543,15,32765
0.753636,0.448373,0.0734438,14,32765
0.703658,0.415494,0.0680509,15,32765
0.799648,0.468584,0.0767566,14,32765
0.723707,0.420819,0.0689914,14,32765
0.811449,0.468246,0.0767883,14,32765
0.769798,0.440774,0.0723131,14,32765
0.814615,0.462848,0.0759897,14,32765
0.738031,0.416094,0.0683843,14,32765
0.765543,0.428225,0.0704819,15,32765
0.766976,0.425709,0.0701395,14,32765
0.759684,0.418357,0.0689691,14,32765
0.857324,0.468415,0.0773434,14,32765
0.780014,0.422836,0.0699146,14,32765
0.77268,0.415498,0.0687578,14,32765
0.791661,0.422348,0.0699695,15,32765
0.801906,0.42437,0.0704043,14,32765
0.750364,0.39392,0.0654294,14,32765
0.787062,0.409874,0.0680943,14,32765
0.735298,0.379792,0.0632043,15,32765
0.780932,0.400104,0.0667958,15,32765
0.720063,0.365868,0.0612303,14,32765
0.765845,0.385884,0.0646158,14,32765
0.829619,0.414475,0.0695932,15,32765
0.777446,0.385067,0.0648209,15,32765
0.733993,0.360487,0.0608583,15,32765
0.744189,0.362391,0.0612801,15,32765
0.754394,0.364257,0.0616972,15,32765
0.782594,0.374698,0.0636281,15,32765
0.80188,0.380633,0.0648569,15,32765
0.794128,0.373757,0.0637636,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.890781,0.352334,0.0630086,14,32765
0.901252,0.353035,0.0633363,14,32765
0.865224,0.335637,0.0602865,14,32765
0.950187,0.365001,0.0657111,14,32765
0.923405,0.351286,0.0634191,14,32765
0.896562,0.337705,0.0610931,15,32765
0.944411,0.352276,0.0639575,15,32765
0.908139,0.335356,0.0609887,15,32765
0.796768,0.291273,0.0531128,15,32765
0.91036,0.329427,0.0601849,16,32765
0.836299,0.299508,0.0547605,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.184553,0.135661,0.0208912,14,32765
0.168939,0.123298,0.0189031,14,32765
0,0,0,0,32765
0.161694,0.116368,0.0177123,14,32765
0,0,0,0,32765
0.194987,0.138357,0.0209108,14,32765
0,0,0,14,32765
0.19593,0.137067,0.0205939,13,32765
0.63008,0.437724,0.0655539,14,32765
0.697182,0.48091,0.0718494,14,32765
0.624825,0.427934,0.0637647,14,32765
0.667486,0.453875,0.0675249,13,32765
0.759885,0.513008,0.0761458,14,32765
0.720213,0.482786,0.0714913,14,32765
0.696944,0.463867,0.0685313,14,32765
0.731751,0.483586,0.0713049,14,32765
0.708387,0.464765,0.0684173,14,32765
0.743378,0.484182,0.0711198,14,32765
0.678043,0.438427,0.0643398,13,32765
0.696327,0.446925,0.0654698,14,32765
0.697822,0.444649,0.0650563,14,32765
0.733012,0.463679,0.0677915,15,32765
0.709244,0.445366,0.0649779,14,32765
0.761479,0.474721,0.0692089,14,32765
0.585023,0.362036,0.0527076,14,32765
0.747657,0.459294,0.0667657,14,32765
0.774744,0.472389,0.0687027,15,32765
0.691032,0.418185,0.0608004,14,32765
0.726628,0.436457,0.0633775,15,32765
0.710976,0.423829,0.0614984,14,32765
0.755316,0.446878,0.0647888,14,32765
0.73963,0.434268,0.0629244,14,32765
0.775581,0.451869,0.0654893,15,32765
0.785736,0.454298,0.0658132,14,32765
0.76133,0.436779,0.0632564,15,32765
0.77147,0.43919,0.0636093,14,32765
0.764265,0.431724,0.0625524,14,32765
0.722225,0.404779,0.0586997,14,32765
0.775886,0.431489,0.0625961,14,32765
0.751142,0.414453,0.0601164,15,32765
0.77879,0.426327,0.0618987,15,32765
0.762683,0.414237,0.0601885,14,32765
0.781664,0.421136,0.0611961,15,32765
0.783071,0.418566,0.0608484,15,32765
0.766862,0.406601,0.0591527,15,32765
0.741736,0.390133,0.0567835,15,32765
0.760738,0.39692,0.0577347,15,32765
0.79753,0.412717,0.0600947,15,32765
0.772272,0.396416,0.0578775,15,32765
0.81808,0.416455,0.0609168,15,32765
0.837322,0.422695,0.0618095,15,32765
0.713854,0.35731,0.0523607,14,32765
0.768732,0.381464,0.056008,15,32765
0.778976,0.383295,0.0564069,15,32765
0.762346,0.371924,0.0547815,15,32765
0.808519,0.391117,0.0576592,15,32765
0.791826,0.379821,0.0561017,15,32765
0.721009,0.342878,0.0507907,14,32765
0.758262,0.357535,0.0529818,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.900362,0.356753,0.0545503,15,32765
0.920144,0.361071,0.055339,15,32765
0.902742,0.350809,0.0537637,15,32765
0.922552,0.355009,0.0544741,16,32765
0.923717,0.352022,0.0541142,17,32765
0.87818,0.331361,0.0509849,17,32765
0.888608,0.332041,0.0512282,17,32765
0.870985,0.322198,0.0497312,17,32765
0.88143,0.322785,0.0498996,16,32765
0.826174,0.299483,0.0463274,14,32765
0.892981,0.320364,0.0495202,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.620173,0.452268,0.0611462,14,32765
0.161472,0.116944,0.0158389,13,32765
0,0,0,0,32765
0.324503,0.231743,0.031512,14,32765
0.211432,0.149933,0.0204109,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0.676139,0.459648,0.0629316,13,32765
0.719002,0.485308,0.0664263,14,32765
0.704047,0.471849,0.0646269,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0.805728,0.517072,0.0709856,14,32765
0.630813,0.401913,0.0551467,14,32765
0.758566,0.479825,0.0659216,14,32765
0.650352,0.408403,0.056117,14,32765
0.744815,0.464315,0.0637363,14,32765
0.746372,0.461845,0.0634627,14,32765
0.696931,0.428056,0.0587866,14,32765
0.706911,0.430909,0.0591164,14,32765
0.682762,0.413063,0.0567003,14,32765
0.795365,0.477497,0.0655073,14,32765
0.771264,0.459527,0.0631384,14,32765
0.81576,0.482342,0.0661909,15,32765
0.77437,0.454385,0.0623354,15,32765
0.77591,0.451794,0.0620144,14,32765
0.820633,0.474147,0.0651601,14,32765
0.744325,0.426771,0.0587059,14,32765
0.693744,0.394685,0.0542519,15,32765
0.747216,0.421799,0.0579196,14,32765
0.635474,0.355929,0.0488543,14,32765
0.627957,0.34896,0.0479248,13,32765
0.707747,0.39028,0.0536207,14,32765
0.735324,0.402296,0.0552859,14,32765
0.745457,0.404611,0.0555353,14,32765
0.790781,0.42575,0.0583328,13,32765
0.757013,0.404294,0.0554685,14,32765
0.749553,0.397107,0.0545613,15,32765
0.821568,0.431739,0.0593895,15,32765
0.743387,0.387477,0.0532632,15,32765
0.824489,0.426253,0.0585375,14,32765
0.843725,0.432546,0.0594401,14,32765
0.809577,0.411674,0.0566463,15,32765
0.739664,0.373044,0.0513395,15,32765
0.856976,0.428624,0.0589335,15,32765
0.768999,0.381439,0.052391,15,32765
0.788219,0.387653,0.0532476,15,32765
0.771587,0.376263,0.0517687,14,32765
0.826806,0.399716,0.0549509,14,32765
0.801151,0.384006,0.0528741,14,32765
0.775384,0.368516,0.0507569,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.886443,0.364917,0.0515248,14,32765
0.933887,0.380842,0.0539798,14,32765
0.879588,0.355346,0.0505271,14,32765
