x, y, z, intensity, ring
8.83802,-5.96258,1.2124,23,32765
8.81804,-5.99138,1.2159,24,32765
8.74843,-5.9868,1.2133,23,32765
8.67931,-5.98119,1.21119,23,32765
8.63473,-5.99232,1.21247,24,32765
8.58208,-5.99747,1.21236,23,32765
8.52959,-6.00205,1.21301,24,32765
8.49315,-6.01824,1.21557,24,32765
8.4569,-6.03384,1.21873,24,32765
8.38033,-6.02033,1.21564,24,32765
8.36046,-6.04664,1.22184,23,32765
8.34051,-6.07303,1.22734,23,32765
8.30364,-6.08869,1.2306,24,32765
8.26653,-6.10403,1.23605,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,43,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.7413,-5.82519,1.28758,13,32765
3.24852,-1.62538,0.357382,13,32765
3.5006,-1.76626,0.386913,12,32765
3.47681,-1.76899,0.385831,13,32765
3.45309,-1.77139,0.385179,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.66773,-5.71371,1.16298,16,32765
9.57997,-5.7051,1.15762,17,32765
9.50962,-5.70604,1.15358,19,32765
9.4647,-5.72232,1.15279,19,32765
9.3606,-5.7016,1.14511,19,32765
9.31629,-5.71625,1.14514,19,32765
9.28051,-5.73599,1.14523,19,32765
9.17728,-5.7132,1.13745,19,32765
9.11622,-5.71668,1.13425,20,32765
9.04694,-5.71441,1.12961,19,32765
8.9776,-5.71178,1.12619,19,32765
8.90007,-5.7035,1.12061,19,32765
8.86472,-5.72122,1.12093,19,32765
8.73746,-5.67962,1.10869,18,32765
8.6687,-5.67548,1.10407,18,32765
8.63315,-5.69296,1.10406,19,32765
8.5561,-5.68289,1.09857,18,32765
8.53735,-5.71074,1.10001,18,32765
8.45259,-5.69388,1.09353,19,32765
8.35969,-5.67106,1.08642,19,32765
8.29197,-5.66434,1.08095,18,32765
8.24881,-5.67418,1.07969,19,32765
8.18153,-5.66638,1.07456,18,32765
8.1062,-5.65265,1.06796,18,32765
8.07209,-5.66664,1.06632,18,32765
8.04583,-5.68623,1.06749,18,32765
7.9461,-5.65495,1.057,17,32765
7.88716,-5.65171,1.05284,17,32765
7.85276,-5.66543,1.05105,16,32765
7.69851,-5.59023,1.03304,16,32765
7.68125,-5.61392,1.03302,16,32765
7.59128,-5.58538,1.02295,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.43145,-1.73413,0.342886,12,32765
3.28351,-1.67331,0.329508,13,32765
3.29554,-1.69328,0.332548,14,32765
3.26323,-1.69061,0.330549,15,32765
3.14273,-1.6415,0.319944,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08877,-1.71926,0.325793,13,32765
3.01347,-1.69053,0.319399,15,32765
3.05115,-1.72493,0.324816,14,32765
3.07125,-1.74985,0.328506,15,32765
3.11716,-1.78977,0.334921,15,32765
0,-0,0,0,32765
3.01901,-1.76035,0.326868,11,32765
8.85044,-5.1999,0.962761,14,32765
8.97847,-5.31547,0.98147,24,32765
8.93476,-5.33005,0.981351,26,32765
8.89124,-5.34423,0.980554,25,32765
8.82197,-5.34301,0.97707,27,32765
8.73609,-5.3305,0.972038,25,32765
8.66755,-5.32752,0.969303,25,32765
8.6161,-5.33471,0.967528,24,32765
8.55637,-5.33607,0.965269,24,32765
8.50496,-5.34282,0.963356,23,32765
8.47051,-5.35985,0.962997,24,32765
8.37714,-5.33928,0.957078,22,32765
8.28405,-5.31826,0.950124,22,32765
8.23322,-5.32323,0.948538,21,32765
8.18227,-5.32836,0.946092,20,32765
8.11464,-5.32239,0.941925,20,32765
8.04703,-5.31614,0.938107,19,32765
8.0292,-5.34271,0.939936,19,32765
7.89581,-5.29133,0.927691,18,32765
7.86189,-5.30576,0.927653,18,32765
7.77022,-5.28096,0.921212,17,32765
7.70373,-5.27232,0.916241,17,32765
7.67003,-5.28593,0.916111,17,32765
7.64484,-5.30464,0.916351,18,32765
7.5951,-5.30626,0.913298,17,32765
7.52134,-5.29004,0.906905,17,32765
7.47191,-5.2907,0.905072,17,32765
7.43013,-5.29789,0.902392,17,32765
7.37233,-5.29297,0.898625,18,32765
7.27453,-5.25843,0.889118,16,32765
7.24217,-5.2691,0.887467,17,32765
7.1777,-5.25616,0.881533,17,32765
7.12885,-5.25546,0.877269,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.38355,-1.69961,0.320836,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.30723,-1.71695,0.319212,14,32765
3.26609,-1.70947,0.316767,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.96362,-1.6398,0.296685,12,32765
2.94068,-1.6399,0.295832,14,32765
3.02201,-1.6984,0.305442,14,32765
2.96425,-1.67895,0.301253,14,32765
2.88073,-1.64433,0.294063,13,32765
3.03057,-1.74323,0.311291,12,32765
8.72067,-5.05503,0.900605,13,32765
8.71242,-5.08846,0.904565,15,32765
8.78978,-5.17278,0.916391,19,32765
8.7296,-5.17619,0.915053,21,32765
8.70396,-5.19926,0.917162,20,32765
8.60966,-5.18174,0.911868,20,32765
8.57538,-5.19929,0.913906,19,32765
8.541,-5.21693,0.915118,19,32765
8.45561,-5.20329,0.910675,18,32765
8.41284,-5.21502,0.91181,18,32765
8.37003,-5.22666,0.912522,17,32765
8.28523,-5.21134,0.908675,16,32765
8.2341,-5.21711,0.908576,16,32765
8.15775,-5.20663,0.905819,15,32765
8.15716,-5.24386,0.911212,16,32765
8.03085,-5.2002,0.903068,16,32765
7.98022,-5.20449,0.902425,15,32765
7.9628,-5.23044,0.906185,15,32765
7.91223,-5.2341,0.90644,15,32765
7.87002,-5.24294,0.907897,15,32765
7.81109,-5.24079,0.907511,15,32765
7.71104,-5.21057,0.901237,15,32765
7.75928,-5.28053,0.91355,15,32765
7.70858,-5.28336,0.914352,15,32765
7.65815,-5.28565,0.914944,15,32765
7.59968,-5.28206,0.913665,15,32765
7.58195,-5.30652,0.919138,15,32765
7.5644,-5.33082,0.923117,15,32765
7.48158,-5.30918,0.920329,15,32765
7.45582,-5.32719,0.92516,15,32765
7.43797,-5.35132,0.929569,15,32765
7.42827,-5.38077,0.936219,15,32765
7.37019,-5.37512,0.936623,15,32765
7.34404,-5.39288,0.942119,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.03891,-1.50359,0.253547,12,32765
3.13191,-1.56275,0.262792,11,32765
3.02859,-1.52398,0.255181,11,32765
0,-0,0,0,32765
3.06249,-1.56702,0.26102,13,32765
3.21671,-1.65953,0.275081,11,32765
0,-0,0,0,32765
2.97592,-1.56037,0.256923,13,32765
3.09403,-1.63554,0.268528,12,32765
0,-0,0,0,32765
3.20581,-1.72237,0.280608,11,32765
3.22632,-1.74717,0.28407,13,32765
3.32551,-1.81502,0.294436,13,32765
3.38937,-1.86433,0.301448,13,32765
3.36576,-1.86571,0.300657,14,32765
3.44649,-1.92549,0.309494,14,32765
3.39658,-1.91242,0.306553,14,32765
3.6242,-2.05653,0.329041,13,32765
3.56534,-2.03887,0.325233,13,32765
3.3425,-1.92622,0.30697,11,32765
8.30114,-4.82079,0.766808,17,32765
8.19903,-4.79756,0.76174,17,32765
8.15717,-4.80949,0.761207,17,32765
8.1239,-4.8261,0.762529,17,32765
8.09086,-4.84214,0.763721,17,32765
8.00627,-4.8277,0.759887,17,32765
7.96465,-4.83816,0.761033,16,32765
7.94847,-4.86424,0.763856,17,32765
7.87272,-4.85385,0.760789,17,32765
7.82265,-4.85844,0.76112,17,32765
7.82327,-4.89462,0.76601,17,32765
7.74799,-4.8828,0.763518,16,32765
7.72319,-4.90284,0.766069,17,32765
7.68147,-4.91214,0.767092,16,32765
7.64836,-4.92632,0.768731,16,32765
7.58161,-4.91885,0.767478,17,32765
7.54024,-4.92714,0.76789,17,32765
7.50711,-4.94077,0.769742,17,32765
7.42428,-4.92095,0.766715,16,32765
7.37483,-4.92271,0.76733,17,32765
7.39138,-4.96896,0.774941,16,32765
7.34172,-4.97082,0.77465,17,32765
7.2838,-4.96676,0.774624,17,32765
7.24238,-4.97369,0.7764,16,32765
7.23395,-5.00281,0.781525,17,32765
7.16007,-4.98644,0.778741,16,32765
7.1352,-5.00383,0.783009,17,32765
7.11866,-5.02675,0.786759,17,32765
7.07744,-5.03248,0.788943,17,32765
7.08501,-5.07243,0.797204,19,32765
6.97917,-5.03136,0.791325,18,32765
7.01085,-5.08867,0.802151,18,32765
6.94572,-5.07579,0.801791,17,32765
6.92863,-5.09813,0.807947,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.90617,-1.45896,0.230614,12,32765
2.94564,-1.49136,0.23486,18,32765
2.89605,-1.47869,0.232271,13,32765
2.79343,-1.43823,0.225242,12,32765
3.00089,-1.55799,0.243831,12,32765
2.95146,-1.5448,0.24105,12,32765
3.21968,-1.69894,0.264153,12,32765
2.8089,-1.49411,0.232007,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.1704,-1.72692,0.265947,14,32765
3.11207,-1.70868,0.262703,16,32765
3.17609,-1.75766,0.269627,14,32765
3.20505,-1.7875,0.273674,13,32765
3.27723,-1.84212,0.281609,13,32765
3.44456,-1.95123,0.297702,14,32765
3.61117,-2.06155,0.313662,12,32765
3.46588,-1.99407,0.302367,13,32765
3.44183,-1.99566,0.302123,12,32765
3.63302,-2.12292,0.320547,12,32765
7.95638,-4.68458,0.70595,14,32765
7.90637,-4.69044,0.705344,14,32765
7.85662,-4.6958,0.703809,14,32765
7.87529,-4.74175,0.70995,14,32765
7.8169,-4.74161,0.708606,14,32765
7.75019,-4.73579,0.706335,14,32765
7.73441,-4.76138,0.707337,14,32765
7.62527,-4.72905,0.701007,14,32765
7.57564,-4.73297,0.700212,14,32765
7.5934,-4.77934,0.705813,14,32765
7.54397,-4.78268,0.70438,14,32765
7.47772,-4.77506,0.701757,14,32765
7.40324,-4.76165,0.698239,14,32765
7.3876,-4.78556,0.700536,14,32765
7.30521,-4.76569,0.696116,14,32765
7.24798,-4.76185,0.69389,15,32765
7.23214,-4.78556,0.696069,14,32765
7.10848,-4.73741,0.686547,14,32765
7.13414,-4.78841,0.692543,14,32765
7.07713,-4.78367,0.689656,15,32765
7.06152,-4.80635,0.691968,14,32765
6.98014,-4.78393,0.68685,14,32765
6.93182,-4.78363,0.685099,14,32765
6.89994,-4.79451,0.68433,14,32765
6.8598,-4.79948,0.684152,15,32765
6.81174,-4.7984,0.681992,15,32765
6.79632,-4.82015,0.682539,14,32765
6.70777,-4.78967,0.676596,15,32765
6.69253,-4.81088,0.676984,16,32765
6.66096,-4.82046,0.676165,15,32765
6.62926,-4.83019,0.674566,16,32765
6.58159,-4.82779,0.671744,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.86774,-1.40664,0.193515,12,32765
2.87193,-1.42061,0.194901,13,32765
2.84032,-1.41678,0.194167,15,32765
2.82661,-1.42174,0.194507,15,32765
2.93742,-1.49005,0.203193,17,32765
2.91449,-1.49097,0.202927,18,32765
2.91824,-1.5054,0.204393,17,32765
2.97499,-1.54753,0.21016,15,32765
2.97862,-1.56204,0.21161,14,32765
3.09684,-1.6373,0.221105,11,32765
2.97683,-1.58652,0.214132,23,32765
2.9979,-1.61047,0.216976,19,32765
3.03637,-1.64412,0.221181,12,32765
3.00459,-1.63983,0.219832,14,32765
3.03398,-1.6691,0.223533,14,32765
3.15924,-1.75179,0.234213,15,32765
3.19693,-1.78651,0.238531,17,32765
3.29521,-1.85591,0.247582,16,32765
3.34103,-1.89636,0.252624,14,32765
3.45588,-1.97686,0.262734,15,32765
3.44052,-1.98346,0.262812,15,32765
3.49415,-2.03008,0.268721,15,32765
3.53887,-2.0721,0.273686,15,32765
3.54911,-2.0939,0.276168,14,32765
3.62785,-2.1566,0.283979,12,32765
7.47253,-4.47537,0.58754,15,32765
7.40651,-4.46863,0.5864,16,32765
7.34049,-4.46178,0.584701,16,32765
7.30872,-4.47524,0.58558,17,32765
7.26831,-4.48371,0.584482,17,32765
7.23634,-4.49717,0.585222,17,32765
7.19593,-4.50511,0.585377,17,32765
7.1132,-4.48646,0.582198,16,32765
7.08155,-4.49894,0.582423,17,32765
6.99943,-4.47905,0.578848,16,32765
7.00137,-4.51269,0.582137,17,32765
6.9447,-4.50819,0.580817,18,32765
6.90495,-4.51415,0.580545,17,32765
6.87352,-4.52547,0.580809,18,32765
6.8252,-4.52596,0.580056,19,32765
6.8102,-4.54839,0.580905,18,32765
6.74543,-4.53728,0.578548,18,32765
6.69748,-4.53687,0.576784,17,32765
6.64971,-4.53589,0.576123,17,32765
6.60208,-4.53469,0.574543,17,32765
6.55454,-4.53318,0.573092,17,32765
6.4989,-4.52578,0.570314,17,32765
6.48412,-4.54665,0.572455,17,32765
6.45315,-4.55587,0.57206,18,32765
6.3897,-4.54185,0.568247,17,32765
6.35881,-4.55064,0.568139,17,32765
6.30384,-4.54165,0.564887,18,32765
6.25697,-4.5383,0.562762,17,32765
6.20198,-4.5291,0.559175,16,32765
6.17935,-4.54305,0.558884,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.96511,-1.45914,0.187502,11,32765
2.68288,-1.33153,0.170728,13,32765
2.82127,-1.41187,0.180659,15,32765
2.73626,-1.38081,0.176384,14,32765
2.77616,-1.41244,0.17987,14,32765
2.86908,-1.47184,0.186979,16,32765
2.80203,-1.44933,0.183511,14,32765
2.85902,-1.4911,0.188495,15,32765
2.8981,-1.52398,0.192036,14,32765
2.84887,-1.51021,0.190028,13,32765
2.83501,-1.51491,0.190222,13,32765
3.02337,-1.62826,0.203972,16,32765
2.89509,-1.57151,0.196957,12,32765
2.95979,-1.61958,0.202432,14,32765
2.98053,-1.64391,0.205189,13,32765
3.12329,-1.73629,0.216152,13,32765
3.11748,-1.74656,0.217318,14,32765
3.18119,-1.796,0.223599,16,32765
3.23591,-1.84108,0.228541,14,32765
3.2644,-1.87152,0.232349,14,32765
3.46556,-2.00208,0.248374,15,32765
3.40709,-1.98335,0.246021,14,32765
3.41774,-2.00453,0.248523,15,32765
3.49688,-2.06667,0.256178,15,32765
3.45563,-2.05776,0.255246,13,32765
7.51361,-4.50791,0.559307,13,32765
7.28488,-4.40386,0.545467,15,32765
7.25329,-4.41696,0.54803,15,32765
7.18745,-4.40962,0.546255,15,32765
7.15574,-4.42255,0.548965,15,32765
7.11569,-4.42999,0.549619,15,32765
7.03327,-4.41082,0.547843,15,32765
7.01858,-4.43376,0.551099,14,32765
6.97011,-4.43526,0.551746,14,32765
6.93022,-4.44168,0.553241,15,32765
6.94072,-4.48029,0.55834,15,32765
6.88404,-4.47564,0.558159,14,32765
6.86929,-4.49775,0.562212,15,32765
6.77072,-4.46567,0.55862,15,32765
6.73074,-4.4715,0.559342,15,32765
6.71571,-4.49341,0.564379,15,32765
6.72569,-4.53185,0.56955,15,32765
6.68594,-4.53666,0.571782,15,32765
6.58849,-4.50207,0.568528,14,32765
6.62269,-4.55748,0.576971,15,32765
6.54185,-4.53365,0.575044,14,32765
6.51046,-4.5433,0.577908,14,32765
6.50384,-4.56962,0.582663,15,32765
6.49705,-4.59598,0.587885,15,32765
6.48184,-4.61698,0.59136,14,32765
6.44201,-4.62048,0.595058,15,32765
6.4266,-4.64128,0.59983,15,32765
6.41106,-4.66197,0.60567,15,32765
6.3633,-4.6591,0.607703,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68312,-1.31195,0.140563,17,32765
2.66972,-1.31649,0.14084,17,32765
2.67416,-1.32995,0.142098,16,32765
2.65185,-1.32984,0.141925,16,32765
2.72756,-1.37928,0.147096,17,32765
2.82085,-1.43816,0.153009,17,32765
2.78932,-1.43391,0.15231,16,32765
2.73125,-1.41569,0.149971,16,32765
2.73525,-1.42954,0.151339,16,32765
2.71269,-1.42949,0.150944,15,32765
2.77843,-1.47599,0.155777,16,32765
2.81751,-1.50875,0.159029,15,32765
2.85649,-1.54165,0.162229,15,32765
2.88641,-1.57013,0.16551,16,32765
2.92485,-1.60387,0.168719,16,32765
3.0243,-1.67162,0.175758,15,32765
2.92268,-1.62826,0.17086,16,32765
3.09139,-1.73568,0.182218,16,32765
3.05084,-1.72612,0.181535,16,32765
3.17519,-1.81044,0.189948,15,32765
3.31635,-1.90543,0.200153,18,32765
3.3359,-1.93137,0.202911,19,32765
3.38981,-1.97759,0.20795,17,32765
3.33161,-1.95828,0.206002,15,32765
3.4023,-2.01518,0.212154,16,32765
3.39553,-2.02641,0.213715,14,32765
3.61122,-2.17138,0.229294,14,32765
6.82347,-4.13403,0.436098,14,32765
6.78426,-4.14047,0.43806,17,32765
6.77036,-4.16295,0.440034,18,32765
6.731,-4.16929,0.442148,18,32765
6.71721,-4.19122,0.444616,18,32765
6.64404,-4.17603,0.443964,18,32765
6.60483,-4.18173,0.445341,18,32765
6.58245,-4.19799,0.447892,18,32765
6.56855,-4.21935,0.45121,19,32765
6.52112,-4.21892,0.45181,18,32765
6.52385,-4.25105,0.456001,19,32765
6.45977,-4.23919,0.456312,19,32765
6.44537,-4.26073,0.459402,18,32765
6.38945,-4.25443,0.459083,18,32765
6.39176,-4.2864,0.465079,18,32765
6.35278,-4.29036,0.466185,17,32765
6.3056,-4.28838,0.467851,18,32765
6.29133,-4.30888,0.471492,17,32765
6.2769,-4.32945,0.47546,17,32765
6.22961,-4.32721,0.476596,17,32765
6.21528,-4.34732,0.480713,17,32765
6.21747,-4.37852,0.485837,18,32765
6.1869,-4.38672,0.488844,17,32765
6.13989,-4.38357,0.489571,17,32765
6.1576,-4.42675,0.497828,18,32765
6.09435,-4.41158,0.498431,18,32765
6.07961,-4.43125,0.503976,17,32765
6.04873,-4.43912,0.507476,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
