x, y, z, intensity, ring
1.83697,-0.951833,0.214332,13,32765
1.71037,-0.89338,0.200264,13,32765
1.7073,-0.899116,0.200771,14,32765
1.83602,-0.974747,0.216768,14,32765
1.71874,-0.919837,0.203548,13,32765
1.77688,-0.958623,0.211293,13,32765
1.73001,-0.940644,0.206555,13,32765
1.73559,-0.951109,0.207854,13,32765
1.75855,-0.971173,0.211446,13,32765
1.74662,-0.972055,0.211043,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.09897,-3.22535,0.665254,11,32765
5.03789,-3.20989,0.660563,13,32765
4.99379,-3.20464,0.658214,17,32765
4.99983,-3.23156,0.662447,19,32765
4.964,-3.23154,0.661382,20,32765
4.87836,-3.19866,0.653516,20,32765
4.98361,-3.29138,0.671253,20,32765
4.84842,-3.22503,0.656959,21,32765
4.94497,-3.31257,0.673957,35,32765
4.94204,-3.33415,0.677952,36,32765
4.94731,-3.36143,0.682171,41,32765
4.93585,-3.37774,0.684541,40,32765
4.91637,-3.38802,0.686074,42,32765
4.90498,-3.40395,0.688746,39,32765
4.90172,-3.4255,0.692446,38,32765
4.87405,-3.42975,0.693151,39,32765
4.84628,-3.43407,0.693616,40,32765
4.77823,-3.40918,0.688592,26,32765
4.75074,-3.41287,0.689136,20,32765
4.74752,-3.43361,0.693828,21,32765
4.73619,-3.44859,0.696947,21,32765
4.70833,-3.45241,0.697776,20,32765
4.65641,-3.43831,0.696248,21,32765
7.28144,-2.29873,0.724876,13,32765
7.27408,-2.32248,0.722957,14,32765
7.27597,-2.3498,0.721826,16,32765
7.24958,-2.36709,0.718386,16,32765
7.2137,-2.38077,0.715077,16,32765
7.20622,-2.40388,0.71315,16,32765
7.19851,-2.4271,0.712368,16,32765
7.1341,-2.4313,0.705899,16,32765
7.06971,-2.43489,0.700414,16,32765
7.03363,-2.44804,0.696849,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76514,-0.853642,0.190973,12,32765
1.74431,-0.850834,0.18968,13,32765
1.68783,-0.830281,0.184249,13,32765
1.72955,-0.858077,0.189666,14,32765
1.72661,-0.863902,0.189951,14,32765
1.74142,-0.878648,0.192474,13,32765
1.72067,-0.875469,0.190947,13,32765
1.68227,-0.862986,0.187651,13,32765
1.72352,-0.891484,0.192949,13,32765
1.76461,-0.920196,0.19848,14,32765
1.77035,-0.93061,0.199834,14,32765
1.70565,-0.903883,0.193288,13,32765
1.71137,-0.914181,0.194913,13,32765
1.76082,-0.948197,0.201364,13,32765
1.71389,-0.930259,0.196936,13,32765
1.6584,-0.907278,0.191186,13,32765
1.70761,-0.941595,0.197635,13,32765
1.78273,-0.990646,0.207329,13,32765
1.7273,-0.967379,0.201803,13,32765
1.75871,-0.992603,0.206328,13,32765
1.72076,-0.978757,0.202778,13,32765
1.68294,-0.964653,0.199166,13,32765
1.73999,-1.00504,0.206753,13,32765
1.71079,-0.995841,0.203944,13,32765
1.76751,-1.03669,0.211645,13,32765
1.71262,-1.01217,0.20602,13,32765
1.72627,-1.02804,0.208599,13,32765
1.74841,-1.04909,0.212093,13,32765
1.76186,-1.06522,0.214593,12,32765
1.69884,-1.03477,0.207823,13,32765
0,-0,0,0,32765
1.6666,-1.03007,0.20566,12,32765
1.72232,-1.07221,0.213469,13,32765
1.73562,-1.08839,0.215948,13,32765
1.61432,-1.01967,0.201566,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.97126,-3.20841,0.628607,16,32765
0,-0,0,0,32765
4.9583,-3.24624,0.6315,18,32765
0,-0,0,0,32765
4.91168,-3.2623,0.630643,19,32765
4.96704,-3.32251,0.639987,36,32765
4.92312,-3.31634,0.636917,33,32765
4.88745,-3.31556,0.635171,36,32765
4.87667,-3.3313,0.635727,36,32765
4.91488,-3.38084,0.643313,38,32765
4.91219,-3.40209,0.645165,37,32765
4.86046,-3.38932,0.640348,36,32765
4.83349,-3.39313,0.638501,32,32765
4.87134,-3.44272,0.64631,35,32765
4.8681,-3.46445,0.647562,22,32765
0,-0,0,0,32765
4.74068,-3.4202,0.634516,17,32765
4.80252,-3.48732,0.644436,19,32765
4.78373,-3.49624,0.643341,18,32765
4.71652,-3.47024,0.635569,19,32765
7.36285,-2.32718,0.659669,15,32765
7.36486,-2.35428,0.65858,15,32765
7.28129,-2.35437,0.649717,14,32765
7.26431,-2.3748,0.647309,13,32765
7.2946,-2.41044,0.650185,13,32765
7.24918,-2.42123,0.644876,13,32765
7.22251,-2.43826,0.642411,13,32765
7.27117,-2.48116,0.646568,12,32765
7.1312,-2.45922,0.634941,12,32765
7.16086,-2.49554,0.637517,12,32765
7.18088,-2.5287,0.640544,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.86214,-2.69903,0.621485,11,32765
6.81617,-2.70676,0.618735,12,32765
6.72404,-2.69572,0.610997,12,32765
6.49327,-2.62833,0.591809,12,32765
6.65963,-2.72158,0.608914,12,32765
6.42945,-2.6523,0.589772,12,32765
6.6412,-2.76579,0.610944,11,32765
6.78808,-2.8534,0.626186,11,32765
6.73253,-2.85656,0.623509,12,32765
6.68634,-2.86325,0.620226,12,32765
6.60355,-2.85367,0.614851,12,32765
6.70353,-2.92355,0.625449,12,32765
6.65727,-2.92951,0.623453,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64861,-0.778253,0.15913,14,32765
1.65496,-0.788034,0.160312,14,32765
1.63433,-0.784884,0.159118,14,32765
1.62271,-0.785989,0.158496,14,32765
1.6021,-0.782696,0.157339,14,32765
1.60838,-0.792441,0.158605,14,32765
1.60565,-0.797865,0.159109,13,32765
1.56729,-0.785433,0.155833,13,32765
1.57349,-0.795182,0.15723,14,32765
1.65063,-0.841178,0.165645,15,32765
1.62119,-0.832987,0.163592,13,32765
1.70678,-0.884249,0.172889,13,32765
1.65964,-0.866857,0.168959,13,32765
1.59506,-0.839829,0.162995,14,32765
1.6098,-0.854483,0.165187,14,32765
1.59814,-0.85509,0.164872,14,32765
1.63905,-0.884073,0.169825,13,32765
1.62731,-0.88472,0.169469,14,32765
1.59814,-0.875758,0.167005,13,32765
1.63877,-0.905135,0.171964,14,32765
1.58354,-0.881423,0.167026,13,32765
1.58924,-0.891547,0.168444,13,32765
1.55158,-0.877168,0.165176,13,32765
1.57456,-0.897108,0.168417,13,32765
1.68378,-0.966771,0.180913,13,32765
1.66329,-0.962369,0.179476,14,32765
1.54821,-0.902742,0.167625,12,32765
1.61385,-0.948188,0.175557,14,32765
1.53354,-0.90789,0.167637,13,32765
1.56465,-0.933396,0.171854,14,32765
1.61271,-0.969347,0.177855,13,32765
1.53278,-0.928322,0.169761,13,32765
1.52117,-0.92817,0.169256,14,32765
1.50961,-0.927884,0.168822,13,32765
1.61658,-1.00091,0.18153,14,32765
1.65553,-1.03245,0.186765,13,32765
1.55938,-0.979605,0.176631,13,32765
1.52251,-0.963389,0.173091,14,32765
0,-0,0,0,32765
5.02571,-3.22645,0.576415,12,32765
4.99845,-3.23177,0.575864,20,32765
5.02947,-3.27523,0.581543,20,32765
5.01859,-3.2917,0.582545,20,32765
4.92455,-3.25332,0.574094,19,32765
4.97993,-3.31369,0.582974,21,32765
4.95245,-3.31885,0.581871,21,32765
4.90027,-3.30705,0.578201,23,32765
4.90578,-3.33417,0.581612,29,32765
4.87027,-3.33314,0.579244,28,32765
4.90029,-3.37712,0.585293,28,32765
4.87307,-3.38135,0.584112,28,32765
4.85401,-3.39122,0.583686,28,32765
4.86771,-3.42364,0.586936,22,32765
4.83237,-3.4217,0.585345,21,32765
4.73195,-3.37401,0.574697,19,32765
4.74513,-3.40677,0.578391,19,32765
4.80668,-3.47453,0.587488,22,32765
4.79593,-3.48931,0.5877,18,32765
4.76104,-3.48647,0.58473,19,32765
4.68582,-3.45443,0.576632,19,32765
7.41554,-2.31987,0.558668,15,32765
7.4648,-2.36192,0.566189,15,32765
7.39985,-2.36783,0.565445,16,32765
7.37291,-2.38572,0.567002,17,32765
7.36477,-2.40995,0.570245,19,32765
7.30929,-2.41846,0.569008,20,32765
7.33907,-2.45458,0.575114,19,32765
7.29319,-2.46519,0.574988,16,32765
7.27563,-2.48557,0.575592,15,32765
7.21064,-2.48999,0.573703,14,32765
7.20203,-2.51402,0.57703,13,32765
6.81752,-2.40495,0.547839,13,32765
6.84693,-2.44079,0.553375,13,32765
6.69801,-2.41248,0.544245,13,32765
6.73678,-2.4515,0.549608,12,32765
6.68173,-2.45628,0.548375,12,32765
6.81378,-2.53017,0.561006,11,32765
6.5624,-2.46187,0.543139,11,32765
0,-0,0,0,32765
6.73161,-2.57716,0.562627,12,32765
6.54612,-2.53141,0.549441,12,32765
6.87204,-2.6831,0.579745,12,32765
6.94661,-2.73842,0.588007,13,32765
6.85417,-2.72774,0.58292,12,32765
6.48436,-2.60515,0.553496,12,32765
6.55865,-2.66045,0.562272,12,32765
6.42964,-2.63319,0.554019,12,32765
6.57724,-2.71949,0.569123,12,32765
6.43003,-2.68381,0.558594,12,32765
6.76077,-2.84835,0.590291,12,32765
6.78785,-2.88649,0.594391,12,32765
6.77816,-2.90877,0.596272,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53653,-0.689985,0.138141,12,32765
1.54322,-0.699339,0.139241,12,32765
1.5499,-0.70866,0.140348,13,32765
1.6923,-0.780584,0.153928,14,32765
1.527,-0.71054,0.139606,14,32765
1.56978,-0.736673,0.143927,15,32765
1.55829,-0.737621,0.143352,14,32765
1.48388,-0.708408,0.137,13,32765
1.59821,-0.769525,0.148208,14,32765
1.58661,-0.770529,0.14778,14,32765
1.57506,-0.771401,0.147401,14,32765
1.63498,-0.807548,0.153631,14,32765
1.56086,-0.777478,0.147433,14,32765
1.59383,-0.800605,0.151131,14,32765
1.59109,-0.805945,0.151641,14,32765
1.59719,-0.815814,0.153062,13,32765
1.57673,-0.812009,0.151577,14,32765
1.53866,-0.798795,0.14851,14,32765
1.62422,-0.850115,0.157527,14,32765
1.56846,-0.827628,0.152862,13,32765
1.57444,-0.837553,0.154122,13,32765
1.63304,-0.875803,0.160427,14,32765
1.66516,-0.900115,0.164473,14,32765
1.60092,-0.872178,0.158943,14,32765
1.59803,-0.877399,0.159326,14,32765
1.63871,-0.906713,0.164049,13,32765
1.55734,-0.868469,0.156668,13,32765
1.58916,-0.893124,0.16062,14,32765
1.58613,-0.898384,0.161197,14,32765
1.5658,-0.893762,0.159836,13,32765
1.5455,-0.888996,0.15875,14,32765
1.66313,-0.964051,0.171756,13,32765
1.65992,-0.96947,0.172341,13,32765
1.52791,-0.899175,0.159295,14,32765
1.5763,-0.93466,0.16523,13,32765
1.49626,-0.893783,0.157665,13,32765
1.51032,-0.908987,0.159961,13,32765
1.51581,-0.91904,0.161545,14,32765
1.62322,-0.991476,0.173918,14,32765
1.62836,-1.00204,0.175376,13,32765
1.57423,-0.975848,0.17062,13,32765
1.62164,-1.01263,0.176795,13,32765
1.52556,-0.959566,0.167315,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.10598,-3.30627,0.574167,18,32765
5.08666,-3.31738,0.575213,19,32765
4.98403,-3.27381,0.567194,17,32765
5.06449,-3.35027,0.580198,18,32765
4.94569,-3.29478,0.570542,18,32765
4.90156,-3.28866,0.569475,18,32765
4.89053,-3.30467,0.571587,19,32765
4.96166,-3.37663,0.584168,28,32765
4.94203,-3.3872,0.586198,26,32765
4.9307,-3.40317,0.589087,29,32765
4.91936,-3.41914,0.591426,27,32765
4.86713,-3.40644,0.590028,28,32765
4.87213,-3.43351,0.594567,22,32765
4.87682,-3.46076,0.599911,20,32765
4.79245,-3.42421,0.594674,17,32765
4.78098,-3.43972,0.597508,18,32765
4.84207,-3.50743,0.610269,18,32765
4.75807,-3.47009,0.604669,18,32765
4.77844,-3.5089,0.612995,17,32765
7.46687,-2.3394,0.488536,12,32765
7.42097,-2.35156,0.489244,12,32765
7.45109,-2.38778,0.495364,12,32765
7.4051,-2.39973,0.495861,12,32765
7.37797,-2.41789,0.497841,12,32765
7.30349,-2.42018,0.495794,13,32765
7.36169,-2.46586,0.503465,12,32765
7.24961,-2.45416,0.49917,13,32765
7.24151,-2.47768,0.500515,13,32765
7.27084,-2.51461,0.50574,13,32765
7.26216,-2.53888,0.509097,13,32765
7.15021,-2.52618,0.502864,13,32765
6.70939,-2.39544,0.474893,13,32765
6.82336,-2.46142,0.485841,13,32765
6.65576,-2.42576,0.476015,13,32765
6.71314,-2.47166,0.483313,13,32765
6.58336,-2.44842,0.475625,13,32765
6.66837,-2.50553,0.48456,12,32765
6.70641,-2.54568,0.489569,12,32765
6.52997,-2.5039,0.479658,12,32765
6.78188,-2.62672,0.500476,12,32765
6.5409,-2.55785,0.485416,13,32765
6.91285,-2.72944,0.514895,13,32765
6.9316,-2.76296,0.518972,13,32765
6.89466,-2.77444,0.518273,13,32765
6.56177,-2.666,0.495597,13,32765
6.47884,-2.65762,0.492074,13,32765
6.48818,-2.68701,0.495049,13,32765
6.53428,-2.73175,0.500721,12,32765
6.39633,-2.6992,0.492865,12,32765
6.72675,-2.86519,0.519953,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5259,-0.667983,0.119662,14,32765
1.54191,-0.68109,0.12142,15,32765
1.45758,-0.649729,0.115355,14,32765
1.48264,-0.666899,0.117939,15,32765
1.53482,-0.696701,0.122562,15,32765
1.51431,-0.693554,0.121394,15,32765
1.45765,-0.673483,0.117419,14,32765
1.43727,-0.66992,0.116427,14,32765
1.48019,-0.695817,0.120269,14,32765
1.47785,-0.700741,0.120509,14,32765
1.4845,-0.709923,0.121522,14,32765
1.54498,-0.745178,0.127078,14,32765
1.42585,-0.693653,0.117837,15,32765
1.51304,-0.74231,0.125687,14,32765
1.51051,-0.747371,0.126028,14,32765
1.46334,-0.730175,0.122786,15,32765
1.53211,-0.770952,0.129091,14,32765
1.46723,-0.744511,0.124309,14,32765
1.51793,-0.776695,0.129375,14,32765
1.51531,-0.78176,0.129584,14,32765
1.48617,-0.772918,0.127639,14,32765
1.51004,-0.791762,0.130368,14,32765
1.43683,-0.759525,0.124701,14,32765
1.44304,-0.76903,0.125835,14,32765
1.47555,-0.792764,0.129156,14,32765
1.51672,-0.821358,0.133544,14,32765
1.43522,-0.783324,0.127073,13,32765
1.45009,-0.797624,0.12897,13,32765
1.48233,-0.821685,0.132414,14,32765
1.46215,-0.816876,0.1313,14,32765
1.43334,-0.807033,0.129364,13,32765
1.40459,-0.797027,0.127523,14,32765
1.47979,-0.846228,0.134988,13,32765
1.45101,-0.836189,0.133258,14,32765
1.51713,-0.881059,0.140143,14,32765
1.43677,-0.840705,0.133484,13,32765
1.49405,-0.880896,0.139421,14,32765
1.48253,-0.880712,0.139154,14,32765
1.47107,-0.880389,0.138858,14,32765
1.40835,-0.849222,0.133669,13,32765
1.46515,-0.890014,0.139998,13,32765
1.43668,-0.879205,0.138066,14,32765
1.42523,-0.878714,0.137729,14,32765
1.40537,-0.872837,0.136738,13,32765
1.49538,-0.93558,0.146419,13,32765
1.66932,-1.05201,0.164501,13,32765
5.04784,-3.20447,0.500698,17,32765
5.07061,-3.24255,0.506364,21,32765
5.05143,-3.25364,0.507716,20,32765
5.05719,-3.28104,0.511934,22,32765
5.02961,-3.28658,0.51221,22,32765
5.00197,-3.29202,0.512877,23,32765
4.96613,-3.29164,0.512858,20,32765
4.98837,-3.32974,0.519025,19,32765
4.95239,-3.32932,0.519228,21,32765
4.89998,-3.3176,0.517014,20,32765
4.85586,-3.31118,0.516416,20,32765
4.91036,-3.37218,0.526403,21,32765
4.93187,-3.41075,0.532818,21,32765
4.86329,-3.38691,0.528939,21,32765
4.82747,-3.38545,0.529761,20,32765
4.8895,-3.45266,0.540391,21,32765
4.85356,-3.45117,0.541041,20,32765
4.80971,-3.44346,0.541187,20,32765
4.83049,-3.48235,0.547699,20,32765
4.74643,-3.44509,0.543066,20,32765
4.7591,-3.47786,0.549376,21,32765
4.74739,-3.49317,0.553593,18,32765
7.49387,-2.34679,0.520924,16,32765
7.41967,-2.3503,0.514391,14,32765
7.45021,-2.3865,0.514387,13,32765
7.31915,-2.37046,0.505086,13,32765
7.42532,-2.4313,0.512082,12,32765
7.37945,-2.44316,0.508651,12,32765
7.28631,-2.43884,0.50171,12,32765
7.22168,-2.4434,0.496756,12,32765
7.21373,-2.4668,0.496553,12,32765
7.38486,-2.55219,0.508922,12,32765
7.3387,-2.56355,0.505814,12,32765
7.18907,-2.53785,0.496222,12,32765
6.95513,-2.48094,0.480702,12,32765
6.84374,-2.46637,0.47367,12,32765
6.81692,-2.48172,0.472834,12,32765
6.87432,-2.52829,0.476469,12,32765
6.67886,-2.48126,0.46455,12,32765
6.81076,-2.55587,0.474479,12,32765
6.66221,-2.52544,0.465486,12,32765
6.69111,-2.56174,0.467998,11,32765
6.72902,-2.602,0.472018,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44775,-0.598439,0.103818,12,32765
1.38129,-0.57635,0.0992833,14,32765
1.50809,-0.63513,0.108951,14,32765
1.56105,-0.663587,0.113016,14,32765
1.47629,-0.633359,0.107306,14,32765
1.51079,-0.654121,0.110203,15,32765
1.42626,-0.623236,0.104653,14,32765
1.45156,-0.640034,0.106846,15,32765
1.50406,-0.669261,0.111311,15,32765
1.4745,-0.661992,0.10956,14,32765
1.50864,-0.683326,0.112603,14,32765
1.45187,-0.663482,0.10891,14,32765
1.54024,-0.710056,0.116158,14,32765
1.51068,-0.702596,0.114424,14,32765
1.4722,-0.690617,0.112138,14,32765
1.41574,-0.669926,0.108528,14,32765
1.48552,-0.709008,0.114238,14,32765
1.5101,-0.726899,0.116739,14,32765
1.52557,-0.740667,0.118561,14,32765
1.49623,-0.732518,0.116661,14,32765
1.49376,-0.737489,0.117067,15,32765
1.44661,-0.720209,0.114115,14,32765
1.50657,-0.756333,0.119552,14,32765
1.52177,-0.770459,0.121333,14,32765
1.46579,-0.748417,0.11756,14,32765
1.47209,-0.757926,0.118699,13,32765
1.46946,-0.762908,0.119398,13,32765
1.46689,-0.767774,0.119803,14,32765
1.36726,-0.721467,0.112175,14,32765
1.43527,-0.763447,0.118549,14,32765
1.43272,-0.76815,0.118999,14,32765
1.43891,-0.777611,0.120213,14,32765
1.52389,-0.830066,0.127831,14,32765
1.47736,-0.811145,0.12471,14,32765
1.37863,-0.762938,0.117036,14,32765
1.50672,-0.840319,0.128656,14,32765
1.4691,-0.825776,0.126238,14,32765
1.44029,-0.815878,0.12448,14,32765
1.48084,-0.845385,0.128624,14,32765
1.36561,-0.785693,0.119137,14,32765
1.44056,-0.835276,0.126452,14,32765
1.44632,-0.845145,0.127611,14,32765
1.40912,-0.829667,0.125028,13,32765
1.39776,-0.829222,0.124698,14,32765
1.3779,-0.823556,0.123435,13,32765
1.3581,-0.81772,0.122432,13,32765
1.44063,-0.873864,0.130594,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.13596,-3.25606,0.479545,16,32765
5.01595,-3.20305,0.470729,19,32765
5.16466,-3.32183,0.487107,20,32765
4.99478,-3.23554,0.473635,19,32765
5.02599,-3.27879,0.478928,18,32765
5.06526,-3.32782,0.484925,19,32765
5.04587,-3.33889,0.485648,20,32765
0,-0,0,0,32765
4.98231,-3.34411,0.483656,19,32765
0,-0,0,0,32765
5.00981,-3.40987,0.490918,19,32765
0,-0,0,0,32765
4.98763,-3.44195,0.492947,19,32765
0,-0,0,0,32765
4.91619,-3.43963,0.490309,18,32765
4.81548,-3.39217,0.482126,19,32765
4.88587,-3.4652,0.490677,18,32765
4.80981,-3.43443,0.485153,19,32765
4.83125,-3.47291,0.488705,19,32765
0,-0,0,0,32765
4.82494,-3.51553,0.490966,19,32765
4.76542,-3.49558,0.486379,18,32765
7.49718,-2.35149,0.446905,11,32765
7.49903,-2.37918,0.445556,12,32765
7.61501,-2.44316,0.450209,11,32765
7.50268,-2.43378,0.443238,11,32765
7.43791,-2.43934,0.439007,11,32765
7.45831,-2.47327,0.439867,11,32765
7.28927,-2.4438,0.429302,11,32765
7.4137,-2.51247,0.436039,11,32765
7.27327,-2.49126,0.42805,11,32765
7.38776,-2.55742,0.4353,11,32765
7.25672,-2.53913,0.427574,11,32765
7.3142,-2.58634,0.431613,12,32765
7.11761,-2.54316,0.420576,11,32765
6.97778,-2.51892,0.412917,11,32765
6.89449,-2.51422,0.408943,11,32765
6.68008,-2.46104,0.395813,11,32765
6.831,-2.54212,0.406341,11,32765
6.66366,-2.50496,0.397047,11,32765
6.73924,-2.55905,0.402841,12,32765
6.78666,-2.60283,0.406095,12,32765
6.75927,-2.61824,0.405747,11,32765
1.41335,-0.552802,0.0851405,14,32765
1.4394,-0.56841,0.0869019,15,32765
1.48388,-0.591622,0.08985,16,32765
1.41709,-0.570371,0.0861384,16,32765
1.43368,-0.582608,0.0873132,15,32765
1.45945,-0.598675,0.0893701,16,32765
1.42977,-0.59206,0.0879339,16,32765
1.43699,-0.600667,0.0885997,15,32765
1.46257,-0.617066,0.0906937,16,32765
1.46049,-0.62196,0.0907683,15,32765
1.40336,-0.603161,0.0876035,15,32765
1.41049,-0.611806,0.0883924,15,32765
1.40839,-0.616551,0.0888487,15,32765
1.41546,-0.625256,0.0896018,16,32765
1.41331,-0.630035,0.0900099,15,32765
1.4294,-0.642924,0.0914364,15,32765
1.38179,-0.627028,0.0888344,15,32765
1.42504,-0.652429,0.0921283,14,32765
1.41378,-0.652971,0.091947,15,32765
1.42966,-0.666151,0.0934253,15,32765
1.36418,-0.641142,0.0897082,15,32765
1.38004,-0.654254,0.0914017,14,32765
1.36883,-0.654545,0.0909711,14,32765
1.3936,-0.672088,0.0931591,15,32765
1.36438,-0.663664,0.0917432,15,32765
1.37114,-0.67255,0.0925242,15,32765
1.4136,-0.699243,0.0959327,15,32765
1.4023,-0.699481,0.0958621,15,32765
1.39101,-0.699656,0.0957197,15,32765
1.3708,-0.695358,0.0948234,14,32765
1.37727,-0.704573,0.0958956,14,32765
1.34824,-0.695502,0.0944309,14,32765
1.36354,-0.709286,0.0963231,14,32765
1.31695,-0.690635,0.0935605,14,32765
1.36755,-0.723026,0.0976391,14,32765
1.39153,-0.741629,0.100097,14,32765
1.37147,-0.736754,0.0992616,15,32765
1.43043,-0.774543,0.104198,14,32765
1.37528,-0.750592,0.100623,14,32765
1.33775,-0.735943,0.0985606,15,32765
1.36144,-0.754916,0.100932,15,32765
1.3502,-0.754523,0.100742,14,32765
1.35634,-0.763912,0.101907,14,32765
1.37112,-0.778247,0.103674,15,32765
1.39448,-0.79768,0.106015,14,32765
1.3399,-0.772454,0.102351,14,32765
1.2855,-0.74687,0.0988626,14,32765
1.36905,-0.801614,0.105879,15,32765
1.34059,-0.790917,0.104315,14,32765
1.34651,-0.800442,0.105401,13,32765
1.46369,-0.876619,0.115085,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.11579,-3.20281,0.416161,13,32765
5.1134,-3.22514,0.41852,19,32765
5.13644,-3.2632,0.422447,21,32765
5.0248,-3.21545,0.415548,21,32765
4.99739,-3.22103,0.415514,20,32765
4.99516,-3.24264,0.417768,20,32765
5.01799,-3.28054,0.421896,21,32765
4.97393,-3.2748,0.420294,21,32765
5.08772,-3.37379,0.432392,21,32765
4.96041,-3.31295,0.423119,20,32765
4.95769,-3.33476,0.425215,19,32765
4.90543,-3.32293,0.422454,20,32765
4.95226,-3.37803,0.429059,21,32765
4.99061,-3.42784,0.434306,20,32765
4.90565,-3.39279,0.428922,21,32765
4.92738,-3.43138,0.432405,21,32765
4.85084,-3.4014,0.42826,20,32765
4.83172,-3.41115,0.428323,19,32765
4.82073,-3.42661,0.428715,22,32765
4.834,-3.45941,0.431902,21,32765
4.83915,-3.4864,0.433636,20,32765
4.74722,-3.44325,0.426973,20,32765
4.73606,-3.45859,0.427007,20,32765
4.76509,-3.50329,0.430973,21,32765
7.67068,-2.38364,0.347148,11,32765
0,-0,0,0,32765
7.53112,-2.39342,0.349085,11,32765
7.60876,-2.44527,0.357025,11,32765
7.47704,-2.43007,0.354218,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.43579,-2.55151,0.36836,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36454,-0.514227,0.072204,12,32765
1.32548,-0.504469,0.0707649,14,32765
1.37973,-0.530346,0.073987,15,32765
1.35934,-0.527635,0.0733785,14,32765
1.45988,-0.57216,0.0793341,16,32765
1.39296,-0.551229,0.0762109,15,32765
1.40038,-0.559537,0.07714,16,32765
1.40773,-0.567983,0.0780612,16,32765
1.42428,-0.580272,0.0793661,17,32765
1.3946,-0.573652,0.078234,15,32765
1.35574,-0.563031,0.0766205,15,32765
1.38146,-0.579133,0.0785022,15,32765
1.37948,-0.583789,0.0788698,15,32765
1.42341,-0.608018,0.0819103,15,32765
1.38466,-0.596981,0.0801133,15,32765
1.38263,-0.601623,0.0804485,15,32765
1.40802,-0.618267,0.0825772,15,32765
1.42417,-0.631094,0.083952,15,32765
1.40379,-0.627721,0.0832381,15,32765
1.43808,-0.648824,0.0857318,15,32765
1.39955,-0.637043,0.0839205,15,32765
1.39742,-0.641644,0.0843614,15,32765
1.42241,-0.658946,0.0862672,15,32765
1.4021,-0.655227,0.0854721,15,32765
1.35469,-0.638669,0.0830934,15,32765
1.36155,-0.647473,0.0840817,14,32765
1.41337,-0.677929,0.087743,14,32765
1.36611,-0.660945,0.0854237,15,32765
1.41771,-0.691786,0.0891076,15,32765
1.37058,-0.674465,0.0866703,15,32765
1.30567,-0.648014,0.0830875,15,32765
1.33028,-0.665725,0.085184,14,32765
1.37259,-0.692655,0.0884795,14,32765
1.36139,-0.692638,0.0882053,15,32765
1.38569,-0.710857,0.0903058,14,32765
1.42762,-0.738426,0.0934979,14,32765
1.40738,-0.734007,0.0927887,14,32765
1.39604,-0.734113,0.0925049,15,32765
1.3671,-0.724715,0.0911901,15,32765
1.34707,-0.719819,0.0903852,15,32765
