x, y, z, intensity, ring
5.33731,-3.22646,0.735862,40,32765
5.3011,-3.2283,0.734139,38,32765
5.31568,-3.26118,0.739371,39,32765
5.30491,-3.27827,0.74112,39,32765
5.27723,-3.28473,0.740945,40,32765
5.24103,-3.28608,0.739053,36,32765
5.23852,-3.30828,0.742193,37,32765
5.21908,-3.31996,0.742953,39,32765
5.24987,-3.3635,0.751064,40,32765
5.23035,-3.37504,0.751986,38,32765
5.20237,-3.38118,0.751946,41,32765
5.1578,-3.37634,0.749373,38,32765
5.10491,-3.36595,0.745538,39,32765
5.15973,-3.42644,0.757835,39,32765
5.12353,-3.42651,0.756699,38,32765
5.1202,-3.44862,0.760888,40,32765
5.12507,-3.47641,0.765361,39,32765
5.11322,-3.49328,0.767812,36,32765
5.03612,-3.46474,0.7607,39,32765
5.06525,-3.50928,0.76963,38,32765
5.06162,-3.5313,0.773503,37,32765
5.04172,-3.54174,0.775365,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30025,-3.12582,0.683156,11,32765
4.2735,-3.1282,0.6835,15,32765
0,-0,0,0,32765
2.60201,-0.821863,0.248341,15,32765
2.53277,-0.80921,0.243262,15,32765
2.53002,-0.817391,0.244501,15,32765
2.5368,-0.828423,0.246497,15,32765
2.6003,-0.858263,0.253606,14,32765
2.63522,-0.879222,0.258228,14,32765
2.58505,-0.871865,0.254888,15,32765
2.57265,-0.877178,0.254781,15,32765
2.5603,-0.882349,0.254433,15,32765
2.53851,-0.884187,0.25337,15,32765
2.57313,-0.905621,0.257742,15,32765
2.4669,-0.877232,0.248486,14,32765
2.61385,-0.939161,0.264341,15,32765
2.53581,-0.920665,0.257168,15,32765
2.57935,-0.946278,0.262878,15,32765
2.54811,-0.944529,0.260577,15,32765
2.53559,-0.94939,0.260489,15,32765
2.56031,-0.968281,0.264093,15,32765
2.5292,-0.965941,0.261705,15,32765
2.59096,-0.999254,0.269266,15,32765
2.57833,-1.00416,0.268872,15,32765
2.56569,-1.00897,0.26858,15,32765
2.51607,-0.999021,0.264147,15,32765
2.54043,-1.01835,0.267743,17,32765
2.63843,-1.06788,0.279117,16,32765
2.59793,-1.06162,0.27589,17,32765
2.62189,-1.0817,0.279491,16,32765
2.66411,-1.10968,0.284837,17,32765
2.55939,-1.0761,0.275009,16,32765
2.63821,-1.11954,0.284388,16,32765
2.68021,-1.1478,0.289705,17,32765
2.66727,-1.15252,0.289431,17,32765
2.75459,-1.2012,0.299542,17,32765
2.7869,-1.22648,0.304172,17,32765
2.74628,-1.21982,0.300654,17,32765
2.75116,-1.2331,0.302417,16,32765
2.747,-1.24214,0.303242,17,32765
2.82433,-1.28836,0.312538,17,32765
2.7929,-1.28514,0.310236,15,32765
2.84269,-1.31954,0.316879,14,32765
2.83822,-1.32903,0.317336,14,32765
2.88773,-1.36387,0.32402,14,32765
2.83813,-1.35223,0.31955,14,32765
2.8515,-1.37028,0.322038,14,32765
2.86473,-1.38845,0.324874,15,32765
2.94941,-1.44164,0.335592,17,32765
2.92677,-1.44249,0.33414,15,32765
5.62102,-2.79381,0.644075,24,32765
5.64707,-2.83046,0.649312,33,32765
5.67279,-2.86754,0.654808,39,32765
5.61865,-2.864,0.651013,27,32765
5.5559,-2.8553,0.646217,16,32765
5.54625,-2.8738,0.647118,17,32765
5.58074,-2.915,0.65344,40,32765
5.60594,-2.95225,0.659231,44,32765
5.56956,-2.95689,0.657563,44,32765
5.54206,-2.966,0.656339,42,32765
5.55822,-2.99865,0.660942,43,32765
5.54825,-3.01671,0.662437,45,32765
5.52948,-3.03017,0.662208,46,32765
5.51942,-3.04814,0.663649,44,32765
5.51792,-3.07092,0.666727,43,32765
5.48152,-3.07456,0.665165,44,32765
5.45389,-3.08292,0.663833,41,32765
5.46055,-3.1111,0.667684,44,32765
5.44135,-3.12438,0.667836,43,32765
5.43937,-3.14724,0.671185,44,32765
5.4117,-3.15496,0.670595,42,32765
5.4184,-3.18255,0.674309,44,32765
5.39908,-3.1954,0.674872,43,32765
5.38824,-3.21322,0.676876,43,32765
5.36877,-3.22603,0.677483,42,32765
5.30673,-3.21303,0.672842,43,32765
5.35541,-3.26654,0.682204,43,32765
5.31905,-3.26845,0.680673,43,32765
5.31671,-3.29082,0.683513,42,32765
5.30586,-3.30783,0.685713,44,32765
5.30323,-3.33042,0.688485,44,32765
5.28377,-3.34224,0.689365,44,32765
5.28098,-3.36478,0.692437,44,32765
5.2531,-3.37104,0.692392,43,32765
5.2252,-3.37722,0.692307,41,32765
5.19721,-3.38336,0.692454,43,32765
5.18586,-3.40028,0.694709,43,32765
5.16603,-3.41186,0.695825,42,32765
5.12973,-3.41215,0.695076,41,32765
5.13484,-3.43977,0.699835,44,32765
5.1562,-3.47863,0.70733,41,32765
5.08702,-3.45635,0.701435,41,32765
5.10803,-3.49557,0.708421,42,32765
5.09634,-3.51205,0.711189,42,32765
5.08453,-3.52856,0.713958,42,32765
5.08085,-3.55069,0.717751,43,32765
5.04464,-3.54979,0.717411,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.32679,-3.15049,0.636703,12,32765
4.36402,-3.19994,0.646748,17,32765
4.27304,-3.15523,0.638924,18,32765
2.62018,-0.827181,0.260842,13,32765
2.64598,-0.844815,0.262979,14,32765
2.63375,-0.85058,0.261286,14,32765
2.61212,-0.852893,0.258844,14,32765
2.67559,-0.883037,0.265225,14,32765
2.66338,-0.88846,0.263576,14,32765
2.51901,-0.849327,0.249282,14,32765
2.51626,-0.857538,0.248976,13,32765
2.61702,-0.901332,0.259274,14,32765
2.50126,-0.870558,0.24781,14,32765
2.59234,-0.91169,0.257311,15,32765
2.63628,-0.936824,0.261674,14,32765
2.48324,-0.891705,0.246752,14,32765
2.4522,-0.889737,0.243884,14,32765
2.53334,-0.92879,0.252274,14,32765
2.56757,-0.951032,0.256197,15,32765
2.45253,-0.917613,0.244911,14,32765
2.50538,-0.946771,0.250637,15,32765
2.52089,-0.961954,0.25267,14,32765
2.48061,-0.955774,0.248924,14,32765
2.54242,-0.989112,0.255671,15,32765
2.50212,-0.982762,0.252096,16,32765
2.48962,-0.98726,0.251384,15,32765
2.50487,-1.0028,0.253188,16,32765
2.54765,-1.02976,0.258244,16,32765
2.59025,-1.05704,0.263353,15,32765
2.61434,-1.07692,0.266611,16,32765
2.50037,-1.0398,0.255681,16,32765
2.59787,-1.09044,0.266348,15,32765
2.62166,-1.11073,0.269777,16,32765
2.59965,-1.1116,0.267935,17,32765
2.66904,-1.1517,0.276056,16,32765
2.62865,-1.14471,0.272422,15,32765
2.63394,-1.15733,0.273925,15,32765
2.63006,-1.166,0.274459,14,32765
2.62612,-1.17472,0.27503,13,32765
2.71291,-1.22431,0.285147,13,32765
0,-0,0,0,32765
2.976,-1.36695,0.314607,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.79555,-1.35196,0.302455,12,32765
2.80878,-1.37006,0.305433,12,32765
3.00059,-1.47606,0.327553,14,32765
2.9955,-1.48615,0.328493,15,32765
2.96372,-1.48288,0.32605,15,32765
5.66849,-2.86009,0.626524,16,32765
5.64095,-2.87009,0.625991,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6291,-2.93542,0.633152,22,32765
5.62812,-2.95851,0.635294,40,32765
5.56534,-2.94927,0.630677,38,32765
5.59925,-2.99101,0.637715,40,32765
5.56278,-2.99555,0.636151,41,32765
5.51769,-2.99487,0.634013,40,32765
5.50764,-3.01312,0.634938,41,32765
5.49747,-3.03136,0.636265,40,32765
5.49603,-3.05409,0.63918,39,32765
5.46833,-3.06256,0.638873,39,32765
5.44941,-3.0756,0.639311,42,32765
5.48222,-3.11825,0.646036,39,32765
5.41992,-3.10668,0.641418,40,32765
5.40085,-3.1196,0.641753,39,32765
5.45046,-3.17268,0.649751,42,32765
5.38832,-3.16039,0.645208,39,32765
5.39475,-3.18834,0.648962,43,32765
5.35829,-3.19099,0.647482,42,32765
5.35609,-3.2138,0.649728,40,32765
5.33666,-3.22652,0.649998,38,32765
5.30887,-3.23367,0.649448,38,32765
5.29816,-3.25082,0.65124,38,32765
5.26206,-3.25231,0.649344,39,32765
5.27672,-3.28496,0.65401,38,32765
5.28269,-3.31271,0.657279,39,32765
5.23814,-3.30862,0.65404,38,32765
5.22714,-3.32564,0.655714,39,32765
5.21613,-3.34269,0.656766,38,32765
5.2052,-3.3594,0.658189,38,32765
5.19412,-3.37634,0.659078,36,32765
5.22451,-3.42054,0.665406,38,32765
5.16329,-3.40483,0.660314,40,32765
5.1436,-3.41634,0.660421,39,32765
5.16539,-3.45519,0.665544,41,32765
5.14578,-3.46633,0.665722,39,32765
5.15898,-3.49976,0.670458,38,32765
5.12296,-3.49955,0.667834,37,32765
5.10328,-3.51044,0.667973,38,32765
5.10018,-3.53229,0.669855,38,32765
5.07249,-3.53717,0.668283,36,32765
5.01251,-3.5188,0.662149,34,32765
5.0256,-3.55174,0.666777,32,32765
4.9734,-3.53939,0.661569,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36419,-3.211,0.588091,13,32765
2.47012,-0.78073,0.221308,15,32765
2.49608,-0.797907,0.223204,15,32765
2.53139,-0.818511,0.225878,16,32765
2.5193,-0.823594,0.224491,16,32765
2.51668,-0.831617,0.224318,15,32765
2.47625,-0.82707,0.220284,16,32765
2.35086,-0.79363,0.209099,14,32765
2.46145,-0.839925,0.218877,15,32765
2.44929,-0.844645,0.218077,16,32765
2.47478,-0.862453,0.220325,15,32765
2.41556,-0.850623,0.215471,16,32765
2.43156,-0.865207,0.216873,16,32765
2.43806,-0.876636,0.217689,16,32765
2.36958,-0.860903,0.211757,16,32765
2.38538,-0.875718,0.213444,17,32765
2.35441,-0.873255,0.211116,18,32765
2.38885,-0.895003,0.214364,18,32765
2.40453,-0.909903,0.216172,18,32765
2.4481,-0.935461,0.220528,17,32765
2.45435,-0.946967,0.22135,17,32765
2.47909,-0.965818,0.224082,17,32765
2.51303,-0.988428,0.227598,18,32765
2.5005,-0.99297,0.226982,17,32765
2.52498,-1.01228,0.229439,16,32765
2.51233,-1.01694,0.228979,16,32765
2.52734,-1.03284,0.231084,15,32765
2.53309,-1.04496,0.23236,13,32765
2.57554,-1.07261,0.236931,12,32765
2.58113,-1.08499,0.238103,12,32765
2.56827,-1.08969,0.237851,11,32765
0,-0,0,0,32765
2.68898,-1.16202,0.250369,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.80955,-1.25866,0.265084,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.77477,-1.33258,0.270151,12,32765
2.80613,-1.3592,0.274085,12,32765
0,-0,0,0,32765
2.84147,-1.39998,0.280201,11,32765
3.00612,-1.49378,0.297888,12,32765
3.00992,-1.50839,0.29927,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,15,32765
5.54306,-2.91852,0.566429,19,32765
5.51556,-2.92765,0.565968,27,32765
5.54079,-2.96462,0.571617,35,32765
5.57451,-3.00679,0.577586,43,32765
5.53812,-3.0109,0.576741,45,32765
5.54546,-3.03883,0.579498,43,32765
5.55263,-3.06687,0.582666,44,32765
5.54239,-3.08498,0.584593,45,32765
5.50588,-3.08875,0.58357,47,32765
5.48686,-3.10194,0.584115,43,32765
5.47635,-3.12016,0.58576,43,32765
5.46582,-3.13829,0.587271,46,32765
5.42077,-3.13643,0.584925,42,32765
5.45315,-3.17966,0.590412,44,32765
5.42529,-3.18752,0.59017,44,32765
5.43163,-3.21566,0.593752,44,32765
5.36941,-3.20313,0.589749,41,32765
5.4013,-3.24654,0.595672,43,32765
5.39026,-3.2646,0.596994,45,32765
5.29434,-3.23045,0.589085,42,32765
5.34301,-3.28409,0.597515,44,32765
5.34063,-3.30668,0.599715,45,32765
5.2791,-3.29225,0.595551,44,32765
5.3019,-3.33066,0.600546,42,32765
5.32456,-3.3692,0.60534,45,32765
5.28818,-3.37049,0.604168,46,32765
5.26024,-3.37702,0.603314,41,32765
5.23249,-3.38309,0.602827,41,32765
5.25467,-3.42188,0.607582,44,32765
5.21834,-3.42271,0.60573,42,32765
5.18199,-3.4234,0.604106,43,32765
5.21194,-3.46808,0.610134,42,32765
5.15914,-3.45737,0.606156,43,32765
5.17251,-3.49078,0.610324,42,32765
5.13625,-3.49081,0.608936,43,32765
5.11666,-3.50177,0.608548,44,32765
5.10516,-3.51831,0.609762,42,32765
5.08566,-3.52886,0.609594,43,32765
5.13954,-3.5907,0.618021,43,32765
5.11191,-3.5954,0.616381,43,32765
5.10039,-3.61147,0.61781,39,32765
4.95072,-3.53,0.601267,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.31311,-3.13804,0.528536,11,32765
4.30341,-3.15134,0.528525,11,32765
4.3494,-3.20642,0.535232,14,32765
2.35127,-0.735568,0.177139,16,32765
2.37732,-0.752205,0.180315,15,32765
2.33679,-0.747736,0.178562,15,32765
2.3153,-0.749185,0.178055,16,32765
2.34118,-0.766097,0.181275,16,32765
2.35753,-0.780046,0.183527,15,32765
2.36439,-0.79078,0.185282,15,32765
2.39957,-0.811086,0.18918,16,32765
2.44408,-0.834972,0.193357,16,32765
2.35642,-0.813724,0.187485,15,32765
2.37243,-0.828148,0.19008,15,32765
2.33206,-0.82266,0.187399,15,32765
2.30109,-0.820294,0.185976,15,32765
2.27019,-0.817676,0.184464,17,32765
2.37052,-0.862627,0.193395,17,32765
2.30211,-0.846281,0.188936,17,32765
2.31799,-0.860744,0.19085,18,32765
2.35238,-0.882491,0.194696,17,32765
2.35868,-0.893927,0.196036,16,32765
2.40215,-0.919652,0.200772,17,32765
2.4083,-0.931299,0.202138,17,32765
2.45165,-0.957212,0.206828,16,32765
2.45775,-0.968866,0.20804,15,32765
2.48232,-0.987883,0.211112,13,32765
2.75655,-1.10747,0.235295,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
5.61908,-3.01351,0.552008,15,32765
5.58265,-3.01775,0.551417,27,32765
5.58135,-3.04071,0.554131,33,32765
5.5014,-3.02055,0.548498,38,32765
5.49141,-3.03845,0.54974,33,32765
5.55945,-3.10029,0.559279,40,32765
5.50562,-3.09421,0.556466,42,32765
5.49513,-3.11244,0.558464,39,32765
5.48464,-3.13064,0.559868,42,32765
5.40495,-3.109,0.55518,36,32765
5.40302,-3.13192,0.557984,37,32765
5.41838,-3.16459,0.562563,39,32765
5.37344,-3.16227,0.560216,35,32765
5.40567,-3.20528,0.566633,40,32765
5.35234,-3.19719,0.563991,37,32765
5.39277,-3.24565,0.57116,39,32765
5.38196,-3.26311,0.573574,42,32765
5.32007,-3.24955,0.570014,39,32765
5.34306,-3.28794,0.575451,42,32765
5.2813,-3.27381,0.572404,40,32765
5.31256,-3.31743,0.579189,41,32765
5.29311,-3.32932,0.580517,39,32765
5.30717,-3.36261,0.58561,41,32765
5.27065,-3.36396,0.585241,39,32765
5.23432,-3.3649,0.58471,41,32765
5.23133,-3.38743,0.588263,40,32765
5.17838,-3.37721,0.585586,36,32765
5.20037,-3.41591,0.591814,41,32765
5.17242,-3.42166,0.592563,38,32765
5.17765,-3.4493,0.597301,36,32765
5.133,-3.44395,0.596364,38,32765
5.15444,-3.483,0.602431,38,32765
5.15091,-3.50542,0.60645,40,32765
5.13084,-3.51661,0.608594,39,32765
5.13547,-3.5445,0.613551,38,32765
5.07462,-3.52705,0.610093,38,32765
5.04648,-3.53197,0.611771,38,32765
5.04294,-3.55388,0.615411,37,32765
4.99854,-3.54713,0.614884,31,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36153,-3.20276,0.559512,12,32765
2.31435,-0.725094,0.151421,17,32765
2.28338,-0.723556,0.150537,17,32765
2.30946,-0.740092,0.153538,17,32765
2.2595,-0.732224,0.151301,16,32765
2.27598,-0.745878,0.153576,18,32765
2.29241,-0.75964,0.155619,17,32765
2.27096,-0.760677,0.155311,17,32765
2.31572,-0.783924,0.159448,18,32765
2.26592,-0.775284,0.156615,17,32765
2.2633,-0.782757,0.157429,17,32765
2.2606,-0.790313,0.158474,17,32765
2.25796,-0.797741,0.158799,18,32765
2.28345,-0.815255,0.161623,18,32765
2.31825,-0.836274,0.165066,18,32765
2.27796,-0.830226,0.162918,18,32765
2.32198,-0.85491,0.167171,18,32765
2.34719,-0.872945,0.169577,18,32765
2.31618,-0.87027,0.168306,17,32765
2.32253,-0.881607,0.169545,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43396,-0.979432,0.182961,12,32765
2.45835,-0.998812,0.185675,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.35064,-2.82842,0.464378,11,32765
5.41139,-2.88386,0.471882,15,32765
5.48061,-2.94455,0.479724,12,32765
3.23508,-1.75191,0.284842,15,32765
3.2555,-1.77681,0.288238,14,32765
3.25834,-1.79225,0.289794,13,32765
5.50206,-3.0499,0.491489,23,32765
5.50916,-3.07787,0.494721,38,32765
5.52487,-3.11074,0.498638,44,32765
5.53167,-3.13891,0.50222,47,32765
5.4432,-3.11273,0.496533,42,32765
5.48447,-3.1606,0.503685,45,32765
5.45651,-3.16881,0.504039,45,32765
5.48036,-3.20676,0.509159,46,32765
5.42666,-3.19957,0.506403,44,32765
5.41593,-3.2174,0.508353,41,32765
5.41386,-3.24004,0.511031,45,32765
5.40295,-3.25792,0.512802,45,32765
5.37507,-3.26511,0.513596,43,32765
5.33865,-3.2671,0.51305,43,32765
5.34463,-3.29518,0.516484,44,32765
5.35902,-3.32835,0.521416,45,32765
5.33098,-3.33532,0.521979,43,32765
5.30303,-3.34198,0.522582,45,32765
5.30864,-3.37004,0.526568,43,32765
5.32246,-3.4036,0.531515,46,32765
5.26924,-3.39392,0.529608,44,32765
5.25781,-3.4112,0.532242,42,32765
5.27984,-3.45009,0.537693,45,32765
5.20171,-3.42348,0.533358,40,32765
5.24018,-3.47329,0.54116,43,32765
5.20381,-3.47355,0.541442,43,32765
5.20042,-3.49606,0.545233,43,32765
5.18045,-3.5075,0.546607,43,32765
5.17685,-3.53005,0.550552,44,32765
5.12386,-3.5188,0.54929,44,32765
5.14487,-3.55806,0.55583,43,32765
5.05128,-3.51783,0.549385,42,32765
5.12919,-3.59704,0.562872,44,32765
5.06849,-3.57904,0.560173,42,32765
5.04836,-3.58968,0.562755,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36519,-3.19,0.503904,11,32765
4.34643,-3.19814,0.506837,12,32765
2.30434,-0.72163,0.160182,16,32765
2.302,-0.729195,0.159593,16,32765
2.3472,-0.751868,0.162058,17,32765
2.25935,-0.731737,0.155915,16,32765
2.30441,-0.754542,0.158922,17,32765
2.27352,-0.752708,0.156709,16,32765
2.28052,-0.763325,0.157029,17,32765
2.27804,-0.770757,0.156699,18,32765
2.23777,-0.765226,0.154035,17,32765
2.2447,-0.775763,0.154692,16,32765
2.21386,-0.773343,0.152588,16,32765
2.22071,-0.783943,0.153283,17,32765
2.26512,-0.807982,0.156553,18,32765
2.27186,-0.81874,0.15724,17,32765
2.34419,-0.853412,0.162598,16,32765
2.26647,-0.833577,0.157092,16,32765
2.2637,-0.840988,0.157453,16,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83393,-2.55073,0.396592,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.16164,-1.72215,0.265212,14,32765
3.15578,-1.73268,0.266393,13,32765
3.19354,-1.76731,0.271109,13,32765
3.38795,-1.8895,0.289291,12,32765
5.52869,-3.10765,0.475074,25,32765
5.49221,-3.11115,0.474674,35,32765
5.47304,-3.12446,0.475383,39,32765
5.46244,-3.14277,0.476548,39,32765
5.45171,-3.16104,0.478551,42,32765
5.44092,-3.17936,0.48006,40,32765
5.43886,-3.20231,0.482577,40,32765
5.4024,-3.20497,0.48196,40,32765
5.40036,-3.22773,0.483773,41,32765
5.39825,-3.25031,0.486647,39,32765
5.36186,-3.25243,0.486056,40,32765
5.36814,-3.28022,0.48924,40,32765
5.3572,-3.29795,0.489934,41,32765
5.33769,-3.31033,0.490705,41,32765
5.31817,-3.32259,0.491555,39,32765
5.29007,-3.32961,0.491716,37,32765
5.27067,-3.34147,0.492123,40,32765
5.28482,-3.37473,0.495961,42,32765
5.25689,-3.38115,0.495805,38,32765
5.23741,-3.39271,0.496643,37,32765
5.19296,-3.38772,0.494839,36,32765
5.20688,-3.42087,0.498484,39,32765
5.23707,-3.46541,0.50405,39,32765
5.18413,-3.45494,0.500691,38,32765
5.18094,-3.47743,0.502937,37,32765
5.16952,-3.49426,0.503763,40,32765
5.16636,-3.51643,0.506259,41,32765
5.12206,-3.51047,0.504014,38,32765
5.12708,-3.53819,0.50673,39,32765
5.11562,-3.55465,0.507362,39,32765
5.07135,-3.54819,0.505784,35,32765
5.06807,-3.5701,0.507415,37,32765
5.08098,-3.60358,0.510272,38,32765
5.05313,-3.60818,0.509697,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22915,-0.699173,0.132879,17,32765
2.26493,-0.718584,0.134571,18,32765
2.29116,-0.735083,0.135456,18,32765
2.17483,-0.705489,0.128483,17,32765
2.2864,-0.749847,0.13495,19,32765
2.21759,-0.73538,0.130786,17,32765
2.19625,-0.736314,0.129348,18,32765
2.20331,-0.746692,0.129588,18,32765
2.19143,-0.750612,0.128971,19,32765
2.21727,-0.767553,0.130646,19,32765
2.18644,-0.765037,0.128827,18,32765
2.2498,-0.795541,0.132761,18,32765
2.26598,-0.809646,0.133895,18,32765
2.22575,-0.803478,0.131711,17,32765
2.28878,-0.834651,0.135758,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.749,-2.94102,0.400287,11,32765
5.58811,-2.88267,0.391391,11,32765
5.57811,-2.90163,0.394049,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.00248,-2.66611,0.359842,11,32765
4.83533,-2.59753,0.349961,16,32765
4.84415,-2.62299,0.352867,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26396,-1.80986,0.241977,12,32765
3.18822,-1.78165,0.237881,13,32765
3.20826,-1.80694,0.241049,14,32765
3.32368,-1.88651,0.251311,13,32765
3.44722,-1.9719,0.262075,14,32765
3.57019,-2.05821,0.272717,13,32765
5.42671,-3.15289,0.417346,21,32765
5.48482,-3.2115,0.424181,35,32765
5.46546,-3.22451,0.425285,46,32765
5.43749,-3.23236,0.425633,42,32765
5.40111,-3.23477,0.424671,43,32765
5.42461,-3.27287,0.429485,45,32765
5.36256,-3.25954,0.427151,42,32765
5.38582,-3.29782,0.431516,43,32765
5.36632,-3.3104,0.431534,44,32765
5.32981,-3.31232,0.431036,42,32765
5.31873,-3.32986,0.43267,42,32765
5.32435,-3.35819,0.435785,45,32765
5.33011,-3.38624,0.438375,45,32765
5.29368,-3.38751,0.437784,44,32765
5.28247,-3.40478,0.439217,43,32765
5.27128,-3.42188,0.440861,43,32765
5.25177,-3.43337,0.441551,42,32765
5.24054,-3.45033,0.442823,42,32765
5.24568,-3.47854,0.445816,45,32765
5.20927,-3.47915,0.444346,43,32765
5.17288,-3.47951,0.443672,44,32765
5.19447,-3.51873,0.447346,44,32765
5.13354,-3.50169,0.444764,42,32765
5.13038,-3.52384,0.446469,43,32765
5.15175,-3.563,0.45044,44,32765
5.15656,-3.59098,0.452516,44,32765
5.0795,-3.56173,0.448447,43,32765
5.05986,-3.57222,0.448547,40,32765
5.11339,-3.63464,0.454742,45,32765
5.06921,-3.62774,0.452917,35,32765
4.77441,-3.43976,0.427835,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.20389,-0.684852,0.0997404,17,32765
2.20163,-0.691903,0.100977,17,32765
2.13271,-0.677782,0.098856,16,32765
2.17801,-0.699958,0.102198,17,32765
2.17566,-0.707099,0.10307,17,32765
2.18275,-0.717438,0.10443,17,32765
2.1519,-0.715169,0.103676,17,32765
2.13062,-0.715683,0.103705,18,32765
2.12825,-0.72259,0.104432,19,32765
