x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.03352,0.85693,0.242629,12,32765
2.0089,0.838639,0.238931,15,32765
1.97495,0.816892,0.234,18,32765
2.05125,0.840629,0.242104,22,32765
2.03558,0.826513,0.239569,22,32765
2.066,0.830998,0.24223,23,32765
2.0318,0.809585,0.237369,22,32765
2.03446,0.802997,0.237026,23,32765
2.05564,0.803608,0.238659,22,32765
2.04901,0.793308,0.237289,23,32765
2.06089,0.79027,0.237891,23,32765
2.04493,0.776461,0.235326,22,32765
2.06607,0.776842,0.237196,22,32765
2.04069,0.759696,0.233575,21,32765
2.05253,0.756417,0.234388,22,32765
2.01765,0.736138,0.229745,22,32765
2.03878,0.736328,0.231498,22,32765
2.03179,0.726401,0.230367,23,32765
2.07165,0.73305,0.234553,22,32765
2.01775,0.706595,0.227833,22,32765
2.02943,0.703331,0.228755,22,32765
2.00347,0.68715,0.225431,22,32765
2.06215,0.699973,0.23165,23,32765
2.03609,0.683883,0.228582,21,32765
1.98166,0.658556,0.222059,20,32765
1.98376,0.65226,0.221907,21,32765
2.04249,0.664539,0.228529,22,32765
2.00667,0.646023,0.224368,21,32765
2.0371,0.648703,0.22787,22,32765
2.01073,0.633083,0.224881,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.95952,0.857683,0.217124,16,32765
2.008,0.871098,0.2216,20,32765
2.02008,0.868384,0.222015,23,32765
2.03219,0.865512,0.222482,24,32765
2.05348,0.866442,0.223824,24,32765
2.03806,0.851885,0.2214,25,32765
2.0317,0.841421,0.219819,25,32765
2.04369,0.838582,0.220211,26,32765
2.01878,0.820715,0.216875,23,32765
2.04921,0.825265,0.219259,24,32765
2.03345,0.811238,0.216747,24,32765
2.02685,0.800976,0.21542,24,32765
2.03878,0.797986,0.215884,23,32765
2.04141,0.791318,0.21559,24,32765
2.02541,0.777598,0.213167,24,32765
2.0373,0.774489,0.213723,25,32765
2.05845,0.774896,0.215406,25,32765
2.02372,0.754266,0.211095,25,32765
2.02622,0.747591,0.210844,24,32765
2.01932,0.737603,0.209491,24,32765
2.02175,0.73102,0.209119,24,32765
2.03348,0.727837,0.210017,24,32765
2.04523,0.724524,0.210925,24,32765
2.02883,0.711275,0.208635,23,32765
2.04994,0.711232,0.210427,24,32765
1.98633,0.682025,0.203524,23,32765
2.01677,0.68532,0.20629,24,32765
2.00008,0.672517,0.204465,24,32765
1.98335,0.659825,0.202361,24,32765
2.01382,0.662848,0.205097,24,32765
1.99692,0.650397,0.203447,23,32765
2.01787,0.650305,0.205446,24,32765
2.01041,0.640863,0.204804,24,32765
1.99349,0.628292,0.203061,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91392,0.863809,0.206995,12,32765
1.95322,0.873681,0.209994,15,32765
2.01076,0.891411,0.215249,20,32765
2.04116,0.896668,0.2174,22,32765
2.0442,0.889874,0.216769,22,32765
2.03808,0.879158,0.214933,23,32765
2.06853,0.88409,0.217159,24,32765
2.0624,0.873309,0.215282,22,32765
2.03784,0.854856,0.211729,22,32765
2.03159,0.844232,0.209789,21,32765
2.03441,0.837562,0.20922,20,32765
2.06487,0.842197,0.211212,22,32765
2.04924,0.828005,0.208431,22,32765
2.05196,0.82135,0.207906,24,32765
2.05472,0.814633,0.207135,22,32765
1.99257,0.782443,0.199842,21,32765
2.03232,0.7904,0.202594,22,32765
2.03497,0.783756,0.201794,23,32765
1.98176,0.755841,0.195547,20,32765
2.03086,0.767013,0.199287,22,32765
2.02408,0.756929,0.197594,21,32765
2.01731,0.746806,0.195814,21,32765
1.98246,0.726415,0.191279,20,32765
1.97556,0.716494,0.189488,21,32765
1.93106,0.693314,0.184142,20,32765
2.01785,0.71704,0.191396,22,32765
2.01084,0.707277,0.189452,21,32765
2.0508,0.713912,0.192239,20,32765
1.94015,0.668399,0.180768,22,32765
1.95176,0.665489,0.18066,22,32765
1.99165,0.672202,0.183222,23,32765
1.96549,0.656457,0.179724,22,32765
1.98659,0.656396,0.180581,22,32765
1.94147,0.634455,0.175092,22,32765
1.98149,0.640562,0.177428,24,32765
1.97402,0.631558,0.175452,23,32765
1.97602,0.625589,0.174337,23,32765
2.00659,0.628406,0.175547,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.98124,0.935496,0.19887,12,32765
1.95735,0.916238,0.195408,16,32765
2.00561,0.930702,0.199309,20,32765
2.00876,0.924082,0.198337,23,32765
2.02094,0.921547,0.198629,24,32765
2.02405,0.91487,0.197859,24,32765
2.02718,0.908107,0.196898,24,32765
2.01204,0.893293,0.194525,22,32765
2.04246,0.898557,0.196393,24,32765
2.0181,0.879803,0.193139,24,32765
2.02109,0.873103,0.192278,23,32765
2.00575,0.858502,0.189892,23,32765
2.02703,0.859578,0.190725,24,32765
2.02078,0.848923,0.189184,24,32765
2.03289,0.845992,0.189056,24,32765
2.0265,0.835506,0.187634,24,32765
2.0293,0.828875,0.186799,24,32765
2.00437,0.811033,0.183375,24,32765
2.02554,0.811925,0.184546,24,32765
2.019,0.801606,0.182946,24,32765
2.02168,0.794994,0.182172,24,32765
2.01506,0.784791,0.180378,23,32765
2.01769,0.778191,0.179584,24,32765
2.00166,0.764499,0.177202,23,32765
2.0042,0.758002,0.176362,24,32765
1.99739,0.747985,0.174774,24,32765
2.00927,0.744859,0.174723,23,32765
2.02117,0.741622,0.174609,23,32765
2.01431,0.731553,0.172894,24,32765
1.97921,0.711575,0.1688,24,32765
1.98159,0.705116,0.168022,25,32765
1.97452,0.695451,0.166191,25,32765
1.9674,0.68581,0.164675,24,32765
1.99794,0.689242,0.166122,25,32765
1.95301,0.666816,0.161218,24,32765
1.97403,0.667155,0.161855,25,32765
1.98566,0.664085,0.161726,24,32765
1.95946,0.6483,0.158556,23,32765
1.99008,0.651214,0.159635,24,32765
1.98274,0.641824,0.157792,24,32765
1.99425,0.638884,0.157409,25,32765
1.98676,0.62983,0.155537,25,32765
1.97929,0.620684,0.153505,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.94813,0.959483,0.191258,11,32765
2.10349,1.02747,0.205304,11,32765
2.01737,0.976936,0.195744,12,32765
1.98482,0.952859,0.19146,14,32765
1.98804,0.946257,0.190746,19,32765
2.02728,0.956667,0.19344,21,32765
2.04847,0.958569,0.194427,23,32765
2.06978,0.960195,0.195282,22,32765
2.00964,0.924207,0.188634,22,32765
2.05807,0.938271,0.192071,24,32765
2.01587,0.910865,0.187111,23,32765
2.06438,0.924612,0.190629,18,32765
2.05841,0.91366,0.189168,17,32765
2.01593,0.886698,0.184088,20,32765
2.04631,0.891967,0.186005,21,32765
2.0493,0.885211,0.185352,22,32765
2.04307,0.874603,0.183891,23,32765
2.04603,0.86782,0.183137,23,32765
1.99383,0.837869,0.177549,21,32765
2.06098,0.858206,0.182858,23,32765
2.00857,0.828612,0.177293,22,32765
2.01129,0.822088,0.176843,21,32765
2.05102,0.830397,0.17937,22,32765
1.99828,0.801371,0.173972,21,32765
2.03799,0.809568,0.176615,22,32765
2.03141,0.799222,0.17528,22,32765
1.99687,0.778144,0.171754,22,32765
1.96225,0.757222,0.168179,22,32765
2.02997,0.775655,0.173166,22,32765
2.01388,0.761942,0.171312,21,32765
2.05373,0.769366,0.174009,21,32765
2.03753,0.755856,0.171949,21,32765
1.96513,0.72173,0.165472,21,32765
1.99561,0.725573,0.167291,23,32765
1.99795,0.719113,0.167216,24,32765
2.00035,0.712506,0.166891,23,32765
1.97443,0.696137,0.164374,24,32765
1.98612,0.693011,0.164842,25,32765
1.99783,0.689745,0.165353,25,32765
2.00005,0.683317,0.165113,24,32765
1.98334,0.670531,0.163543,25,32765
1.95708,0.654794,0.161199,24,32765
2.00651,0.664175,0.164845,24,32765
1.98968,0.651527,0.163317,24,32765
1.98225,0.642137,0.16257,22,32765
1.96526,0.629824,0.161123,23,32765
1.9862,0.629755,0.162902,23,32765
1.99764,0.626507,0.164121,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.97803,0.992407,0.175823,14,32765
1.98142,0.985808,0.17485,18,32765
2.04735,1.01007,0.179436,22,32765
2.01489,0.985867,0.175468,24,32765
2.02726,0.98339,0.175419,24,32765
2.0037,0.963549,0.172278,24,32765
2.03395,0.969743,0.173864,24,32765
2.02822,0.958718,0.172335,24,32765
2.03137,0.952158,0.171607,25,32765
2.02553,0.941239,0.170004,23,32765
2.01964,0.930353,0.168562,24,32765
2.02275,0.923704,0.167764,24,32765
2.04407,0.925141,0.168527,23,32765
2.01986,0.906169,0.165598,24,32765
2.05027,0.911549,0.167216,18,32765
1.98951,0.876516,0.16113,23,32765
2.01073,0.877895,0.162035,23,32765
2.02283,0.875202,0.162126,24,32765
2.02573,0.868589,0.161497,24,32765
2.02866,0.86185,0.160749,24,32765
2.01318,0.847371,0.158626,24,32765
2.01596,0.840813,0.158216,24,32765
2.00034,0.826542,0.156106,23,32765
2.00305,0.820031,0.155657,24,32765
1.98733,0.805895,0.153526,23,32765
2.01779,0.81048,0.155111,23,32765
1.9834,0.78913,0.151702,22,32765
2.00458,0.789914,0.152593,21,32765
2.00717,0.783387,0.152266,23,32765
1.99116,0.76958,0.150471,24,32765
2.00305,0.766564,0.150588,24,32765
1.97759,0.749377,0.148226,25,32765
1.98006,0.742917,0.147767,24,32765
2.02922,0.753936,0.150775,26,32765
1.96614,0.723212,0.145744,25,32765
1.99665,0.727059,0.147279,25,32765
1.98961,0.7172,0.146513,26,32765
2.01079,0.71731,0.147568,26,32765
1.99429,0.704197,0.146019,25,32765
1.98717,0.694418,0.145015,24,32765
2.00832,0.694402,0.146118,24,32765
1.98225,0.678238,0.143821,24,32765
1.98441,0.671882,0.143808,24,32765
2.00544,0.671958,0.145169,25,32765
1.9792,0.656088,0.142869,25,32765
1.96234,0.643503,0.141529,24,32765
1.98335,0.643416,0.142926,25,32765
1.97586,0.634124,0.142352,25,32765
1.98731,0.631003,0.143257,25,32765
1.99877,0.627744,0.144382,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.90469,0.983798,0.163722,11,32765
2.04995,1.05027,0.175339,14,32765
1.96462,0.998233,0.167061,17,32765
2.00366,1.00958,0.169053,20,32765
2.05175,1.02505,0.172112,23,32765
2.01064,0.995862,0.16764,22,32765
2.014,0.989142,0.166989,23,32765
2.00841,0.978019,0.165382,21,32765
2.03866,0.984362,0.166729,21,32765
2.01495,0.96474,0.163824,21,32765
2.04525,0.970828,0.165422,22,32765
2.05751,0.968371,0.165206,20,32765
1.9885,0.927749,0.158615,21,32765
2.01876,0.933718,0.160219,23,32765
2.00378,0.918705,0.157919,22,32765
2.06141,0.936732,0.161367,22,32765
2.03724,0.917669,0.158519,22,32765
2.04949,0.914885,0.15834,20,32765
2.06171,0.912103,0.158225,22,32765
2.00086,0.877131,0.152595,20,32765
1.97644,0.858417,0.149674,20,32765
1.97934,0.851837,0.14894,21,32765
1.97308,0.84126,0.147461,19,32765
1.98506,0.838711,0.147322,21,32765
2.00624,0.839924,0.148068,22,32765
2.00907,0.833306,0.147048,21,32765
2.00259,0.822954,0.145804,17,32765
1.94992,0.793763,0.140866,17,32765
1.9248,0.776197,0.138057,20,32765
1.94594,0.777218,0.138696,22,32765
1.95786,0.7744,0.138488,22,32765
1.97904,0.775221,0.139079,23,32765
1.96304,0.7615,0.136779,23,32765
1.98421,0.762208,0.13722,25,32765
1.96806,0.7487,0.135166,23,32765
1.97057,0.742247,0.134278,23,32765
1.99168,0.742918,0.134881,23,32765
1.9848,0.732942,0.133295,22,32765
1.96848,0.719617,0.13122,22,32765
1.98965,0.719984,0.131538,23,32765
1.96389,0.703339,0.128595,25,32765
1.985,0.703688,0.129178,24,32765
1.98734,0.697248,0.128206,24,32765
1.97073,0.684398,0.126185,23,32765
2.00128,0.687863,0.126982,25,32765
1.99409,0.678218,0.125343,24,32765
1.98684,0.668697,0.123775,23,32765
2.01743,0.671801,0.124701,22,32765
2.00066,0.659163,0.122336,24,32765
1.9743,0.643608,0.119616,22,32765
1.96689,0.634312,0.117847,23,32765
1.96892,0.628205,0.116709,23,32765
2.01859,0.636938,0.118297,25,32765
1.98249,0.618834,0.114838,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.01487,1.07698,0.156565,14,32765
2.00971,1.06557,0.155021,18,32765
2.00445,1.05429,0.153451,21,32765
2.03453,1.06153,0.154407,23,32765
2.02041,1.04555,0.15224,23,32765
2.05052,1.05255,0.153675,24,32765
2.02741,1.03208,0.150968,25,32765
2.03095,1.02526,0.149921,24,32765
2.04341,1.0228,0.149882,23,32765
2.02016,1.00245,0.147184,23,32765
2.02355,0.995685,0.146528,24,32765
2.00901,0.98013,0.144365,24,32765
2.01231,0.973448,0.143507,24,32765
2.03355,0.97545,0.144079,23,32765
1.99179,0.947201,0.140309,23,32765
2.00398,0.944915,0.140023,23,32765
2.02527,0.946647,0.140475,23,32765
2.02844,0.939918,0.139912,24,32765
2.02255,0.929006,0.138415,23,32765
1.9803,0.90152,0.134504,22,32765
1.9924,0.899105,0.134421,22,32765
2.01369,0.900541,0.134775,15,32765
1.99848,0.885739,0.132761,23,32765
1.98323,0.870974,0.130824,24,32765
1.97708,0.860245,0.12939,24,32765
1.98915,0.857601,0.12925,22,32765
1.99208,0.85089,0.128452,22,32765
1.9949,0.844382,0.127622,23,32765
1.9977,0.837843,0.127005,25,32765
2.00052,0.83124,0.125989,25,32765
1.99403,0.820895,0.12484,26,32765
2.02453,0.825599,0.125632,26,32765
1.9995,0.807752,0.123072,26,32765
2.00221,0.80111,0.122363,26,32765
1.99565,0.790742,0.12091,26,32765
1.99829,0.784145,0.120181,25,32765
2.00092,0.777566,0.119167,25,32765
2.00352,0.770979,0.118302,25,32765
2.02471,0.771603,0.118614,25,32765
2.0086,0.7579,0.116614,25,32765
1.99235,0.74447,0.114859,25,32765
1.98547,0.734472,0.113366,25,32765
1.97853,0.72455,0.112009,24,32765
1.99033,0.721483,0.111607,25,32765
1.97396,0.708173,0.109466,25,32765
1.98568,0.705149,0.109339,25,32765
1.99743,0.702005,0.108879,24,32765
1.95253,0.679253,0.105512,23,32765
2.02084,0.695788,0.108055,25,32765
1.9664,0.669956,0.103999,24,32765
1.99697,0.673268,0.104519,25,32765
2.00864,0.670024,0.104175,25,32765
1.97287,0.651128,0.101032,25,32765
1.99395,0.651131,0.101012,25,32765
2.02457,0.654038,0.101225,26,32765
1.98859,0.635575,0.0981741,25,32765
1.97163,0.623189,0.0960316,25,32765
1.98313,0.6201,0.0952675,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.99958,1.08531,0.148965,14,32765
1.97695,1.06438,0.145832,19,32765
1.99816,1.06715,0.146411,21,32765
2.01057,1.06518,0.146353,22,32765
2.023,1.0631,0.146239,22,32765
2.02661,1.05634,0.145206,23,32765
2.04792,1.05876,0.1454,24,32765
2.02494,1.03811,0.142656,23,32765
2.05508,1.04502,0.143795,23,32765
2.03185,1.02475,0.141029,21,32765
2.01747,1.00905,0.138739,21,32765
2.02086,1.00239,0.137679,22,32765
2.02429,0.995565,0.136749,22,32765
2.02766,0.988784,0.136043,22,32765
2.01309,0.973222,0.133793,23,32765
2.03438,0.975117,0.134265,23,32765
2.02862,0.96414,0.132794,22,32765
2.03186,0.957433,0.131769,22,32765
2.01695,0.9423,0.129953,21,32765
2.00202,0.92715,0.128047,21,32765
2.02337,0.928677,0.128257,20,32765
1.98103,0.901336,0.124615,21,32765
2.02048,0.911134,0.126099,18,32765
2.04174,0.912652,0.126422,14,32765
2.00826,0.889755,0.123439,21,32765
2.00211,0.879046,0.122236,21,32765
1.97756,0.860502,0.119936,20,32765
1.96212,0.846011,0.118085,22,32765
1.99246,0.851362,0.119057,23,32765
2.02289,0.856443,0.120016,24,32765
1.99814,0.838132,0.117838,23,32765
2.00095,0.831476,0.117234,24,32765
1.97603,0.813462,0.114857,24,32765
1.99722,0.814473,0.115442,24,32765
1.98139,0.800464,0.113819,24,32765
2.01187,0.805032,0.114881,24,32765
1.98667,0.78742,0.112698,23,32765
2.00788,0.788179,0.113097,23,32765
2.00113,0.778048,0.11233,23,32765
1.97575,0.760666,0.11038,25,32765
1.99692,0.76134,0.110733,24,32765
1.99005,0.751352,0.109872,24,32765
1.99252,0.744862,0.109196,25,32765
2.0043,0.741883,0.109457,24,32765
1.96926,0.721501,0.107066,24,32765
1.98106,0.718359,0.107085,25,32765
1.99279,0.715298,0.107479,25,32765
2.00455,0.712118,0.107575,24,32765
2.00683,0.705716,0.107313,23,32765
1.99966,0.696013,0.106464,24,32765
2.01138,0.692694,0.106914,24,32765
1.9758,0.673317,0.10463,23,32765
2.00636,0.676538,0.105931,25,32765
1.99902,0.667045,0.105291,24,32765
2.0106,0.663863,0.105653,25,32765
2.01271,0.657415,0.105758,25,32765
2.0053,0.647927,0.105133,26,32765
1.9693,0.629349,0.103313,25,32765
2.01889,0.638175,0.105816,26,32765
2.02086,0.631846,0.106307,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
