x, y, z, intensity, ring
7.13237,3.3878,0.249087,15,32765
7.16183,3.37246,0.247349,15,32765
7.15515,3.33982,0.243865,15,32765
7.19359,3.3285,0.241403,15,32765
7.18648,3.2964,0.23739,15,32765
7.19742,3.27267,0.234402,15,32765
7.22661,3.25684,0.232494,15,32765
7.17355,3.20434,0.227815,15,32765
7.22987,3.20091,0.226416,15,32765
7.19475,3.15687,0.222075,15,32765
7.23279,3.14491,0.220071,16,32765
7.26158,3.12889,0.218152,16,32765
7.23529,3.08893,0.214459,16,32765
7.24581,3.06433,0.212313,16,32765
7.21922,3.02462,0.208375,16,32765
7.26631,3.0158,0.206585,16,32765
7.27626,2.99182,0.204648,16,32765
7.23061,2.94516,0.200841,17,32765
7.25865,2.92938,0.199066,17,32765
7.26822,2.90568,0.197031,17,32765
7.27775,2.88191,0.194667,17,32765
7.26861,2.85069,0.192223,17,32765
7.27806,2.8266,0.190469,17,32765
7.27795,2.79929,0.188062,17,32765
7.29658,2.77871,0.186602,17,32765
7.32442,2.76177,0.185652,17,32765
7.30543,2.72706,0.183784,17,32765
7.3426,2.71326,0.182449,17,32765
7.3421,2.68581,0.180087,18,32765
7.31322,2.64829,0.178277,16,32765
7.35,2.63481,0.177258,17,32765
7.34909,2.60765,0.176044,17,32765
7.36699,2.58705,0.175076,17,32765
7.38489,2.56626,0.173595,18,32765
7.39328,2.54201,0.173196,18,32765
7.36356,2.50535,0.172114,17,32765
7.35267,2.47523,0.170411,17,32765
7.36062,2.45156,0.169464,17,32765
7.39696,2.43729,0.169657,18,32765
7.40473,2.41355,0.169705,18,32765
7.41237,2.39006,0.168807,19,32765
7.43884,2.37291,0.170268,19,32765
7.40821,2.33722,0.169283,19,32765
7.43447,2.32019,0.171561,19,32765
6.6044,4.86349,0.363976,13,32765
6.68485,4.88906,0.366021,12,32765
6.70101,4.867,0.364553,13,32765
6.66857,4.8097,0.360204,12,32765
6.7336,4.82216,0.359775,13,32765
6.67628,4.74779,0.354639,13,32765
6.70003,4.73176,0.352396,13,32765
6.6912,4.69245,0.348081,13,32765
6.70687,4.67025,0.345191,13,32765
6.73088,4.65337,0.342747,12,32765
6.75454,4.63685,0.340315,13,32765
6.75347,4.60318,0.337212,12,32765
6.81015,4.60886,0.336274,13,32765
6.842,4.59762,0.333771,13,32765
6.85734,4.5749,0.33122,13,32765
6.83092,4.52462,0.326039,14,32765
6.87092,4.51864,0.324384,14,32765
6.88593,4.49595,0.321333,14,32765
6.88421,4.46219,0.317222,14,32765
6.89093,4.43359,0.313622,14,32765
6.88897,4.39987,0.309262,14,32765
6.91221,4.38218,0.306513,15,32765
6.90992,4.34862,0.302325,15,32765
6.94148,4.33611,0.300007,15,32765
6.92209,4.29182,0.295851,15,32765
6.93637,4.26896,0.292081,15,32765
6.9334,4.23579,0.288042,14,32765
6.98183,4.23333,0.286191,15,32765
6.97888,4.19979,0.281985,16,32765
6.94166,4.1455,0.276305,15,32765
6.99006,4.14254,0.274296,16,32765
6.96951,4.09893,0.269687,15,32765
6.94003,4.05066,0.264087,15,32765
7.03148,4.07252,0.264078,15,32765
7.0104,4.02931,0.258983,16,32765
7.00652,3.9961,0.254486,15,32765
6.99375,3.95807,0.250553,15,32765
7.00713,3.93456,0.246811,16,32765
7.00297,3.90126,0.242714,16,32765
7.03386,3.88702,0.239592,16,32765
7.047,3.86336,0.236484,15,32765
7.05996,3.83981,0.233389,16,32765
7.07283,3.81622,0.230323,16,32765
7.05896,3.7789,0.226147,17,32765
7.10693,3.7741,0.224005,16,32765
7.08432,3.73153,0.219405,17,32765
7.0881,3.70304,0.215194,16,32765
7.08303,3.66971,0.210618,16,32765
7.0776,3.63679,0.207191,16,32765
7.08099,3.60844,0.202937,17,32765
7.111,3.59364,0.201006,17,32765
7.12319,3.56963,0.197142,17,32765
7.11751,3.53645,0.192561,17,32765
7.12943,3.5125,0.189962,17,32765
7.12331,3.47978,0.185694,18,32765
7.12602,3.45149,0.182907,17,32765
7.14651,3.43219,0.179655,18,32765
7.15816,3.40805,0.175602,18,32765
7.18768,3.39258,0.173661,18,32765
7.17202,3.35554,0.170134,18,32765
7.19235,3.33573,0.166955,19,32765
7.17618,3.29938,0.162919,18,32765
7.21441,3.28806,0.160537,19,32765
7.22543,3.26391,0.158031,19,32765
7.21804,3.23173,0.154983,19,32765
7.22874,3.20785,0.152129,19,32765
7.23941,3.18384,0.149196,19,32765
7.23169,3.15173,0.145963,19,32765
7.24215,3.12775,0.143487,19,32765
7.27101,3.11136,0.141242,20,32765
7.26319,3.07878,0.138729,20,32765
7.25509,3.04666,0.135498,19,32765
7.27455,3.02618,0.132808,21,32765
7.28454,3.00212,0.130862,21,32765
7.29448,2.978,0.128591,22,32765
7.32261,2.96198,0.126603,21,32765
7.3323,2.93801,0.124545,21,32765
7.32334,2.9066,0.121846,22,32765
7.31429,2.87515,0.119573,21,32765
7.35177,2.86174,0.118252,22,32765
7.34245,2.83053,0.115765,22,32765
7.37052,2.81326,0.114337,23,32765
7.37042,2.78542,0.11275,22,32765
7.37026,2.75749,0.111435,22,32765
7.3794,2.73303,0.109378,24,32765
7.38834,2.70883,0.107231,22,32765
7.39715,2.68473,0.106327,23,32765
7.36818,2.64727,0.104072,23,32765
7.36732,2.61999,0.102946,22,32765
7.38527,2.59928,0.101876,23,32765
7.39376,2.5751,0.100164,23,32765
7.4022,2.55076,0.0997608,23,32765
7.41038,2.5269,0.0995588,24,32765
7.41852,2.50295,0.0982827,24,32765
7.41708,2.47585,0.0971989,24,32765
7.42502,2.45195,0.0967307,25,32765
7.43287,2.42807,0.096775,26,32765
7.43104,2.40136,0.0957477,25,32765
7.44805,2.38107,0.0968949,25,32765
7.46514,2.36034,0.0969011,26,32765
7.47242,2.33712,0.098749,26,32765
6.61129,4.85155,0.396716,11,32765
6.72482,4.89994,0.395347,12,32765
6.69284,4.84252,0.385652,12,32765
6.79031,4.8787,0.383319,12,32765
6.77401,4.83331,0.375137,12,32765
6.70844,4.75363,0.364288,12,32765
6.70792,4.72017,0.357677,12,32765
6.6745,4.66383,0.349776,12,32765
6.69073,4.64093,0.344059,11,32765
6.6738,4.59557,0.336425,12,32765
6.72232,4.59592,0.332199,12,32765
6.78719,4.60755,0.329618,12,32765
6.80216,4.58576,0.324948,12,32765
6.81729,4.56362,0.319507,12,32765
6.84088,4.5466,0.314875,12,32765
6.89789,4.55136,0.311791,13,32765
6.8715,4.50087,0.305007,13,32765
6.88649,4.47824,0.300011,13,32765
6.88466,4.44465,0.294215,13,32765
6.89937,4.42208,0.289744,13,32765
6.84646,4.35669,0.282195,13,32765
6.89484,4.35529,0.279651,13,32765
6.90925,4.33272,0.274515,13,32765
6.9237,4.30988,0.270075,13,32765
6.90405,4.26597,0.264571,13,32765
6.91818,4.24326,0.260592,13,32765
6.91529,4.20993,0.255353,13,32765
6.94654,4.19719,0.252241,13,32765
6.96069,4.17394,0.247897,13,32765
6.95745,4.14061,0.243222,14,32765
6.97122,4.11762,0.239458,13,32765
6.98501,4.09442,0.235219,14,32765
6.99857,4.0714,0.231612,13,32765
6.95156,4.0132,0.225773,13,32765
6.9652,3.98966,0.22246,13,32765
6.97861,3.96639,0.218186,13,32765
7.02678,3.96267,0.215557,13,32765
6.97027,3.90022,0.209239,14,32765
7.01836,3.89624,0.207034,14,32765
7.03127,3.87308,0.203402,14,32765
7.00929,3.83017,0.199403,14,32765
7.022,3.80704,0.195053,14,32765
7.01728,3.77384,0.191869,14,32765
7.04753,3.75986,0.189403,14,32765
7.06003,3.73649,0.186355,14,32765
7.02844,3.68942,0.181198,14,32765
7.04987,3.67027,0.175984,14,32765
7.06197,3.6471,0.172575,14,32765
7.06546,3.61857,0.169654,14,32765
7.07775,3.59465,0.165754,14,32765
7.09895,3.57503,0.162917,14,32765
7.10211,3.54656,0.159837,14,32765
7.1408,3.53623,0.157796,15,32765
7.12573,3.49912,0.154102,15,32765
7.08348,3.44908,0.150121,15,32765
7.11318,3.43382,0.147012,15,32765
7.15184,3.42267,0.14602,15,32765
7.1545,3.39391,0.14457,15,32765
7.17497,3.37416,0.140355,15,32765
7.20442,3.35855,0.137805,15,32765
7.17934,3.31773,0.133613,15,32765
7.19034,3.29391,0.131315,16,32765
7.21954,3.27822,0.128096,15,32765
7.19406,3.23761,0.124416,16,32765
7.18666,3.20531,0.121684,16,32765
7.21572,3.18925,0.119259,16,32765
7.24481,3.1729,0.116015,15,32765
7.21875,3.13271,0.112383,16,32765
7.1925,3.09275,0.108614,16,32765
7.23958,3.08449,0.106141,16,32765
7.24989,3.06028,0.103235,16,32765
7.26,3.03633,0.0998794,16,32765
7.27016,3.01205,0.0963407,17,32765
7.2247,2.96501,0.0923684,17,32765
7.2623,2.95237,0.0898954,18,32765
7.24421,2.91721,0.086208,17,32765
7.25399,2.89291,0.0829103,18,32765
7.28206,2.87649,0.079167,17,32765
7.29171,2.85204,0.0759304,17,32765
7.2824,2.82089,0.0729917,17,32765
7.28236,2.79326,0.0696621,17,32765
7.28226,2.76559,0.0661905,18,32765
7.30987,2.74917,0.06265,17,32765
7.30942,2.72191,0.0594906,18,32765
7.32748,2.70202,0.0566494,19,32765
7.31741,2.67149,0.0527532,18,32765
7.28853,2.6339,0.0490969,18,32765
7.33479,2.62352,0.0456951,18,32765
7.34355,2.59896,0.0418333,18,32765
7.35206,2.57485,0.0389422,19,32765
7.3604,2.55097,0.0344231,18,32765
7.34975,2.52054,0.0312334,19,32765
7.3578,2.497,0.0273686,18,32765
7.4037,2.4861,0.0235481,18,32765
7.39258,2.45632,0.0193694,19,32765
7.36245,2.42005,0.0153485,19,32765
7.40812,2.4091,0.010867,18,32765
7.41573,2.38557,0.00654141,19,32765
7.38512,2.35,0.00185542,19,32765
7.42101,2.33603,-0.00234372,22,32765
7.42819,2.31308,-0.0073618,21,32765
6.6399,4.88577,0.321629,12,32765
6.68891,4.887,0.316049,12,32765
6.70541,4.86477,0.309179,13,32765
6.72179,4.84255,0.302242,13,32765
6.79477,4.86124,0.298414,13,32765
6.78633,4.82183,0.290914,13,32765
6.80235,4.79954,0.285097,14,32765
6.7692,4.74276,0.277671,14,32765
6.8103,4.7366,0.272849,14,32765
6.8266,4.71343,0.266757,14,32765
6.80952,4.66805,0.2595,14,32765
6.80848,4.63441,0.253819,14,32765
6.85665,4.63488,0.250334,14,32765
6.85532,4.60136,0.244249,14,32765
6.82911,4.55091,0.237748,14,32765
6.83608,4.52261,0.232494,14,32765
6.86809,4.51062,0.228156,14,32765
6.87472,4.48248,0.222881,14,32765
6.87289,4.44885,0.217272,15,32765
6.8876,4.42626,0.212798,15,32765
6.90215,4.40377,0.208029,14,32765
6.8831,4.35938,0.203077,15,32765
6.89751,4.33679,0.19794,15,32765
6.94588,4.3351,0.194449,15,32765
6.92632,4.29101,0.189296,15,32765
6.95756,4.27865,0.18575,15,32765
6.93772,4.23468,0.18022,15,32765
6.98613,4.23219,0.177335,15,32765
6.93184,4.16754,0.171264,16,32765
6.9801,4.16496,0.168024,16,32765
6.95953,4.12145,0.163431,15,32765
6.95608,4.0881,0.158797,15,32765
6.98689,4.07519,0.155582,15,32765
6.95722,4.02691,0.150771,16,32765
6.9709,4.0033,0.147447,15,32765
7.01041,3.99479,0.143696,16,32765
6.99773,3.9565,0.139452,16,32765
7.01097,3.93314,0.135239,16,32765
7.02421,3.90956,0.131976,15,32765
7.00215,3.86698,0.127695,15,32765
7.05032,3.8625,0.125322,16,32765
7.03677,3.82485,0.120487,17,32765
7.04092,3.79627,0.117624,16,32765
7.04479,3.76802,0.114523,17,32765
7.06614,3.74929,0.111609,16,32765
7.0523,3.7114,0.107178,17,32765
7.08264,3.69675,0.101972,17,32765
7.0593,3.65503,0.0980465,17,32765
7.07172,3.63101,0.095333,17,32765
7.08404,3.607,0.0914218,17,32765
7.09635,3.5828,0.0883699,18,32765
7.10848,3.55875,0.0854853,18,32765
7.09347,3.52169,0.0825277,17,32765
7.13218,3.51115,0.0797309,18,32765
7.12594,3.47851,0.0766898,18,32765
7.13771,3.45435,0.073181,18,32765
7.14039,3.4258,0.0715341,18,32765
7.17017,3.40988,0.070439,18,32765
7.17258,3.38151,0.0659471,18,32765
7.19299,3.36163,0.0631249,19,32765
7.19514,3.33336,0.0595322,19,32765
7.18802,3.30108,0.0570786,19,32765
7.18082,3.26879,0.0533952,20,32765
7.21001,3.25289,0.0504835,20,32765
7.20267,3.22046,0.0479275,20,32765
7.23177,3.2043,0.0453028,20,32765
7.23343,3.17581,0.0416985,20,32765
7.24407,3.15151,0.038636,21,32765
7.25461,3.12721,0.0354042,20,32765
7.265,3.10301,0.0323604,21,32765
7.25695,3.07086,0.0293635,21,32765
7.26709,3.04682,0.0259986,22,32765
7.2588,3.0148,0.0223936,22,32765
7.26884,2.99052,0.0191301,22,32765
7.30651,2.9777,0.0163524,23,32765
7.31632,2.95354,0.0129701,24,32765
7.32621,2.92893,0.00963387,23,32765
7.31719,2.89751,0.00562923,23,32765
7.3269,2.87288,0.0023714,23,32765
7.3363,2.84879,-0.000399051,24,32765
7.37368,2.83527,-0.00368279,25,32765
7.31763,2.78588,-0.00705421,24,32765
7.36401,2.77636,-0.0108332,24,32765
7.3449,2.74187,-0.0138913,25,32765
7.35363,2.71835,-0.0168242,24,32765
7.36238,2.69455,-0.0206034,24,32765
7.39939,2.68056,-0.0241242,24,32765
7.36106,2.63941,-0.0276442,26,32765
7.36043,2.61136,-0.0314845,25,32765
7.38783,2.59377,-0.0344753,24,32765
7.37732,2.56315,-0.0389214,25,32765
7.39507,2.54235,-0.0420965,24,32765
7.41263,2.52183,-0.0460486,26,32765
7.4112,2.49478,-0.0499598,27,32765
7.42855,2.47439,-0.0541666,27,32765
7.42696,2.44731,-0.0580577,26,32765
7.43465,2.42373,-0.0626392,28,32765
7.44228,2.40006,-0.0669846,27,32765
7.4498,2.37648,-0.071682,28,32765
7.45713,2.35326,-0.075913,31,32765
7.46433,2.33014,-0.0809595,31,32765
6.70824,4.93314,0.229425,13,32765
6.72457,4.91093,0.227723,13,32765
6.74089,4.8886,0.225462,12,32765
6.72462,4.84295,0.222453,12,32765
6.74105,4.82016,0.220058,13,32765
6.75699,4.7979,0.217582,12,32765
6.83795,4.82207,0.216647,13,32765
6.78826,4.7538,0.21205,12,32765
6.78755,4.71998,0.209418,13,32765
6.82002,4.70841,0.205807,12,32765
6.83582,4.68556,0.20288,13,32765
6.81845,4.6402,0.199448,13,32765
6.85057,4.62858,0.196834,12,32765
6.80782,4.56693,0.1918,13,32765
6.83985,4.55512,0.189027,12,32765
6.77143,4.47756,0.183391,13,32765
6.88629,4.52137,0.183878,13,32765
6.86753,4.47712,0.17984,12,32765
6.84866,4.43292,0.175162,13,32765
6.81305,4.37756,0.171226,13,32765
6.87817,4.38727,0.168193,13,32765
6.92674,4.38548,0.166716,13,32765
6.90785,4.34062,0.161959,13,32765
6.8716,4.28562,0.15677,13,32765
6.86067,4.24651,0.152328,13,32765
6.95142,4.2709,0.15088,13,32765
6.93144,4.22705,0.146782,13,32765
6.86846,4.15753,0.141484,13,32765
6.91657,4.15532,0.138616,14,32765
6.93062,4.13195,0.135304,13,32765
6.94438,4.10891,0.131999,13,32765
6.95822,4.08555,0.128153,13,32765
6.93736,4.04208,0.124261,13,32765
6.95087,4.01894,0.120092,13,32765
6.99921,4.01524,0.117247,13,32765
6.97812,3.97163,0.113493,14,32765
6.99104,3.94897,0.109312,14,32765
6.96942,3.90593,0.104913,14,32765
6.98229,3.88294,0.102591,13,32765
7.03039,3.87876,0.0985098,14,32765
6.99095,3.82605,0.0937131,14,32765
7.05658,3.83111,0.0905897,15,32765
7.01675,3.77871,0.0862928,14,32765
7.01161,3.74606,0.0831655,14,32765
7.04164,3.73229,0.0784055,14,32765
7.02749,3.6949,0.0756697,14,32765
7.06643,3.68529,0.071472,14,32765
7.05219,3.64773,0.0653103,14,32765
7.07329,3.62866,0.0626872,14,32765
7.05873,3.59128,0.0589942,15,32765
7.07066,3.5678,0.0543637,14,32765
7.08252,3.54424,0.0517048,15,32765
7.14826,3.54689,0.0482769,15,32765
7.14231,3.51384,0.0447661,15,32765
7.10034,3.46316,0.0408847,15,32765
7.13018,3.44753,0.0382037,15,32765
7.09654,3.40219,0.0339476,15,32765
7.15337,3.3992,0.0330262,15,32765
7.17379,3.37947,0.0295799,15,32765
7.1307,3.33006,0.0259704,15,32765
7.17824,3.32271,0.0231778,16,32765
7.15286,3.28225,0.0196722,16,32765
7.18223,3.26609,0.0164125,16,32765
7.19298,3.24236,0.0129539,16,32765
7.1856,3.20999,0.00955351,17,32765
7.19618,3.1862,0.00652134,16,32765
7.20665,3.16245,0.0036893,17,32765
7.21717,3.13838,0.000923152,16,32765
7.22753,3.11443,-0.00136676,16,32765
7.23815,3.08967,-0.00493895,17,32765
7.21164,3.04977,-0.00753391,17,32765
7.26779,3.04525,-0.00992719,18,32765
7.22254,2.99785,-0.0128265,18,32765
7.23243,2.97391,-0.0153742,18,32765
7.2608,2.95738,-0.0177234,18,32765
7.25188,2.92613,-0.0199739,18,32765
7.25215,2.89861,-0.0221287,17,32765
7.25234,2.87105,-0.0240137,17,32765
7.28032,2.85458,-0.0261285,18,32765
7.2897,2.83052,-0.029307,19,32765
7.31761,2.81376,-0.0314878,18,32765
7.32672,2.78993,-0.0328748,18,32765
7.28904,2.74824,-0.034543,18,32765
7.29795,2.72446,-0.0364748,19,32765
7.2882,2.69323,-0.0391085,19,32765
7.33461,2.68292,-0.0401872,19,32765
7.32457,2.652,-0.0410813,19,32765
7.33323,2.62791,-0.0432455,19,32765
7.34183,2.60378,-0.0446105,18,32765
7.3786,2.5897,-0.0459429,18,32765
7.33965,2.54955,-0.0470935,19,32765
7.36665,2.53262,-0.0484995,19,32765
7.3558,2.50255,-0.0485363,19,32765
7.39222,2.48851,-0.0497239,21,32765
7.4003,2.46433,-0.0508403,20,32765
7.39872,2.43728,-0.0515616,19,32765
7.39706,2.41025,-0.0510695,21,32765
7.38571,2.38038,-0.0515855,21,32765
7.41226,2.36309,-0.0512086,21,32765
7.4198,2.33929,-0.051651,22,32765
7.40798,2.31017,-0.0501254,21,32765
6.71072,4.94962,0.151936,14,32765
6.71907,4.92143,0.150042,14,32765
6.73545,4.89907,0.147771,14,32765
6.75167,4.87673,0.145826,13,32765
6.79262,4.87127,0.143926,13,32765
6.75173,4.80817,0.140236,14,32765
6.77554,4.79199,0.137387,14,32765
6.734,4.72951,0.133712,14,32765
6.77424,4.72439,0.132071,14,32765
6.79027,4.70143,0.127961,14,32765
6.80606,4.67862,0.125036,14,32765
6.80522,4.64452,0.122273,14,32765
6.83736,4.63291,0.119468,15,32765
6.81955,4.5879,0.115506,15,32765
6.83502,4.56491,0.112256,15,32765
6.83335,4.53139,0.108606,14,32765
6.86482,4.52009,0.106644,15,32765
6.8712,4.49222,0.103357,15,32765
6.86916,4.45879,0.0992835,15,32765
6.88412,4.43573,0.0965975,14,32765
6.89885,4.41288,0.0922737,15,32765
6.89685,4.37884,0.0897465,15,32765
6.9118,4.3553,0.0857908,15,32765
6.90953,4.32136,0.0815503,16,32765
6.90724,4.2873,0.0774526,15,32765
6.92145,4.26437,0.0743095,15,32765
6.9356,4.24139,0.0709399,15,32765
6.96674,4.22877,0.0673815,16,32765
6.92941,4.17461,0.0632963,16,32765
6.94353,4.15113,0.0599687,16,32765
6.94014,4.11778,0.0565083,15,32765
6.95401,4.09437,0.052655,16,32765
6.98501,4.08108,0.0494975,15,32765
6.98134,4.04769,0.0451784,16,32765
6.99508,4.02392,0.0417278,16,32765
7.00878,4.00005,0.0385321,16,32765
7.01308,3.9723,0.0342817,16,32765
7.00899,3.93888,0.0303117,16,32765
7.02197,3.9157,0.0279678,16,32765
7.0439,3.89684,0.0233901,17,32765
7.03961,3.86321,0.0192343,17,32765
7.0175,3.82028,0.0153223,17,32765
7.04805,3.80591,0.0117158,17,32765
7.04301,3.77307,0.00875454,17,32765
7.05544,3.74978,0.00376742,17,32765
7.0679,3.72624,0.00130446,17,32765
7.06261,3.69329,-0.00318817,17,32765
7.07502,3.66946,-0.00910806,18,32765
7.08729,3.6457,-0.0118268,17,32765
7.0817,3.61272,-0.0152729,18,32765
7.06692,3.57556,-0.0198511,18,32765
7.07881,3.55195,-0.0225163,18,32765
7.12663,3.5457,-0.026446,19,32765
7.10274,3.50379,-0.029692,18,32765
7.13263,3.48828,-0.0333349,19,32765
7.14455,3.46377,-0.0361328,19,32765
7.15603,3.43994,-0.0401888,19,32765
7.15883,3.41092,-0.0412839,18,32765
7.17023,3.38685,-0.0447775,20,32765
7.16341,3.35429,-0.0480732,19,32765
7.17473,3.32997,-0.0510037,20,32765
7.18572,3.30615,-0.0544148,19,32765
7.17877,3.27324,-0.0575926,20,32765
7.19864,3.25358,-0.0611339,21,32765
7.20955,3.22928,-0.0645197,21,32765
7.22019,3.20535,-0.0675689,21,32765
7.23072,3.18147,-0.0704172,21,32765
7.2413,3.15725,-0.0731994,21,32765
7.25173,3.13317,-0.0755038,22,32765
7.25321,3.10433,-0.0789947,22,32765
7.25438,3.07599,-0.0815368,22,32765
7.2645,3.05195,-0.0838875,22,32765
7.30238,3.03903,-0.0872212,22,32765
7.27543,2.99951,-0.0893494,23,32765
7.28536,2.97524,-0.0916735,24,32765
7.26724,2.94008,-0.0936308,24,32765
7.27684,2.91617,-0.0958248,25,32765
7.28639,2.89214,-0.0977532,24,32765
7.29582,2.86821,-0.0998169,25,32765
7.2866,2.83678,-0.102745,24,32765
7.31452,2.81998,-0.105119,25,32765
7.32366,2.7961,-0.106511,25,32765
7.31408,2.76494,-0.10813,26,32765
7.32305,2.74102,-0.110074,25,32765
7.35086,2.72353,-0.113112,26,32765
7.35982,2.6992,-0.113998,26,32765
7.35925,2.67154,-0.11486,26,32765
7.36798,2.64728,-0.11704,27,32765
7.36723,2.61962,-0.118266,27,32765
7.39462,2.6021,-0.119737,24,32765
7.38406,2.57167,-0.12089,27,32765
7.42058,2.55782,-0.122653,27,32765
7.38144,2.51781,-0.122039,27,32765
7.40843,2.50046,-0.12336,27,32765
7.41657,2.47617,-0.124484,27,32765
7.43403,2.45527,-0.125438,28,32765
7.42295,2.42495,-0.124696,29,32765
7.44021,2.40415,-0.125512,27,32765
7.43827,2.37752,-0.124845,28,32765
7.45541,2.35659,-0.125454,30,32765
7.45323,2.33027,-0.123897,29,32765
6.74333,4.95481,0.185264,13,32765
6.75979,4.93261,0.177305,13,32765
6.77611,4.91041,0.170385,13,32765
6.76009,4.86453,0.162437,12,32765
6.77623,4.84222,0.156475,13,32765
6.79253,4.81956,0.149279,12,32765
6.80864,4.79694,0.143797,12,32765
6.73451,4.71131,0.135419,12,32765
6.79131,4.71743,0.130069,13,32765
6.78203,4.67826,0.124671,12,32765
6.7808,4.64489,0.118907,12,32765
6.82089,4.63951,0.11377,13,32765
6.76154,4.56681,0.106603,13,32765
6.81045,4.56589,0.101963,13,32765
6.79247,4.52092,0.0960934,13,32765
6.80774,4.49799,0.0911686,13,32765
6.83928,4.48656,0.0861883,13,32765
6.85387,4.46433,0.0814227,13,32765
6.85185,4.43079,0.076533,13,32765
6.88317,4.41919,0.072078,13,32765
6.88117,4.38527,0.0669601,13,32765
6.84511,4.3302,0.0614866,13,32765
6.92731,4.34988,0.0578062,14,32765
6.9248,4.31624,0.0532574,13,32765
6.90492,4.27249,0.0481563,13,32765
6.90202,4.23913,0.0435921,14,32765
6.89042,4.20065,0.0393043,14,32765
6.90436,4.17773,0.0349155,14,32765
6.94412,4.16992,0.0307828,14,32765
6.95807,4.14663,0.0262569,14,32765
6.94619,4.1079,0.0220115,13,32765
6.92551,4.06421,0.018021,13,32765
7.01671,4.08656,0.0140103,14,32765
6.95227,4.01831,0.00959709,14,32765
7.00022,4.01519,0.00547144,13,32765
6.94412,3.95213,0.0019329,14,32765
6.95741,3.92869,-0.00226323,14,32765
6.95329,3.89521,-0.00530919,14,32765
6.9839,3.88138,-0.0092044,13,32765
7.03172,3.87759,-0.0128097,14,32765
7.00958,3.83479,-0.0164265,14,32765
7.00467,3.80198,-0.0198411,15,32765
7.00851,3.77383,-0.0234794,15,32765
7.02998,3.75494,-0.0274409,14,32765
7.01594,3.71742,-0.0299551,14,32765
7.0372,3.69854,-0.0337754,15,32765
7.00502,3.65215,-0.0391632,15,32765
7.0793,3.66096,-0.0424749,15,32765
7.07379,3.62793,-0.0459916,14,32765
7.07705,3.59951,-0.0501744,15,32765
7.12506,3.59319,-0.0539275,15,32765
7.08365,3.54189,-0.0567591,15,32765
7.1046,3.52221,-0.0597215,16,32765
7.11648,3.49809,-0.0635128,16,32765
7.11002,3.4657,-0.0677772,16,32765
7.11254,3.43752,-0.0719802,15,32765
7.11496,3.40937,-0.0745886,16,32765
7.14458,3.39369,-0.0773402,16,32765
7.13805,3.36074,-0.0759565,16,32765
7.16735,3.34526,-0.0802016,16,32765
7.17859,3.321,-0.0830175,16,32765
7.17156,3.28838,-0.0859241,16,32765
7.1643,3.25604,-0.0890779,16,32765
7.17522,3.2318,-0.0926407,16,32765
7.14941,3.19151,-0.0955205,17,32765
7.19656,3.18381,-0.0988085,17,32765
7.17062,3.14338,-0.101259,17,32765
7.22684,3.13943,-0.105385,18,32765
7.17304,3.08738,-0.107918,17,32765
7.18322,3.06349,-0.111389,17,32765
7.21181,3.04719,-0.115371,17,32765
7.23123,3.02671,-0.118294,18,32765
7.23203,2.99863,-0.121694,18,32765
7.23279,2.97043,-0.125077,19,32765
7.23338,2.94243,-0.128178,18,32765
7.22449,2.91096,-0.130914,19,32765
7.26192,2.89803,-0.135423,19,32765
7.24337,2.86334,-0.137802,18,32765
7.29935,2.85741,-0.142661,19,32765
7.28057,2.82281,-0.14546,19,32765
7.2897,2.79894,-0.149484,19,32765
7.28017,2.76768,-0.15224,19,32765
7.25178,2.7295,-0.154917,19,32765
7.29818,2.71944,-0.159054,19,32765
7.30696,2.69553,-0.16318,20,32765
7.30635,2.66796,-0.166329,20,32765
7.28683,2.63359,-0.169577,20,32765
7.34229,2.62688,-0.17406,20,32765
7.33197,2.59598,-0.177479,21,32765
7.35911,2.57886,-0.181578,21,32765
7.34844,2.54845,-0.18504,20,32765
7.33761,2.51823,-0.188516,20,32765
7.3644,2.50135,-0.192871,21,32765
7.35337,2.47119,-0.196966,21,32765
7.34214,2.44142,-0.200131,22,32765
7.38785,2.43018,-0.205569,22,32765
7.41449,2.41268,-0.210655,22,32765
7.40279,2.38346,-0.214853,21,32765
7.39104,2.35417,-0.219052,22,32765
7.39837,2.33055,-0.224039,21,32765
7.39615,2.30369,-0.229174,23,32765
6.73726,4.96536,0.10725,14,32765
6.72144,4.9195,0.0988107,14,32765
6.70533,4.87384,0.0914757,14,32765
6.76215,4.88074,0.0848792,14,32765
6.73769,4.82923,0.0784297,14,32765
6.79464,4.83563,0.0716917,14,32765
6.81079,4.81293,0.0661961,14,32765
6.75314,4.73858,0.0589727,14,32765
6.77715,4.72177,0.0528706,14,32765
6.79256,4.69962,0.0479259,15,32765
6.77492,4.6548,0.0422247,14,32765
6.80673,4.64377,0.0367564,14,32765
6.8054,4.61021,0.0306921,14,32765
6.82952,4.59238,0.0255405,14,32765
6.83659,4.56389,0.0200904,14,32765
6.83532,4.5297,0.0150852,14,32765
6.85858,4.51263,0.00987396,15,32765
6.8565,4.47934,0.0050715,15,32765
6.85453,4.44571,0.000355582,15,32765
6.88587,4.43406,-0.00429876,14,32765
6.90078,4.41082,-0.00926568,14,32765
6.89861,4.37698,-0.0142741,15,32765
6.93013,4.36453,-0.0186093,15,32765
6.91071,4.32019,-0.0229277,16,32765
6.92484,4.29747,-0.0277922,16,32765
6.92203,4.26396,-0.0321929,16,32765
6.95318,4.2514,-0.0364465,16,32765
