x, y, z, intensity, ring
10.4962,-5.87837,1.38783,20,32765
10.5284,-5.94235,1.3962,22,32765
10.4993,-5.97277,1.39839,22,32765
10.4273,-5.97811,1.3938,21,32765
10.4845,-6.05703,1.40858,21,32765
10.4128,-6.06116,1.40459,20,32765
10.4013,-6.09983,1.40879,21,32765
10.3807,-6.13415,1.41192,21,32765
10.3769,-6.1785,1.4181,22,32765
10.3389,-6.20275,1.41899,22,32765
10.2922,-6.22172,1.41899,20,32765
10.3138,-6.28098,1.42834,19,32765
10.2843,-6.30946,1.43047,19,32765
10.2381,-6.32686,1.43031,22,32765
10.2341,-6.37006,1.43691,22,32765
10.196,-6.39282,1.43777,21,32765
10.1916,-6.4363,1.44395,21,32765
10.1701,-6.46939,1.44774,21,32765
10.157,-6.50741,1.45309,19,32765
10.1187,-6.52939,1.4548,20,32765
10.1134,-6.57302,1.46178,18,32765
10.0747,-6.59501,1.46375,19,32765
10.0358,-6.61716,1.46566,19,32765
10.0466,-6.67167,1.47559,18,32765
10.0325,-6.70956,1.48172,20,32765
10.0099,-6.742,1.48752,20,32765
9.97911,-6.76898,1.49025,18,32765
9.93965,-6.79063,1.49256,26,32765
9.94143,-6.83949,1.50164,24,32765
9.91027,-6.86597,1.5058,27,32765
9.8954,-6.90363,1.51219,17,32765
9.87236,-6.9352,1.51827,18,32765
9.86516,-6.97862,1.52641,18,32765
9.82569,-6.99855,1.53026,19,32765
9.79429,-7.02414,1.53492,27,32765
9.7952,-7.07224,1.54597,53,32765
9.77183,-7.10308,1.5524,53,32765
9.74741,-7.13512,1.55899,53,32765
9.75451,-7.19044,1.57333,50,32765
18.556,-5.86102,1.77102,71,32765
18.5357,-5.92209,1.78028,68,32765
18.724,-6.0493,1.80949,48,32765
18.761,-6.12662,1.82297,68,32765
11.9141,-3.93241,1.16198,39,32765
11.7593,-3.92341,1.15231,18,32765
11.7271,-3.95521,1.1563,17,32765
11.7513,-4.00674,1.16378,18,32765
11.719,-4.03869,1.16459,18,32765
11.6583,-4.06071,1.16363,16,32765
11.6542,-4.10173,1.16737,17,32765
11.6404,-4.13934,1.17251,17,32765
11.6265,-4.17742,1.1758,18,32765
11.6123,-4.21603,1.17766,18,32765
11.5417,-4.23425,1.17628,18,32765
11.5458,-4.27979,1.18071,19,32765
11.5034,-4.30716,1.18178,19,32765
11.4609,-4.33438,1.18218,20,32765
11.5023,-4.3929,1.19018,19,32765
11.4411,-4.41248,1.18902,19,32765
11.3892,-4.43565,1.18768,18,32765
11.4113,-4.48755,1.19455,19,32765
11.424,-4.536,1.19934,20,32765
11.3811,-4.5622,1.19949,19,32765
11.3656,-4.60011,1.20235,20,32765
11.3222,-4.62669,1.20237,20,32765
11.2879,-4.657,1.20328,21,32765
11.2903,-4.70276,1.20712,22,32765
11.3292,-4.76337,1.21733,22,32765
11.2399,-4.76973,1.21161,21,32765
11.2148,-4.80274,1.21221,24,32765
11.208,-4.84296,1.2162,22,32765
11.2008,-4.88436,1.218,24,32765
11.1567,-4.90994,1.21768,23,32765
11.1397,-4.94795,1.21954,23,32765
11.1045,-4.97718,1.22065,23,32765
11.124,-5.03006,1.22798,23,32765
11.0982,-5.06261,1.22811,24,32765
11.0812,-5.09897,1.2309,24,32765
11.0459,-5.12734,1.2313,25,32765
11.0285,-5.16424,1.23308,26,32765
10.9932,-5.19205,1.2335,27,32765
10.9483,-5.21636,1.23269,25,32765
10.9487,-5.26136,1.2365,26,32765
10.9397,-5.30216,1.24061,27,32765
10.895,-5.32534,1.23966,26,32765
10.904,-5.37414,1.24487,25,32765
10.859,-5.39724,1.24426,26,32765
10.8406,-5.43358,1.24647,26,32765
10.8396,-5.4793,1.25121,26,32765
10.8031,-5.50666,1.25171,26,32765
10.811,-5.55602,1.25745,28,32765
10.7746,-5.58287,1.25714,30,32765
10.7559,-5.61816,1.25939,30,32765
10.7366,-5.65423,1.26258,30,32765
10.735,-5.69924,1.26742,29,32765
10.6983,-5.72552,1.26698,29,32765
10.6613,-5.75174,1.26776,28,32765
10.6422,-5.78639,1.27063,28,32765
10.6229,-5.82136,1.27219,28,32765
10.621,-5.8655,1.27705,28,32765
10.584,-5.89037,1.27886,28,32765
10.5814,-5.93506,1.28402,28,32765
10.5528,-5.9652,1.28446,31,32765
10.5409,-6.00561,1.28888,29,32765
10.5119,-6.03585,1.29016,31,32765
10.4828,-6.06541,1.29352,31,32765
10.4712,-6.10459,1.29755,31,32765
10.4424,-6.13346,1.29954,30,32765
10.4046,-6.15786,1.30055,30,32765
10.4008,-6.20238,1.30655,30,32765
10.3796,-6.237,1.3098,29,32765
10.3753,-6.28188,1.31549,28,32765
10.3628,-6.32084,1.32008,26,32765
10.3247,-6.34433,1.32124,26,32765
10.2869,-6.36713,1.32247,31,32765
10.2827,-6.41057,1.32891,32,32765
10.2445,-6.43353,1.32998,27,32765
10.2231,-6.46663,1.3338,26,32765
10.2267,-6.51592,1.34091,42,32765
10.18,-6.53273,1.34179,32,32765
10.1916,-6.58719,1.35033,25,32765
10.1529,-6.60947,1.35273,25,32765
10.1473,-6.65343,1.35936,24,32765
10.0833,-6.65943,1.35814,23,32765
10.1023,-6.71972,1.36885,24,32765
10.0798,-6.75234,1.37379,24,32765
10.0571,-6.785,1.37963,24,32765
10.0343,-6.81778,1.38361,25,32765
10.0193,-6.85648,1.38955,24,32765
9.96362,-6.86625,1.39041,23,32765
9.95687,-6.90985,1.39812,23,32765
9.94186,-6.94774,1.40445,23,32765
9.9187,-6.97953,1.41056,25,32765
9.89517,-7.01171,1.41623,24,32765
9.87177,-7.04332,1.42262,27,32765
9.86443,-7.08649,1.43092,38,32765
9.88128,-7.14656,1.4441,70,32765
9.8577,-7.17774,1.4506,71,32765
9.83305,-7.21013,1.45726,71,32765
9.80801,-7.24228,1.46654,70,32765
18.5026,-5.84122,1.84196,49,32765
18.484,-5.90159,1.83708,51,32765
18.5594,-5.99383,1.84122,28,32765
18.7391,-6.11858,1.85692,55,32765
11.8936,-3.9253,1.17899,28,32765
11.768,-3.92561,1.16459,18,32765
11.7176,-3.9508,1.15958,14,32765
11.7048,-3.98899,1.15816,14,32765
11.673,-4.02033,1.15648,15,32765
11.6224,-4.04515,1.15148,14,32765
11.6467,-4.096,1.15603,13,32765
11.5959,-4.12069,1.15099,14,32765
11.6384,-4.17923,1.15648,15,32765
11.6246,-4.21776,1.15612,14,32765
11.5543,-4.2361,1.15059,15,32765
11.5681,-4.28483,1.15428,16,32765
11.442,-4.28103,1.14261,14,32765
11.4558,-4.3291,1.14603,15,32765
11.4603,-4.37316,1.14867,15,32765
11.4275,-4.40301,1.14673,15,32765
11.413,-4.44017,1.14772,15,32765
11.4171,-4.48431,1.1503,14,32765
11.4023,-4.52158,1.15132,15,32765
11.3967,-4.56255,1.15196,16,32765
11.3259,-4.57797,1.14806,15,32765
11.3381,-4.6269,1.15276,15,32765
11.2674,-4.64139,1.14905,16,32765
11.2884,-4.69438,1.15432,17,32765
11.2727,-4.73166,1.15574,17,32765
11.2016,-4.74583,1.15269,18,32765
11.1858,-4.783,1.15287,17,32765
11.1697,-4.8198,1.15527,17,32765
11.1718,-4.86502,1.15779,17,32765
11.1555,-4.90164,1.16015,18,32765
11.1027,-4.92222,1.15862,17,32765
11.1042,-4.96715,1.16293,18,32765
11.0875,-5.00368,1.16538,17,32765
11.0706,-5.04052,1.1679,17,32765
11.0537,-5.07726,1.16854,18,32765
11.0003,-5.09707,1.16873,18,32765
11.0194,-5.14989,1.1745,18,32765
10.9843,-5.17733,1.17524,18,32765
10.9667,-5.21388,1.17731,19,32765
10.9311,-5.24149,1.17904,18,32765
10.8955,-5.26918,1.1788,19,32765
10.8684,-5.30135,1.18185,19,32765
10.8504,-5.33752,1.18446,18,32765
10.8409,-5.37846,1.18883,18,32765
10.8225,-5.41497,1.19062,19,32765
10.795,-5.44672,1.19315,19,32765
10.7763,-5.48296,1.19588,19,32765
10.7665,-5.52311,1.20097,19,32765
10.7212,-5.54549,1.20024,20,32765
10.7288,-5.59479,1.20676,21,32765
10.7102,-5.62996,1.20895,20,32765
10.6999,-5.67024,1.21253,21,32765
10.6719,-5.70074,1.21546,21,32765
10.6262,-5.7222,1.2152,20,32765
10.6244,-5.76666,1.2208,20,32765
10.6225,-5.81135,1.22459,21,32765
10.568,-5.82732,1.22312,19,32765
10.5746,-5.87622,1.22981,20,32765
10.5634,-5.91608,1.23414,21,32765
10.5003,-5.92628,1.23187,20,32765
10.4975,-5.97091,1.23705,21,32765
10.4515,-5.99075,1.23687,20,32765
10.4744,-6.05013,1.24461,22,32765
10.4195,-6.06512,1.24211,21,32765
10.4334,-6.11949,1.24932,21,32765
10.4042,-6.14894,1.25157,20,32765
10.3576,-6.16823,1.25159,22,32765
10.371,-6.2229,1.25807,22,32765
10.3158,-6.23692,1.25646,23,32765
10.3035,-6.2759,1.26045,20,32765
10.2827,-6.3092,1.26393,20,32765
10.2619,-6.34253,1.26633,18,32765
10.2664,-6.39122,1.27244,18,32765
10.2284,-6.41409,1.27263,22,32765
10.2493,-6.47386,1.27974,21,32765
10.1942,-6.48581,1.2788,18,32765
10.156,-6.50833,1.27874,19,32765
10.1514,-6.55163,1.28363,16,32765
10.1131,-6.57383,1.28324,18,32765
10.0913,-6.60687,1.28525,18,32765
10.0692,-6.63996,1.28772,18,32765
10.0718,-6.68964,1.29319,18,32765
10.0415,-6.71689,1.29382,18,32765
10.0277,-6.75489,1.2973,17,32765
9.99707,-6.78183,1.29921,19,32765
9.975,-6.81403,1.30035,18,32765
9.97721,-6.86311,1.30593,18,32765
9.95515,-6.89476,1.30751,19,32765
9.93296,-6.92649,1.30863,19,32765
9.91109,-6.95762,1.30925,19,32765
9.87258,-6.97725,1.30986,18,32765
9.82529,-6.9923,1.30698,18,32765
9.85895,-7.06464,1.31605,17,32765
9.81998,-7.08469,1.31435,18,32765
9.79006,-7.109,1.3137,24,32765
9.79219,-7.15673,1.31691,51,32765
9.77738,-7.19382,1.31754,57,32765
18.5829,-5.87349,1.66492,73,32765
18.564,-5.93425,1.66003,73,32765
18.5825,-6.00854,1.65813,49,32765
18.7717,-6.1367,1.67271,73,32765
18.7805,-6.20586,1.67395,43,32765
11.8803,-3.96804,1.05686,31,32765
11.7732,-3.97452,1.04717,17,32765
11.7037,-3.99367,1.04072,17,32765
11.7095,-4.03805,1.04258,18,32765
11.6964,-4.07615,1.04131,16,32765
11.6172,-4.09094,1.03627,16,32765
11.6039,-4.12894,1.03496,16,32765
11.5808,-4.16402,1.03402,17,32765
11.5856,-4.20924,1.03535,18,32765
11.6276,-4.2687,1.04043,18,32765
11.5572,-4.28657,1.03631,20,32765
11.543,-4.32468,1.03581,18,32765
11.51,-4.35554,1.03478,18,32765
11.4958,-4.39275,1.03556,18,32765
11.4351,-4.41201,1.03129,18,32765
11.4391,-4.45651,1.03397,18,32765
11.4245,-4.49352,1.03469,17,32765
11.4097,-4.53088,1.03571,18,32765
11.3948,-4.56826,1.03542,19,32765
11.3424,-4.59117,1.03377,19,32765
11.3638,-4.64402,1.03903,19,32765
11.3114,-4.66622,1.03759,18,32765
11.314,-4.7118,1.0408,20,32765
11.2522,-4.72993,1.038,22,32765
11.227,-4.76352,1.03975,24,32765
11.2569,-4.82046,1.04419,22,32765
11.2224,-4.84966,1.04491,22,32765
11.206,-4.88719,1.04554,23,32765
11.2079,-4.93202,1.04962,23,32765
11.1732,-4.96089,1.05019,22,32765
11.1564,-4.99799,1.05262,22,32765
11.1578,-5.04298,1.05681,21,32765
11.1044,-5.06359,1.0559,23,32765
11.0512,-5.08386,1.05309,21,32765
11.0339,-5.12047,1.05713,23,32765
11.0169,-5.15662,1.05906,23,32765
11.0448,-5.21387,1.06608,24,32765
11.0091,-5.24214,1.06642,25,32765
10.9913,-5.27856,1.07011,25,32765
10.9556,-5.30651,1.07007,26,32765
10.9373,-5.34332,1.07412,26,32765
10.9191,-5.37979,1.07675,24,32765
10.9095,-5.42105,1.08106,22,32765
10.882,-5.4534,1.08198,25,32765
10.8544,-5.48541,1.08462,24,32765
10.8445,-5.52645,1.08827,25,32765
10.8168,-5.5578,1.09151,26,32765
10.7802,-5.58497,1.09197,27,32765
10.7877,-5.63457,1.09823,27,32765
10.7512,-5.66073,1.09864,28,32765
10.732,-5.69655,1.10124,28,32765
10.7128,-5.73192,1.10519,29,32765
10.6845,-5.76302,1.10704,26,32765
10.665,-5.79825,1.11066,27,32765
10.663,-5.84317,1.11428,25,32765
10.6258,-5.86893,1.11502,26,32765
10.6062,-5.90359,1.11871,27,32765
10.5689,-5.92903,1.1202,27,32765
10.549,-5.96376,1.12301,27,32765
10.5461,-6.00865,1.12803,26,32765
10.5344,-6.04852,1.13187,27,32765
10.5141,-6.08337,1.13451,28,32765
10.4762,-6.10855,1.13426,28,32765
10.4643,-6.14809,1.13832,27,32765
10.4606,-6.19293,1.14349,26,32765
10.4396,-6.22774,1.14663,26,32765
10.3845,-6.24177,1.14523,27,32765
10.3803,-6.2868,1.14966,27,32765
10.3422,-6.31052,1.15075,26,32765
10.3383,-6.35444,1.15614,26,32765
10.3089,-6.38278,1.15761,24,32765
10.2964,-6.4212,1.16156,25,32765
10.2835,-6.4601,1.16481,30,32765
10.2201,-6.46695,1.16191,25,32765
10.249,-6.53233,1.17093,25,32765
10.1854,-6.53894,1.1682,22,32765
10.1975,-6.59324,1.17484,21,32765
10.1757,-6.6265,1.17659,20,32765
10.1204,-6.63798,1.17475,22,32765
10.1148,-6.68221,1.17917,23,32765
10.109,-6.72663,1.18341,23,32765
10.0868,-6.7596,1.18511,23,32765
10.048,-6.78113,1.1856,22,32765
10.0256,-6.81379,1.1886,23,32765
10.028,-6.86301,1.19268,22,32765
9.99726,-6.88978,1.19408,24,32765
9.98326,-6.92724,1.19665,23,32765
9.93645,-6.94203,1.19484,22,32765
9.9552,-7.00186,1.20037,22,32765
9.93276,-7.03317,1.20316,23,32765
9.90955,-7.06578,1.20352,22,32765
9.8702,-7.08632,1.20309,22,32765
9.8553,-7.12394,1.20455,24,32765
9.84935,-7.16597,1.20695,36,32765
9.84324,-7.20811,1.2089,65,32765
9.82821,-7.24545,1.20945,62,32765
0,-0,0,0,32765
18.5622,-5.87322,1.4079,34,32765
18.5234,-5.92717,1.41543,53,32765
18.5224,-5.99348,1.42444,54,32765
18.4925,-6.05124,1.43185,49,32765
18.6803,-6.18085,1.45421,24,32765
18.7165,-6.25982,1.46669,22,32765
11.8939,-4.0203,0.937707,25,32765
11.7391,-4.01045,0.928711,15,32765
11.7067,-4.04258,0.931423,14,32765
11.6927,-4.08159,0.936825,14,32765
11.6791,-4.11993,0.938504,13,32765
11.6651,-4.15839,0.942787,14,32765
11.6324,-4.18974,0.945187,14,32765
11.6184,-4.22789,0.947863,14,32765
11.6041,-4.26581,0.952361,14,32765
11.59,-4.30372,0.95425,15,32765
11.5379,-4.32841,0.954936,14,32765
11.4857,-4.35303,0.954609,14,32765
11.5266,-4.4129,0.963392,14,32765
11.4557,-4.42996,0.961521,14,32765
11.4782,-4.48149,0.96833,14,32765
11.4633,-4.51894,0.970329,15,32765
11.365,-4.52288,0.966544,14,32765
11.3684,-4.56738,0.970395,15,32765
11.3622,-4.60895,0.974076,14,32765
11.3649,-4.65436,0.979271,15,32765
11.3029,-4.67341,0.978031,15,32765
11.3146,-4.72258,0.982934,16,32765
11.2343,-4.73306,0.980877,15,32765
11.2275,-4.77441,0.983155,16,32765
11.2115,-4.81127,0.986267,16,32765
11.2317,-4.86445,0.991837,17,32765
11.197,-4.89355,0.993558,17,32765
11.1259,-4.90638,0.991036,17,32765
11.1273,-4.95183,0.995715,16,32765
11.074,-4.97279,0.995596,17,32765
11.1112,-5.03524,1.00253,17,32765
11.0941,-5.07252,1.0046,17,32765
11.0407,-5.09258,1.00424,17,32765
11.0595,-5.14616,1.01111,17,32765
11.0065,-5.16518,1.00915,17,32765
10.9891,-5.20172,1.01092,17,32765
10.9537,-5.22934,1.01131,17,32765
10.954,-5.27427,1.01581,17,32765
10.936,-5.31099,1.01859,17,32765
10.9001,-5.33845,1.02008,19,32765
10.882,-5.37483,1.02253,19,32765
10.8458,-5.40236,1.02445,18,32765
10.8006,-5.42533,1.02414,18,32765
10.7465,-5.4435,1.02421,19,32765
10.7633,-5.49768,1.03147,17,32765
10.6119,-5.46509,1.02016,20,32765
10.6114,-5.50893,1.02421,19,32765
10.734,-5.61815,1.04105,19,32765
10.6884,-5.63996,1.04169,20,32765
10.7132,-5.6991,1.04872,20,32765
10.6675,-5.72097,1.04795,20,32765
10.6745,-5.77021,1.05436,19,32765
10.6116,-5.78116,1.05354,19,32765
10.636,-5.83974,1.06043,19,32765
10.5906,-5.85987,1.06021,20,32765
10.5795,-5.89977,1.06429,19,32765
10.5597,-5.93464,1.06729,20,32765
10.5222,-5.95977,1.06936,21,32765
10.5194,-6.0045,1.07382,20,32765
10.4904,-6.03425,1.07755,20,32765
10.4527,-6.05904,1.07948,20,32765
10.4497,-6.10314,1.08494,20,32765
10.4379,-6.14268,1.08821,20,32765
10.4087,-6.17181,1.09106,18,32765
10.3712,-6.19519,1.09285,19,32765
10.3333,-6.21911,1.09442,20,32765
10.3296,-6.2629,1.10086,19,32765
10.3342,-6.31222,1.10725,21,32765
10.3045,-6.34102,1.1098,19,32765
10.2664,-6.364,1.1127,19,32765
10.2957,-6.42917,1.12247,21,32765
10.2154,-6.42538,1.12036,23,32765
10.2022,-6.4641,1.12574,20,32765
10.1804,-6.49758,1.13041,19,32765
10.1755,-6.54137,1.13668,16,32765
10.1117,-6.5476,1.13706,15,32765
10.1566,-6.62389,1.14854,17,32765
10.1012,-6.63506,1.14954,16,32765
10.1124,-6.68955,1.15849,19,32765
10.0488,-6.69441,1.15924,19,32765
10.0511,-6.7437,1.16776,18,32765
9.98725,-6.74867,1.16727,18,32765
9.98091,-6.79245,1.17512,17,32765
9.99898,-6.85318,1.18603,17,32765
9.95969,-6.87418,1.18992,18,32765
9.93678,-6.90643,1.19464,18,32765
9.92992,-6.94983,1.20377,18,32765
9.9232,-6.99312,1.21097,17,32765
9.88347,-7.01365,1.21579,18,32765
9.86014,-7.04508,1.2235,17,32765
9.83653,-7.07699,1.22933,18,32765
9.79693,-7.09655,1.23475,22,32765
9.79745,-7.14533,1.24509,38,32765
9.78136,-7.18265,1.25479,52,32765
18.41,-5.76793,1.20452,12,32765
18.581,-5.88793,1.22499,27,32765
18.5992,-5.96033,1.23651,64,32765
18.5697,-6.01778,1.24347,66,32765
18.5303,-6.07269,1.25036,66,32765
18.7087,-6.19954,1.27003,42,32765
18.7922,-6.29461,1.28519,69,32765
11.9472,-4.04441,0.822622,39,32765
11.8206,-4.0444,0.817008,18,32765
11.656,-4.0312,0.810758,16,32765
11.6892,-4.08658,0.819442,17,32765
11.6944,-4.13164,0.822448,17,32765
11.6804,-4.17022,0.82674,17,32765
11.6664,-4.20846,0.830675,18,32765
11.6523,-4.24679,0.833362,17,32765
11.6193,-4.278,0.836529,17,32765
11.6237,-4.32299,0.839776,17,32765
11.5903,-4.35486,0.842211,17,32765
11.5194,-4.37263,0.840915,17,32765
11.5043,-4.4113,0.845046,18,32765
11.545,-4.47155,0.851976,19,32765
11.4744,-4.48714,0.851547,19,32765
11.5152,-4.54663,0.857697,19,32765
11.4446,-4.56183,0.856858,19,32765
11.4016,-4.58806,0.857064,18,32765
11.3676,-4.61857,0.85857,18,32765
11.3703,-4.66408,0.863583,19,32765
11.3175,-4.687,0.863522,19,32765
11.3384,-4.74017,0.868857,19,32765
11.3222,-4.7779,0.872428,18,32765
11.3061,-4.81571,0.873919,19,32765
11.2533,-4.83715,0.87421,19,32765
11.2826,-4.89455,0.880132,21,32765
11.2113,-4.90788,0.879195,21,32765
11.1765,-4.9369,0.880118,21,32765
11.1596,-4.97449,0.883188,20,32765
11.1426,-5.01197,0.886353,21,32765
11.1252,-5.05005,0.888394,21,32765
11.1261,-5.09576,0.891918,22,32765
11.1089,-5.1327,0.894865,23,32765
11.0733,-5.16134,0.897002,22,32765
11.0383,-5.18893,0.896883,22,32765
11.0388,-5.2342,0.90014,23,32765
11.0033,-5.26203,0.900732,22,32765
10.7071,-5.16426,0.880678,19,32765
10.5997,-5.15659,0.875996,22,32765
10.5733,-5.18738,0.878325,20,32765
10.5647,-5.22717,0.881449,22,32765
10.5111,-5.24479,0.881963,23,32765
10.4754,-5.27116,0.882625,31,32765
10.4484,-5.30182,0.885231,60,32765
10.448,-5.34602,0.890495,34,32765
10.4299,-5.38089,0.891929,27,32765
10.3678,-5.39202,0.890436,32,32765
10.429,-5.46825,0.900374,21,32765
10.5426,-5.57296,0.914986,18,32765
10.726,-5.71615,0.935325,27,32765
10.7241,-5.76169,0.93869,26,32765
10.6872,-5.78749,0.940981,26,32765
10.6941,-5.83672,0.946845,25,32765
10.6486,-5.85725,0.947074,25,32765
10.6466,-5.90163,0.951042,24,32765
10.6093,-5.92721,0.952709,26,32765
10.5893,-5.96226,0.955723,26,32765
10.5605,-5.99247,0.958784,27,32765
10.5316,-6.02257,0.960701,26,32765
10.5285,-6.06735,0.966917,26,32765
10.5251,-6.11235,0.972245,24,32765
10.5047,-6.14671,0.975954,26,32765
10.4669,-6.17133,0.976749,25,32765
10.4634,-6.21589,0.982119,23,32765
10.4429,-6.24974,0.985733,24,32765
10.4218,-6.28424,0.989149,23,32765
10.3839,-6.30771,0.992192,24,32765
10.3798,-6.35212,0.997506,24,32765
10.3499,-6.38114,1.00018,42,32765
10.3032,-6.39905,1.00247,71,32765
10.2987,-6.44334,1.00839,71,32765
10.2857,-6.48207,1.01359,64,32765
10.2471,-6.50508,1.01642,57,32765
10.1664,-6.5012,1.01524,41,32765
10.2201,-6.58281,1.02722,41,32765
10.1896,-6.6109,1.03148,47,32765
10.176,-6.64946,1.03631,48,32765
10.1205,-6.66072,1.0377,36,32765
10.0734,-6.67686,1.0403,39,32765
10.1093,-6.74798,1.05185,62,32765
10.1115,-6.79759,1.06013,61,32765
10.0557,-6.80835,1.06101,60,32765
10.0574,-6.85806,1.06959,51,32765
10.0096,-6.87407,1.07305,26,32765
9.97843,-6.90082,1.07803,23,32765
9.97178,-6.94459,1.08455,22,32765
9.95667,-6.98248,1.09263,23,32765
9.92544,-7.00872,1.09697,23,32765
9.92627,-7.05817,1.10651,22,32765
9.88663,-7.07821,1.11244,21,32765
9.83869,-7.09282,1.11555,22,32765
9.85548,-7.15338,1.12762,28,32765
9.84781,-7.19658,1.1368,53,32765
9.86367,-7.25776,1.1502,71,32765
0,-0,0,0,32765
18.5397,-5.87273,1.28532,14,32765
18.54,-5.93884,1.28006,48,32765
18.5494,-6.00763,1.28008,52,32765
18.5396,-6.07049,1.27857,55,32765
18.5007,-6.12516,1.27522,40,32765
18.7457,-6.27447,1.29076,48,32765
18.697,-6.32596,1.2861,34,32765
11.8687,-4.0586,0.816973,20,32765
11.7328,-4.05483,0.808556,14,32765
11.6816,-4.08062,0.805147,14,32765
11.6493,-4.11238,0.804087,14,32765
11.6169,-4.14384,0.802901,14,32765
11.6879,-4.21211,0.808943,15,32765
11.6272,-4.23292,0.806485,14,32765
11.6133,-4.27122,0.804933,14,32765
11.5617,-4.29529,0.804179,14,32765
11.6035,-4.35444,0.808371,14,32765
11.5702,-4.38592,0.808407,14,32765
11.5557,-4.42417,0.808242,13,32765
11.5036,-4.44822,0.806936,15,32765
11.4331,-4.46401,0.804556,15,32765
11.4741,-4.52314,0.809121,14,32765
11.4036,-4.53859,0.806301,15,32765
11.3886,-4.57574,0.808058,14,32765
11.3918,-4.62109,0.809754,15,32765
11.3302,-4.63945,0.809311,15,32765
11.3699,-4.69984,0.815336,16,32765
11.3266,-4.72607,0.814123,15,32765
11.2831,-4.75185,0.815141,15,32765
11.2763,-4.79344,0.816376,15,32765
11.251,-4.82691,0.817793,15,32765
11.2439,-4.86824,0.820177,15,32765
11.2181,-4.90199,0.823138,15,32765
11.1743,-4.92705,0.82251,17,32765
11.1574,-4.9647,0.825726,16,32765
11.1771,-5.01806,0.830491,16,32765
11.1603,-5.05496,0.832988,16,32765
11.1068,-5.07564,0.833165,18,32765
11.0535,-5.0957,0.833606,17,32765
11.0723,-5.14956,0.838653,17,32765
11.0189,-5.16904,0.839314,17,32765
11.0374,-5.22286,0.846101,17,32765
10.9658,-5.23377,0.843282,17,32765
11.0021,-5.29598,0.850529,18,32765
10.7149,-5.2021,0.832716,16,32765
10.5632,-5.17149,0.823615,19,32765
10.5278,-5.19775,0.825077,19,32765
10.4477,-5.20151,0.824161,20,32765
10.448,-5.2451,0.82908,21,32765
10.4299,-5.28058,0.83159,22,32765
10.4027,-5.31149,0.834321,25,32765
10.3933,-5.35114,0.838044,25,32765
10.3747,-5.38632,0.842979,21,32765
10.4008,-5.44379,0.849449,20,32765
10.3471,-5.45987,0.848909,19,32765
10.3815,-5.52211,0.857482,17,32765
10.6619,-5.71636,0.885558,17,32765
10.669,-5.7657,0.891339,20,32765
10.6672,-5.81046,0.894815,18,32765
10.6213,-5.83161,0.896585,18,32765
10.6277,-5.88138,0.902215,18,32765
10.5645,-5.89195,0.902082,19,32765
10.5097,-5.90747,0.90309,19,32765
10.5072,-5.95198,0.908105,18,32765
10.5217,-6.00668,0.913909,19,32765
10.2507,-5.89767,0.894281,23,32765
10.4635,-6.067,0.918484,18,32765
10.46,-6.11221,0.922901,18,32765
10.4653,-6.16179,0.928561,18,32765
10.4789,-6.21662,0.934849,17,32765
10.407,-6.22015,0.932278,18,32765
10.378,-6.24861,0.935563,18,32765
10.3572,-6.28251,0.938884,18,32765
10.3194,-6.30572,0.940488,17,32765
10.2984,-6.33979,0.941822,16,32765
10.2941,-6.38422,0.94636,20,32765
10.2643,-6.41275,0.948725,43,32765
10.2511,-6.45211,0.952848,48,32765
10.2298,-6.48544,0.955159,49,32765
10.2084,-6.51876,0.958017,47,32765
10.1868,-6.55199,0.96077,47,32765
10.1736,-6.59031,0.964724,42,32765
10.1522,-6.62295,0.967402,30,32765
10.1139,-6.6447,0.968255,43,32765
10.1001,-6.68328,0.972096,37,32765
10.0862,-6.72193,0.974144,40,32765
10.0557,-6.74932,0.976149,47,32765
10.0583,-6.79874,0.980165,49,32765
10.0114,-6.81413,0.981029,49,32765
9.99747,-6.85189,0.983757,49,32765
9.99986,-6.90088,0.988327,47,32765
9.95294,-6.91593,0.987124,22,32765
9.93038,-6.94782,0.990392,18,32765
9.92429,-6.99097,0.993621,18,32765
9.90181,-7.02265,0.994417,18,32765
9.92783,-7.08894,1.0014,17,32765
9.85672,-7.08543,0.997057,18,32765
9.83401,-7.11675,0.998266,18,32765
9.85931,-7.18366,1.00324,17,32765
9.80407,-7.19158,1.00064,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
18.5764,-5.95996,1.09826,13,32765
18.6048,-6.03517,1.09912,12,32765
18.443,-6.04856,1.08856,12,32765
0,-0,0,0,32765
18.6397,-6.24915,1.09779,12,32765
12,-4.06674,0.705782,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3246,-4.64541,0.693467,11,32765
0,-0,0,0,32765
11.2933,-4.72063,0.696302,11,32765
11.2774,-4.758,0.699311,11,32765
11.2981,-4.81139,0.70217,12,32765
