x, y, z, intensity, ring
1.05778,-0.668018,0.149866,18,32765
1.09743,-0.698097,0.156223,18,32765
1.06168,-0.680199,0.151887,18,32765
1.06776,-0.689004,0.153516,19,32765
1.06545,-0.692466,0.153998,19,32765
1.06312,-0.695928,0.15446,19,32765
1.06905,-0.704883,0.156127,19,32765
1.05841,-0.70286,0.155453,18,32765
1.06431,-0.711787,0.157189,19,32765
1.06191,-0.715228,0.157805,19,32765
1.05951,-0.718682,0.158224,18,32765
1.03248,-0.705374,0.155039,18,32765
1.07099,-0.73682,0.161772,19,32765
1.04404,-0.723329,0.158635,18,32765
1.0579,-0.738052,0.161665,19,32765
1.05543,-0.741428,0.162315,19,32765
1.04483,-0.739115,0.161664,19,32765
1.05852,-0.753956,0.164855,18,32765
1.02376,-0.73421,0.16044,18,32765
1.05351,-0.760643,0.166274,18,32765
1.02692,-0.746465,0.163142,19,32765
1.03236,-0.75569,0.165115,18,32765
1.05368,-0.776709,0.169951,19,32765
1.26302,-0.398934,0.120545,18,32765
1.27113,-0.406121,0.122087,19,32765
1.24132,-0.401042,0.119961,19,32765
1.25893,-0.41112,0.122329,19,32765
1.22923,-0.405724,0.119886,19,32765
1.23733,-0.412825,0.121247,19,32765
1.24535,-0.420023,0.122793,19,32765
1.25334,-0.427343,0.124124,20,32765
1.25191,-0.431443,0.12441,19,32765
1.27866,-0.445368,0.127624,19,32765
1.23961,-0.436284,0.124168,19,32765
1.24752,-0.443619,0.12566,19,32765
1.22729,-0.440968,0.124117,19,32765
1.24451,-0.451839,0.126212,19,32765
1.22426,-0.449139,0.124772,19,32765
1.23205,-0.456696,0.125993,20,32765
1.21186,-0.453753,0.124498,20,32765
1.24757,-0.471817,0.128685,20,32765
1.22741,-0.468766,0.127004,19,32765
1.22583,-0.472765,0.127395,19,32765
1.19642,-0.46596,0.124765,19,32765
1.19485,-0.469881,0.125079,19,32765
1.20253,-0.477473,0.126247,19,32765
1.20093,-0.481401,0.126569,19,32765
1.19929,-0.485401,0.126871,19,32765
1.19763,-0.489398,0.127183,19,32765
1.20515,-0.497202,0.128468,19,32765
1.1667,-0.485965,0.124739,19,32765
1.20172,-0.505264,0.129126,19,32765
1.17254,-0.497575,0.126395,19,32765
1.18002,-0.505346,0.127549,19,32765
1.13268,-0.489427,0.122909,18,32765
1.18575,-0.517074,0.128942,19,32765
1.19309,-0.525063,0.130218,19,32765
1.16399,-0.51701,0.127429,19,32765
1.16221,-0.520915,0.127754,19,32765
1.16952,-0.528832,0.129103,20,32765
1.1587,-0.52856,0.128221,19,32765
1.175,-0.540674,0.13052,19,32765
1.16415,-0.540381,0.129769,19,32765
1.17133,-0.548489,0.130964,19,32765
1.15149,-0.543848,0.129204,19,32765
1.14064,-0.54346,0.128427,18,32765
1.14777,-0.551559,0.129625,19,32765
1.12799,-0.546704,0.127919,19,32765
1.13508,-0.554814,0.129152,19,32765
1.13323,-0.558524,0.129377,19,32765
1.16696,-0.580015,0.133714,15,32765
1.1472,-0.575006,0.131907,18,32765
1.11858,-0.565431,0.129117,19,32765
1.10778,-0.564669,0.128354,19,32765
1.12357,-0.577426,0.130684,19,32765
1.12161,-0.581167,0.130866,19,32765
1.12849,-0.589446,0.132133,19,32765
1.10887,-0.583962,0.130397,19,32765
1.14202,-0.606302,0.134832,20,32765
1.1049,-0.591324,0.130852,19,32765
1.1204,-0.604452,0.133229,19,32765
1.12713,-0.612844,0.134574,19,32765
1.10764,-0.606989,0.132651,19,32765
1.12304,-0.620205,0.135033,19,32765
1.07751,-0.599676,0.130196,19,32765
1.11018,-0.622695,0.134717,19,32765
1.09944,-0.621477,0.13382,19,32765
1.09729,-0.625174,0.134171,19,32765
1.09517,-0.628838,0.134414,19,32765
1.10165,-0.637416,0.135936,19,32765
1.07375,-0.625984,0.133055,18,32765
1.05453,-0.619389,0.131234,18,32765
1.10377,-0.65326,0.137969,19,32765
1.09302,-0.65181,0.137306,19,32765
1.06523,-0.640086,0.134421,19,32765
1.07155,-0.648785,0.135862,19,32765
1.0609,-0.647097,0.135143,18,32765
1.07567,-0.660976,0.137652,19,32765
1.06503,-0.659209,0.13692,18,32765
1.07973,-0.673136,0.139541,19,32765
1.06906,-0.671371,0.13879,19,32765
1.05844,-0.669512,0.138092,18,32765
1.06458,-0.678297,0.139587,19,32765
1.06233,-0.681723,0.140022,19,32765
1.05172,-0.67976,0.139346,19,32765
1.07442,-0.699444,0.143152,19,32765
1.05545,-0.692044,0.141391,19,32765
1.05311,-0.695517,0.141845,19,32765
1.05077,-0.698939,0.142378,18,32765
1.04843,-0.702332,0.142892,18,32765
1.02959,-0.694615,0.14124,18,32765
1.0437,-0.709138,0.143913,18,32765
1.05768,-0.723802,0.146687,18,32765
1.0389,-0.715939,0.144977,18,32765
1.05282,-0.730632,0.147834,18,32765
1.05037,-0.734036,0.148381,18,32765
1.02355,-0.720246,0.145562,18,32765
1.01302,-0.717825,0.144987,18,32765
1.0753,-0.767209,0.154962,18,32765
1.04048,-0.747471,0.150931,18,32765
1.02192,-0.739098,0.149349,18,32765
1.02751,-0.748169,0.151202,18,32765
1.02494,-0.751545,0.151897,17,32765
1.02233,-0.754895,0.152864,17,32765
1.27212,-0.401603,0.126641,19,32765
1.30877,-0.417865,0.130076,19,32765
1.26951,-0.409992,0.125944,18,32765
1.23981,-0.404815,0.122857,18,32765
1.25743,-0.414996,0.124646,19,32765
1.26558,-0.422176,0.125245,19,32765
1.24535,-0.419892,0.123241,18,32765
1.26284,-0.430375,0.124954,19,32765
1.26144,-0.434455,0.124974,19,32765
1.24123,-0.432006,0.122973,19,32765
1.23981,-0.436026,0.123062,19,32765
1.25716,-0.446742,0.124784,19,32765
1.2463,-0.447535,0.123842,19,32765
1.21674,-0.441472,0.121011,19,32765
1.2433,-0.455827,0.12381,19,32765
1.24177,-0.459954,0.123906,20,32765
1.21228,-0.453573,0.121059,19,32765
1.22009,-0.461067,0.122057,19,32765
1.24649,-0.475653,0.124937,20,32765
1.23566,-0.476097,0.123996,20,32765
1.23409,-0.480116,0.124103,19,32765
1.2418,-0.487741,0.125114,20,32765
1.23093,-0.488125,0.12429,19,32765
1.22009,-0.488449,0.123324,19,32765
1.22767,-0.496226,0.124444,19,32765
1.18912,-0.48526,0.120899,19,32765
1.1967,-0.492958,0.12204,19,32765
1.17664,-0.489316,0.12032,18,32765
1.21172,-0.508614,0.124233,19,32765
1.20083,-0.508759,0.123569,19,32765
1.19913,-0.512744,0.12359,19,32765
1.18827,-0.512745,0.122901,19,32765
1.18655,-0.51671,0.122968,19,32765
1.1757,-0.516595,0.122271,19,32765
1.17397,-0.520464,0.122509,18,32765
1.19947,-0.536549,0.125619,19,32765
1.17952,-0.532307,0.123977,19,32765
1.18678,-0.540351,0.1252,19,32765
1.13974,-0.523514,0.120488,18,32765
1.17409,-0.544022,0.124742,19,32765
1.19031,-0.556289,0.126869,19,32765
1.18846,-0.56017,0.127157,19,32765
1.14162,-0.542757,0.122556,19,32765
1.1667,-0.559436,0.125842,19,32765
1.18273,-0.571984,0.127962,19,32765
1.16287,-0.567223,0.126453,18,32765
1.16094,-0.571093,0.126732,19,32765
1.23921,-0.614808,0.135895,16,32765
1.15701,-0.578903,0.127287,17,32765
1.14614,-0.578294,0.12668,19,32765
1.16189,-0.591167,0.128938,19,32765
1.15103,-0.590464,0.128393,19,32765
1.1225,-0.580608,0.125664,19,32765
1.16464,-0.607329,0.130997,20,32765
1.145,-0.601887,0.129246,19,32765
1.11658,-0.591717,0.126534,19,32765
1.11458,-0.595389,0.126943,19,32765
1.13008,-0.608544,0.129234,19,32765
1.12802,-0.612263,0.129616,19,32765
1.11724,-0.611219,0.128799,19,32765
1.11518,-0.614919,0.129068,19,32765
1.13921,-0.633047,0.132488,19,32765
1.10234,-0.617373,0.128789,19,32765
1.13493,-0.640547,0.133147,20,32765
1.08953,-0.619716,0.128392,19,32765
1.09607,-0.628262,0.129713,18,32765
1.06811,-0.616954,0.126918,19,32765
1.10901,-0.645545,0.132205,19,32765
1.10684,-0.649189,0.132535,19,32765
1.09608,-0.64779,0.131853,19,32765
1.11951,-0.666698,0.135279,20,32765
1.09169,-0.655043,0.132429,18,32765
1.10648,-0.668976,0.134768,19,32765
1.09575,-0.667429,0.134046,19,32765
1.07659,-0.660567,0.132332,19,32765
1.08287,-0.669285,0.133627,19,32765
1.07223,-0.667504,0.132895,19,32765
1.08687,-0.681563,0.13523,19,32765
1.08462,-0.685092,0.135427,19,32765
1.09074,-0.693955,0.136826,18,32765
1.08006,-0.692147,0.135992,20,32765
1.08616,-0.700997,0.137343,19,32765
1.05883,-0.688274,0.134355,19,32765
1.07319,-0.702627,0.136684,19,32765
1.05424,-0.695198,0.134823,19,32765
1.07676,-0.715175,0.138252,19,32765
1.06614,-0.713151,0.137368,19,32765
1.07204,-0.722151,0.138692,19,32765
1.07787,-0.73121,0.14008,19,32765
1.05907,-0.723465,0.138062,19,32765
1.02393,-0.704342,0.134024,19,32765
1.05436,-0.730233,0.13848,19,32765
1.05201,-0.733594,0.138599,19,32765
1.01715,-0.714042,0.134365,19,32765
1.03922,-0.734448,0.13788,18,32765
1.053,-0.749381,0.140072,19,32765
1.08287,-0.775952,0.14455,19,32765
1.03198,-0.744533,0.138126,18,32765
1.06991,-0.776908,0.143568,19,32765
1.02738,-0.75087,0.138167,18,32765
1.04901,-0.771819,0.141358,19,32765
1.27306,-0.402376,0.114059,19,32765
1.28126,-0.409572,0.114573,19,32765
1.27043,-0.410788,0.113362,19,32765
1.28807,-0.421086,0.114777,19,32765
1.28673,-0.425187,0.114689,20,32765
1.25703,-0.419849,0.111823,19,32765
1.2368,-0.417532,0.110008,19,32765
1.23544,-0.421571,0.109858,19,32765
1.23406,-0.425571,0.109877,19,32765
1.26091,-0.439425,0.112257,20,32765
1.25007,-0.440206,0.111508,19,32765
1.22986,-0.437614,0.109693,19,32765
1.26591,-0.455177,0.113031,20,32765
1.2363,-0.449167,0.110482,19,32765
1.21608,-0.446445,0.108814,19,32765
1.23326,-0.457419,0.110584,19,32765
1.21309,-0.454493,0.108857,18,32765
1.2209,-0.462005,0.109762,19,32765
1.23801,-0.473066,0.111522,19,32765
1.23647,-0.477071,0.111514,19,32765
1.20705,-0.470248,0.109104,19,32765
1.22406,-0.481448,0.110859,19,32765
1.19468,-0.474419,0.108447,19,32765
1.22087,-0.489456,0.110938,19,32765
1.19151,-0.482297,0.108597,19,32765
1.21755,-0.497574,0.111325,19,32765
1.20667,-0.497781,0.110688,19,32765
1.20498,-0.501826,0.11085,19,32765
1.19411,-0.501952,0.110155,19,32765
1.17406,-0.498146,0.108732,19,32765
1.19072,-0.509894,0.110451,19,32765
1.16157,-0.501962,0.108152,19,32765
1.19641,-0.521778,0.111626,19,32765
1.1673,-0.513668,0.109318,19,32765
1.18379,-0.525604,0.111267,19,32765
1.16383,-0.521388,0.109808,19,32765
1.14392,-0.517019,0.108346,19,32765
1.14217,-0.520827,0.108606,19,32765
1.16757,-0.537115,0.111261,19,32765
1.17478,-0.545177,0.112552,19,32765
1.15492,-0.540579,0.111024,19,32765
1.14411,-0.540099,0.110434,19,32765
1.13329,-0.539632,0.109779,19,32765
1.14044,-0.547694,0.111033,19,32765
1.18342,-0.573207,0.115589,19,32765
1.16354,-0.568438,0.114268,18,32765
1.14374,-0.563513,0.112785,16,32765
1.21315,-0.602831,0.120216,12,32765
1.13095,-0.566761,0.112448,16,32765
1.14678,-0.57954,0.114591,19,32765
1.13592,-0.578875,0.113992,19,32765
1.09851,-0.564428,0.110849,18,32765
1.1408,-0.591027,0.115558,19,32765
1.11231,-0.580979,0.113239,19,32765
1.128,-0.593912,0.115267,19,32765
1.12598,-0.597671,0.11554,19,32765
1.11518,-0.596683,0.115048,19,32765
1.11315,-0.600413,0.115336,19,32765
1.11112,-0.604083,0.115713,19,32765
1.12656,-0.617337,0.117725,19,32765
1.10704,-0.611447,0.116167,19,32765
1.05279,-0.586001,0.111045,18,32765
1.08554,-0.60898,0.115057,19,32765
1.12684,-0.637049,0.11996,20,32765
1.07278,-0.611216,0.114746,19,32765
1.09662,-0.629641,0.117825,19,32765
1.11173,-0.643242,0.119961,19,32765
1.05794,-0.616874,0.114544,19,32765
1.06446,-0.6254,0.115793,19,32765
1.06234,-0.62893,0.116128,19,32765
1.0773,-0.642666,0.118326,19,32765
1.06661,-0.641103,0.117629,18,32765
1.08146,-0.654983,0.119776,19,32765
1.05377,-0.642978,0.11725,19,32765
1.07708,-0.66203,0.120451,19,32765
1.0749,-0.665528,0.120703,19,32765
1.06427,-0.663717,0.120063,18,32765
1.06207,-0.667191,0.1203,18,32765
1.07669,-0.681291,0.122407,19,32765
1.06603,-0.679447,0.121792,19,32765
1.07215,-0.688309,0.122969,18,32765
1.08662,-0.702558,0.125188,19,32765
1.05928,-0.689808,0.122481,18,32765
1.05698,-0.693276,0.122692,19,32765
1.06297,-0.702235,0.123919,19,32765
1.0689,-0.711259,0.125131,19,32765
1.05829,-0.709204,0.12434,19,32765
1.0312,-0.695929,0.121675,18,32765
1.03713,-0.704875,0.122958,18,32765
1.01019,-0.69136,0.120147,18,32765
1.0325,-0.711567,0.123323,19,32765
1.02204,-0.709177,0.122507,18,32765
1.04422,-0.72954,0.125566,19,32765
1.00936,-0.709919,0.121706,19,32765
1.03145,-0.730346,0.124939,19,32765
1.00473,-0.7164,0.122025,18,32765
1.05088,-0.754481,0.128093,19,32765
1.02424,-0.740377,0.125186,18,32765
1.0139,-0.737674,0.124245,18,32765
1.03571,-0.758439,0.127201,19,32765
1.01726,-0.749936,0.125183,19,32765
1.26607,-0.396075,0.0953824,19,32765
1.30277,-0.412209,0.0988126,19,32765
1.28239,-0.410343,0.0979911,19,32765
1.28101,-0.414508,0.0985139,19,32765
1.27012,-0.415615,0.0983435,19,32765
1.24977,-0.413518,0.0972915,18,32765
1.28623,-0.430185,0.100793,19,32765
1.24702,-0.421509,0.098314,19,32765
1.22676,-0.419098,0.0970518,18,32765
1.24419,-0.429646,0.0989918,19,32765
1.25212,-0.437078,0.10032,20,32765
1.25066,-0.441184,0.1005,19,32765
1.23977,-0.441954,0.1002,20,32765
1.22891,-0.442626,0.0998545,19,32765
1.23679,-0.450066,0.100902,19,32765
1.23528,-0.454102,0.10138,19,32765
1.20573,-0.447725,0.0992728,19,32765
1.2322,-0.462257,0.101983,19,32765
1.21197,-0.45933,0.10073,18,32765
1.20108,-0.459826,0.100386,18,32765
1.2274,-0.474639,0.10302,19,32765
1.26297,-0.493109,0.106548,19,32765
1.20569,-0.475293,0.102057,18,32765
1.22264,-0.486569,0.10398,19,32765
1.21177,-0.48684,0.103435,19,32765
1.21012,-0.490872,0.103743,19,32765
1.18999,-0.487347,0.102537,19,32765
1.20675,-0.498954,0.104419,19,32765
1.23265,-0.514492,0.107084,19,32765
1.19416,-0.503105,0.104263,19,32765
1.21081,-0.514887,0.106027,20,32765
1.19992,-0.514931,0.105556,20,32765
1.20732,-0.522888,0.106614,19,32765
1.19642,-0.522883,0.106163,20,32765
1.17643,-0.518789,0.10479,19,32765
1.19286,-0.530842,0.106742,19,32765
1.20013,-0.538923,0.107897,19,32765
1.18011,-0.534789,0.106478,19,32765
1.16923,-0.534604,0.105876,19,32765
1.18552,-0.546826,0.107832,19,32765
1.18365,-0.550774,0.108216,19,32765
1.15478,-0.541921,0.105878,20,32765
1.19799,-0.567073,0.110207,20,32765
1.15113,-0.549553,0.106279,19,32765
1.15825,-0.55769,0.107409,19,32765
1.15635,-0.561572,0.107704,19,32765
1.1634,-0.569785,0.108876,18,32765
1.25081,-0.617797,0.117532,12,32765
1.20409,-0.599769,0.113734,13,32765
1.1041,-0.554609,0.104694,18,32765
1.12887,-0.571815,0.107589,19,32765
1.15353,-0.589199,0.110544,19,32765
1.14268,-0.588478,0.109851,19,32765
1.15842,-0.601392,0.111809,20,32765
1.12989,-0.591385,0.109584,19,32765
1.13669,-0.599798,0.110782,19,32765
1.14345,-0.608279,0.111933,19,32765
1.14137,-0.61212,0.112127,19,32765
1.10426,-0.596918,0.109071,19,32765
1.12852,-0.614814,0.112042,19,32765
1.09155,-0.599316,0.108829,19,32765
1.12443,-0.622159,0.112566,19,32765
1.09623,-0.611324,0.11028,19,32765
1.12023,-0.629579,0.113224,19,32765
1.11809,-0.633287,0.113631,19,32765
1.12461,-0.641929,0.114799,19,32765
1.07926,-0.620807,0.110859,19,32765
1.09439,-0.634376,0.113021,19,32765
1.10088,-0.642964,0.114298,19,32765
1.09014,-0.641546,0.113654,19,32765
1.10512,-0.655278,0.115841,19,32765
1.09441,-0.653738,0.115321,19,32765
1.10074,-0.662482,0.116582,19,32765
1.09853,-0.666046,0.117074,19,32765
1.07931,-0.659253,0.115642,19,32765
1.08557,-0.668025,0.116917,19,32765
1.08334,-0.671551,0.117416,20,32765
1.10643,-0.690911,0.120626,19,32765
1.07885,-0.678588,0.118322,19,32765
1.05975,-0.671456,0.116936,19,32765
1.06588,-0.68029,0.118353,19,32765
1.08874,-0.699899,0.12162,19,32765
1.08638,-0.703461,0.122163,19,32765
1.0757,-0.701545,0.121643,19,32765
1.08168,-0.710509,0.123097,20,32765
1.07932,-0.713991,0.123649,20,32765
1.07695,-0.717455,0.124239,19,32765
1.07454,-0.720955,0.124843,19,32765
1.05563,-0.713319,0.123378,19,32765
1.05322,-0.716763,0.124003,19,32765
1.0508,-0.720203,0.12464,19,32765
1.02382,-0.706638,0.122319,19,32765
1.04598,-0.726993,0.125752,19,32765
1.02723,-0.718948,0.124528,19,32765
1.05739,-0.745168,0.129038,19,32765
1.05489,-0.748583,0.129764,19,32765
1.03621,-0.740369,0.128578,19,32765
1.01757,-0.732102,0.127172,19,32765
1.0232,-0.74117,0.128959,18,32765
1.0127,-0.738566,0.128696,19,32765
1.06633,-0.783027,0.136792,20,32765
1.2667,-0.396862,0.0828767,19,32765
1.25586,-0.397956,0.0827952,19,32765
1.26402,-0.405071,0.0840349,19,32765
1.29114,-0.418414,0.0864578,20,32765
1.26127,-0.413341,0.0851065,19,32765
1.25988,-0.417488,0.085526,19,32765
1.23956,-0.415203,0.0847737,19,32765
1.26655,-0.428759,0.0872084,19,32765
1.26514,-0.432867,0.0874433,19,32765
1.2731,-0.440301,0.0885537,19,32765
1.21507,-0.424793,0.0851797,18,32765
1.23247,-0.435434,0.0866779,19,32765
1.23099,-0.4395,0.0871303,19,32765
1.25768,-0.453687,0.0895498,19,32765
1.23741,-0.450987,0.0884986,19,32765
1.18908,-0.437797,0.0856077,18,32765
1.21568,-0.452123,0.0878286,19,32765
1.24215,-0.466717,0.0902611,19,32765
1.23122,-0.467358,0.0898792,18,32765
1.22029,-0.467919,0.0896364,18,32765
1.2373,-0.479224,0.0913076,18,32765
1.21713,-0.475964,0.090326,18,32765
1.20627,-0.476279,0.0898474,18,32765
1.22322,-0.487581,0.0915832,18,32765
1.23086,-0.495302,0.0925239,18,32765
1.21069,-0.491896,0.0914412,18,32765
1.20901,-0.495937,0.0918258,18,32765
1.18889,-0.492364,0.090712,17,32765
1.18721,-0.496333,0.0909761,18,32765
1.20391,-0.508039,0.0927662,18,32765
1.19301,-0.508151,0.0922154,18,32765
1.17298,-0.504198,0.0911228,18,32765
1.17127,-0.508112,0.0913682,18,32765
1.18783,-0.519987,0.0931503,19,32765
1.1952,-0.527946,0.0941188,19,32765
1.1934,-0.531966,0.094447,19,32765
1.19157,-0.535974,0.0947855,19,32765
1.14431,-0.519434,0.0913776,18,32765
1.14254,-0.523281,0.0915906,18,32765
1.18604,-0.547989,0.0955398,19,32765
1.17513,-0.547734,0.0951921,19,32765
1.17332,-0.551562,0.0953351,19,32765
1.16245,-0.551193,0.0947903,19,32765
1.14262,-0.546425,0.0935348,19,32765
1.14975,-0.554551,0.0945694,18,32765
1.21063,-0.588951,0.10005,14,32765
1.14597,-0.562223,0.0951952,14,32765
1.13512,-0.561634,0.0947073,18,32765
1.17781,-0.587702,0.0988277,19,32765
1.13127,-0.56925,0.0953174,18,32765
1.13821,-0.57756,0.0964337,18,32765
1.13623,-0.581386,0.0968423,18,32765
1.11654,-0.576034,0.0954826,18,32765
1.13232,-0.58889,0.097249,19,32765
1.12149,-0.588034,0.0968226,18,32765
1.11068,-0.587118,0.0963948,18,32765
1.12627,-0.600219,0.0982129,19,32765
1.11544,-0.599292,0.0976361,19,32765
1.11343,-0.602962,0.098035,19,32765
1.11142,-0.606598,0.0984037,19,32765
1.10941,-0.61023,0.0986697,18,32765
1.09867,-0.609014,0.0981419,19,32765
1.12272,-0.627244,0.10082,19,32765
1.09455,-0.616279,0.0987868,19,32765
1.06645,-0.60515,0.0968231,18,32765
1.11633,-0.638383,0.101833,18,32765
1.11417,-0.642074,0.102323,19,32765
1.08613,-0.630758,0.10033,19,32765
1.07542,-0.62927,0.0999134,18,32765
1.09048,-0.642953,0.101761,19,32765
1.08833,-0.646534,0.102153,19,32765
1.05198,-0.629581,0.0992999,19,32765
1.07547,-0.648497,0.102074,19,32765
1.08183,-0.657161,0.10337,19,32765
1.07963,-0.660704,0.103754,19,32765
1.08589,-0.669496,0.104936,19,32765
1.04133,-0.646741,0.101318,18,32765
1.05606,-0.66072,0.103403,18,32765
1.07915,-0.680086,0.106344,19,32765
1.03481,-0.656916,0.102643,19,32765
1.05778,-0.676425,0.105632,19,32765
1.05552,-0.679864,0.10609,19,32765
1.07831,-0.699594,0.109156,19,32765
1.05096,-0.686748,0.107029,18,32765
1.08196,-0.712084,0.110938,19,32765
1.02977,-0.682548,0.106345,19,32765
1.04408,-0.696923,0.108633,19,32765
1.0252,-0.689207,0.107486,19,32765
1.03939,-0.703734,0.10967,18,32765
1.03702,-0.707133,0.110286,18,32765
1.04284,-0.716166,0.111795,19,32765
1.02406,-0.708212,0.110635,18,32765
1.06257,-0.739997,0.115567,19,32765
1.03562,-0.72627,0.113648,19,32765
1.04949,-0.741086,0.115991,19,32765
1.03889,-0.738712,0.115808,19,32765
1.03644,-0.742024,0.11662,19,32765
1.0178,-0.73374,0.115402,19,32765
1.03954,-0.754527,0.11894,19,32765
1.029,-0.75197,0.118784,18,32765
1.00241,-0.737577,0.11689,18,32765
1.295,-0.405544,0.0900199,20,32765
1.27466,-0.403769,0.0883697,20,32765
1.27338,-0.407896,0.0879183,19,32765
1.30055,-0.42121,0.0897495,19,32765
1.28971,-0.422295,0.0889439,19,32765
1.25043,-0.413989,0.08619,19,32765
1.26801,-0.424421,0.0873105,19,32765
1.28553,-0.43495,0.0884278,19,32765
1.28412,-0.439117,0.0883916,19,32765
1.28268,-0.443293,0.0883952,20,32765
1.26237,-0.44097,0.0870079,20,32765
1.24209,-0.438477,0.0857347,19,32765
1.24065,-0.442546,0.0857468,19,32765
1.2392,-0.446585,0.0857675,19,32765
1.25649,-0.457429,0.0871524,19,32765
1.26435,-0.465012,0.0876339,19,32765
1.21604,-0.45177,0.0845819,19,32765
1.23322,-0.462791,0.0859139,19,32765
1.25033,-0.473963,0.0873601,19,32765
1.21148,-0.463824,0.0847351,18,32765
1.20061,-0.464256,0.0842191,18,32765
1.20837,-0.471806,0.0850344,18,32765
1.23468,-0.486714,0.0870656,20,32765
1.18671,-0.472308,0.0839077,18,32765
1.23145,-0.494775,0.0873754,19,32765
1.19281,-0.483864,0.0847876,18,32765
1.20966,-0.495328,0.0864057,19,32765
1.19878,-0.495523,0.0859641,19,32765
1.18791,-0.495661,0.0853836,19,32765
1.20463,-0.507329,0.0870281,19,32765
1.21211,-0.515256,0.0877537,18,32765
1.21038,-0.519276,0.0879777,19,32765
1.21779,-0.527261,0.0888303,20,32765
1.17941,-0.515368,0.0865402,20,32765
1.19594,-0.527323,0.0880301,19,32765
1.21236,-0.539465,0.0897235,19,32765
1.18324,-0.531228,0.0879184,19,32765
1.19055,-0.539251,0.0888611,19,32765
1.18872,-0.543226,0.0891705,19,32765
1.20501,-0.555515,0.0908768,19,32765
1.21217,-0.563759,0.0918133,19,32765
1.19221,-0.559273,0.090811,20,32765
1.1903,-0.56325,0.0912462,19,32765
1.17041,-0.558612,0.0900055,19,32765
1.19549,-0.575462,0.0924186,18,32765
0,-0,0,28,32765
1.16473,-0.570223,0.0908142,13,32765
1.15386,-0.569677,0.090429,20,32765
1.16086,-0.577946,0.0915735,19,32765
1.17673,-0.590745,0.0933776,20,32765
1.1391,-0.576718,0.0908221,19,32765
1.1371,-0.58059,0.0911982,19,32765
1.13511,-0.584425,0.0915269,19,32765
1.15078,-0.597458,0.0935046,19,32765
1.12226,-0.587393,0.0916568,19,32765
1.13791,-0.600447,0.0933583,20,32765
1.12708,-0.599517,0.0930939,19,32765
1.11629,-0.598497,0.0927171,19,32765
1.11428,-0.602174,0.0930921,20,32765
1.1473,-0.624935,0.0962404,20,32765
1.11021,-0.609559,0.0937171,19,32765
1.09942,-0.608419,0.0933326,19,32765
1.12351,-0.626597,0.0959345,19,32765
1.12138,-0.630326,0.0963594,19,32765
1.11059,-0.629111,0.0959847,18,32765
1.11712,-0.637747,0.0970323,19,32765
1.1236,-0.646457,0.0980241,20,32765
1.09552,-0.63521,0.0961645,19,32765
1.10196,-0.64392,0.0972274,19,32765
1.0998,-0.647545,0.0975827,19,32765
