x, y, z, intensity, ring
0.940188,-0.327477,0.0938409,16,32765
0.9391,-0.330518,0.0940665,17,32765
0.937987,-0.333548,0.0944814,17,32765
0.974338,-0.350082,0.0985358,17,32765
0.963796,-0.349921,0.0977428,17,32765
0.953239,-0.349711,0.0971505,17,32765
0.970709,-0.359821,0.0992675,17,32765
1.00678,-0.376964,0.103429,18,32765
0.977573,-0.369707,0.100835,17,32765
0.994944,-0.379984,0.10295,17,32765
1.00295,-0.386808,0.104232,17,32765
1.00165,-0.390106,0.104454,17,32765
1.00034,-0.393389,0.104717,17,32765
0.989776,-0.392997,0.103911,17,32765
1.02541,-0.411042,0.108071,18,32765
1.00556,-0.40699,0.106377,17,32765
1.01338,-0.414106,0.107617,17,32765
1.03036,-0.425089,0.109835,17,32765
1.01052,-0.420915,0.108042,16,32765
1.0366,-0.435838,0.111384,17,32765
1.02597,-0.435378,0.110595,16,32765
1.05196,-0.450502,0.113707,17,32765
1.06873,-0.461798,0.115971,17,32765
1.03069,-0.449457,0.11208,16,32765
1.04736,-0.460933,0.114313,16,32765
1.09124,-0.484697,0.119465,16,32765
1.09865,-0.492427,0.120767,17,32765
1.06979,-0.483738,0.118094,17,32765
1.06818,-0.487266,0.118203,17,32765
1.12077,-0.515719,0.124496,15,32765
1.07391,-0.498491,0.11971,15,32765
1.1443,-0.535832,0.127942,15,32765
1.09752,-0.518355,0.123148,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17643,-1.20195,0.261691,17,32765
2.21586,-1.2332,0.267741,18,32765
2.15965,-1.21134,0.262067,17,32765
2.15559,-1.21849,0.262372,18,32765
2.17731,-1.2405,0.266228,18,32765
2.17309,-1.24777,0.266711,18,32765
2.15165,-1.24495,0.2655,18,32765
2.13891,-1.24696,0.265045,17,32765
2.21194,-1.29921,0.275272,17,32765
2.18188,-1.29133,0.27273,17,32765
2.1775,-1.29853,0.273539,17,32765
2.13899,-1.28529,0.269918,16,32765
2.1431,-1.29757,0.271725,16,32765
2.10482,-1.28384,0.268125,17,32765
2.17675,-1.33756,0.278556,17,32765
2.12161,-1.31319,0.272753,16,32765
2.13415,-1.3305,0.275811,18,32765
2.12129,-1.33217,0.275394,17,32765
2.11687,-1.33902,0.276185,17,32765
2.10401,-1.34057,0.275876,18,32765
2.09957,-1.34734,0.276736,16,32765
2.12013,-1.37031,0.280904,17,32765
2.09887,-1.36635,0.279645,17,32765
2.07767,-1.36229,0.278329,17,32765
2.07305,-1.36913,0.279223,18,32765
2.06844,-1.37586,0.280273,17,32765
2.0721,-1.38807,0.282409,17,32765
2.05095,-1.38367,0.28135,17,32765
2.07918,-1.41269,0.286693,17,32765
2.03337,-1.3915,0.282004,16,32765
2.04508,-1.40933,0.285389,17,32765
2.03218,-1.41029,0.285354,16,32765
2.06002,-1.43962,0.291011,16,32765
2.01461,-1.41763,0.286502,16,32765
2.03414,-1.44139,0.291133,17,32765
2.06976,-1.47673,0.298273,17,32765
2.02451,-1.45438,0.293672,16,32765
2.06799,-1.49566,0.302227,17,32765
2.00686,-1.46127,0.295317,17,32765
2.0659,-1.51483,0.306167,17,32765
2.03668,-1.50389,0.304534,16,32765
0.835419,-0.263739,0.083167,16,32765
0.881995,-0.281605,0.0876597,17,32765
0.937918,-0.302904,0.0930479,17,32765
0.8991,-0.293568,0.0890949,17,32765
0.935985,-0.308907,0.0927819,17,32765
0.897236,-0.299304,0.0887932,17,32765
0.905711,-0.305376,0.0896295,16,32765
0.932993,-0.317963,0.092317,16,32765
0.903718,-0.311251,0.0895336,16,32765
0.930921,-0.324005,0.09223,16,32765
0.948645,-0.333626,0.0941609,16,32765
0.956942,-0.340057,0.0949849,17,32765
0.983925,-0.353317,0.0977697,17,32765
0.973393,-0.353178,0.0968087,16,32765
0.94416,-0.346154,0.094021,17,32765
0.961671,-0.356205,0.0959573,16,32765
0.997798,-0.373325,0.0996405,18,32765
0.987248,-0.373077,0.0987639,16,32765
1.01394,-0.386911,0.101627,17,32765
0.984812,-0.379446,0.0988237,17,32765
1.00212,-0.389869,0.100775,16,32765
1.02865,-0.404025,0.103639,17,32765
1.00881,-0.400042,0.101862,17,32765
1.01674,-0.40704,0.10277,17,32765
1.0246,-0.414144,0.103859,16,32765
1.04163,-0.425073,0.105904,17,32765
1.0218,-0.42091,0.104203,16,32765
1.04795,-0.435797,0.10716,16,32765
1.05567,-0.443111,0.108233,16,32765
1.05416,-0.446621,0.108477,17,32765
1.03437,-0.44229,0.106608,17,32765
1.04202,-0.449638,0.107775,17,32765
1.04964,-0.45709,0.108779,17,32765
1.04811,-0.46053,0.109001,16,32765
1.11027,-0.492222,0.115862,17,32765
1.11769,-0.499967,0.117054,17,32765
1.06157,-0.479076,0.111579,16,32765
1.12336,-0.511477,0.11851,17,32765
1.13974,-0.523514,0.120488,16,32765
1.11087,-0.514728,0.118025,15,32765
1.11817,-0.522574,0.11918,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92025,-1.05053,0.221373,13,32765
2.13451,-1.17699,0.247044,17,32765
2.19146,-1.21777,0.254863,17,32765
2.15261,-1.20558,0.251493,17,32765
2.18323,-1.2322,0.256131,17,32765
2.15311,-1.22468,0.253727,16,32765
2.23529,-1.28126,0.264534,17,32765
2.14483,-1.23888,0.254859,17,32765
2.15783,-1.25606,0.257236,18,32765
2.11929,-1.24302,0.253768,17,32765
2.14934,-1.27028,0.258555,17,32765
2.13648,-1.27232,0.258166,16,32765
2.14073,-1.2845,0.259684,16,32765
2.17892,-1.31737,0.26539,16,32765
2.09807,-1.27794,0.256662,17,32765
2.13622,-1.31073,0.26258,16,32765
2.16573,-1.33857,0.267254,16,32765
2.08536,-1.29822,0.258465,17,32765
2.13161,-1.33671,0.265218,17,32765
2.21129,-1.39674,0.276104,17,32765
2.13113,-1.35588,0.267338,15,32765
2.04291,-1.30918,0.257225,16,32765
2.10548,-1.35886,0.266234,16,32765
2.05097,-1.33319,0.260246,16,32765
2.09646,-1.37257,0.26701,16,32765
2.05867,-1.35755,0.263276,16,32765
2.08726,-1.38634,0.267997,17,32765
2.15707,-1.44289,0.277931,17,32765
2.0781,-1.39986,0.268849,16,32765
2.07347,-1.4066,0.269466,16,32765
2.10173,-1.43571,0.273983,17,32765
2.03148,-1.39741,0.265903,17,32765
2.05969,-1.4265,0.270518,16,32765
2.0714,-1.44444,0.2729,16,32765
2.04243,-1.4338,0.269804,15,32765
2.02972,-1.43447,0.269296,16,32765
2.0088,-1.42959,0.267214,16,32765
2.06068,-1.47662,0.275076,16,32765
1.96722,-1.41927,0.263302,16,32765
2.02719,-1.47204,0.272023,16,32765
1.99054,-1.45481,0.267699,16,32765
2.02594,-1.49061,0.273004,16,32765
0.893043,-0.282264,0.0800115,17,32765
0.873154,-0.279116,0.0780791,16,32765
0.8912,-0.288165,0.0795226,17,32765
0.88081,-0.287948,0.0784873,16,32765
0.908277,-0.300132,0.0809569,17,32765
0.907329,-0.303049,0.0807146,17,32765
0.906355,-0.305978,0.0806163,16,32765
0.877067,-0.299284,0.0779907,16,32765
0.904353,-0.311869,0.0805209,16,32765
0.922161,-0.32137,0.0820981,16,32765
0.958703,-0.337601,0.0855177,17,32765
0.957603,-0.340738,0.0854096,18,32765
0.947091,-0.34054,0.084564,17,32765
0.96469,-0.350486,0.0862093,17,32765
0.982217,-0.36059,0.0878886,18,32765
0.981005,-0.363856,0.0879649,16,32765
1.01713,-0.381075,0.0912721,18,32765
0.987906,-0.373836,0.088815,16,32765
1.01461,-0.387701,0.0913974,17,32765
0.976164,-0.376635,0.0880371,17,32765
1.00278,-0.390668,0.0906398,17,32765
1.02005,-0.401207,0.0923828,17,32765
1.00946,-0.400865,0.0916333,17,32765
1.02664,-0.411588,0.0932884,18,32765
1.01602,-0.411261,0.0926017,16,32765
1.03307,-0.422184,0.0944576,17,32765
1.00403,-0.414184,0.0920991,17,32765
1.03021,-0.429042,0.0947725,17,32765
1.02878,-0.432451,0.0949024,18,32765
1.02731,-0.435878,0.0951403,17,32765
1.05333,-0.45106,0.0977068,17,32765
1.05181,-0.454533,0.0979333,17,32765
1.05941,-0.462032,0.0988448,17,32765
1.09435,-0.481564,0.102485,17,32765
1.07452,-0.477087,0.100996,17,32765
1.09109,-0.488801,0.102945,17,32765
1.05313,-0.475985,0.0997473,16,32765
1.09684,-0.500159,0.104297,17,32765
1.10422,-0.507969,0.105223,16,32765
1.15671,-0.53679,0.110821,16,32765
1.11883,-0.523686,0.107554,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13086,-1.16768,0.222673,16,32765
2.1705,-1.19882,0.227761,17,32765
2.16649,-1.2059,0.228514,17,32765
2.15372,-1.20822,0.228274,18,32765
2.14967,-1.21529,0.228847,17,32765
2.12825,-1.21257,0.227641,17,32765
2.13279,-1.22458,0.229156,17,32765
2.12867,-1.23163,0.229693,17,32765
2.12449,-1.23876,0.230018,18,32765
2.09457,-1.23063,0.22785,17,32765
2.13324,-1.26293,0.233193,17,32765
2.11185,-1.25983,0.231956,17,32765
2.05642,-1.23605,0.226788,16,32765
2.10331,-1.27386,0.23295,17,32765
2.10754,-1.28596,0.234499,17,32765
2.14569,-1.31885,0.239955,16,32765
2.08208,-1.28913,0.233803,17,32765
2.11164,-1.3169,0.23822,18,32765
2.08199,-1.30791,0.235827,17,32765
2.07767,-1.31468,0.236207,18,32765
2.09848,-1.33749,0.239749,18,32765
2.10242,-1.34973,0.241134,17,32765
2.08129,-1.34567,0.239783,17,32765
2.08519,-1.35789,0.241104,17,32765
2.06403,-1.3538,0.239587,17,32765
2.09273,-1.38253,0.243966,17,32765
2.05494,-1.36738,0.240562,17,32765
2.05043,-1.37408,0.240908,17,32765
2.05415,-1.38629,0.242377,17,32765
2.0331,-1.38178,0.241037,17,32765
2.01217,-1.3771,0.239317,17,32765
2.02403,-1.3949,0.241751,17,32765
2.01137,-1.39566,0.241093,17,32765
1.97424,-1.37929,0.237399,16,32765
2.05128,-1.44274,0.247338,17,32765
1.9898,-1.40894,0.241024,17,32765
2.04997,-1.46169,0.24897,17,32765
1.96434,-1.4103,0.239436,17,32765
2.00009,-1.44578,0.244458,17,32765
2.0439,-1.48706,0.250463,18,32765
1.97507,-1.44633,0.242569,17,32765
1.99448,-1.47035,0.245438,18,32765
0.866257,-0.270999,0.0652617,17,32765
0.893874,-0.282829,0.0677984,17,32765
0.883422,-0.282681,0.067505,17,32765
0.872982,-0.28248,0.0671354,16,32765
0.881498,-0.288449,0.0682533,17,32765
0.908927,-0.300741,0.0707574,17,32765
0.88901,-0.297333,0.0696658,17,32765
0.944714,-0.319325,0.0744803,17,32765
0.915351,-0.312712,0.0724156,17,32765
0.923716,-0.31898,0.073494,17,32765
0.922613,-0.322058,0.0739202,17,32765
0.930944,-0.3284,0.0748083,17,32765
0.948614,-0.338162,0.0766678,17,32765
0.956858,-0.34464,0.0777493,16,32765
0.993183,-0.361417,0.081027,17,32765
1.01068,-0.371538,0.0829475,18,32765
0.972062,-0.360957,0.0800338,16,32765
0.980159,-0.367705,0.0811232,16,32765
1.01619,-0.38513,0.0844581,17,32765
1.03348,-0.395664,0.0863785,17,32765
0.994936,-0.384745,0.0835087,16,32765
0.993659,-0.387961,0.0838279,17,32765
1.00165,-0.394858,0.0847861,17,32765
1.0096,-0.401788,0.0858625,17,32765
1.05452,-0.423662,0.0900122,17,32765
1.01613,-0.412183,0.0871125,17,32765
1.02395,-0.419345,0.0882297,16,32765
1.04094,-0.430395,0.0900713,16,32765
1.05787,-0.441542,0.0919003,17,32765
1.09311,-0.460535,0.0954411,17,32765
1.03652,-0.440775,0.0907651,16,32765
1.09,-0.467762,0.0958871,17,32765
1.05183,-0.455547,0.0928838,17,32765
1.06856,-0.467003,0.0948175,17,32765
1.06699,-0.47053,0.095042,16,32765
1.06538,-0.474111,0.0953344,16,32765
1.10921,-0.498096,0.0997231,17,32765
1.07118,-0.485424,0.0966495,16,32765
1.08765,-0.497306,0.0984897,16,32765
1.11312,-0.513432,0.101247,16,32765
1.0933,-0.50873,0.0999549,16,32765
1.14576,-0.537687,0.10505,16,32765
1.15295,-0.545755,0.106064,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08704,-1.14589,0.208081,15,32765
2.13555,-1.18162,0.213788,16,32765
2.10546,-1.17413,0.211808,16,32765
2.1102,-1.18595,0.213283,16,32765
2.14951,-1.21748,0.218453,16,32765
2.12811,-1.21473,0.217236,16,32765
2.12399,-1.22175,0.21817,16,32765
2.13708,-1.23878,0.220702,16,32765
2.12435,-1.24072,0.22056,16,32765
2.13736,-1.25783,0.222833,16,32765
2.09031,-1.23944,0.21911,17,32765
2.08621,-1.24619,0.219831,16,32765
2.13322,-1.28388,0.225934,16,32765
2.06933,-1.25464,0.220535,16,32765
2.12463,-1.29774,0.227641,16,32765
2.12026,-1.30474,0.228354,15,32765
2.09051,-1.29588,0.226577,16,32765
2.06083,-1.28689,0.224677,16,32765
2.08184,-1.30946,0.228324,16,32765
2.10268,-1.33225,0.232016,17,32765
2.04783,-1.30701,0.227387,17,32765
2.08535,-1.34058,0.232949,17,32765
2.05576,-1.33116,0.23117,16,32765
2.07636,-1.35415,0.2348,17,32765
2.03854,-1.33904,0.231991,16,32765
2.10052,-1.38954,0.240639,16,32765
2.07106,-1.37972,0.23892,16,32765
2.04163,-1.36981,0.237201,15,32765
2.08652,-1.40992,0.243864,17,32765
2.03239,-1.38313,0.239286,16,32765
2.05234,-1.40665,0.243438,16,32765
2.00668,-1.38501,0.239745,16,32765
2.02658,-1.40855,0.243644,17,32765
1.9974,-1.39795,0.242139,16,32765
2.07411,-1.46168,0.253113,15,32765
2.02863,-1.43958,0.249547,16,32765
2.00765,-1.43447,0.24912,17,32765
1.93016,-1.38867,0.241224,16,32765
2.01417,-1.459,0.253856,17,32765
2.00128,-1.45955,0.254328,17,32765
2.01239,-1.47774,0.258157,16,32765
0.81907,-0.256618,0.0535894,16,32765
0.86578,-0.274348,0.0570785,17,32765
0.89337,-0.286291,0.0593931,17,32765
0.911396,-0.295351,0.061029,16,32765
0.900908,-0.295243,0.0607903,17,32765
0.909385,-0.301345,0.0617331,16,32765
0.93677,-0.313779,0.0640656,17,32765
0.916834,-0.31037,0.0631284,17,32765
0.887487,-0.303653,0.0613409,17,32765
0.924179,-0.319626,0.0642834,17,32765
0.913657,-0.319418,0.0640499,17,32765
0.969042,-0.342364,0.0681514,17,32765
0.967881,-0.345561,0.068507,17,32765
0.985492,-0.355501,0.0701696,18,32765
0.984302,-0.35874,0.0703966,16,32765
0.983096,-0.361958,0.070778,17,32765
0.96319,-0.35822,0.0695873,17,32765
0.989981,-0.37197,0.0719374,17,32765
0.988706,-0.375302,0.0721757,17,32765
0.959468,-0.367906,0.0704775,17,32765
0.976815,-0.378334,0.072085,17,32765
0.97556,-0.381498,0.0723987,17,32765
0.992852,-0.392014,0.0739513,17,32765
1.01935,-0.406317,0.0763193,17,32765
1.02726,-0.413372,0.0772192,18,32765
1.00737,-0.409288,0.0760847,17,32765
1.02443,-0.420221,0.0778066,17,32765
1.02299,-0.423662,0.0780545,17,32765
1.03996,-0.434772,0.0796923,17,32765
1.02929,-0.434354,0.0793116,17,32765
1.05536,-0.449519,0.0815752,17,32765
1.04469,-0.449051,0.0811563,17,32765
1.07976,-0.468416,0.08423,17,32765
1.06905,-0.467988,0.0838353,18,32765
1.0766,-0.475554,0.0847788,17,32765
1.05675,-0.471054,0.0836325,16,32765
1.04604,-0.470512,0.0832086,16,32765
1.06257,-0.482331,0.0848507,17,32765
1.06999,-0.490056,0.0857753,17,32765
1.0955,-0.506158,0.0882467,15,32765
1.12089,-0.522454,0.0907986,16,32765
1.1643,-0.547319,0.0946017,15,32765
1.09938,-0.521283,0.0896466,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0441,-1.12436,0.181801,17,32765
2.14502,-1.18903,0.19161,18,32765
2.1323,-1.19128,0.19148,19,32765
2.11961,-1.19343,0.191301,18,32765
2.11556,-1.20046,0.192072,17,32765
2.13747,-1.22233,0.194982,18,32765
2.09878,-1.20949,0.192749,17,32765
2.11192,-1.22647,0.195086,17,32765
2.07342,-1.21323,0.192633,17,32765
2.07793,-1.22515,0.193908,17,32765
2.05668,-1.2218,0.193045,16,32765
2.10397,-1.25916,0.1986,16,32765
2.09972,-1.26611,0.199288,18,32765
2.06996,-1.2574,0.197787,17,32765
2.00625,-1.22776,0.192802,16,32765
2.05302,-1.26577,0.198395,17,32765
2.06572,-1.28297,0.200988,18,32765
2.07832,-1.3003,0.203497,18,32765
2.04871,-1.2911,0.201888,16,32765
2.04437,-1.29781,0.202783,18,32765
2.09037,-1.33675,0.20875,18,32765
2.04403,-1.31656,0.205444,18,32765
2.02288,-1.31242,0.204774,18,32765
2.01017,-1.31354,0.204714,18,32765
2.03907,-1.342,0.209076,17,32765
2.04292,-1.35409,0.210975,18,32765
2.03015,-1.35513,0.211231,17,32765
1.98426,-1.33395,0.208038,18,32765
2.02928,-1.37396,0.214117,17,32765
2.03288,-1.3862,0.216195,18,32765
2.01177,-1.38158,0.215667,17,32765
1.97438,-1.36543,0.213304,16,32765
1.99436,-1.38892,0.216909,17,32765
1.99786,-1.40107,0.219242,18,32765
1.97695,-1.396,0.218494,18,32765
2.00473,-1.42548,0.223474,18,32765
1.95951,-1.40289,0.220484,17,32765
1.97097,-1.42089,0.223476,17,32765
1.99044,-1.44471,0.227737,17,32765
1.9776,-1.44519,0.228288,18,32765
1.98075,-1.45745,0.230976,17,32765
0.885553,-0.277321,0.0615577,16,32765
0.91319,-0.289268,0.0633097,17,32765
0.883762,-0.283092,0.0610179,17,32765
0.882854,-0.285931,0.0609248,17,32765
0.891418,-0.29188,0.061476,17,32765
0.880987,-0.291674,0.0607247,16,32765
0.917886,-0.30723,0.0632024,17,32765
0.897984,-0.303825,0.0617694,16,32765
0.906437,-0.309965,0.0623941,17,32765
0.952581,-0.32921,0.0656464,17,32765
0.923225,-0.3225,0.0636326,17,32765
0.922158,-0.325536,0.0636515,16,32765
0.977478,-0.348673,0.0675581,17,32765
0.995112,-0.358621,0.0688739,18,32765
1.00332,-0.36526,0.0695919,17,32765
0.974019,-0.358231,0.0675105,17,32765
0.954122,-0.354466,0.0663643,16,32765
1.009,-0.378647,0.0702932,17,32765
0.979737,-0.371389,0.0684538,16,32765
1.00646,-0.385331,0.0703953,17,32765
0.995858,-0.385081,0.0698561,18,32765
1.02247,-0.39922,0.0719522,16,32765
1.02116,-0.402545,0.0720091,16,32765
1.01056,-0.4022,0.0714527,17,32765
0.999973,-0.401772,0.0709515,16,32765
1.00787,-0.408846,0.0716422,17,32765
1.01575,-0.415924,0.0725544,17,32765
1.06968,-0.442159,0.0767064,17,32765
1.04978,-0.438026,0.0754553,17,32765
1.02072,-0.429874,0.0737414,17,32765
1.04682,-0.444993,0.0757873,17,32765
1.06366,-0.456333,0.0773138,17,32765
1.03466,-0.447974,0.0754724,17,32765
1.05141,-0.459437,0.0771482,17,32765
1.08639,-0.479019,0.0799663,17,32765
1.06652,-0.474567,0.0789297,16,32765
1.05582,-0.474019,0.0784503,16,32765
1.04514,-0.473388,0.0780078,17,32765
1.0889,-0.497612,0.0816829,16,32765
1.09629,-0.505393,0.0826774,16,32765
1.12171,-0.521688,0.0849615,16,32765
1.14705,-0.538088,0.0873712,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78663,-0.973181,0.149871,12,32765
1.9669,-1.07993,0.166034,16,32765
2.09413,-1.15889,0.177776,17,32765
2.10767,-1.17548,0.17997,17,32765
2.09499,-1.17759,0.18002,17,32765
2.09971,-1.18941,0.181471,17,32765
2.07837,-1.18651,0.180525,16,32765
2.09163,-1.2034,0.182476,17,32765
2.06165,-1.19539,0.180971,16,32765
2.11783,-1.23753,0.186859,16,32765
2.05354,-1.20909,0.182205,16,32765
2.14381,-1.27181,0.191254,16,32765
2.09681,-1.25324,0.187836,15,32765
2.04143,-1.22915,0.184033,17,32765
2.10553,-1.27719,0.190868,16,32765
2.05878,-1.25803,0.187632,16,32765
2.04609,-1.2596,0.187122,16,32765
2.0334,-1.26108,0.186935,17,32765
2.06301,-1.28889,0.190683,17,32765
2.03334,-1.2798,0.189001,17,32765
2.0628,-1.30776,0.192604,17,32765
2.02487,-1.29302,0.190026,17,32765
2.02059,-1.29961,0.190573,17,32765
1.98285,-1.28446,0.188026,16,32765
2.02041,-1.31805,0.192526,17,32765
1.99944,-1.31361,0.191418,17,32765
1.97845,-1.30915,0.190419,16,32765
1.96582,-1.31011,0.189862,16,32765
1.96147,-1.31653,0.190409,16,32765
1.99844,-1.35082,0.194745,17,32765
1.99404,-1.35722,0.195398,16,32765
1.98963,-1.36362,0.195781,16,32765
1.9606,-1.353,0.193774,17,32765
2.01351,-1.39911,0.199698,17,32765
1.95994,-1.37128,0.195472,17,32765
1.93108,-1.36031,0.19334,16,32765
1.94297,-1.37801,0.195128,17,32765
1.94663,-1.38999,0.196352,16,32765
2.02314,-1.45432,0.20465,17,32765
1.97003,-1.42569,0.199981,17,32765
1.98958,-1.44964,0.202452,16,32765
1.96081,-1.43832,0.200129,16,32765
0.89547,-0.280864,0.0533788,17,32765
0.875521,-0.277772,0.0520192,17,32765
0.855619,-0.274512,0.0505853,16,32765
0.902221,-0.29267,0.0533008,17,32765
0.872816,-0.286249,0.0515161,17,32765
0.957165,-0.317408,0.0564505,17,32765
0.880393,-0.29516,0.0518508,16,32765
0.926713,-0.314059,0.0545049,16,32765
0.925689,-0.317069,0.0544791,17,32765
0.94352,-0.326618,0.0555939,16,32765
0.923583,-0.323162,0.0544185,17,32765
0.941338,-0.332862,0.0555487,17,32765
0.996653,-0.35611,0.0588917,17,32765
0.986093,-0.355971,0.058353,17,32765
0.956786,-0.348912,0.0567513,17,32765
0.983743,-0.362425,0.0582894,17,32765
0.973183,-0.362166,0.0578897,17,32765
0.981325,-0.368893,0.0584712,18,32765
0.989418,-0.375706,0.0591429,17,32765
0.988168,-0.378983,0.0591293,17,32765
0.986891,-0.382278,0.0592413,17,32765
1.00422,-0.392781,0.0604946,17,32765
1.01222,-0.39972,0.0611116,18,32765
1.00162,-0.399345,0.0606488,17,32765
1.01883,-0.410071,0.0619296,17,32765
1.0267,-0.417223,0.0625275,17,32765
1.00684,-0.41301,0.061654,17,32765
1.03312,-0.427811,0.0635393,17,32765
1.0409,-0.435099,0.064178,18,32765
1.03943,-0.438543,0.0644553,17,32765
1.0747,-0.457669,0.0667918,17,32765
1.07316,-0.461241,0.0669909,18,32765
1.05329,-0.456868,0.0660073,17,32765
1.04258,-0.456408,0.0657711,17,32765
1.06844,-0.471968,0.0676349,17,32765
1.07594,-0.47964,0.0685237,17,32765
1.08343,-0.487312,0.0693053,17,32765
1.07271,-0.486772,0.0689635,17,32765
1.10736,-0.506983,0.0715901,17,32765
1.08752,-0.502285,0.0707285,16,32765
1.13106,-0.527018,0.0739124,15,32765
1.13832,-0.534992,0.0748558,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99722,-1.09003,0.146127,13,32765
2.03723,-1.12075,0.150096,16,32765
2.12943,-1.18077,0.157868,17,32765
2.09064,-1.16829,0.155988,18,32765
2.06929,-1.16545,0.155474,17,32765
2.03933,-1.15752,0.154199,16,32765
2.09605,-1.199,0.159352,18,32765
2.03147,-1.17114,0.155178,17,32765
2.07923,-1.20802,0.159905,18,32765
2.03205,-1.18982,0.157153,17,32765
2.04525,-1.20666,0.159148,16,32765
2.0412,-1.21341,0.15978,16,32765
1.99439,-1.19446,0.156812,17,32765
2.08442,-1.25761,0.165031,16,32765
2.06318,-1.25407,0.164341,16,32765
2.05904,-1.26078,0.164971,17,32765
1.99539,-1.23092,0.16046,17,32765
2.06753,-1.2849,0.167206,17,32765
2.02095,-1.26524,0.164401,17,32765
2.05042,-1.29325,0.167822,18,32765
1.94511,-1.23574,0.159976,17,32765
1.97463,-1.2636,0.163301,17,32765
1.9956,-1.28625,0.165927,18,32765
1.96627,-1.27642,0.164448,18,32765
1.97046,-1.2882,0.16567,17,32765
1.99124,-1.31102,0.168259,17,32765
1.97856,-1.31203,0.168153,16,32765
2.01569,-1.34623,0.171936,17,32765
1.96156,-1.31943,0.16824,17,32765
1.99025,-1.34819,0.1714,18,32765
2.01881,-1.37707,0.174907,18,32765
