x, y, z, intensity, ring
5.87602,2.81832,0.657254,38,32765
5.87651,2.79462,0.654478,39,32765
5.904,2.78353,0.654482,34,32765
5.96754,2.78921,0.658184,39,32765
5.95888,2.76107,0.654411,36,32765
6.07676,2.79129,0.663369,35,32765
6.059,2.75879,0.658609,37,32765
6.11366,2.75928,0.661206,37,32765
6.11405,2.73482,0.657331,40,32765
6.12326,2.71457,0.655486,35,32765
6.18726,2.71802,0.658993,32,32765
0,0,0,0,32765
6.16909,2.66113,0.650582,17,32765
6.18729,2.64444,0.649555,20,32765
6.18719,2.61993,0.645847,14,32765
6.15024,2.57997,0.639002,17,32765
6.3062,2.62056,0.6512,15,32765
6.35177,2.61501,0.653222,29,32765
6.40663,2.61307,0.655324,37,32765
6.45232,2.6071,0.656276,35,32765
6.4794,2.59354,0.656495,32,32765
6.51586,2.58334,0.65686,30,32765
6.50598,2.55477,0.652508,35,32765
6.55168,2.54805,0.653112,31,32765
6.62527,2.55168,0.656983,32,32765
6.64308,2.53366,0.655494,33,32765
6.66083,2.51566,0.653623,30,32765
6.68787,2.50101,0.652881,31,32765
6.71503,2.48589,0.651806,31,32765
6.77963,2.4842,0.654138,31,32765
6.79742,2.46528,0.651982,29,32765
6.88059,2.47035,0.656118,31,32765
6.89823,2.45128,0.654306,30,32765
6.92517,2.43581,0.65246,30,32765
6.98024,2.42992,0.654318,30,32765
7.01655,2.41727,0.653747,31,32765
7.0339,2.39833,0.651074,29,32765
7.10765,2.3989,0.65387,31,32765
7.13436,2.38281,0.652363,31,32765
7.16118,2.36615,0.650953,30,32765
7.23553,2.36451,0.652539,32,32765
7.2149,2.33238,0.64604,17,32765
7.2792,2.32887,0.646981,18,32765
7.35306,2.32791,0.648734,29,32765
7.37967,2.31111,0.645612,33,32765
4.40006,3.23708,0.640905,36,32765
4.41965,3.22807,0.637485,39,32765
4.46331,3.23641,0.637971,40,32765
4.48247,3.22759,0.635407,39,32765
4.50949,3.2247,0.634187,39,32765
4.53665,3.22168,0.632132,40,32765
4.58827,3.23541,0.634361,40,32765
4.51788,3.16338,0.619886,38,32765
4.61831,3.21109,0.629082,39,32765
4.63746,3.20163,0.626407,40,32765
4.62369,3.16955,0.620542,39,32765
4.65917,3.17118,0.620216,40,32765
4.69475,3.17249,0.620218,40,32765
4.70567,3.15691,0.616909,40,32765
4.72482,3.14672,0.615126,37,32765
4.73564,3.13097,0.612197,38,32765
4.75464,3.12068,0.610852,39,32765
4.81518,3.13777,0.613908,39,32765
4.80897,3.11134,0.609116,39,32765
4.86119,3.12276,0.61096,40,32765
4.88832,3.11773,0.610725,40,32765
4.91559,3.11245,0.61001,39,32765
4.94292,3.107,0.609074,41,32765
4.94491,3.08563,0.605268,41,32765
4.98074,3.08505,0.605619,41,32765
5.03356,3.09452,0.608898,40,32765
5.04412,3.07779,0.606334,41,32765
5.08013,3.07658,0.606505,41,32765
5.08193,3.05476,0.603322,41,32765
5.10086,3.04301,0.601867,39,32765
5.11124,3.02617,0.598654,37,32765
5.14726,3.02437,0.599037,30,32765
5.08882,2.96717,0.588454,16,32765
5.07284,2.93562,0.583524,13,32765
5.04827,2.89904,0.577112,13,32765
5.05802,2.88245,0.57486,13,32765
5.03313,2.84617,0.568325,13,32765
4.99943,2.80511,0.56094,13,32765
5.00881,2.78862,0.559518,12,32765
5.00085,2.76251,0.554669,12,32765
5.02751,2.75564,0.555196,12,32765
5.01921,2.72968,0.551355,13,32765
4.97587,2.6847,0.543611,13,32765
4.94985,2.64944,0.537592,13,32765
4.99404,2.65153,0.539832,13,32765
4.95021,2.60709,0.531871,13,32765
4.95906,2.59052,0.530371,13,32765
4.94147,2.56011,0.52518,13,32765
4.95023,2.54343,0.52373,13,32765
4.95893,2.52681,0.521813,13,32765
4.93203,2.49224,0.516039,13,32765
4.86942,2.43985,0.506735,13,32765
4.85979,2.41485,0.503394,13,32765
4.87687,2.40311,0.502798,13,32765
4.91184,2.40003,0.503742,13,32765
4.97372,2.4099,0.506981,13,32765
5.87069,2.82005,0.594959,34,32765
5.9521,2.83486,0.600439,46,32765
5.95271,2.81074,0.597515,46,32765
5.98029,2.79938,0.597031,44,32765
5.99876,2.78372,0.596132,43,32765
6.04439,2.78057,0.596797,46,32765
6.10813,2.7853,0.600341,43,32765
6.1266,2.76923,0.598899,44,32765
6.127,2.74468,0.595109,45,32765
6.12715,2.7203,0.592378,45,32765
6.2459,2.74782,0.600578,43,32765
6.20955,2.70709,0.594275,29,32765
6.17303,2.66672,0.587274,15,32765
6.18209,2.64607,0.585282,16,32765
6.18198,2.62152,0.581668,14,32765
6.16337,2.58922,0.577012,20,32765
6.36544,2.64899,0.591977,38,32765
6.41112,2.64324,0.593605,41,32765
6.39231,2.61096,0.588418,40,32765
6.46571,2.61624,0.591534,37,32765
6.49283,2.60261,0.591559,41,32765
6.52933,2.59235,0.591636,41,32765
6.58438,2.5892,0.593314,39,32765
6.6302,2.58221,0.593503,37,32765
6.60166,2.54615,0.58758,41,32765
6.66599,2.54596,0.590125,38,32765
6.68378,2.52785,0.588148,38,32765
6.72953,2.52008,0.58884,38,32765
6.78478,2.5152,0.589996,39,32765
6.80272,2.49611,0.587689,37,32765
6.85802,2.49068,0.588642,38,32765
6.90378,2.48208,0.588799,38,32765
6.94964,2.47292,0.589271,38,32765
6.97664,2.45726,0.587208,37,32765
7.00355,2.44135,0.586212,37,32765
7.05875,2.43511,0.586913,38,32765
7.08557,2.41922,0.584902,38,32765
7.13108,2.41006,0.584691,39,32765
7.17673,2.40019,0.584524,39,32765
7.21307,2.3865,0.583671,39,32765
7.25907,2.37538,0.582286,39,32765
7.2574,2.34926,0.577564,26,32765
7.29327,2.33649,0.575666,20,32765
7.35767,2.33248,0.576008,38,32765
7.41282,2.32458,0.574907,39,32765
4.36721,3.20928,0.574857,32,32765
4.40211,3.21225,0.577299,36,32765
4.43694,3.21529,0.579303,35,32765
4.40734,3.17154,0.572953,36,32765
4.48257,3.2033,0.580587,34,32765
4.47714,3.17687,0.577179,36,32765
4.50395,3.17372,0.577566,34,32765
4.56313,3.19355,0.582331,34,32765
4.56554,3.17296,0.579854,36,32765
4.59248,3.16928,0.58038,35,32765
4.60317,3.15396,0.579249,34,32765
4.63033,3.14986,0.579052,36,32765
4.67377,3.15694,0.581811,36,32765
4.64306,3.11383,0.574827,34,32765
4.69473,3.12643,0.57781,32,32765
4.69676,3.10557,0.575761,33,32765
4.7155,3.0956,0.574606,35,32765
4.76772,3.10704,0.577525,35,32765
4.7867,3.09643,0.576688,35,32765
4.82238,3.09656,0.577566,37,32765
4.8747,3.10741,0.580909,35,32765
4.86827,3.08082,0.576705,38,32765
4.87843,3.06512,0.574478,36,32765
4.89697,3.05463,0.573502,36,32765
4.94936,3.06505,0.576031,36,32765
4.96824,3.05369,0.575487,37,32765
4.9531,3.02155,0.570894,36,32765
5.00588,3.03093,0.573576,36,32765
5.05031,3.03473,0.575492,38,32765
5.06908,3.02318,0.574242,37,32765
5.06211,2.99639,0.569903,34,32765
5.09808,2.99466,0.570235,32,32765
5.15962,3.00803,0.574533,15,32765
5.10949,2.9561,0.565221,12,32765
5.00712,2.87487,0.551199,12,32765
4.99099,2.84336,0.546117,12,32765
5.04409,2.85113,0.548259,11,32765
5.14078,2.88284,0.554987,11,32765
5.06362,2.81722,0.543488,11,32765
5.02954,2.77638,0.536956,11,32765
4.98649,2.73112,0.52911,11,32765
4.99573,2.71472,0.526377,11,32765
4.96974,2.6795,0.520428,11,32765
5.01392,2.68186,0.521872,11,32765
4.93501,2.61858,0.510747,11,32765
4.97914,2.62069,0.512465,11,32765
4.92624,2.57189,0.503952,12,32765
4.92615,2.55083,0.501171,11,32765
4.8552,2.49335,0.490603,12,32765
4.84585,2.46816,0.487331,12,32765
4.85435,2.4518,0.485333,11,32765
4.80928,2.40875,0.478305,12,32765
4.88887,2.42819,0.482994,12,32765
4.82564,2.3767,0.47376,12,32765
4.86935,2.37848,0.475257,11,32765
5.03894,2.44017,0.488926,12,32765
5.81076,2.78959,0.560519,26,32765
5.82919,2.77454,0.559292,34,32765
5.9557,2.81048,0.568285,40,32765
5.89275,2.75747,0.559299,36,32765
5.95627,2.76318,0.561968,38,32765
5.9384,2.73099,0.557404,35,32765
6.01102,2.74041,0.560983,34,32765
6.07484,2.74491,0.563861,38,32765
6.12947,2.74532,0.566008,38,32765
6.06593,2.69247,0.557459,42,32765
6.18462,2.72028,0.56476,37,32765
6.17548,2.69183,0.561337,30,32765
6.07472,2.62402,0.549436,14,32765
6.16587,2.6395,0.55497,13,32765
6.16562,2.61513,0.551876,13,32765
6.16525,2.59083,0.549012,18,32765
6.27495,2.61293,0.556736,26,32765
6.31135,2.60367,0.55709,33,32765
6.35679,2.59825,0.558923,35,32765
6.43021,2.60341,0.562351,33,32765
6.42041,2.57477,0.558965,37,32765
6.46599,2.56854,0.560351,31,32765
6.48381,2.55094,0.559455,35,32765
6.61289,2.57692,0.568784,35,32765
6.64934,2.56594,0.569896,34,32765
6.6393,2.53689,0.566364,33,32765
6.64766,2.51512,0.56549,34,32765
6.68395,2.50394,0.56632,32,32765
6.74814,2.50334,0.569481,33,32765
6.76565,2.48481,0.569698,32,32765
6.81131,2.47648,0.570988,32,32765
6.82868,2.45781,0.571518,32,32765
6.91199,2.46199,0.576676,31,32765
6.93871,2.44642,0.577657,31,32765
6.98436,2.43703,0.579682,31,32765
7.00182,2.41736,0.579517,31,32765
7.06623,2.41417,0.583347,31,32765
7.09281,2.39795,0.58486,32,32765
7.11923,2.38193,0.58639,32,32765
7.16477,2.3716,0.588619,32,32765
7.20076,2.35791,0.591051,32,32765
7.17026,2.32275,0.588051,16,32765
7.29141,2.33674,0.597791,21,32765
7.33657,2.32618,0.601724,32,32765
7.37223,2.31211,0.605686,31,32765
4.36828,3.21653,0.52397,38,32765
4.41126,3.22538,0.527088,37,32765
4.4542,3.23425,0.529763,39,32765
4.48926,3.23692,0.53152,39,32765
4.46761,3.19894,0.526934,38,32765
4.50274,3.20134,0.528473,39,32765
4.5459,3.20957,0.530558,40,32765
4.54002,3.18359,0.527173,38,32765
4.59142,3.19717,0.530456,39,32765
4.61845,3.1934,0.530782,39,32765
4.63743,3.18358,0.53058,39,32765
4.63179,3.15694,0.526435,38,32765
4.69176,3.17519,0.530681,40,32765
4.70243,3.15968,0.528801,40,32765
4.69628,3.13343,0.524805,38,32765
4.73985,3.14002,0.527465,40,32765
4.77535,3.14083,0.528033,41,32765
4.76103,3.10854,0.523124,40,32765
4.81344,3.11959,0.525844,39,32765
4.83246,3.10886,0.524607,40,32765
4.89323,3.12506,0.528381,42,32765
4.88686,3.09835,0.524352,40,32765
4.9055,3.08786,0.523011,39,32765
4.94101,3.08782,0.523718,43,32765
4.93427,3.06137,0.519517,40,32765
5.03796,3.10226,0.527764,42,32765
4.99749,3.05422,0.520769,40,32765
5.05891,3.06865,0.523841,41,32765
5.10348,3.07228,0.525358,43,32765
5.08817,3.04009,0.520488,42,32765
5.11552,3.0335,0.519807,39,32765
5.15162,3.03159,0.519827,41,32765
5.08427,2.96945,0.510586,27,32765
5.11156,2.96262,0.5097,13,32765
5.0178,2.88617,0.497747,12,32765
5.01034,2.8595,0.493791,13,32765
5.02016,2.84267,0.49121,13,32765
5.00391,2.81109,0.486041,13,32765
5.02222,2.79914,0.484774,12,32765
5.02294,2.77764,0.48207,13,32765
4.97987,2.73231,0.474787,13,32765
4.97159,2.70636,0.470398,12,32765
4.94555,2.67115,0.464832,13,32765
4.98971,2.67359,0.465908,13,32765
4.99874,2.65703,0.463894,13,32765
4.9284,2.59851,0.454636,13,32765
4.96371,2.59596,0.454894,13,32765
4.97255,2.57932,0.452995,13,32765
4.95483,2.54892,0.448053,13,32765
4.92791,2.51429,0.443338,13,32765
4.93657,2.49761,0.441303,13,32765
4.86489,2.44079,0.432429,13,32765
4.87321,2.42455,0.430037,13,32765
4.86358,2.39947,0.426259,13,32765
4.91633,2.40552,0.428143,13,32765
4.94256,2.39756,0.427682,13,32765
5.64269,2.71349,0.485159,21,32765
5.91287,2.81912,0.505437,41,32765
5.94943,2.81224,0.505516,47,32765
5.94964,2.78876,0.502619,42,32765
6.01329,2.7943,0.504699,47,32765
6.04985,2.78689,0.504929,45,32765
6.05919,2.76697,0.502539,44,32765
6.09586,2.75898,0.502586,42,32765
6.11417,2.743,0.501269,42,32765
6.15082,2.73465,0.501647,47,32765
6.13281,2.70192,0.496695,43,32765
6.26069,2.73344,0.504519,43,32765
6.19663,2.68105,0.496649,21,32765
6.19634,2.65686,0.49399,17,32765
6.20532,2.63625,0.491703,18,32765
6.14066,2.58468,0.483847,19,32765
6.27802,2.61842,0.492708,28,32765
6.34209,2.62056,0.494935,40,32765
6.39685,2.61881,0.497099,42,32765
6.4149,2.60136,0.495569,41,32765
6.46988,2.59874,0.497353,39,32765
6.48774,2.58127,0.49622,39,32765
6.54273,2.57819,0.498048,42,32765
6.58834,2.5714,0.499799,42,32765
6.662,2.57486,0.503443,41,32765
6.67993,2.5564,0.502195,41,32765
6.6697,2.52738,0.499914,39,32765
6.67803,2.50559,0.498364,38,32765
6.74226,2.50501,0.50096,38,32765
6.79724,2.50025,0.503857,39,32765
6.83359,2.48838,0.504069,38,32765
6.86979,2.47637,0.505884,38,32765
6.93442,2.47371,0.508902,39,32765
6.96119,2.45805,0.50969,38,32765
7.0069,2.44856,0.511334,38,32765
7.01498,2.42552,0.510383,37,32765
7.07002,2.41905,0.512961,38,32765
7.11554,2.40918,0.515653,39,32765
7.16094,2.3994,0.518363,39,32765
7.20656,2.38891,0.520208,40,32765
7.23316,2.37194,0.521673,40,32765
7.25015,2.35201,0.522466,29,32765
7.29548,2.34138,0.525606,16,32765
7.35021,2.3338,0.529847,37,32765
7.39546,2.32265,0.534214,40,32765
4.34828,3.18969,0.542922,34,32765
4.3836,3.1927,0.541482,32,32765
4.44305,3.21319,0.543018,37,32765
4.46197,3.20455,0.540428,36,32765
4.44055,3.16684,0.532046,36,32765
4.5083,3.19234,0.53542,36,32765
4.53553,3.18894,0.533418,34,32765
4.5464,3.174,0.530006,33,32765
4.5325,3.14231,0.523428,35,32765
4.60058,3.16693,0.526645,34,32765
4.61136,3.15179,0.523129,36,32765
4.63859,3.14768,0.521976,34,32765
4.65756,3.13796,0.519542,37,32765
4.63499,3.10067,0.51254,34,32765
4.6786,3.10761,0.512883,32,32765
4.72222,3.11439,0.513364,37,32765
4.74945,3.10974,0.512114,36,32765
4.76003,3.09406,0.508808,36,32765
4.77884,3.08379,0.506975,35,32765
4.78105,3.06245,0.502943,37,32765
4.80811,3.05754,0.501863,36,32765
4.8689,3.07372,0.504474,36,32765
4.89615,3.06835,0.502938,34,32765
4.91474,3.05782,0.501161,36,32765
4.92502,3.04172,0.498197,38,32765
4.95217,3.03611,0.496899,33,32765
4.9709,3.02492,0.495579,35,32765
5.05792,3.05478,0.50064,37,32765
5.05963,3.03311,0.496838,38,32765
5.05279,3.00614,0.492408,35,32765
5.07148,2.99459,0.490464,32,32765
5.08164,2.97777,0.487776,28,32765
5.1521,2.99583,0.491153,15,32765
5.07587,2.92903,0.480335,12,32765
5.03396,2.88237,0.472879,12,32765
5.09568,2.89526,0.47534,11,32765
5.07071,2.85881,0.46984,11,32765
5.01953,2.80779,0.462137,12,32765
5.08993,2.82516,0.465471,11,32765
5.03837,2.77462,0.457416,12,32765
5.03022,2.74836,0.453801,11,32765
4.9693,2.6938,0.445411,11,32765
4.97852,2.67713,0.443019,11,32765
5.02265,2.67956,0.443918,12,32765
5.03174,2.66281,0.441767,11,32765
4.98771,2.61841,0.434913,12,32765
4.99652,2.60201,0.432284,12,32765
4.89904,2.53042,0.421108,11,32765
4.90745,2.51429,0.419751,12,32765
4.95155,2.51591,0.421053,11,32765
4.92456,2.48133,0.415495,12,32765
4.85282,2.42446,0.407083,12,32765
4.86127,2.40777,0.405317,12,32765
4.88732,2.40032,0.405227,12,32765
4.89551,2.38392,0.40312,12,32765
5.01133,2.41971,0.409846,12,32765
5.81998,2.78655,0.473188,33,32765
5.87445,2.78846,0.475131,41,32765
5.90182,2.7777,0.47388,40,32765
5.91126,2.75795,0.47152,39,32765
5.97481,2.76347,0.47419,39,32765
6.00228,2.75196,0.473042,39,32765
6.048,2.7483,0.473437,42,32765
6.08444,2.74072,0.473435,37,32765
6.12115,2.73246,0.472908,38,32765
6.07565,2.68788,0.466275,38,32765
6.12136,2.68346,0.466842,31,32765
6.17638,2.68255,0.467731,26,32765
6.18544,2.66199,0.465437,14,32765
6.19455,2.64116,0.462958,14,32765
6.18493,2.6132,0.459017,14,32765
6.14757,2.57371,0.453712,17,32765
6.28527,2.60695,0.460032,29,32765
6.34924,2.60918,0.462272,36,32765
6.32107,2.57315,0.456646,35,32765
6.41292,2.58608,0.459968,35,32765
6.46795,2.58333,0.460998,36,32765
6.47672,2.56176,0.458125,31,32765
6.4853,2.54039,0.45576,32,32765
6.53105,2.53352,0.455066,34,32765
6.56747,2.5228,0.454179,34,32765
6.64105,2.52642,0.456105,35,32765
6.66818,2.51168,0.45438,33,32765
6.65763,2.48337,0.450869,30,32765
6.70338,2.47541,0.450185,33,32765
6.73972,2.46383,0.449272,31,32765
6.7667,2.44862,0.447354,31,32765
6.81255,2.43981,0.446083,32,32765
6.86755,2.43456,0.446919,31,32765
6.9133,2.4255,0.445988,31,32765
6.93999,2.41013,0.444364,31,32765
6.9856,2.40103,0.44324,31,32765
7.00295,2.3818,0.440186,30,32765
7.04854,2.37228,0.439105,31,32765
7.09416,2.36234,0.438502,32,32765
7.13979,2.35237,0.436584,31,32765
7.16633,2.33617,0.434183,32,32765
7.20243,2.32275,0.431536,27,32765
7.23839,2.30949,0.429059,12,32765
7.30312,2.30439,0.427989,30,32765
7.36761,2.2998,0.426777,34,32765
4.38915,3.22637,0.496847,37,32765
4.43263,3.23511,0.495981,38,32765
4.44381,3.22041,0.491549,38,32765
4.47083,3.21757,0.489746,41,32765
4.48183,3.20291,0.485234,39,32765
4.52533,3.21103,0.485304,41,32765
4.54446,3.20183,0.482233,39,32765
4.5472,3.1811,0.47795,40,32765
4.5824,3.18345,0.476756,41,32765
4.5768,3.15703,0.47167,38,32765
4.64508,3.18135,0.47404,40,32765
4.6312,3.14911,0.468506,39,32765
4.66668,3.15054,0.467635,38,32765
4.68553,3.14088,0.465104,39,32765
4.69607,3.12558,0.46177,39,32765
4.73975,3.13232,0.461861,40,32765
4.74203,3.11119,0.457994,38,32765
4.76096,3.10094,0.455487,39,32765
4.81327,3.11229,0.456733,42,32765
4.82395,3.09617,0.453556,40,32765
4.84272,3.08575,0.451475,39,32765
4.84462,3.06455,0.448047,40,32765
4.89716,3.07514,0.448657,41,32765
4.93269,3.07513,0.44832,41,32765
4.94302,3.05894,0.445341,40,32765
5.00421,3.07414,0.446875,41,32765
5.05712,3.08351,0.448455,43,32765
5.06757,3.06669,0.445869,40,32765
5.0522,3.03466,0.44066,43,32765
5.09675,3.0383,0.440862,44,32765
5.13272,3.03674,0.440269,40,32765
5.10861,2.99948,0.434618,38,32765
5.07575,2.95723,0.428591,21,32765
5.10297,2.95044,0.427424,14,32765
5.10437,2.9284,0.424106,13,32765
5.01889,2.8572,0.413818,13,32765
5.02852,2.84055,0.411567,12,32765
4.99466,2.79931,0.405947,13,32765
5.02146,2.79256,0.405116,13,32765
4.99597,2.7566,0.399844,13,32765
4.98776,2.73041,0.39643,13,32765
5.01442,2.72349,0.395722,13,32765
4.9886,2.6877,0.390555,13,32765
5.01517,2.6807,0.389703,12,32765
4.97138,2.63589,0.383473,13,32765
5.01555,2.63804,0.383964,13,32765
4.97133,2.59382,0.37729,13,32765
4.95354,2.56343,0.373255,13,32765
4.92656,2.52886,0.369218,13,32765
4.93515,2.51231,0.367487,13,32765
4.92595,2.4867,0.363624,13,32765
4.88098,2.4431,0.358016,13,32765
4.88949,2.42629,0.356237,13,32765
4.86188,2.39229,0.352057,13,32765
4.90592,2.39344,0.352535,13,32765
4.98587,2.41189,0.355565,13,32765
5.75873,2.76234,0.408012,27,32765
5.91228,2.8116,0.416484,44,32765
5.94875,2.80495,0.415655,45,32765
5.97636,2.79345,0.414527,45,32765
5.96761,2.76521,0.411615,45,32765
6.02229,2.76619,0.412141,43,32765
6.04989,2.75418,0.410915,45,32765
6.09546,2.75069,0.411241,46,32765
6.15953,2.7546,0.412254,45,32765
6.16884,2.73406,0.409802,45,32765
6.07763,2.66911,0.400914,45,32765
6.24244,2.71614,0.408536,42,32765
6.17828,2.6637,0.40145,20,32765
6.17821,2.63893,0.398378,16,32765
6.19615,2.62264,0.396393,18,32765
6.17721,2.59075,0.392722,17,32765
6.21359,2.58182,0.391322,30,32765
6.35135,2.6147,0.397639,41,32765
6.35091,2.58989,0.394106,40,32765
6.43357,2.59902,0.395997,42,32765
6.4423,2.57764,0.393714,40,32765
6.51602,2.58187,0.394786,41,32765
6.53395,2.56397,0.392963,42,32765
6.54255,2.54246,0.389648,39,32765
6.56037,2.52451,0.387371,41,32765
6.63397,2.52816,0.388638,41,32765
6.67043,2.51693,0.387268,39,32765
6.6973,2.50254,0.386099,38,32765
6.72438,2.4875,0.383947,38,32765
6.77014,2.47927,0.383271,39,32765
6.81594,2.47074,0.382201,40,32765
6.86185,2.46175,0.380524,39,32765
6.87929,2.44296,0.378799,39,32765
6.9439,2.44046,0.37851,39,32765
6.9612,2.42168,0.376173,39,32765
7.01629,2.41575,0.375164,39,32765
7.03367,2.39638,0.371997,39,32765
7.06984,2.38356,0.370027,39,32765
7.09655,2.36721,0.368053,38,32765
7.16115,2.36347,0.366726,39,32765
7.20669,2.35338,0.365086,39,32765
7.24283,2.3398,0.36213,39,32765
7.24077,2.31422,0.357466,20,32765
7.29597,2.3061,0.355363,25,32765
7.37953,2.30749,0.354505,39,32765
4.37904,3.21535,0.43361,35,32765
4.34927,3.17175,0.428818,36,32765
4.4082,3.19256,0.432401,36,32765
4.41071,3.17223,0.430218,35,32765
4.47003,3.19225,0.434077,35,32765
4.46447,3.16589,0.430983,34,32765
4.49947,3.16841,0.431738,36,32765
4.55886,3.18815,0.43466,35,32765
4.53666,3.15043,0.430234,35,32765
4.53876,3.13012,0.427723,36,32765
4.55756,3.12058,0.426889,35,32765
4.61753,3.13906,0.429777,35,32765
4.63632,3.1294,0.428335,36,32765
4.66327,3.12531,0.428058,38,32765
4.6986,3.12655,0.428303,37,32765
4.69243,3.10001,0.424967,35,32765
4.73626,3.10627,0.425831,33,32765
4.75503,3.09603,0.424721,35,32765
4.72351,3.05326,0.419106,35,32765
4.75883,3.05395,0.419259,35,32765
4.77736,3.04382,0.417645,36,32765
4.86325,3.07621,0.42263,38,32765
4.88186,3.06568,0.421242,39,32765
4.92594,3.07081,0.421529,39,32765
4.90231,3.03348,0.416835,39,32765
4.95501,3.04337,0.417958,38,32765
5.02503,3.06309,0.420225,38,32765
5.06097,3.06183,0.420291,39,32765
5.0031,3.00361,0.412062,40,32765
5.03036,2.99714,0.411803,42,32765
5.05771,2.99052,0.410384,37,32765
5.10224,2.99389,0.410721,34,32765
5.05204,2.94168,0.403783,24,32765
5.08792,2.93971,0.403993,12,32765
5.04583,2.89311,0.397971,12,32765
5.09902,2.90094,0.398752,12,32765
4.99592,2.82017,0.387253,12,32765
5.11862,2.86694,0.393512,11,32765
5.01493,2.78683,0.382732,11,32765
5.04161,2.78015,0.381965,11,32765
5.03347,2.75381,0.378445,12,32765
5.0428,2.73707,0.37568,12,32765
4.9292,2.65384,0.363608,11,32765
5.06143,2.70313,0.370865,12,32765
5.03523,2.66762,0.366523,12,32765
4.96474,2.60901,0.358892,12,32765
4.89396,2.55089,0.350649,12,32765
4.93807,2.55293,0.350595,12,32765
4.91137,2.51787,0.346004,11,32765
4.91974,2.50171,0.344235,12,32765
4.9103,2.47647,0.34082,11,32765
4.8562,2.42887,0.333956,12,32765
4.86437,2.41283,0.331404,12,32765
4.8368,2.37878,0.326746,11,32765
4.88073,2.38008,0.327467,12,32765
4.95185,2.39395,0.329108,12,32765
5.8061,2.78297,0.383189,18,32765
5.93259,2.81957,0.38835,35,32765
5.87885,2.77017,0.381251,39,32765
5.89709,2.75507,0.379953,37,32765
5.95172,2.75628,0.380663,39,32765
6.02473,2.76521,0.381895,39,32765
6.00669,2.73295,0.377846,37,32765
6.04323,2.72519,0.37716,39,32765
6.09786,2.72573,0.377574,41,32765
6.13431,2.7178,0.377051,42,32765
6.07946,2.66925,0.371175,41,32765
6.08833,2.64923,0.369247,41,32765
6.1706,2.66059,0.371361,16,32765
6.18857,2.64432,0.369791,14,32765
6.18822,2.61994,0.367139,14,32765
6.14174,2.57619,0.362204,15,32765
6.16883,2.5634,0.361425,21,32765
6.30667,2.59624,0.366577,33,32765
6.34304,2.58671,0.366635,33,32765
6.37007,2.57346,0.365922,33,32765
6.35084,2.54123,0.362644,36,32765
6.44276,2.55359,0.365477,37,32765
6.48843,2.54699,0.36547,33,32765
6.49669,2.52594,0.36468,33,32765
6.52372,2.51163,0.364463,35,32765
6.59731,2.51527,0.365833,33,32765
6.61481,2.49745,0.365207,35,32765
6.6511,2.48637,0.364498,34,32765
6.69662,2.47872,0.365709,34,32765
6.73298,2.46685,0.366065,37,32765
6.78818,2.46149,0.366931,35,32765
6.80555,2.44281,0.36705,34,32765
6.85123,2.4339,0.367674,33,32765
6.88727,2.42196,0.368289,33,32765
6.92334,2.40978,0.368606,32,32765
6.969,2.40004,0.370435,32,32765
7.01457,2.39044,0.371463,31,32765
7.03172,2.37107,0.37126,31,32765
7.07708,2.36153,0.37276,32,32765
7.1035,2.34544,0.373274,32,32765
7.17742,2.34437,0.377136,33,32765
7.18488,2.32148,0.376685,29,32765
7.18272,2.29545,0.376819,12,32765
7.27564,2.29984,0.381336,27,32765
7.33991,2.29491,0.386116,32,32765
4.37051,3.21657,0.381996,38,32765
4.40518,3.22,0.383273,39,32765
4.43199,3.21722,0.383481,41,32765
4.49124,3.2376,0.38625,41,32765
4.47779,3.20514,0.383279,40,32765
4.49667,3.19602,0.382439,39,32765
4.50732,3.18118,0.380831,38,32765
4.56676,3.20094,0.383183,40,32765
4.54461,3.16311,0.379125,39,32765
4.57958,3.16542,0.379418,39,32765
4.59028,3.15007,0.377795,39,32765
4.65036,3.16847,0.380104,41,32765
4.66099,3.1531,0.377878,41,32765
4.70459,3.16004,0.378734,42,32765
4.72343,3.15007,0.377348,40,32765
4.73398,3.13441,0.375505,40,32765
4.77793,3.14053,0.37597,43,32765
4.76339,3.10832,0.372135,42,32765
4.79054,3.1034,0.371526,42,32765
4.81764,3.09848,0.370718,41,32765
4.86995,3.10961,0.371543,42,32765
4.90549,3.10971,0.371818,43,32765
4.94111,3.10964,0.371582,42,32765
4.91761,3.07228,0.366413,42,32765
4.96185,3.07698,0.367113,42,32765
4.99769,3.07623,0.366487,42,32765
4.99116,3.04901,0.362503,41,32765
5.05267,3.06339,0.364142,41,32765
5.02045,3.0205,0.358494,39,32765
5.07348,3.0293,0.35986,45,32765
5.06659,3.00217,0.355813,43,32765
5.10255,3.00046,0.355168,37,32765
5.1041,2.97831,0.352453,34,32765
5.05373,2.92615,0.346437,15,32765
5.03755,2.89447,0.342752,13,32765
5.00402,2.8529,0.33722,13,32765
5.04846,2.85583,0.336843,13,32765
4.99716,2.80479,0.330342,12,32765
5.02409,2.79778,0.329406,13,32765
5.01585,2.77173,0.326171,13,32765
5.00768,2.74542,0.322846,13,32765
4.99943,2.71919,0.318971,13,32765
4.95604,2.67385,0.312668,13,32765
5.00032,2.67604,0.313087,13,32765
4.92993,2.61725,0.306397,13,32765
4.96529,2.61468,0.306183,13,32765
4.94762,2.58418,0.302023,13,32765
4.9209,2.54929,0.297276,13,32765
4.9297,2.53246,0.295191,13,32765
