x, y, z, intensity, ring
10.7733,-6.27102,1.45323,45,32765
10.7697,-6.31589,1.45869,41,32765
10.7826,-6.37163,1.46658,43,32765
10.7439,-6.39698,1.46824,43,32765
10.7562,-6.45311,1.47627,43,32765
10.7256,-6.48374,1.47875,40,32765
10.7294,-6.53408,1.4859,42,32765
10.7329,-6.58468,1.49287,44,32765
10.745,-6.64007,1.50112,43,32765
10.6893,-6.65341,1.50083,44,32765
10.7176,-6.71984,1.51132,43,32765
10.6953,-6.7544,1.51531,43,32765
10.7062,-6.81045,1.52407,41,32765
10.6837,-6.84484,1.52844,44,32765
10.6859,-6.89542,1.53636,41,32765
10.6545,-6.92466,1.53998,40,32765
10.6727,-6.98647,1.55063,42,32765
10.649,-7.02151,1.55522,42,32765
10.6419,-7.06703,1.56303,42,32765
10.6266,-7.10684,1.56945,39,32765
10.6026,-7.1412,1.5756,41,32765
10.5951,-7.18682,1.58224,41,32765
10.587,-7.23289,1.58976,41,32765
10.6118,-7.3007,1.6029,44,32765
10.5791,-7.32936,1.60742,41,32765
10.6034,-7.39755,1.62038,40,32765
10.603,-7.4485,1.63064,43,32765
10.5698,-7.47709,1.63544,41,32765
10.561,-7.5223,1.64477,42,32765
10.5359,-7.556,1.65114,42,32765
10.527,-7.60062,1.66147,40,32765
10.526,-7.65127,1.6722,41,32765
10.4997,-7.68577,1.67931,41,32765
10.5049,-7.74355,1.69436,40,32765
11.3672,-3.5904,1.08491,66,32765
11.3453,-3.62478,1.08967,63,32765
11.3519,-3.66754,1.09705,64,32765
11.3399,-3.70317,1.10188,63,32765
11.3279,-3.73891,1.1048,62,32765
11.3154,-3.7753,1.10881,64,32765
11.312,-3.81521,1.11537,64,32765
11.3178,-3.85894,1.12085,67,32765
11.3048,-3.89596,1.12343,66,32765
11.2917,-3.933,1.12703,65,32765
11.2786,-3.96953,1.12974,66,32765
11.284,-4.01259,1.13661,66,32765
11.2705,-4.0495,1.13979,65,32765
11.2568,-4.08694,1.1416,67,32765
11.2239,-4.11768,1.1439,49,32765
11.1165,-4.12064,1.1368,15,32765
11.2051,-4.19547,1.15113,53,32765
11.2188,-4.24283,1.15721,65,32765
11.2047,-4.27926,1.15939,65,32765
11.2089,-4.32294,1.16489,63,32765
11.1944,-4.3598,1.16737,64,32765
11.1982,-4.40377,1.17225,64,32765
11.1835,-4.4405,1.17409,63,32765
0,-0,0,23,32765
0,-0,0,26,32765
11.1748,-4.56646,1.18672,64,32765
11.1775,-4.61145,1.19152,63,32765
11.1617,-4.64919,1.19337,65,32765
11.1457,-4.68623,1.19762,63,32765
11.1483,-4.73085,1.20174,64,32765
11.1325,-4.76748,1.20331,64,32765
11.1167,-4.80349,1.20629,62,32765
11.1278,-4.85254,1.21007,64,32765
11.1112,-4.8899,1.21271,63,32765
11.0942,-4.92776,1.21456,62,32765
11.0773,-4.96497,1.21765,63,32765
11.1149,-5.02596,1.22698,62,32765
11.0982,-5.06261,1.22811,62,32765
11.0812,-5.09897,1.2309,63,32765
11.0639,-5.13572,1.23331,63,32765
11.0465,-5.17268,1.23509,57,32765
10.8312,-5.11557,1.21533,16,32765
11.0022,-5.24203,1.23876,40,32765
11.0294,-5.30014,1.24562,63,32765
11.0292,-5.34555,1.25077,63,32765
11.0111,-5.38213,1.25288,65,32765
11.0022,-5.42252,1.25608,57,32765
10.8768,-5.40609,1.2463,15,32765
10.9651,-5.49599,1.26079,42,32765
10.9727,-5.54661,1.26658,62,32765
10.9537,-5.58345,1.26917,61,32765
10.9526,-5.62877,1.27391,61,32765
10.9512,-5.67439,1.27775,62,32765
10.9499,-5.71947,1.2821,60,32765
10.9303,-5.7562,1.28535,61,32765
10.9283,-5.80185,1.29024,61,32765
10.9263,-5.84753,1.29399,60,32765
10.9064,-5.88396,1.2969,61,32765
10.913,-5.93366,1.30297,60,32765
10.9194,-5.98386,1.3077,60,32765
10.8996,-6.01935,1.31055,59,32765
10.8881,-6.05963,1.3156,60,32765
10.8763,-6.10047,1.31981,59,32765
10.8732,-6.14626,1.32345,60,32765
10.852,-6.18282,1.32692,60,32765
10.8568,-6.23391,1.3325,60,32765
10.8443,-6.27456,1.33812,60,32765
10.832,-6.31492,1.34225,60,32765
10.8111,-6.35,1.34542,60,32765
10.8067,-6.39587,1.35081,59,32765
10.8021,-6.44172,1.35697,59,32765
10.7972,-6.48791,1.36249,60,32765
10.792,-6.53419,1.36833,59,32765
10.7702,-6.56932,1.37198,60,32765
10.7652,-6.61496,1.3776,58,32765
10.7602,-6.66011,1.38333,58,32765
10.7382,-6.69455,1.38778,59,32765
10.7411,-6.74543,1.39446,58,32765
10.7356,-6.79076,1.40065,58,32765
10.7631,-6.85774,1.41125,59,32765
10.7321,-6.88702,1.41455,57,32765
10.7342,-6.93786,1.42221,58,32765
10.7193,-6.97817,1.42819,55,32765
10.6958,-7.01307,1.43284,57,32765
10.6886,-7.05922,1.43968,57,32765
10.6731,-7.09946,1.44621,58,32765
10.6659,-7.14498,1.45368,58,32765
10.6748,-7.20177,1.46438,57,32765
10.6507,-7.23656,1.46859,57,32765
10.6424,-7.28291,1.47597,56,32765
10.6508,-7.33978,1.4863,57,32765
10.6261,-7.37429,1.49209,57,32765
10.6177,-7.42002,1.49992,57,32765
10.6011,-7.4597,1.5076,56,32765
10.6245,-7.52854,1.52062,58,32765
10.5994,-7.56249,1.52749,56,32765
10.5904,-7.60798,1.53622,55,32765
10.5813,-7.65287,1.54641,56,32765
10.5721,-7.69795,1.55573,55,32765
10.5617,-7.74443,1.56525,55,32765
10.5348,-7.77896,1.57522,56,32765
11.2971,-3.56647,1.12464,51,32765
11.2763,-3.6003,1.12073,47,32765
11.2929,-3.64709,1.12033,49,32765
11.2624,-3.67733,1.11603,49,32765
11.2696,-3.71936,1.11713,50,32765
11.258,-3.75548,1.11412,49,32765
11.2459,-3.79175,1.1129,50,32765
11.243,-3.83162,1.11247,49,32765
11.2212,-3.86471,1.11171,48,32765
11.2181,-3.90442,1.11142,50,32765
11.2241,-3.94735,1.11408,48,32765
11.2112,-3.984,1.11281,49,32765
11.198,-4.02108,1.11271,49,32765
11.2034,-4.06494,1.11423,48,32765
11.171,-4.09559,1.11243,50,32765
11.1666,-4.13613,1.11422,28,32765
11.125,-4.1624,1.11095,14,32765
11.1391,-4.20943,1.11435,45,32765
11.144,-4.25248,1.11697,47,32765
11.1395,-4.29204,1.11783,48,32765
11.1161,-4.32466,1.11786,48,32765
11.1206,-4.36783,1.12043,48,32765
11.1246,-4.41147,1.12328,48,32765
11.1471,-4.46264,1.12673,48,32765
0,-0,0,26,32765
11.1169,-4.53662,1.13026,40,32765
11.0833,-4.56555,1.13028,47,32765
11.0862,-4.61028,1.13364,49,32765
11.0799,-4.65074,1.13598,48,32765
11.0641,-4.68758,1.13854,49,32765
11.0668,-4.73211,1.14061,47,32765
11.0326,-4.76064,1.14109,47,32765
11.0349,-4.8054,1.1436,47,32765
11.0188,-4.84158,1.14594,48,32765
11.039,-4.89398,1.15197,49,32765
11.0588,-4.94682,1.15817,48,32765
11.024,-4.97502,1.15871,47,32765
11.0253,-5.0199,1.16312,46,32765
11.0085,-5.05648,1.16376,47,32765
11.0093,-5.10125,1.16969,47,32765
10.9924,-5.13724,1.17162,46,32765
10.9753,-5.17308,1.17428,45,32765
10.9218,-5.19251,1.17248,19,32765
10.9132,-5.23288,1.17711,19,32765
10.9403,-5.29085,1.18365,46,32765
10.9489,-5.34062,1.19061,46,32765
10.9307,-5.37706,1.19323,45,32765
10.9122,-5.41385,1.19665,45,32765
10.8759,-5.44169,1.19649,18,32765
10.8927,-5.49603,1.20395,19,32765
10.9094,-5.55065,1.21064,45,32765
10.9082,-5.59578,1.21677,47,32765
10.8891,-5.63235,1.21904,46,32765
10.87,-5.66841,1.22264,47,32765
10.8423,-5.69941,1.22386,45,32765
10.8669,-5.75876,1.23146,44,32765
10.8474,-5.7945,1.23545,44,32765
10.889,-5.86372,1.24525,46,32765
10.8255,-5.87582,1.24391,45,32765
10.8407,-5.93073,1.24975,45,32765
10.8207,-5.96664,1.25236,45,32765
10.8008,-6.00186,1.25611,43,32765
10.8325,-6.06678,1.26558,43,32765
10.8122,-6.10231,1.26846,44,32765
10.7915,-6.13814,1.27169,44,32765
10.7794,-6.17873,1.27569,46,32765
10.7672,-6.2193,1.27941,44,32765
10.772,-6.2703,1.28413,44,32765
10.7337,-6.29562,1.28528,44,32765
10.7296,-6.34126,1.29071,43,32765
10.7422,-6.39725,1.29806,42,32765
10.7207,-6.43272,1.30049,43,32765
10.7159,-6.47878,1.30518,41,32765
10.7112,-6.52424,1.31033,42,32765
10.6896,-6.55886,1.31394,42,32765
10.7102,-6.61965,1.32166,42,32765
10.6885,-6.65402,1.32476,42,32765
10.6665,-6.68883,1.32714,43,32765
10.6613,-6.73408,1.33118,42,32765
10.6724,-6.79008,1.33879,42,32765
10.6667,-6.83562,1.34305,42,32765
10.6443,-6.86977,1.34596,42,32765
10.655,-6.9261,1.35201,42,32765
10.6321,-6.96091,1.35412,42,32765
10.6254,-7.00672,1.35885,42,32765
10.6102,-7.04723,1.36232,41,32765
10.5952,-7.08728,1.36516,41,32765
10.5967,-7.13819,1.37092,41,32765
10.5648,-7.16697,1.373,41,32765
10.5907,-7.23465,1.38062,42,32765
10.5506,-7.25754,1.38098,41,32765
10.56,-7.31365,1.38694,41,32765
10.5609,-7.36437,1.39136,43,32765
10.5946,-7.43746,1.39954,43,32765
10.5383,-7.44776,1.39819,42,32765
10.5543,-7.51111,1.40395,40,32765
10.5297,-7.54526,1.40559,42,32765
10.5214,-7.59074,1.40824,41,32765
10.5221,-7.64057,1.41193,43,32765
10.5146,-7.68468,1.41406,43,32765
10.4981,-7.72408,1.41465,46,32765
11.353,-3.58836,1.01717,66,32765
11.3605,-3.63154,1.01588,65,32765
11.3675,-3.67563,1.01434,64,32765
11.3369,-3.70617,1.01021,64,32765
11.3251,-3.74227,1.00943,64,32765
11.3322,-3.78495,1.00809,64,32765
11.3105,-3.81835,1.00602,64,32765
11.3076,-3.85851,1.00549,65,32765
11.3044,-3.89836,1.00651,65,32765
11.2729,-3.92859,1.00361,63,32765
11.2789,-3.97178,1.00609,65,32765
11.2659,-4.00868,1.00482,64,32765
11.2619,-4.04939,1.00556,66,32765
11.2485,-4.08674,1.00522,65,32765
11.2534,-4.13133,1.00695,65,32765
11.2115,-4.15836,1.00531,53,32765
11.0858,-4.15337,0.994782,15,32765
11.1745,-4.22858,1.00461,41,32765
11.198,-4.27893,1.00873,64,32765
11.184,-4.31516,1.00865,65,32765
11.1698,-4.3516,1.00963,64,32765
11.1834,-4.39869,1.01285,66,32765
11.1782,-4.43894,1.01469,64,32765
11.1636,-4.47556,1.01441,63,32765
0,-0,0,20,32765
0,-0,0,30,32765
11.1364,-4.59403,1.02154,56,32765
11.1392,-4.63902,1.02473,64,32765
11.142,-4.6836,1.02783,63,32765
11.1261,-4.72071,1.0304,64,32765
11.1195,-4.76162,1.03144,61,32765
11.1126,-4.80224,1.03469,63,32765
11.1147,-4.84736,1.03702,63,32765
11.0985,-4.88386,1.03937,63,32765
11.0912,-4.9245,1.04248,62,32765
11.0746,-4.96133,1.04489,63,32765
11.0579,-4.99785,1.04735,63,32765
11.0591,-5.04293,1.05159,63,32765
11.0784,-5.09635,1.05568,62,32765
11.052,-5.12886,1.05886,61,32765
11.0349,-5.16506,1.0608,62,32765
11.0357,-5.20962,1.06521,62,32765
10.9731,-5.22501,1.06294,36,32765
10.8925,-5.23112,1.0605,19,32765
11.0004,-5.32822,1.07445,59,32765
11.0089,-5.3783,1.08116,65,32765
10.9906,-5.41501,1.0838,65,32765
10.9808,-5.45651,1.08813,63,32765
10.9176,-5.47125,1.08552,34,32765
10.8988,-5.50787,1.08906,19,32765
10.9332,-5.57167,1.09717,60,32765
10.932,-5.61697,1.10313,63,32765
10.9305,-5.66286,1.1072,63,32765
10.9289,-5.70835,1.11261,61,32765
10.9099,-5.74425,1.11485,62,32765
10.8904,-5.7806,1.11749,61,32765
10.906,-5.83528,1.12512,61,32765
10.8861,-5.87176,1.12793,60,32765
10.8663,-5.90765,1.13162,61,32765
10.8813,-5.96281,1.13709,63,32765
10.8699,-6.00374,1.14064,60,32765
10.8673,-6.04888,1.14624,60,32765
10.8468,-6.08493,1.14965,62,32765
10.861,-6.14018,1.15623,60,32765
10.8575,-6.1861,1.16134,60,32765
10.828,-6.21708,1.16341,59,32765
10.8329,-6.26787,1.16892,60,32765
10.8289,-6.31418,1.17244,60,32765
10.7991,-6.34479,1.17474,59,32765
10.7947,-6.39074,1.18001,60,32765
10.7816,-6.43176,1.18419,60,32765
10.777,-6.4777,1.18852,60,32765
10.755,-6.51373,1.19116,59,32765
10.7332,-6.54905,1.19425,59,32765
10.7454,-6.60466,1.20167,58,32765
10.7236,-6.63956,1.20418,59,32765
10.7356,-6.69511,1.21111,60,32765
10.7302,-6.74074,1.21541,60,32765
10.7248,-6.7863,1.21929,58,32765
10.7023,-6.82122,1.22272,58,32765
10.7048,-6.87234,1.22776,58,32765
10.6823,-6.90669,1.23069,58,32765
10.6928,-6.96326,1.23638,59,32765
10.6864,-7.00918,1.24044,59,32765
10.6629,-7.04429,1.24306,58,32765
10.6559,-7.09053,1.24743,58,32765
10.649,-7.13636,1.25117,58,32765
10.642,-7.18199,1.25569,59,32765
10.6264,-7.22217,1.25983,59,32765
10.6111,-7.26209,1.26203,58,32765
10.6036,-7.30768,1.2665,58,32765
10.5965,-7.35274,1.27015,57,32765
10.5891,-7.39799,1.27332,58,32765
10.5657,-7.43125,1.27399,58,32765
10.5744,-7.48748,1.28087,57,32765
10.5659,-7.53376,1.28323,56,32765
10.5492,-7.57383,1.28586,57,32765
10.5408,-7.61947,1.28833,56,32765
10.5494,-7.67532,1.29274,55,32765
10.5257,-7.70785,1.29272,57,32765
10.5171,-7.75328,1.29422,56,32765
11.3185,-3.54085,0.852705,53,32765
11.3256,-3.58351,0.85902,54,32765
11.304,-3.6171,0.863773,51,32765
11.2918,-3.65381,0.868382,50,32765
11.2604,-3.68471,0.871881,49,32765
11.2669,-3.72793,0.877097,50,32765
11.2545,-3.76411,0.88194,49,32765
11.2421,-3.79997,0.886315,50,32765
11.2296,-3.83636,0.888397,50,32765
11.2354,-3.87983,0.893926,49,32765
11.2314,-3.92056,0.899865,48,32765
11.1995,-3.95076,0.899966,47,32765
11.1955,-3.99098,0.904832,50,32765
11.1915,-4.03094,0.909362,48,32765
11.178,-4.06764,0.911936,48,32765
11.1549,-4.10068,0.915495,48,32765
11.16,-4.14406,0.91885,47,32765
11.1458,-4.18133,0.922487,37,32765
11.0849,-4.2011,0.921291,13,32765
11.1262,-4.25963,0.92993,39,32765
11.1396,-4.30771,0.934986,47,32765
11.1067,-4.33646,0.936993,47,32765
11.1109,-4.38,0.940497,47,32765
11.1149,-4.42336,0.945275,47,32765
11.1002,-4.45961,0.947497,47,32765
11.122,-4.51153,0.953486,47,32765
11.0789,-4.53724,0.95463,32,32765
3.50049,-1.44735,0.302895,24,32765
11.0019,-4.59204,0.955763,47,32765
11.0873,-4.67114,0.968045,49,32765
11.0715,-4.7081,0.9695,50,32765
11.0741,-4.7523,0.97418,47,32765
11.0397,-4.78126,0.974876,48,32765
11.0235,-4.81771,0.978161,48,32765
11.062,-4.87823,0.985349,48,32765
11.0453,-4.91536,0.988382,48,32765
11.0467,-4.96054,0.993144,47,32765
11.0477,-5.00645,0.9968,47,32765
11.0125,-5.03522,0.997209,48,32765
10.9955,-5.07171,1.00012,47,32765
10.9962,-5.11673,1.00533,48,32765
10.9794,-5.15248,1.00666,46,32765
10.9621,-5.18893,1.00844,49,32765
10.9447,-5.22505,1.01048,38,32765
10.7475,-5.17484,0.996656,13,32765
10.927,-5.30664,1.01776,37,32765
10.927,-5.3516,1.02259,45,32765
10.9177,-5.39248,1.02589,46,32765
10.9171,-5.43791,1.03119,48,32765
10.8808,-5.46558,1.03174,37,32765
10.8176,-5.47952,1.03099,13,32765
10.8609,-5.54753,1.04082,39,32765
10.8599,-5.59283,1.04401,46,32765
10.8767,-5.64666,1.04981,46,32765
10.8576,-5.68284,1.05304,45,32765
10.8735,-5.7376,1.05973,47,32765
10.8539,-5.77397,1.0625,46,32765
10.8518,-5.81985,1.06607,47,32765
10.841,-5.86022,1.0708,46,32765
10.839,-5.90508,1.07613,46,32765
10.8194,-5.94042,1.07871,47,32765
10.7998,-5.97562,1.08115,46,32765
10.8231,-6.03562,1.0888,44,32765
10.8028,-6.07129,1.09187,45,32765
10.7996,-6.11687,1.09755,44,32765
10.8049,-6.16745,1.10296,46,32765
10.7754,-6.19814,1.10681,44,32765
10.7802,-6.24885,1.1133,46,32765
10.7594,-6.28397,1.11709,46,32765
10.7383,-6.31948,1.11954,44,32765
10.7257,-6.35975,1.12429,46,32765
10.7303,-6.4097,1.13069,44,32765
10.7258,-6.45534,1.13599,43,32765
10.6873,-6.47975,1.13898,45,32765
10.6996,-6.53543,1.1464,44,32765
10.6946,-6.58109,1.15182,44,32765
10.6895,-6.62632,1.15857,45,32765
10.6674,-6.66123,1.16298,43,32765
10.6705,-6.71166,1.17028,43,32765
10.648,-6.74653,1.17493,45,32765
10.642,-6.79219,1.18166,44,32765
10.6696,-6.85901,1.19187,44,32765
10.6465,-6.89392,1.1972,44,32765
10.6403,-6.93932,1.20323,43,32765
10.6337,-6.98485,1.21014,43,32765
10.6354,-7.03556,1.21842,42,32765
10.6038,-7.06418,1.22327,43,32765
10.5884,-7.10418,1.23018,44,32765
10.581,-7.14991,1.23667,41,32765
10.5733,-7.19563,1.24487,43,32765
10.5654,-7.24141,1.25322,43,32765
10.5576,-7.28685,1.26135,42,32765
10.5497,-7.3324,1.26832,43,32765
10.5414,-7.37777,1.2779,44,32765
10.5251,-7.41729,1.28442,42,32765
10.5164,-7.4628,1.29365,42,32765
10.5401,-7.53094,1.30788,42,32765
10.5472,-7.5883,1.31815,42,32765
10.522,-7.62179,1.32614,43,32765
10.5128,-7.66701,1.33599,43,32765
10.4789,-7.69486,1.34427,42,32765
11.3432,-3.55386,0.742151,65,32765
11.3313,-3.59064,0.747038,65,32765
11.3192,-3.62736,0.752523,64,32765
11.307,-3.6642,0.757142,66,32765
11.2945,-3.70142,0.762119,66,32765
11.3199,-3.75112,0.768448,65,32765
11.3075,-3.78754,0.773317,65,32765
11.3139,-3.83003,0.779018,64,32765
11.3013,-3.86673,0.781117,65,32765
11.2882,-3.904,0.785176,65,32765
11.2747,-3.94169,0.790389,66,32765
11.2616,-3.97873,0.792011,66,32765
11.2481,-4.01589,0.796145,66,32765
11.2534,-4.05948,0.80127,66,32765
11.2398,-4.09646,0.803863,65,32765
11.226,-4.13321,0.808218,65,32765
11.231,-4.17692,0.811401,67,32765
11.198,-4.20747,0.813708,60,32765
11.0623,-4.19914,0.807551,16,32765
11.1503,-4.27556,0.819044,43,32765
11.1822,-4.33103,0.825201,65,32765
11.1771,-4.37088,0.829483,65,32765
11.1719,-4.41107,0.832125,66,32765
11.1666,-4.45102,0.836044,65,32765
11.1425,-4.48379,0.837585,65,32765
11.1365,-4.52469,0.84112,65,32765
11.1765,-4.58458,0.848863,64,32765
3.55744,-1.47328,0.271433,27,32765
3.55244,-1.48515,0.272223,22,32765
11.1109,-4.6887,0.85614,64,32765
11.095,-4.72581,0.857604,64,32765
11.1158,-4.77806,0.863531,64,32765
11.0996,-4.81515,0.865856,63,32765
11.0834,-4.85188,0.869164,63,32765
11.0853,-4.8966,0.872934,62,32765
11.0685,-4.93388,0.875978,64,32765
11.0698,-4.97924,0.880564,65,32765
11.0616,-5.02119,0.883317,63,32765
11.0445,-5.05838,0.885376,64,32765
11.0455,-5.10341,0.88976,65,32765
11.0281,-5.14027,0.893341,64,32765
11.0112,-5.1762,0.894683,63,32765
11.0298,-5.22992,0.899405,63,32765
11.0123,-5.26634,0.901469,56,32765
10.752,-5.18592,0.884372,15,32765
10.9584,-5.3311,0.905641,41,32765
10.9941,-5.39382,0.913279,64,32765
10.9758,-5.4306,0.915752,63,32765
10.9751,-5.47631,0.920895,64,32765
10.9564,-5.51321,0.923153,56,32765
10.8397,-5.50036,0.91838,15,32765
10.9096,-5.58221,0.929837,43,32765
10.9173,-5.63233,0.933608,62,32765
10.9163,-5.67726,0.937541,63,32765
10.897,-5.71365,0.940781,62,32765
10.9128,-5.76867,0.947118,61,32765
10.8932,-5.80524,0.949903,63,32765
10.891,-5.85135,0.953297,62,32765
10.8888,-5.89669,0.958736,62,32765
10.8692,-5.93224,0.962342,61,32765
10.8669,-5.97737,0.966497,62,32765
10.8646,-6.02247,0.970515,61,32765
10.8443,-6.0585,0.973811,62,32765
10.8326,-6.09921,0.977675,60,32765
10.8292,-6.14498,0.983187,61,32765
10.8431,-6.20072,0.98912,60,32765
10.8394,-6.24653,0.995472,61,32765
10.8096,-6.27754,0.998522,60,32765
10.8059,-6.32291,1.00393,60,32765
10.7932,-6.36371,1.0072,61,32765
10.7804,-6.40425,1.01188,59,32765
10.7593,-6.43912,1.0156,60,32765
10.7632,-6.49012,1.02155,60,32765
10.7416,-6.52504,1.02638,60,32765
10.7538,-6.58103,1.03345,60,32765
10.7402,-6.62174,1.03789,62,32765
10.7265,-6.66196,1.04366,59,32765
10.7211,-6.70763,1.04975,59,32765
10.7157,-6.75304,1.05596,60,32765
10.7098,-6.79882,1.06232,59,32765
10.7037,-6.84478,1.0689,59,32765
10.6893,-6.88497,1.07437,59,32765
10.6828,-6.93087,1.08141,58,32765
10.6931,-6.98739,1.08898,60,32765
10.6864,-7.0332,1.09573,58,32765
10.6631,-7.06767,1.10119,58,32765
10.6562,-7.11304,1.10875,59,32765
10.6571,-7.16442,1.11734,57,32765
10.6331,-7.19931,1.12194,57,32765
10.6171,-7.23969,1.12911,59,32765
10.6008,-7.28008,1.13643,59,32765
10.5929,-7.32574,1.14441,59,32765
10.5848,-7.37151,1.15122,59,32765
10.5846,-7.42282,1.16154,57,32765
10.6007,-7.48555,1.1716,59,32765
10.5756,-7.51986,1.17889,60,32765
10.5587,-7.55937,1.18806,58,32765
10.5657,-7.61692,1.19798,60,32765
10.5324,-7.6447,1.20507,57,32765
10.5392,-7.70181,1.21661,57,32765
10.5293,-7.74751,1.22782,58,32765
11.2932,-3.53658,0.785026,51,32765
11.2817,-3.57366,0.782138,50,32765
11.2894,-3.61627,0.779454,50,32765
11.2588,-3.64639,0.776955,52,32765
11.266,-3.68887,0.776951,51,32765
11.2539,-3.7259,0.77571,52,32765
11.2417,-3.76278,0.774066,51,32765
11.2295,-3.79942,0.772443,50,32765
11.2266,-3.83904,0.772777,47,32765
11.2046,-3.8723,0.772158,51,32765
11.2106,-3.91608,0.772682,50,32765
11.1976,-3.95293,0.772911,50,32765
11.1846,-3.98962,0.77302,50,32765
11.1715,-4.02603,0.773207,49,32765
11.1771,-4.06907,0.775266,50,32765
11.1731,-4.10933,0.774424,51,32765
11.1501,-4.14239,0.775551,48,32765
11.1457,-4.18265,0.776479,51,32765
11.1223,-4.21615,0.777114,44,32765
11.0338,-4.22437,0.771741,13,32765
11.0847,-4.28627,0.777557,31,32765
11.1077,-4.33698,0.781662,48,32765
11.0935,-4.37311,0.782281,48,32765
11.0976,-4.41682,0.784668,49,32765
11.1015,-4.46041,0.787693,49,32765
11.0866,-4.49731,0.788065,51,32765
11.0624,-4.52979,0.790183,47,32765
11.0656,-4.57406,0.793514,49,32765
3.49006,-1.45624,0.250856,25,32765
10.9888,-4.62793,0.793883,42,32765
11.0651,-4.70366,0.801085,50,32765
11.0493,-4.74036,0.80313,51,32765
11.0425,-4.78103,0.805484,49,32765
11.0078,-4.81011,0.807708,47,32765
11.0191,-4.85862,0.811086,48,32765
11.0115,-4.8998,0.814932,50,32765
10.986,-4.93225,0.816289,47,32765
10.9876,-4.97675,0.820099,48,32765
10.9707,-5.01344,0.822955,47,32765
10.99,-5.06646,0.828824,49,32765
10.9728,-5.10328,0.831116,48,32765
10.9738,-5.14785,0.835874,47,32765
10.9562,-5.18446,0.83988,48,32765
10.9568,-5.22947,0.84259,47,32765
10.9392,-5.26569,0.845665,46,32765
10.8854,-5.28488,0.845967,20,32765
10.8678,-5.32062,0.847367,17,32765
10.9035,-5.38323,0.854519,45,32765
10.9031,-5.42824,0.860086,45,32765
10.8937,-5.46887,0.86445,48,32765
10.8659,-5.50135,0.866358,46,32765
10.8469,-5.53828,0.869946,22,32765
10.819,-5.5703,0.872366,17,32765
10.8528,-5.63449,0.88182,46,32765
10.8515,-5.67968,0.886256,46,32765
10.8499,-5.72519,0.89016,47,32765
10.8129,-5.75161,0.89312,47,32765
10.8289,-5.8059,0.899429,46,32765
10.8269,-5.85105,0.904533,46,32765
10.8249,-5.89633,0.908039,46,32765
10.8136,-5.9372,0.912819,45,32765
10.7935,-5.97313,0.916289,46,32765
10.7648,-6.00367,0.919186,45,32765
10.8053,-6.07361,0.928487,45,32765
10.7849,-6.10925,0.932101,46,32765
10.7556,-6.14017,0.934218,44,32765
10.7693,-6.19604,0.939523,45,32765
10.7568,-6.23706,0.944229,46,32765
10.7269,-6.26816,0.946448,44,32765
10.7059,-6.30344,0.949907,45,32765
10.7276,-6.36415,0.957034,46,32765
10.7066,-6.39918,0.959112,44,32765
10.7025,-6.44404,0.964824,44,32765
10.6811,-6.479,0.968248,43,32765
10.6767,-6.52406,0.973053,44,32765
10.672,-6.56976,0.975985,42,32765
10.6669,-6.61541,0.980631,42,32765
10.6617,-6.66102,0.985455,45,32765
10.6392,-6.69638,0.988923,44,32765
10.6171,-6.73098,0.991321,43,32765
10.6368,-6.79239,0.99823,42,32765
10.6144,-6.82701,1.0011,44,32765
10.6087,-6.87213,1.00598,43,32765
10.5863,-6.90616,1.00877,43,32765
10.6137,-6.97311,1.01611,43,32765
10.5905,-7.00782,1.0193,45,32765
10.6005,-7.06466,1.02381,42,32765
10.5771,-7.09928,1.02676,43,32765
10.5703,-7.14481,1.03006,42,32765
10.5552,-7.18428,1.03432,42,32765
10.5319,-7.21815,1.03634,43,32765
10.5577,-7.28583,1.04346,44,32765
10.5341,-7.31974,1.04476,43,32765
10.5102,-7.35349,1.04822,42,32765
10.5028,-7.39849,1.05154,43,32765
10.5115,-7.45508,1.05565,45,32765
10.4875,-7.48856,1.05785,42,32765
10.4798,-7.53336,1.06009,44,32765
10.4799,-7.58419,1.06383,44,32765
10.4554,-7.61797,1.0639,45,32765
10.4791,-7.68674,1.06954,47,32765
11.3267,-3.55264,0.675185,66,32765
11.3152,-3.5899,0.672292,65,32765
11.3227,-3.63271,0.669412,66,32765
11.3205,-3.67224,0.668785,68,32765
11.2992,-3.70568,0.66691,66,32765
11.287,-3.7429,0.665668,66,32765
11.2747,-3.77996,0.664024,65,32765
11.3002,-3.8296,0.664626,65,32765
11.2877,-3.8663,0.664312,66,32765
11.2751,-3.90309,0.664347,66,32765
11.2809,-3.94719,0.664683,65,32765
11.2678,-3.98436,0.664918,65,32765
11.2359,-4.01464,0.663921,65,32765
11.2415,-4.05807,0.665225,65,32765
11.2282,-4.09458,0.665993,64,32765
11.2334,-4.13855,0.665609,65,32765
11.2197,-4.17535,0.667402,64,32765
11.2058,-4.21241,0.667686,65,32765
11.1916,-4.24973,0.668984,64,32765
11.1029,-4.2582,0.664367,21,32765
11.1072,-4.30243,0.666744,30,32765
11.158,-4.36423,0.672162,65,32765
11.1623,-4.40792,0.67391,64,32765
11.1662,-4.45196,0.676121,66,32765
11.1423,-4.48468,0.677284,65,32765
11.1272,-4.52179,0.677663,64,32765
