x, y, z, intensity, ring
11.2799,4.54267,1.20691,12,32765
11.4428,4.56506,1.21969,11,32765
11.3929,4.50229,1.21087,11,32765
11.6118,4.54489,1.22956,11,32765
11.7102,4.53929,1.2367,12,32765
11.7623,4.51578,1.23793,11,32765
11.7959,4.48425,1.23745,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.2107,7.49872,1.60717,12,32765
10.3418,7.54028,1.61282,12,32765
10.2642,7.42968,1.58705,12,32765
10.3059,7.40769,1.581,21,32765
10.3147,7.36303,1.57052,21,32765
10.3397,7.32987,1.56066,13,32765
10.308,7.25598,1.54444,18,32765
10.3165,7.21093,1.5346,30,32765
10.3408,7.17743,1.52769,31,32765
10.3164,7.1099,1.51205,34,32765
10.324,7.06488,1.50397,32,32765
10.3482,7.03113,1.49592,33,32765
10.3394,6.97482,1.48395,32,32765
10.3387,6.92402,1.47315,32,32765
10.3543,6.88409,1.4657,34,32765
10.3614,6.83872,1.45696,34,32765
10.3266,6.76624,1.44356,33,32765
10.3412,6.72727,1.43521,35,32765
10.3136,6.66143,1.42256,34,32765
10.3276,6.62301,1.4141,35,32765
10.3495,6.58967,1.40916,34,32765
10.3045,6.51357,1.39414,36,32765
10.3181,6.47473,1.38671,34,32765
10.3229,6.43069,1.37867,36,32765
10.3448,6.39675,1.37297,37,32765
10.3326,6.3416,1.36467,35,32765
10.3372,6.297,1.35719,36,32765
10.3247,6.24234,1.34686,36,32765
3.70705,2.22462,0.481027,20,32765
3.66337,2.18184,0.472623,24,32765
3.55959,2.10402,0.456065,13,32765
10.263,6.02028,1.30706,35,32765
10.3007,5.99624,1.30399,35,32765
10.3034,5.95277,1.29787,35,32765
10.315,5.91386,1.29178,35,32765
10.3003,5.86036,1.28288,36,32765
10.3202,5.82648,1.27755,36,32765
10.3227,5.78255,1.27026,38,32765
10.2899,5.71959,1.26094,37,32765
10.2919,5.67619,1.25284,38,32765
10.3108,5.64243,1.24996,37,32765
10.2947,5.5898,1.24181,39,32765
10.2873,5.54163,1.23456,37,32765
10.2973,5.50295,1.22896,39,32765
10.2985,5.4592,1.22362,39,32765
10.2906,5.41114,1.2158,37,32765
10.2914,5.36758,1.21062,40,32765
10.2922,5.3239,1.20363,40,32765
10.3104,5.28924,1.20062,39,32765
10.2931,5.23665,1.19252,39,32765
10.311,5.20224,1.18826,38,32765
10.2756,5.14068,1.17819,40,32765
10.2751,5.09785,1.17301,39,32765
10.2923,5.0638,1.1698,39,32765
10.2915,5.02096,1.16397,34,32765
10.21,4.93946,1.1482,17,32765
10.2808,4.93098,1.14994,31,32765
10.2704,4.88418,1.14384,37,32765
10.26,4.83724,1.13736,40,32765
10.2584,4.79475,1.13144,41,32765
10.2655,4.75658,1.12737,40,32765
10.2636,4.71445,1.12042,39,32765
10.2613,4.67221,1.1154,40,32765
10.2771,4.63837,1.11149,40,32765
10.2567,4.58784,1.10271,41,32765
10.2722,4.55386,1.09962,39,32765
10.2878,4.51937,1.09573,40,32765
10.2484,4.46129,1.08675,41,32765
10.2544,4.42339,1.08141,41,32765
10.2511,4.38133,1.07619,40,32765
10.2478,4.33937,1.06971,24,32765
0,0,0,0,32765
0,0,0,0,32765
11.3227,4.66155,1.16444,11,32765
11.4582,4.67344,1.17204,11,32765
11.4739,4.63608,1.16703,11,32765
11.6463,4.66171,1.18001,11,32765
11.6249,4.60892,1.1719,11,32765
11.7979,4.63279,1.18325,12,32765
11.7763,4.57999,1.17394,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3362,7.60419,1.50554,13,32765
10.3633,7.56926,1.49479,13,32765
10.342,7.49915,1.47825,13,32765
10.3435,7.44784,1.46624,13,32765
10.2959,7.36249,1.44795,18,32765
10.329,7.33507,1.43923,33,32765
10.3459,7.29541,1.4304,26,32765
10.3301,7.23303,1.41736,15,32765
10.3626,7.20509,1.41154,29,32765
10.3954,7.17685,1.40417,43,32765
10.4033,7.13148,1.39622,45,32765
10.3866,7.06943,1.38263,47,32765
10.3779,7.01287,1.37101,44,32765
10.3855,6.96736,1.36153,44,32765
10.3847,6.91616,1.35198,45,32765
10.3919,6.87059,1.3434,46,32765
10.3821,6.81422,1.33384,46,32765
10.3801,6.76412,1.32341,48,32765
10.386,6.71962,1.31552,48,32765
10.3917,6.67551,1.30605,47,32765
10.3636,6.6098,1.29478,48,32765
10.369,6.56541,1.28676,47,32765
10.3827,6.52628,1.27937,47,32765
10.3708,6.47139,1.26941,47,32765
10.3843,6.43199,1.26265,48,32765
10.3468,6.36096,1.25162,48,32765
10.36,6.3214,1.24533,48,32765
10.3645,6.27685,1.23739,48,32765
10.3856,6.24278,1.23296,52,32765
10.4068,6.20835,1.22793,44,32765
3.63866,2.15431,0.426177,29,32765
3.62882,2.13218,0.422321,22,32765
10.3324,6.02455,1.1948,37,32765
10.3696,6.00082,1.19281,49,32765
10.3554,5.94674,1.18382,49,32765
10.3581,5.90285,1.17723,49,32765
10.3608,5.85891,1.16991,48,32765
10.3634,5.81475,1.16278,48,32765
10.3568,5.76605,1.15692,50,32765
10.3589,5.72234,1.14896,49,32765
10.3605,5.67872,1.14413,50,32765
10.3532,5.63057,1.13729,52,32765
10.3547,5.58683,1.13125,51,32765
10.3736,5.55255,1.12665,51,32765
10.3398,5.48978,1.11768,53,32765
10.3496,5.45076,1.11201,51,32765
10.3505,5.40691,1.10698,52,32765
10.3338,5.35378,1.09827,50,32765
10.3344,5.30981,1.09337,51,32765
10.3348,5.26607,1.0875,51,32765
10.3351,5.22247,1.08136,50,32765
10.3353,5.17854,1.07554,51,32765
10.3259,5.131,1.0696,51,32765
10.3433,5.0967,1.06637,51,32765
10.3426,5.05361,1.0607,51,32765
10.3417,5.01085,1.05415,50,32765
10.3231,4.9588,1.04618,30,32765
10.2948,4.90319,1.03852,27,32765
10.3114,4.86883,1.03503,49,32765
10.3099,4.82608,1.02927,52,32765
10.3262,4.79186,1.02617,51,32765
10.3153,4.74528,1.01849,53,32765
10.3131,4.70278,1.01363,52,32765
10.3108,4.6605,1.00793,52,32765
10.3086,4.61791,1.00127,54,32765
10.306,4.5756,0.996392,53,32765
10.3126,4.53691,0.991612,53,32765
10.3097,4.49456,0.986672,54,32765
10.2884,4.44453,0.97879,40,32765
10.2669,4.39443,0.972002,16,32765
0,0,0,0,32765
11.4725,4.81957,1.07405,11,32765
11.4339,4.75822,1.06333,11,32765
11.6248,4.79277,1.07634,12,32765
11.7238,4.78864,1.07919,12,32765
11.8138,4.78024,1.08082,12,32765
11.8665,4.75662,1.08116,12,32765
11.8454,4.703,1.07334,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4733,7.69638,1.3786,12,32765
10.3948,7.58513,1.36318,12,32765
10.3878,7.52762,1.35626,11,32765
10.4452,7.51644,1.35788,12,32765
10.3649,7.40691,1.34248,12,32765
10.3331,7.33213,1.33211,17,32765
10.3818,7.31559,1.33132,31,32765
10.4137,7.28813,1.32896,18,32765
10.4379,7.2541,1.32568,15,32765
10.4211,7.19162,1.31698,30,32765
10.3961,7.12311,1.30821,35,32765
10.3956,7.07181,1.30004,34,32765
10.3944,7.021,1.29394,35,32765
10.3849,6.96456,1.28569,35,32765
10.3831,6.91453,1.27791,34,32765
10.3893,6.86955,1.27359,36,32765
10.3957,6.82453,1.26677,35,32765
10.4023,6.77899,1.26005,35,32765
10.367,6.70622,1.24899,36,32765
10.3983,6.67696,1.24538,35,32765
10.3535,6.5999,1.23381,34,32765
10.3671,6.56071,1.22811,36,32765
10.3298,6.49022,1.21642,34,32765
10.3596,6.46213,1.21325,36,32765
10.3556,6.41304,1.20523,35,32765
10.3604,6.36794,1.20008,36,32765
10.365,6.32296,1.19467,36,32765
10.3693,6.27836,1.18812,36,32765
10.3565,6.22325,1.18015,36,32765
10.3348,6.16361,1.17076,36,32765
3.70022,2.19025,0.416579,21,32765
3.69911,2.17289,0.413756,24,32765
10.3794,6.05116,1.15577,29,32765
10.4172,6.02685,1.15237,36,32765
10.3509,5.94305,1.13946,36,32765
10.3453,5.89369,1.13199,37,32765
10.3742,5.86393,1.1276,39,32765
10.351,5.80464,1.11747,38,32765
10.3622,5.76514,1.11219,39,32765
10.3555,5.71635,1.10555,38,32765
10.3398,5.66313,1.09714,38,32765
10.3327,5.61485,1.08871,38,32765
10.3602,5.58584,1.08491,40,32765
10.3615,5.54219,1.07847,40,32765
10.3186,5.47521,1.06793,38,32765
10.3284,5.4362,1.06302,40,32765
10.3292,5.39267,1.05667,39,32765
10.321,5.34439,1.05003,37,32765
10.3306,5.30518,1.04387,37,32765
10.3396,5.26632,1.03982,39,32765
10.3133,5.20895,1.03111,38,32765
10.3399,5.17882,1.02836,39,32765
10.3041,5.11781,1.01799,40,32765
10.3215,5.0835,1.01332,40,32765
10.3205,5.04116,1.0073,40,32765
10.311,4.99323,1.00047,39,32765
10.3462,4.96694,0.998019,26,32765
10.2641,4.88542,0.984803,17,32765
10.3076,4.86412,0.983537,39,32765
10.2875,4.81396,0.976418,41,32765
10.2856,4.77163,0.97044,41,32765
10.2926,4.73344,0.96611,40,32765
10.3085,4.69962,0.962049,39,32765
10.3063,4.6569,0.956626,40,32765
10.3219,4.62306,0.953144,41,32765
10.3194,4.58043,0.948349,41,32765
10.3168,4.53781,0.942099,38,32765
10.2955,4.48771,0.935838,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.6965,4.91524,1.04157,11,32765
11.7126,4.87722,1.03919,12,32765
11.7842,4.86144,1.04017,12,32765
11.8463,4.84202,1.04159,12,32765
11.8811,4.81032,1.03906,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4678,7.70788,1.25561,18,32765
10.4858,7.6669,1.25291,14,32765
10.5113,7.63235,1.25016,13,32765
10.4803,7.55669,1.24085,13,32765
10.4244,7.46418,1.22951,12,32765
10.482,7.45249,1.23025,13,32765
10.3767,7.32633,1.21108,15,32765
10.376,7.27596,1.20483,35,32765
10.4001,7.24198,1.20155,36,32765
10.4488,7.22478,1.20085,37,32765
10.4158,7.15038,1.19169,35,32765
10.4483,7.12133,1.18752,47,32765
10.439,7.06465,1.18074,47,32765
10.4379,7.0135,1.17377,48,32765
10.4279,6.95766,1.16531,46,32765
10.4343,6.91243,1.16116,46,32765
10.4409,6.86716,1.1545,46,32765
10.4309,6.81047,1.14611,46,32765
10.4291,6.75912,1.13933,46,32765
10.4354,6.71341,1.13286,47,32765
10.4411,6.66822,1.12745,48,32765
10.4298,6.61266,1.1191,46,32765
10.4179,6.55773,1.11072,48,32765
10.4141,6.50818,1.10384,48,32765
10.4187,6.46405,1.09696,48,32765
10.4067,6.4082,1.09018,48,32765
10.4029,6.35777,1.08405,48,32765
10.4074,6.31294,1.07767,49,32765
10.4118,6.26786,1.0718,49,32765
10.4072,6.21813,1.06459,50,32765
10.3939,6.16354,1.05616,48,32765
10.4664,6.15918,1.05611,47,32765
3.6734,2.14544,0.3689,29,32765
3.65481,2.11829,0.36444,23,32765
10.3983,5.98098,1.03148,47,32765
10.4101,5.94123,1.02596,52,32765
10.3958,5.88664,1.0172,51,32765
10.3988,5.84179,1.01005,52,32765
10.4013,5.79719,1.004,51,32765
10.4034,5.75299,0.998454,51,32765
10.4053,5.70908,0.992054,51,32765
10.3983,5.66049,0.98386,51,32765
10.3997,5.61699,0.977465,50,32765
10.4187,5.58253,0.97283,52,32765
10.4111,5.53393,0.966174,50,32765
10.4211,5.49452,0.961324,52,32765
10.3867,5.43212,0.951877,52,32765
10.4052,5.39731,0.947904,51,32765
10.3794,5.3395,0.938586,52,32765
10.3975,5.30492,0.935402,51,32765
10.3801,5.25173,0.927929,51,32765
10.3802,5.2079,0.922674,52,32765
10.3801,5.16439,0.915995,51,32765
10.3709,5.11652,0.908934,52,32765
10.3879,5.08269,0.904637,52,32765
10.3875,5.03879,0.898831,51,32765
10.3869,4.9949,0.893064,50,32765
10.3858,4.95169,0.887784,43,32765
10.3484,4.89159,0.879292,22,32765
10.3374,4.84543,0.873291,40,32765
10.3628,4.81545,0.869752,53,32765
10.3789,4.7811,0.86624,53,32765
10.3768,4.73864,0.860635,55,32765
10.3657,4.69149,0.854621,57,32765
10.3541,4.64514,0.848876,54,32765
10.3151,4.5861,0.841281,40,32765
10.3035,4.53939,0.834477,15,32765
0,0,0,0,32765
11.7068,5.06509,0.938279,11,32765
11.8977,5.10149,0.94852,12,32765
11.7773,5.00341,0.933218,12,32765
11.8769,4.9991,0.935824,12,32765
11.8933,4.96041,0.9334,13,32765
11.9099,4.92116,0.929441,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4615,7.67409,1.30622,13,32765
10.408,7.58046,1.28565,12,32765
10.4343,7.54603,1.27525,12,32765
10.4598,7.51212,1.26687,12,32765
10.4531,7.45478,1.25244,12,32765
10.5844,7.49481,1.25703,12,32765
10.3739,7.29392,1.22006,18,32765
10.4396,7.28823,1.21701,33,32765
10.464,7.25453,1.20842,19,32765
10.4313,7.18063,1.1941,28,32765
10.4475,7.14068,1.1852,32,32765
10.4471,7.08928,1.17561,34,32765
10.4382,7.03259,1.16436,33,32765
10.437,6.98205,1.15413,35,32765
10.419,6.9205,1.14217,34,32765
10.4338,6.88128,1.13428,34,32765
10.4488,6.84143,1.12665,35,32765
10.4721,6.80693,1.11938,34,32765
10.4448,6.74004,1.10806,35,32765
10.4344,6.68366,1.09765,35,32765
10.4316,6.63358,1.08883,34,32765
10.437,6.58882,1.08139,34,32765
10.4423,6.54404,1.07264,36,32765
10.4132,6.47878,1.06184,37,32765
10.4349,6.44468,1.05556,37,32765
10.4395,6.40031,1.04749,35,32765
10.4355,6.35025,1.04038,36,32765
10.44,6.30532,1.03336,37,32765
10.4269,6.25066,1.02389,37,32765
10.4481,6.21608,1.0182,37,32765
10.4261,6.1564,1.00831,39,32765
3.57692,2.09603,0.343341,15,32765
3.70469,2.15419,0.35317,28,32765
3.5134,2.02741,0.332477,15,32765
10.4571,5.9876,0.98232,37,32765
10.3993,5.90869,0.970082,41,32765
10.4106,5.86937,0.964621,38,32765
10.4131,5.82483,0.958714,39,32765
10.3978,5.77126,0.950869,39,32765
10.4347,5.7464,0.947335,39,32765
10.4191,5.69268,0.939959,39,32765
10.3856,5.6299,0.930885,39,32765
10.3961,5.59034,0.925106,38,32765
10.3971,5.54683,0.918933,39,32765
10.3983,5.50283,0.912934,39,32765
10.3992,5.45927,0.906774,40,32765
10.3821,5.40666,0.898233,40,32765
10.3828,5.36284,0.892475,39,32765
10.3828,5.31957,0.88808,39,32765
10.3831,5.27573,0.882926,39,32765
10.3745,5.22739,0.875319,39,32765
10.3925,5.19208,0.871785,40,32765
10.3928,5.1475,0.866514,40,32765
10.3923,5.10397,0.861664,40,32765
10.4097,5.06911,0.857183,40,32765
10.3729,5.00854,0.848336,40,32765
10.3716,4.96582,0.843255,39,32765
10.3524,4.91401,0.83731,38,32765
10.3507,4.87159,0.831101,19,32765
10.3673,4.83695,0.826962,25,32765
10.3744,4.79839,0.823366,40,32765
10.3816,4.7598,0.818177,44,32765
10.3434,4.70017,0.809677,42,32765
10.359,4.66618,0.806042,43,32765
10.3568,4.62322,0.800144,26,32765
0,0,0,0,32765
0,0,0,0,32765
11.8861,5.16242,0.900122,11,32765
11.8577,5.10313,0.89226,11,32765
11.9578,5.09843,0.89368,12,32765
11.9747,5.05944,0.888705,12,32765
11.9914,5.02028,0.88501,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4874,7.70907,1.18716,20,32765
10.4742,7.64449,1.17199,17,32765
10.4684,7.58637,1.15795,14,32765
10.5101,7.5639,1.1513,13,32765
10.4873,7.49468,1.13543,13,32765
10.4968,7.44821,1.1257,13,32765
10.4897,7.39059,1.11311,13,32765
10.4006,7.27599,1.09319,15,32765
10.4168,7.23666,1.08377,34,32765
10.4823,7.23063,1.08028,47,32765
10.4576,7.16227,1.06722,23,32765
10.4738,7.12192,1.05956,25,32765
10.4897,7.08174,1.05114,41,32765
10.5135,7.04756,1.04361,47,32765
10.4873,6.9801,1.03123,47,32765
10.4857,6.92957,1.02177,46,32765
10.4925,6.88399,1.01338,45,32765
10.4825,6.82751,1.00287,47,32765
10.472,6.77125,0.993692,47,32765
10.4785,6.72542,0.985202,47,32765
10.4757,6.67509,0.976628,48,32765
10.4812,6.63008,0.969341,48,32765
10.4867,6.58505,0.960744,48,32765
10.4576,6.5195,0.950469,47,32765
10.4626,6.47467,0.942626,47,32765
10.4842,6.44055,0.936237,50,32765
10.4718,6.38504,0.928618,50,32765
10.4679,6.33472,0.921013,47,32765
10.4634,6.28499,0.912636,49,32765
10.4676,6.23999,0.905435,51,32765
10.4714,6.19535,0.898209,50,32765
10.5096,6.17064,0.894112,51,32765
10.4703,6.10023,0.884105,51,32765
3.61784,2.09177,0.30303,24,32765
3.69418,2.11937,0.306937,31,32765
10.4279,5.93646,0.859797,34,32765
10.4479,5.90186,0.85512,47,32765
10.4592,5.86197,0.850084,50,32765
10.4439,5.80813,0.842586,50,32765
10.4549,5.76861,0.836737,51,32765
10.448,5.71949,0.830416,50,32765
10.4584,5.68028,0.825343,52,32765
10.4515,5.63092,0.81824,52,32765
10.4527,5.58714,0.812224,51,32765
10.4364,5.53351,0.805021,50,32765
10.4638,5.50366,0.801052,50,32765
10.4557,5.45534,0.793516,52,32765
10.4388,5.40201,0.786573,52,32765
10.4567,5.36757,0.783674,52,32765
10.4483,5.31886,0.778013,52,32765
10.4487,5.27469,0.771304,52,32765
10.449,5.23012,0.766429,53,32765
10.4315,5.17637,0.760016,52,32765
10.4222,5.12822,0.754686,53,32765
10.4217,5.08442,0.748896,55,32765
10.4389,5.04976,0.744445,53,32765
10.4287,5.00242,0.738884,54,32765
10.4456,4.96745,0.735831,55,32765
10.4261,4.91611,0.728499,53,32765
10.4157,4.86847,0.722443,37,32765
10.3867,4.81288,0.716422,26,32765
10.403,4.77834,0.711937,46,32765
10.392,4.73091,0.705836,44,32765
10.3987,4.69259,0.701565,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
11.9815,5.21324,0.784126,11,32765
0,0,0,11,32765
11.98,5.1171,0.772486,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5499,7.74633,1.04464,18,32765
10.5671,7.70618,1.04187,16,32765
10.528,7.62472,1.03269,15,32765
10.5533,7.59007,1.02937,13,32765
10.5707,7.54901,1.0265,12,32765
10.596,7.51393,1.0229,12,32765
10.4661,7.36999,1.00426,12,32765
10.5066,7.34759,1.00174,12,32765
10.4327,7.24486,0.989383,18,32765
10.4646,7.21682,0.986159,58,32765
10.4807,7.17622,0.981691,35,32765
10.5214,7.15256,0.979277,13,32765
10.5123,7.09554,0.971198,26,32765
10.4779,7.02223,0.961801,35,32765
10.493,6.98227,0.956492,34,32765
10.4914,6.93106,0.950148,36,32765
10.4815,6.87425,0.942376,35,32765
10.4794,6.82324,0.936029,34,32765
10.4855,6.7778,0.930357,36,32765
10.4913,6.7327,0.924292,35,32765
10.5135,6.69855,0.919112,37,32765
10.4682,6.62159,0.909718,36,32765
10.4816,6.58219,0.904431,37,32765
10.4697,6.52679,0.895929,38,32765
10.4747,6.48158,0.890642,37,32765
10.4625,6.42606,0.882516,37,32765
10.4844,6.39095,0.876775,36,32765
10.4633,6.33019,0.868932,38,32765
10.4851,6.29475,0.863569,38,32765
10.4721,6.23936,0.857279,37,32765
10.4761,6.19429,0.85003,37,32765
10.4798,6.14934,0.843606,37,32765
10.4489,6.08415,0.835127,37,32765
10.4609,6.04413,0.83062,30,32765
3.73028,2.13882,0.294212,28,32765
3.60747,2.05236,0.28211,17,32765
10.4871,5.9199,0.812895,37,32765
10.4549,5.85576,0.803754,37,32765
10.4398,5.80146,0.796749,39,32765
10.4589,5.76748,0.792395,38,32765
10.4609,5.72314,0.786508,39,32765
10.4627,5.67883,0.779454,39,32765
10.4471,5.62463,0.770641,40,32765
10.4662,5.5896,0.766884,39,32765
10.4496,5.53613,0.760648,41,32765
10.4242,5.47798,0.753545,40,32765
10.4428,5.44313,0.748221,41,32765
10.4613,5.40837,0.742734,39,32765
10.4267,5.34535,0.734554,40,32765
10.4444,5.31105,0.7308,40,32765
10.4266,5.25858,0.723701,42,32765
10.4265,5.21492,0.717024,41,32765
10.4441,5.18048,0.711543,42,32765
10.4439,5.13641,0.70553,42,32765
10.4523,5.09705,0.701285,40,32765
10.4339,5.04424,0.693456,40,32765
10.442,5.00503,0.689146,42,32765
10.4136,4.94925,0.681677,39,32765
10.4122,4.90631,0.675242,41,32765
10.4013,4.85939,0.670163,32,32765
10.3725,4.80356,0.663409,17,32765
10.4163,4.78081,0.660265,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5647,7.77535,0.923392,21,32765
10.5579,7.7174,0.918594,20,32765
10.5512,7.65922,0.912951,19,32765
10.5524,7.60691,0.907514,17,32765
10.5698,7.56576,0.904733,14,32765
10.5546,7.5017,0.897659,13,32765
10.5307,7.43235,0.889753,13,32765
10.5877,7.42113,0.888382,12,32765
10.5795,7.3635,0.882575,12,32765
10.5298,7.27819,0.87239,13,32765
10.4556,7.17517,0.860533,36,32765
10.5128,7.16278,0.859278,61,32765
10.5368,7.12801,0.854246,31,32765
10.5191,7.06557,0.846816,22,32765
10.5509,7.03645,0.842899,41,32765
10.5329,6.97392,0.835481,47,32765
10.5398,6.9278,0.829366,48,32765
10.538,6.87648,0.823267,49,32765
10.5358,6.82531,0.817098,49,32765
10.5417,6.77994,0.811187,49,32765
10.5305,6.72406,0.803406,49,32765
10.519,6.66824,0.7973,48,32765
10.5326,6.62858,0.792074,49,32765
10.5124,6.5676,0.783279,49,32765
10.5259,6.5274,0.778781,49,32765
10.5393,6.48728,0.772864,48,32765
10.5104,6.42061,0.763359,48,32765
10.5321,6.3855,0.759039,50,32765
10.5199,6.32915,0.751188,49,32765
10.524,6.28376,0.746467,49,32765
10.5282,6.23841,0.739367,48,32765
10.5149,6.18307,0.731898,48,32765
10.51,6.13271,0.725743,50,32765
10.5394,6.10239,0.722483,52,32765
10.5425,6.0575,0.717307,52,32765
3.63377,2.07169,0.244879,24,32765
3.70162,2.09394,0.246979,32,32765
3.5694,2.00342,0.235959,14,32765
10.5105,5.85299,0.689123,52,32765
10.4948,5.79939,0.682458,52,32765
10.5144,5.76442,0.677863,52,32765
10.4988,5.71029,0.669839,52,32765
10.5008,5.66534,0.66248,52,32765
10.476,5.60649,0.655939,50,32765
10.5037,5.57628,0.652808,53,32765
10.5137,5.53643,0.648324,53,32765
10.4971,5.48271,0.640785,53,32765
10.5156,5.44768,0.635261,53,32765
10.4989,5.39347,0.628677,53,32765
10.4902,5.34524,0.623303,54,32765
10.4813,5.29701,0.617076,53,32765
10.4903,5.25755,0.611071,53,32765
10.4901,5.21392,0.604518,53,32765
10.49,5.1696,0.598664,53,32765
10.4716,5.11685,0.592965,52,32765
10.4713,5.07257,0.5865,51,32765
10.4704,5.02881,0.581763,51,32765
10.4691,4.9857,0.576234,52,32765
10.4859,4.95101,0.570934,53,32765
10.4661,4.89951,0.565618,47,32765
10.3921,4.82232,0.556874,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
