x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.07378,-2.7633,0.608364,11,32765
4.07255,-2.78231,0.611543,12,32765
3.9733,-2.73354,0.600163,14,32765
4.04567,-2.8029,0.614712,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.55179,-3.28644,0.718405,14,32765
4.51686,-3.28328,0.717569,14,32765
4.53759,-3.32152,0.725739,12,32765
0,-0,0,0,32765
5.77381,-1.8237,0.551063,44,32765
5.80544,-1.85482,0.557589,44,32765
5.76124,-1.86132,0.556766,41,32765
5.74566,-1.87632,0.558297,42,32765
5.7774,-1.9069,0.563466,43,32765
5.73326,-1.91286,0.561807,43,32765
5.7456,-1.93783,0.566522,45,32765
5.72015,-1.95036,0.566491,43,32765
5.69478,-1.96258,0.565927,44,32765
5.67873,-1.97796,0.566799,43,32765
5.64399,-1.98642,0.56534,42,32765
5.65606,-2.0113,0.569723,43,32765
5.63055,-2.02307,0.569423,44,32765
5.60499,-2.03497,0.568427,41,32765
5.61663,-2.06055,0.572426,43,32765
5.63758,-2.08973,0.576515,45,32765
5.59321,-2.09424,0.574608,43,32765
5.59544,-2.11613,0.577163,44,32765
5.59772,-2.13786,0.579214,44,32765
5.57196,-2.14893,0.579066,43,32765
5.57401,-2.17087,0.581267,44,32765
5.53892,-2.17821,0.579823,42,32765
5.55014,-2.20372,0.582677,44,32765
5.45961,-2.18852,0.575404,41,32765
5.52595,-2.23658,0.584584,43,32765
5.48145,-2.23994,0.582108,43,32765
5.46457,-2.25449,0.582519,44,32765
5.43845,-2.26529,0.58146,42,32765
5.49489,-2.31033,0.590431,43,32765
5.41382,-2.2974,0.583587,41,32765
5.48848,-2.35044,0.593252,44,32765
5.42588,-2.34451,0.588774,42,32765
5.41798,-2.36263,0.589165,44,32765
5.38254,-2.36879,0.58747,41,32765
5.36524,-2.3831,0.58737,28,32765
5.27533,-2.36446,0.579882,18,32765
5.28549,-2.39,0.583466,18,32765
5.25941,-2.39917,0.582002,33,32765
5.31464,-2.44551,0.590352,41,32765
5.31539,-2.46732,0.592513,42,32765
5.27998,-2.47242,0.590346,41,32765
5.30766,-2.5068,0.59555,44,32765
5.20922,-2.48194,0.586515,41,32765
5.20084,-2.49925,0.587364,41,32765
5.23708,-2.53827,0.593911,41,32765
5.22851,-2.55564,0.594913,42,32765
5.21108,-2.56833,0.594932,42,32765
5.22016,-2.59457,0.598143,42,32765
5.17574,-2.59421,0.595117,43,32765
5.17564,-2.61624,0.597422,42,32765
5.16668,-2.63362,0.598645,42,32765
5.14894,-2.64616,0.598882,41,32765
5.15766,-2.67245,0.601778,43,32765
5.13111,-2.68014,0.600793,40,32765
5.13071,-2.70198,0.603347,42,32765
5.07761,-2.69571,0.599482,43,32765
5.11238,-2.73605,0.605452,42,32765
5.0768,-2.73892,0.603695,41,32765
5.0677,-2.75542,0.60506,42,32765
5.03235,-2.75774,0.602672,42,32765
5.0319,-2.7789,0.60503,41,32765
5.02261,-2.79526,0.606879,42,32765
5.03051,-2.82159,0.610436,42,32765
4.99507,-2.82356,0.607987,42,32765
5.01127,-2.85513,0.612748,42,32765
4.98431,-2.86195,0.611742,41,32765
5.00904,-2.89825,0.618085,43,32765
4.96502,-2.89455,0.615244,42,32765
4.92972,-2.89552,0.613493,41,32765
4.91992,-2.91182,0.614978,40,32765
4.92713,-2.93824,0.61895,41,32765
4.90007,-2.9444,0.618338,40,32765
4.89001,-2.96072,0.620007,42,32765
4.88861,-2.98182,0.622741,41,32765
4.88709,-3.00302,0.625396,42,32765
4.88563,-3.02399,0.628093,43,32765
4.86722,-3.03437,0.629025,42,32765
4.84025,-3.03967,0.628379,39,32765
4.83016,-3.05531,0.630183,41,32765
4.82833,-3.07637,0.633085,41,32765
4.84323,-3.10801,0.638368,44,32765
4.79116,-3.09668,0.634799,42,32765
4.7891,-3.11767,0.638078,40,32765
4.72877,-3.10057,0.633477,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.01129,-2.70622,0.550271,11,32765
3.99401,-2.71371,0.550723,12,32765
4.06675,-2.78299,0.564007,15,32765
4.06562,-2.80174,0.567353,15,32765
4.02355,-2.79226,0.564978,12,32765
3.92463,-2.74268,0.554417,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.50612,-3.25902,0.658549,17,32765
4.50339,-3.27908,0.662691,14,32765
4.51616,-3.31149,0.669295,14,32765
4.58453,-3.38523,0.685499,18,32765
5.80047,-1.83119,0.577443,42,32765
5.79461,-1.85011,0.575915,39,32765
5.79804,-1.8725,0.575205,42,32765
5.73531,-1.87266,0.568332,42,32765
5.74827,-1.89712,0.569812,41,32765
5.70453,-1.90294,0.564538,37,32765
5.7456,-1.93723,0.568587,42,32765
5.66393,-1.93026,0.56043,40,32765
5.70472,-1.96477,0.565181,43,32765
5.63254,-1.96039,0.558038,38,32765
5.69187,-2.00175,0.564965,42,32765
5.63846,-2.00367,0.559666,39,32765
5.65054,-2.02905,0.561477,42,32765
5.60637,-2.03417,0.557581,39,32765
5.62757,-2.06322,0.560402,41,32765
5.62064,-2.0819,0.560838,41,32765
5.60445,-2.0969,0.559663,43,32765
5.5882,-2.11176,0.559041,40,32765
5.56271,-2.12269,0.557553,39,32765
5.54654,-2.13707,0.556583,40,32765
5.53022,-2.1515,0.556131,39,32765
5.54174,-2.17664,0.558345,41,32765
5.49753,-2.18005,0.555101,41,32765
5.51811,-2.20912,0.557761,39,32765
5.51067,-2.22742,0.558593,39,32765
5.43861,-2.21941,0.552948,39,32765
5.46801,-2.25244,0.557629,39,32765
5.45117,-2.26691,0.557422,36,32765
5.46194,-2.29262,0.559989,37,32765
5.41749,-2.29524,0.557477,37,32765
5.4556,-2.33279,0.562285,38,32765
5.42034,-2.33891,0.56062,40,32765
5.31207,-2.31327,0.550519,39,32765
5.40459,-2.37473,0.562068,39,32765
5.37843,-2.38445,0.561264,25,32765
5.31584,-2.37789,0.556721,14,32765
5.27157,-2.379,0.554081,14,32765
5.3088,-2.41714,0.560057,30,32765
5.30071,-2.43476,0.560365,39,32765
5.30145,-2.45647,0.563256,39,32765
5.32936,-2.49066,0.568027,40,32765
5.27605,-2.48681,0.564502,40,32765
5.32157,-2.53001,0.571285,41,32765
5.25016,-2.51746,0.56629,40,32765
5.2327,-2.53059,0.566134,39,32765
5.28659,-2.57868,0.574876,39,32765
5.21532,-2.56552,0.569319,39,32765
5.2243,-2.59192,0.572908,42,32765
5.20654,-2.60507,0.57279,40,32765
5.16206,-2.60456,0.570549,40,32765
5.17974,-2.63543,0.57481,39,32765
5.16192,-2.648,0.575794,40,32765
5.13521,-2.65617,0.57489,39,32765
5.14384,-2.68237,0.57857,38,32765
5.12608,-2.6946,0.578624,39,32765
5.11694,-2.71165,0.579864,40,32765
5.12533,-2.73785,0.58374,38,32765
5.06344,-2.72666,0.579047,36,32765
5.10671,-2.77179,0.586789,40,32765
5.05376,-2.76481,0.582613,40,32765
5.03571,-2.77675,0.582822,39,32765
5.04383,-2.8028,0.586589,40,32765
5.02565,-2.81464,0.587155,38,32765
5.02489,-2.83601,0.589507,39,32765
4.98934,-2.8379,0.587954,38,32765
5.00566,-2.86923,0.592392,39,32765
5.01323,-2.8957,0.595694,37,32765
5.02061,-2.92247,0.598508,39,32765
4.95932,-2.90877,0.593838,39,32765
4.97516,-2.94036,0.598487,38,32765
4.92245,-2.93144,0.594816,40,32765
4.96377,-2.9784,0.602136,40,32765
4.92811,-2.97952,0.600237,38,32765
4.90115,-2.98532,0.59957,38,32765
4.85736,-2.98035,0.597057,37,32765
4.86444,-3.00656,0.600278,38,32765
4.8968,-3.04844,0.606921,39,32765
4.853,-3.04326,0.603816,37,32765
4.85979,-3.06964,0.606798,34,32765
4.80763,-3.05874,0.603088,36,32765
4.77238,-3.05832,0.600893,34,32765
4.73732,-3.05743,0.599026,35,32765
4.77726,-3.10536,0.606182,35,32765
4.75863,-3.11552,0.606071,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.1387,-2.80762,0.537864,11,32765
3.86685,-2.64149,0.504087,13,32765
0,-0,0,0,32765
4.02129,-2.78508,0.528155,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.57137,-3.29805,0.611854,13,32765
4.56119,-3.31208,0.612052,12,32765
4.55899,-3.33198,0.613117,13,32765
4.61242,-3.39365,0.621542,16,32765
5.83328,-1.84372,0.522628,46,32765
5.78939,-1.85066,0.517698,42,32765
5.78332,-1.87001,0.516051,43,32765
5.7963,-1.89489,0.516497,46,32765
5.72404,-1.89146,0.510197,42,32765
5.75587,-1.92246,0.512033,45,32765
5.70248,-1.92511,0.507211,43,32765
5.72451,-1.95339,0.509036,44,32765
5.73699,-1.97842,0.510804,46,32765
5.72116,-1.99381,0.509344,45,32765
5.67703,-1.99913,0.506399,45,32765
5.68929,-2.02438,0.507433,43,32765
5.66379,-2.03649,0.505709,43,32765
5.67575,-2.06208,0.507212,45,32765
5.63138,-2.06738,0.503894,43,32765
5.60574,-2.07918,0.502657,43,32765
5.64553,-2.11514,0.506602,44,32765
5.61056,-2.12311,0.504402,44,32765
5.60363,-2.14125,0.504782,43,32765
5.58738,-2.15579,0.503907,44,32765
5.58956,-2.17761,0.505233,45,32765
5.58245,-2.1957,0.505586,45,32765
5.56592,-2.21028,0.505244,43,32765
5.54941,-2.2248,0.504261,43,32765
5.55114,-2.24698,0.505942,44,32765
5.54354,-2.26547,0.506866,44,32765
5.46227,-2.25331,0.501053,41,32765
5.47301,-2.27929,0.503479,43,32765
5.47456,-2.30126,0.505016,44,32765
5.43005,-2.30393,0.502885,43,32765
5.48646,-2.34943,0.508925,43,32765
5.47857,-2.36752,0.510105,42,32765
5.43406,-2.36991,0.507006,43,32765
5.40789,-2.37973,0.506449,44,32765
5.3908,-2.39352,0.506691,32,32765
5.30087,-2.37476,0.500143,15,32765
5.27474,-2.38403,0.499596,15,32765
5.29385,-2.41399,0.503382,28,32765
5.30386,-2.43992,0.505416,42,32765
5.31363,-2.46588,0.509083,41,32765
5.3325,-2.49595,0.512616,42,32765
5.28815,-2.49636,0.510432,42,32765
5.25271,-2.50115,0.508816,41,32765
5.28913,-2.54009,0.514949,44,32765
5.3164,-2.57509,0.519273,43,32765
5.20907,-2.54485,0.511571,39,32765
5.20042,-2.56222,0.512821,41,32765
5.21835,-2.59306,0.517105,42,32765
5.23619,-2.62406,0.520624,43,32765
5.20051,-2.62815,0.519659,44,32765
5.1915,-2.64564,0.520979,42,32765
5.16479,-2.65372,0.52117,42,32765
5.1911,-2.6894,0.525832,43,32765
5.16431,-2.6974,0.525751,44,32765
5.14649,-2.70973,0.525906,42,32765
5.1373,-2.72688,0.527153,41,32765
5.12808,-2.7438,0.52904,44,32765
5.09244,-2.74677,0.527638,41,32765
5.08317,-2.76356,0.529363,41,32765
5.06515,-2.77563,0.529305,43,32765
5.06449,-2.79725,0.531443,43,32765
5.04644,-2.80893,0.532282,43,32765
5.05429,-2.83541,0.535707,42,32765
5.01879,-2.83732,0.534285,40,32765
4.98322,-2.8392,0.533013,40,32765
5.00817,-2.87552,0.5381,42,32765
5.01572,-2.90207,0.541219,42,32765
4.99728,-2.91385,0.541055,42,32765
4.97032,-2.92022,0.540677,43,32765
4.96043,-2.9367,0.542243,43,32765
4.93336,-2.943,0.541856,42,32765
4.94053,-2.96959,0.544856,42,32765
4.93894,-2.99126,0.547008,43,32765
4.92892,-3.00748,0.548426,43,32765
4.91048,-3.01823,0.549145,42,32765
4.88359,-3.0237,0.548393,42,32765
4.88211,-3.04467,0.550766,43,32765
4.87202,-3.0606,0.551853,40,32765
4.87033,-3.08178,0.553699,42,32765
4.86848,-3.10299,0.556218,42,32765
4.82468,-3.09739,0.553358,42,32765
4.82291,-3.11828,0.555641,41,32765
4.82929,-3.14487,0.558397,40,32765
4.71065,-3.08972,0.5468,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.09181,-2.76145,0.482808,11,32765
4.00035,-2.7188,0.474268,12,32765
4.02434,-2.7542,0.478633,15,32765
0,-0,0,0,32765
4.03092,-2.79699,0.483167,12,32765
4.04637,-2.82697,0.486569,11,32765
4.06185,-2.85685,0.489768,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51634,-3.26465,0.552002,12,32765
4.53843,-3.30197,0.556146,14,32765
4.52821,-3.31596,0.556135,15,32765
4.58169,-3.37767,0.563818,15,32765
5.83533,-1.82552,0.43962,27,32765
5.79116,-1.83237,0.439247,29,32765
5.75649,-1.84198,0.439871,30,32765
5.78825,-1.87296,0.445137,30,32765
5.75343,-1.88268,0.445481,34,32765
5.78494,-1.91409,0.450342,35,32765
5.71237,-1.91053,0.44764,36,32765
5.7722,-1.95108,0.455074,37,32765
5.69971,-1.94719,0.450918,38,32765
5.70253,-1.96921,0.453713,39,32765
5.72397,-1.99807,0.458607,39,32765
5.71731,-2.01684,0.459429,41,32765
5.66351,-2.01893,0.45773,39,32765
5.68486,-2.04757,0.461922,37,32765
5.6499,-2.05598,0.460937,40,32765
5.60554,-2.06066,0.460052,39,32765
5.63609,-2.09286,0.464042,40,32765
5.64758,-2.11868,0.467424,42,32765
5.60303,-2.12352,0.465682,40,32765
5.57709,-2.13516,0.466132,39,32765
5.56978,-2.15385,0.467493,40,32765
5.56264,-2.17186,0.46928,40,32765
5.61108,-2.21194,0.474959,45,32765
5.52039,-2.19693,0.469487,42,32765
5.55009,-2.2298,0.473749,41,32765
5.54252,-2.24827,0.475159,42,32765
5.47027,-2.24029,0.471353,37,32765
5.49946,-2.27386,0.475863,42,32765
5.47334,-2.2845,0.475484,40,32765
5.4472,-2.29493,0.475601,40,32765
5.46697,-2.32479,0.478726,39,32765
5.42253,-2.32702,0.477018,41,32765
5.46952,-2.36884,0.482996,42,32765
5.40673,-2.36295,0.479761,39,32765
5.41703,-2.38884,0.482521,38,32765
5.3451,-2.37866,0.478302,19,32765
5.31877,-2.38841,0.47818,14,32765
5.30142,-2.40244,0.478333,15,32765
5.35669,-2.44923,0.485062,37,32765
5.37556,-2.4795,0.488948,41,32765
5.3671,-2.4974,0.490688,41,32765
5.2777,-2.47675,0.483893,37,32765
5.35943,-2.53691,0.493032,40,32765
5.29699,-2.5288,0.48905,37,32765
5.27049,-2.5377,0.488753,40,32765
5.27975,-2.56408,0.491764,38,32765
5.24423,-2.56842,0.490778,40,32765
5.22658,-2.58151,0.491116,39,32765
5.21774,-2.599,0.492848,39,32765
5.18217,-2.60308,0.491386,40,32765
5.18214,-2.62495,0.493892,41,32765
5.182,-2.64686,0.4966,39,32765
5.14651,-2.65043,0.494753,38,32765
5.17308,-2.6856,0.499302,40,32765
5.16396,-2.70281,0.500834,38,32765
5.1019,-2.69212,0.497231,41,32765
5.14551,-2.73725,0.503696,40,32765
5.12741,-2.74983,0.503707,40,32765
5.11816,-2.76667,0.505538,39,32765
5.0652,-2.75952,0.502887,38,32765
5.09098,-2.79521,0.507578,41,32765
5.05558,-2.79731,0.506109,40,32765
5.06354,-2.82374,0.50939,40,32765
5.05405,-2.84043,0.510825,39,32765
5.01842,-2.84243,0.510016,39,32765
5.00019,-2.85411,0.510416,39,32765
5.00778,-2.88055,0.514384,40,32765
4.98939,-2.89215,0.515267,39,32765
5.03136,-2.93855,0.52238,41,32765
4.95283,-2.91474,0.516365,38,32765
4.96019,-2.94113,0.519937,40,32765
4.99323,-2.98268,0.526152,39,32765
4.94053,-2.97346,0.523263,38,32765
4.92211,-2.9843,0.524566,36,32765
4.92064,-3.00557,0.527217,38,32765
4.85964,-2.99046,0.523387,37,32765
4.84119,-3.00099,0.524704,39,32765
4.85648,-3.03263,0.529465,35,32765
4.82954,-3.03774,0.529675,38,32765
4.85299,-3.07484,0.535494,38,32765
4.8594,-3.10148,0.539577,40,32765
4.79045,-3.07956,0.535127,37,32765
4.84692,-3.13852,0.545036,37,32765
4.7948,-3.12704,0.542209,36,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.08123,-2.77746,0.48051,12,32765
0,-0,0,0,32765
4.12803,-2.84916,0.493189,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.46601,-3.21311,0.558145,11,32765
4.6326,-3.35569,0.583868,12,32765
4.52499,-3.3001,0.575048,13,32765
4.55395,-3.34405,0.584196,13,32765
2.40959,-0.754934,0.157653,14,32765
2.44512,-0.774808,0.1612,14,32765
2.49003,-0.797959,0.165543,15,32765
2.43039,-0.787602,0.162744,15,32765
2.51306,-0.823574,0.169573,14,32765
2.44397,-0.809864,0.165908,15,32765
2.43182,-0.814559,0.166312,14,32765
2.52366,-0.854317,0.173766,14,32765
2.49252,-0.852812,0.172276,15,32765
2.49906,-0.864294,0.173828,15,32765
2.4584,-0.859465,0.17234,14,32765
2.47435,-0.874192,0.174018,15,32765
2.49958,-0.89242,0.176921,14,32765
2.45904,-0.88706,0.17509,14,32765
2.45607,-0.895141,0.175656,14,32765
2.41561,-0.889382,0.173912,14,32765
2.51552,-0.935546,0.181738,13,32765
2.36288,-0.887816,0.1717,13,32765
2.57437,-0.977202,0.187929,14,32765
2.50579,-0.960841,0.184063,13,32765
2.52111,-0.976463,0.186048,14,32765
2.42496,-0.948295,0.179963,13,32765
2.6074,-1.0295,0.194209,14,32765
2.47425,-0.986242,0.185248,14,32765
2.50799,-1.00922,0.188526,14,32765
5.40653,-2.19663,0.408344,17,32765
5.40826,-2.21847,0.410763,19,32765
5.51127,-2.28243,0.42051,20,32765
5.40228,-2.25851,0.413977,23,32765
5.37622,-2.26873,0.414261,25,32765
5.36856,-2.28668,0.41497,27,32765
5.41587,-2.32798,0.420731,31,32765
5.34392,-2.31826,0.416867,32,32765
5.41833,-2.37194,0.424909,35,32765
5.44685,-2.40598,0.428923,39,32765
5.3475,-2.38369,0.423209,20,32765
5.26657,-2.36892,0.418937,15,32765
5.27653,-2.39517,0.421352,15,32765
5.30463,-2.42952,0.425242,35,32765
5.35979,-2.47641,0.431752,42,32765
5.33327,-2.48587,0.432026,42,32765
5.34314,-2.51173,0.434141,41,32765
5.31665,-2.52096,0.433537,42,32765
5.32621,-2.54712,0.436005,44,32765
5.30862,-2.56047,0.436645,43,32765
5.25503,-2.55648,0.434293,42,32765
5.24639,-2.57393,0.435816,43,32765
5.21083,-2.57821,0.434759,42,32765
5.22877,-2.60904,0.438735,43,32765
5.24659,-2.64006,0.442063,44,32765
5.24644,-2.66219,0.444499,45,32765
5.17516,-2.64803,0.441086,42,32765
5.21053,-2.68816,0.445586,44,32765
5.17506,-2.69141,0.444458,42,32765
5.15709,-2.70403,0.445232,42,32765
5.13908,-2.71658,0.446017,44,32765
5.13862,-2.7385,0.448097,43,32765
5.11172,-2.74636,0.447435,43,32765
5.09372,-2.75843,0.448491,44,32765
5.09328,-2.77984,0.450952,41,32765
5.10152,-2.8061,0.453725,43,32765
5.05736,-2.8034,0.451764,40,32765
5.0827,-2.83962,0.456425,42,32765
5.05578,-2.84662,0.456301,43,32765
5.06348,-2.87323,0.459713,45,32765
5.02782,-2.8752,0.458642,42,32765
5.04399,-2.90675,0.463232,43,32765
5.00827,-2.9085,0.462633,41,32765
4.97276,-2.90975,0.462,43,32765
4.97158,-2.93126,0.463936,41,32765
4.95318,-2.94249,0.464918,43,32765
4.98623,-2.98411,0.470665,43,32765
4.96764,-2.99544,0.471486,42,32765
4.9236,-2.99086,0.470457,40,32765
4.8966,-2.99658,0.470568,41,32765
4.91197,-3.02842,0.474673,40,32765
4.87646,-3.02864,0.474464,41,32765
4.88321,-3.05517,0.478136,43,32765
4.86463,-3.0657,0.479379,42,32765
4.85434,-3.08163,0.481505,43,32765
4.84394,-3.0976,0.483729,42,32765
4.85876,-3.12953,0.48835,43,32765
4.8315,-3.13462,0.489088,43,32765
4.79606,-3.13397,0.488425,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.0264,-2.70681,0.422144,11,32765
4.05857,-2.74791,0.428234,11,32765
4.05753,-2.7668,0.431514,14,32765
4.01533,-2.75752,0.430453,15,32765
4.07985,-2.82152,0.440769,13,32765
4.02141,-2.8006,0.437375,11,32765
4.03649,-2.83074,0.442959,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51546,-3.25524,0.51198,12,32765
4.55302,-3.30471,0.520937,15,32765
4.55813,-3.33099,0.526176,15,32765
4.53889,-3.33975,0.52928,15,32765
2.53287,-0.793197,0.176068,14,32765
2.43517,-0.77138,0.168826,14,32765
2.53725,-0.812748,0.17518,14,32765
2.57262,-0.833197,0.177534,14,32765
2.49407,-0.816644,0.172002,14,32765
2.44403,-0.809161,0.168462,14,32765
2.50763,-0.839341,0.172666,14,32765
2.47654,-0.837919,0.170354,14,32765
2.40772,-0.823344,0.165734,14,32765
2.3956,-0.827915,0.165091,13,32765
2.43995,-0.852322,0.168172,14,32765
2.35244,-0.830448,0.162376,14,32765
2.50009,-0.891798,0.172793,13,32765
2.45023,-0.883021,0.169586,13,32765
2.3817,-0.867067,0.165199,13,32765
2.34139,-0.861133,0.162285,13,32765
2.40401,-0.893115,0.167212,14,32765
2.50382,-0.939605,0.174431,13,32765
2.38869,-0.905481,0.166897,14,32765
2.4416,-0.934784,0.170774,14,32765
2.43846,-0.942908,0.17105,14,32765
2.40745,-0.939982,0.169415,14,32765
2.40437,-0.947811,0.169549,13,32765
2.39197,-0.951996,0.169127,14,32765
2.44438,-0.982109,0.173437,14,32765
2.44109,-0.990234,0.173519,13,32765
2.41933,-0.990656,0.172811,13,32765
2.47133,-1.02154,0.177218,14,32765
2.4587,-1.0259,0.176724,13,32765
2.46444,-1.03789,0.178042,14,32765
2.4885,-1.05784,0.180161,13,32765
2.61331,-1.12116,0.189952,14,32765
2.53629,-1.09813,0.185007,13,32765
2.49596,-1.09066,0.183143,14,32765
5.48673,-2.41925,0.403863,17,32765
2.55235,-1.13572,0.188891,13,32765
2.64865,-1.18913,0.196802,13,32765
2.43563,-1.1032,0.181792,13,32765
5.3447,-2.44244,0.400927,19,32765
5.33646,-2.46014,0.402454,24,32765
5.3281,-2.47802,0.403567,32,32765
5.31979,-2.49554,0.40521,34,32765
5.29325,-2.50475,0.405769,40,32765
5.32085,-2.53954,0.409179,40,32765
5.26736,-2.53549,0.407198,39,32765
5.25872,-2.55312,0.408687,41,32765
5.23233,-2.56162,0.407965,40,32765
5.25051,-2.59225,0.411487,39,32765
5.26851,-2.62298,0.415603,39,32765
5.26856,-2.64493,0.418077,40,32765
5.18824,-2.62677,0.413666,37,32765
5.23244,-2.67162,0.419654,37,32765
5.20553,-2.68014,0.419737,39,32765
5.16082,-2.67937,0.419332,40,32765
5.16947,-2.70571,0.422199,41,32765
5.16031,-2.72295,0.423369,39,32765
5.15992,-2.74466,0.426196,41,32765
5.12439,-2.74743,0.425623,39,32765
5.12393,-2.76905,0.428077,39,32765
5.12343,-2.79074,0.429776,41,32765
5.11394,-2.80781,0.431689,39,32765
5.09571,-2.81997,0.432589,40,32765
5.06015,-2.82211,0.432077,39,32765
5.09404,-2.86334,0.437726,39,32765
5.06706,-2.87032,0.43793,40,32765
5.05736,-2.88716,0.439278,39,32765
5.013,-2.88419,0.437338,39,32765
4.97728,-2.88595,0.436905,37,32765
5.01047,-2.92782,0.442081,39,32765
5.00066,-2.94431,0.443697,40,32765
4.98221,-2.95569,0.444474,41,32765
4.98099,-2.97708,0.446205,39,32765
4.97117,-2.99316,0.448146,39,32765
4.94417,-2.99906,0.448191,39,32765
4.92575,-3.0099,0.448922,38,32765
4.90723,-3.02094,0.448782,37,32765
4.83781,-3.00032,0.44475,35,32765
4.87851,-3.0479,0.450918,40,32765
4.85134,-3.05347,0.450936,37,32765
4.89179,-3.10127,0.456747,36,32765
4.85632,-3.10111,0.455748,37,32765
4.86283,-3.1277,0.458639,37,32765
4.82746,-3.12714,0.457768,36,32765
4.83396,-3.15352,0.46063,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.08695,-2.78174,0.400486,12,32765
4.06147,-2.78358,0.399651,14,32765
4.07706,-2.81356,0.402952,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.65056,-3.36556,0.472086,14,32765
4.60746,-3.35707,0.468836,13,32765
4.61274,-3.38358,0.470795,16,32765
2.36252,-0.741004,0.140829,15,32765
2.43623,-0.77293,0.144749,15,32765
2.36721,-0.759484,0.139953,15,32765
2.29829,-0.745539,0.135777,15,32765
2.3623,-0.774739,0.13943,15,32765
2.31236,-0.766807,0.136375,15,32765
2.27198,-0.761704,0.133808,15,32765
2.33569,-0.791557,0.137375,16,32765
2.31422,-0.792673,0.136198,16,32765
2.31162,-0.800215,0.136205,16,32765
2.29953,-0.804607,0.135491,15,32765
2.24038,-0.792212,0.132206,15,32765
2.27538,-0.813006,0.134451,14,32765
2.29149,-0.827209,0.135601,14,32765
2.33568,-0.851755,0.13854,15,32765
2.32351,-0.856013,0.137674,16,32765
2.23645,-0.832284,0.133035,15,32765
2.26172,-0.850212,0.134762,15,32765
2.19352,-0.832932,0.131119,15,32765
2.28397,-0.875951,0.136667,15,32765
2.30895,-0.894386,0.138602,15,32765
2.2874,-0.894667,0.137793,16,32765
2.2566,-0.891119,0.13624,16,32765
2.2351,-0.891131,0.135337,15,32765
2.17658,-0.87606,0.132304,15,32765
2.26614,-0.920897,0.138011,16,32765
2.28155,-0.935903,0.139711,16,32765
2.32452,-0.962574,0.142963,16,32765
2.42262,-1.01266,0.14937,17,32765
2.31803,-0.977991,0.143741,16,32765
2.37903,-1.01313,0.147855,16,32765
2.36645,-1.0171,0.147724,16,32765
2.33555,-1.01305,0.146364,15,32765
2.3961,-1.04894,0.151158,16,32765
2.37432,-1.04882,0.1503,15,32765
2.39807,-1.06903,0.152726,15,32765
2.51283,-1.13024,0.160742,16,32765
2.43631,-1.10555,0.156629,14,32765
2.52333,-1.15526,0.163132,13,32765
2.54662,-1.17618,0.165622,14,32765
2.57881,-1.2016,0.16852,15,32765
2.55671,-1.20161,0.168129,15,32765
2.64281,-1.25292,0.175037,17,32765
2.64761,-1.26603,0.175957,14,32765
2.69729,-1.30082,0.180308,14,32765
5.21516,-2.53677,0.350676,19,32765
5.16193,-2.53195,0.348326,26,32765
5.23389,-2.58897,0.355194,36,32765
5.25191,-2.61971,0.359025,41,32765
5.2698,-2.65062,0.36263,44,32765
