x, y, z, intensity, ring
5.82262,-3.75722,0.83714,11,32765
5.85163,-3.80315,0.845788,11,32765
5.78072,-3.78411,0.839877,11,32765
5.70159,-3.75938,0.832679,11,32765
5.61451,-3.72845,0.824631,11,32765
5.63505,-3.76861,0.832247,11,32765
5.58942,-3.76465,0.830615,11,32765
5.46182,-3.70483,0.815649,13,32765
5.38363,-3.67802,0.808417,13,32765
5.41219,-3.72347,0.817506,11,32765
5.32626,-3.69011,0.809289,11,32765
5.143,-3.58807,0.785939,11,32765
5.0336,-3.53604,0.774116,13,32765
4.99738,-3.53515,0.773229,19,32765
5.04213,-3.59136,0.785264,27,32765
4.94954,-3.54965,0.77567,15,32765
5.02627,-3.62902,0.793292,16,32765
4.82173,-3.50489,0.766002,21,32765
4.93773,-3.61442,0.789737,24,32765
4.8134,-3.54815,0.776367,23,32765
6.43856,-2.03366,0.614508,23,32765
6.43152,-2.05485,0.617722,23,32765
6.42454,-2.07562,0.620867,23,32765
6.38933,-2.08651,0.620841,22,32765
6.42038,-2.11913,0.626176,22,32765
6.39442,-2.13345,0.626596,22,32765
6.39658,-2.15739,0.630709,22,32765
6.38923,-2.17849,0.632753,22,32765
6.38192,-2.19939,0.634212,22,32765
6.36507,-2.21702,0.635303,22,32765
6.3671,-2.24092,0.637771,22,32765
6.36893,-2.26479,0.641528,22,32765
6.38941,-2.29573,0.646168,22,32765
6.38164,-2.31695,0.64719,22,32765
6.35492,-2.33141,0.64767,22,32765
6.34694,-2.35267,0.649057,22,32765
6.33897,-2.37348,0.651223,22,32765
6.34957,-2.40134,0.65495,22,32765
6.33231,-2.4184,0.655224,23,32765
6.34275,-2.4462,0.65917,22,32765
6.33452,-2.46706,0.660575,23,32765
6.33549,-2.49146,0.663209,22,32765
6.41967,-2.54897,0.673963,20,32765
6.86378,-2.75139,0.723393,17,32765
6.86361,-2.77799,0.726094,17,32765
6.87255,-2.80839,0.729836,21,32765
6.82612,-2.81621,0.727658,18,32765
6.75213,-2.81248,0.721914,24,32765
6.72414,-2.82716,0.722514,21,32765
6.71461,-2.8494,0.723806,18,32765
6.71425,-2.87538,0.725745,20,32765
6.72298,-2.90499,0.729525,20,32765
6.7223,-2.93141,0.731001,21,32765
6.71224,-2.95398,0.732598,24,32765
6.73838,-2.99301,0.737697,20,32765
6.80073,-3.04816,0.747558,17,32765
6.79951,-3.07461,0.750599,16,32765
6.80736,-3.10529,0.753297,17,32765
6.77887,-3.11927,0.752999,16,32765
6.7232,-3.12081,0.749443,13,32765
6.25309,-2.92809,0.699147,14,32765
6.23425,-2.94443,0.699519,25,32765
6.22412,-2.96549,0.700784,26,32765
6.18721,-2.97325,0.698761,27,32765
6.17706,-2.99385,0.70051,26,32765
6.15802,-3.00997,0.700676,25,32765
6.148,-3.0301,0.701897,25,32765
6.11988,-3.04176,0.701236,26,32765
6.08283,-3.04887,0.699416,25,32765
6.07228,-3.06948,0.700921,25,32765
6.0529,-3.08535,0.701328,25,32765
6.02479,-3.09628,0.700754,25,32765
6.03199,-3.12549,0.703792,25,32765
6.02156,-3.14525,0.705054,25,32765
5.98436,-3.15154,0.703732,26,32765
5.97366,-3.17143,0.705273,26,32765
5.94544,-3.18188,0.704111,25,32765
5.9346,-3.20171,0.705699,26,32765
5.90649,-3.21149,0.705208,26,32765
5.88707,-3.22612,0.705032,29,32765
5.90247,-3.25968,0.709707,28,32765
5.90026,-3.28371,0.712925,27,32765
5.81978,-3.26429,0.706212,29,32765
5.8348,-3.29823,0.710196,12,32765
5.82344,-3.31785,0.712055,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.25071,-3.78458,0.79253,11,32765
6.20413,-3.78422,0.790319,12,32765
6.19145,-3.80451,0.792312,12,32765
6.05209,-3.74598,0.778052,12,32765
6.01443,-3.74958,0.777287,12,32765
5.96824,-3.74805,0.774819,12,32765
5.9222,-3.74608,0.772659,12,32765
5.851,-3.72796,0.767177,12,32765
5.83864,-3.74679,0.76957,12,32765
5.79279,-3.74407,0.767509,12,32765
5.7136,-3.71952,0.761255,12,32765
5.70112,-3.73812,0.763735,12,32765
5.6221,-3.71307,0.757254,12,32765
5.60961,-3.73135,0.760099,12,32765
5.52285,-3.69969,0.752717,12,32765
5.47743,-3.69535,0.751397,12,32765
5.37465,-3.65178,0.741096,15,32765
5.37041,-3.67512,0.744808,16,32765
5.33357,-3.67553,0.744294,12,32765
5.28857,-3.67015,0.742608,12,32765
5.1867,-3.62466,0.732704,13,32765
5.08526,-3.57837,0.723188,19,32765
5.04888,-3.57764,0.722613,36,32765
5.08546,-3.62838,0.732867,42,32765
5.00078,-3.5925,0.725406,30,32765
4.96478,-3.59074,0.72558,22,32765
4.91279,-3.57718,0.722935,26,32765
4.95656,-3.63442,0.734564,29,32765
4.86407,-3.59165,0.727298,29,32765
6.40804,-2.023,0.637929,18,32765
6.42054,-2.04996,0.638125,19,32765
6.41385,-2.07138,0.636297,18,32765
6.40727,-2.09206,0.634918,18,32765
6.38172,-2.10618,0.632604,19,32765
6.41288,-2.13924,0.634638,18,32765
6.38715,-2.15354,0.632075,18,32765
6.39902,-2.18078,0.633164,18,32765
6.39192,-2.20146,0.633264,18,32765
6.366,-2.21567,0.630704,18,32765
6.38692,-2.24619,0.633955,17,32765
6.40776,-2.27705,0.636026,18,32765
6.38146,-2.29151,0.634106,18,32765
6.37385,-2.31264,0.633911,18,32765
6.38476,-2.34083,0.635805,18,32765
6.3769,-2.36202,0.636299,18,32765
6.35979,-2.37951,0.635092,17,32765
6.34261,-2.39684,0.634511,18,32765
6.35339,-2.42441,0.636803,18,32765
6.32695,-2.43776,0.634896,19,32765
6.32821,-2.46195,0.636378,17,32765
6.33871,-2.48967,0.638643,20,32765
6.31198,-2.50302,0.637338,17,32765
6.6088,-2.64576,0.668005,15,32765
6.90449,-2.79081,0.699878,15,32765
6.8674,-2.80247,0.698214,15,32765
6.83962,-2.81745,0.697506,17,32765
6.75651,-2.80975,0.690902,14,32765
6.71039,-2.81664,0.687987,20,32765
6.72832,-2.8506,0.692366,18,32765
6.69134,-2.86119,0.689648,19,32765
6.69088,-2.88715,0.69203,23,32765
6.71767,-2.92537,0.696188,25,32765
6.71701,-2.9514,0.698557,32,32765
6.69801,-2.96947,0.698969,20,32765
6.7334,-3.01199,0.705181,14,32765
6.84124,-3.08738,0.719066,14,32765
6.79454,-3.09361,0.716796,14,32765
6.7661,-3.10785,0.715278,14,32765
6.8097,-3.15533,0.723501,14,32765
0,-0,0,0,32765
6.22142,-2.9324,0.66565,16,32765
6.21149,-2.95311,0.66682,20,32765
6.20147,-2.97362,0.6689,20,32765
6.19143,-2.99425,0.66986,21,32765
6.17216,-3.01064,0.671175,20,32765
6.14408,-3.0224,0.670704,20,32765
6.13365,-3.04308,0.672629,20,32765
6.08765,-3.04592,0.669724,20,32765
6.07719,-3.0663,0.671697,20,32765
6.02233,-3.06414,0.668315,19,32765
6.05618,-3.10675,0.675545,20,32765
6.01023,-3.10877,0.672849,20,32765
5.99967,-3.12867,0.674833,20,32765
5.98924,-3.14833,0.676056,20,32765
5.96098,-3.15893,0.675512,20,32765
5.9503,-3.17854,0.677698,20,32765
5.93947,-3.1984,0.679229,20,32765
5.90244,-3.2037,0.678223,20,32765
5.90042,-3.228,0.680219,20,32765
5.88952,-3.24754,0.68164,22,32765
5.87867,-3.26672,0.68368,22,32765
5.84156,-3.27159,0.682479,20,32765
5.83061,-3.29075,0.684032,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.25173,-3.80796,0.76479,11,32765
6.22216,-3.81777,0.764817,11,32765
6.16727,-3.81179,0.761048,11,32765
6.09567,-3.79479,0.755512,11,32765
6.0831,-3.81464,0.756866,11,32765
6.0369,-3.81315,0.753774,11,32765
5.91515,-3.76337,0.74202,11,32765
5.93617,-3.80412,0.747427,11,32765
5.87361,-3.79078,0.742708,11,32765
5.71937,-3.71776,0.725726,11,32765
5.80686,-3.80181,0.739576,11,32765
5.77757,-3.8099,0.738873,11,32765
5.624,-3.73541,0.722102,11,32765
5.64474,-3.77583,0.727307,11,32765
5.63231,-3.79407,0.728667,11,32765
5.53747,-3.75652,0.719647,11,32765
5.41031,-3.69584,0.705293,14,32765
5.43914,-3.74146,0.711933,12,32765
5.44346,-3.77004,0.714941,12,32765
5.3253,-3.71346,0.70159,12,32765
5.2078,-3.65589,0.687947,12,32765
5.04183,-3.56322,0.668931,25,32765
5.0625,-3.60279,0.673421,44,32765
5.08302,-3.64234,0.678522,25,32765
0,-0,0,0,32765
4.99558,-3.62752,0.670343,22,32765
4.93623,-3.6077,0.66385,29,32765
4.85265,-3.5704,0.653914,25,32765
6.44131,-2.0359,0.577104,22,32765
6.44426,-2.06,0.576257,24,32765
6.44698,-2.0846,0.57527,24,32765
6.42139,-2.09924,0.572198,23,32765
6.42417,-2.12281,0.572602,23,32765
6.40801,-2.14028,0.570047,23,32765
6.41057,-2.16416,0.570193,22,32765
6.40353,-2.18509,0.569416,23,32765
6.39641,-2.20582,0.569518,22,32765
6.37985,-2.22336,0.567985,22,32765
6.37256,-2.24406,0.568441,22,32765
6.38402,-2.27159,0.569397,22,32765
6.38583,-2.29611,0.570179,22,32765
6.36883,-2.31389,0.569149,22,32765
6.36103,-2.33525,0.569183,22,32765
6.37186,-2.36333,0.571353,22,32765
6.32673,-2.37036,0.567729,22,32765
6.35615,-2.40525,0.571432,22,32765
6.36691,-2.43291,0.573539,22,32765
6.34042,-2.44633,0.571822,25,32765
6.3695,-2.48146,0.575731,22,32765
6.34285,-2.49478,0.574453,24,32765
6.35312,-2.52288,0.576701,21,32765
6.55756,-2.62897,0.595869,19,32765
6.87197,-2.78162,0.626324,19,32765
6.881,-2.81204,0.629155,18,32765
6.87159,-2.83469,0.630329,23,32765
6.76078,-2.81559,0.621944,18,32765
6.75134,-2.83796,0.622797,29,32765
6.73253,-2.85656,0.623509,22,32765
6.74129,-2.88678,0.625324,29,32765
6.78648,-2.93272,0.631882,39,32765
6.77659,-2.95541,0.632266,40,32765
6.76671,-2.97767,0.633701,40,32765
6.72939,-2.98786,0.632508,29,32765
6.74657,-3.02242,0.636545,18,32765
6.8272,-3.0857,0.646637,17,32765
6.86206,-3.12909,0.6525,17,32765
6.78822,-3.12276,0.646864,16,32765
6.79566,-3.15364,0.651072,17,32765
6.6769,-3.12522,0.641855,12,32765
6.20704,-2.93015,0.599128,16,32765
6.23309,-2.96797,0.603784,26,32765
6.18711,-2.97135,0.602376,26,32765
6.195,-3.00065,0.605089,26,32765
6.18465,-3.02147,0.607381,25,32765
6.15652,-3.03329,0.607103,25,32765
6.14605,-3.05405,0.609035,25,32765
6.11779,-3.06586,0.60828,25,32765
6.10727,-3.08639,0.610266,25,32765
6.07894,-3.09789,0.610035,26,32765
6.0684,-3.11801,0.612352,25,32765
6.04007,-3.12923,0.611828,25,32765
6.02944,-3.14927,0.613825,26,32765
6.00131,-3.1598,0.613256,27,32765
5.98179,-3.17513,0.613809,26,32765
5.97106,-3.19484,0.616005,25,32765
5.94264,-3.20535,0.615729,26,32765
5.93182,-3.22495,0.617742,26,32765
5.92099,-3.24461,0.618739,26,32765
5.90131,-3.25945,0.619254,27,32765
5.89912,-3.28354,0.62222,28,32765
5.8793,-3.29824,0.62315,27,32765
5.83359,-3.29796,0.621026,22,32765
5.86566,-3.34197,0.627401,11,32765
5.9321,-3.40601,0.63737,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.19515,-3.78009,0.689315,12,32765
6.18263,-3.80016,0.691411,12,32765
6.17008,-3.82024,0.692857,12,32765
6.10687,-3.80847,0.688934,12,32765
6.03523,-3.79134,0.683611,12,32765
5.96385,-3.77372,0.678019,12,32765
5.84217,-3.72359,0.667461,12,32765
5.87171,-3.76957,0.673445,12,32765
5.78415,-3.73977,0.666384,12,32765
5.72175,-3.72605,0.661589,12,32765
5.72602,-3.7557,0.664661,12,32765
5.67195,-3.74708,0.661225,12,32765
5.61795,-3.73824,0.657664,12,32765
5.556,-3.72332,0.652784,12,32765
5.54374,-3.74131,0.654127,12,32765
5.4408,-3.69779,0.645043,12,32765
5.34662,-3.65915,0.635898,16,32765
5.38377,-3.71032,0.643039,14,32765
5.29824,-3.67637,0.635075,12,32765
5.28639,-3.69329,0.635679,12,32765
5.10377,-3.58967,0.6154,13,32765
5.01917,-3.55397,0.607972,23,32765
5.10467,-3.63977,0.619964,40,32765
5.08465,-3.65053,0.619775,18,32765
5.01636,-3.6261,0.613117,23,32765
5.01319,-3.64739,0.614324,25,32765
4.96176,-3.63345,0.609382,30,32765
4.92612,-3.63158,0.606202,28,32765
6.95861,-2.17692,0.524245,15,32765
6.46632,-2.046,0.490456,17,32765
6.45943,-2.06691,0.493585,20,32765
6.44299,-2.08482,0.495488,19,32765
6.41692,-2.09979,0.496855,18,32765
6.4193,-2.12398,0.499724,21,32765
6.40277,-2.14143,0.501742,19,32765
6.39571,-2.16183,0.504232,19,32765
6.40746,-2.18898,0.506909,18,32765
6.40003,-2.21007,0.509208,18,32765
6.41122,-2.23797,0.51367,18,32765
6.41317,-2.26231,0.515346,17,32765
6.35853,-2.26669,0.513902,18,32765
6.4072,-2.30774,0.520615,18,32765
6.34325,-2.30829,0.517503,18,32765
6.38227,-2.34619,0.523798,17,32765
6.37448,-2.36704,0.524837,17,32765
6.3477,-2.38133,0.525369,17,32765
6.3675,-2.41325,0.529219,18,32765
6.34056,-2.42745,0.529944,18,32765
6.33226,-2.4487,0.53149,19,32765
6.3427,-2.47642,0.535089,18,32765
6.35304,-2.50443,0.537763,19,32765
6.37253,-2.53606,0.541958,17,32765
6.73411,-2.70549,0.574815,14,32765
6.8912,-2.79535,0.590781,15,32765
6.91855,-2.83342,0.596147,15,32765
6.84438,-2.82994,0.592239,18,32765
6.74279,-2.81435,0.585765,17,32765
6.71484,-2.829,0.586281,21,32765
6.73281,-2.86308,0.589572,22,32765
6.73237,-2.88912,0.592244,23,32765
6.72258,-2.91154,0.593649,29,32765
6.72187,-2.93773,0.596459,34,32765
6.71201,-2.95991,0.597871,31,32765
6.69276,-2.97839,0.598896,18,32765
6.80076,-3.0539,0.611417,14,32765
6.80834,-3.08532,0.614297,14,32765
6.83408,-3.12474,0.618844,14,32765
6.82352,-3.14738,0.620651,14,32765
6.84893,-3.18692,0.626164,13,32765
0,-0,0,0,32765
6.23316,-2.95049,0.573408,18,32765
6.21429,-2.96673,0.573741,21,32765
6.20428,-2.98731,0.575346,21,32765
6.18511,-3.00376,0.57609,21,32765
6.17495,-3.02424,0.577879,20,32765
6.14681,-3.03603,0.577585,20,32765
6.11858,-3.04772,0.577938,20,32765
6.126,-3.07719,0.580882,20,32765
6.09769,-3.0887,0.581149,20,32765
6.05158,-3.09103,0.579933,20,32765
6.0766,-3.12943,0.584166,20,32765
6.01315,-3.12173,0.580385,20,32765
6.00255,-3.14173,0.582166,20,32765
5.97425,-3.15243,0.58225,20,32765
5.96351,-3.17241,0.583771,21,32765
5.95271,-3.19244,0.584783,21,32765
5.92445,-3.20251,0.585177,20,32765
5.90503,-3.21705,0.586267,21,32765
5.89436,-3.23631,0.587676,21,32765
5.88365,-3.25548,0.589007,21,32765
5.88136,-3.2798,0.591663,21,32765
5.85297,-3.28943,0.591574,22,32765
5.83316,-3.30389,0.592817,12,32765
5.87393,-3.35284,0.599606,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.2549,-3.82056,0.670176,11,32765
6.18269,-3.80461,0.665879,11,32765
6.1192,-3.79322,0.663218,11,32765
6.09804,-3.80792,0.664824,11,32765
6.12753,-3.85417,0.672031,11,32765
5.92956,-3.75696,0.654286,11,32765
5.9001,-3.7657,0.655134,11,32765
5.88756,-3.78484,0.657682,11,32765
5.84973,-3.78787,0.657802,11,32765
5.80379,-3.78508,0.656309,11,32765
5.72456,-3.76023,0.651469,11,32765
5.67057,-3.7512,0.649631,11,32765
5.625,-3.74732,0.648908,11,32765
5.64547,-3.78779,0.655905,11,32765
5.5503,-3.7505,0.648698,11,32765
5.44713,-3.70701,0.641326,12,32765
5.37712,-3.68541,0.637807,14,32765
5.4549,-3.76497,0.651714,12,32765
5.40966,-3.75991,0.650372,12,32765
5.32367,-3.72598,0.645374,11,32765
5.02667,-3.54241,0.613426,14,32765
4.99854,-3.54713,0.614884,24,32765
5.09198,-3.63822,0.631841,41,32765
5.0071,-3.60241,0.625768,14,32765
5.09988,-3.69418,0.642762,21,32765
4.91882,-3.58732,0.625097,21,32765
4.95482,-3.63842,0.635622,24,32765
6.97162,-2.18423,0.456133,19,32765
6.46957,-2.05007,0.426521,16,32765
6.45317,-2.06799,0.429021,24,32765
6.41775,-2.07976,0.429746,23,32765
6.43912,-2.11021,0.434491,24,32765
6.41306,-2.12511,0.435347,25,32765
6.41546,-2.14891,0.438752,23,32765
6.41784,-2.17259,0.441899,25,32765
6.41067,-2.19341,0.44309,23,32765
6.40324,-2.21455,0.445392,22,32765
6.3956,-2.23593,0.448349,23,32765
6.39756,-2.26027,0.449931,24,32765
6.3899,-2.28137,0.452279,24,32765
6.40101,-2.30906,0.455768,27,32765
6.39328,-2.3301,0.457243,29,32765
6.3948,-2.35445,0.460394,28,32765
6.36828,-2.36843,0.460087,23,32765
6.3695,-2.39324,0.462843,22,32765
6.36129,-2.41468,0.464376,22,32765
6.3623,-2.43961,0.467341,23,32765
6.35395,-2.46097,0.468896,23,32765
6.37366,-2.49245,0.473005,22,32765
6.36539,-2.51329,0.474118,23,32765
6.33853,-2.52655,0.474568,22,32765
6.6633,-2.68133,0.500881,18,32765
6.876,-2.79367,0.51933,17,32765
6.86646,-2.81662,0.521515,18,32765
6.89369,-2.85495,0.525989,21,32765
6.75516,-2.82409,0.517647,17,32765
6.75474,-2.85045,0.520482,27,32765
6.77264,-2.88474,0.5235,40,32765
6.76296,-2.90702,0.52538,40,32765
6.77141,-2.93752,0.528222,42,32765
6.77062,-2.96393,0.530957,44,32765
6.77891,-2.99438,0.533819,41,32765
6.74132,-3.005,0.533517,25,32765
6.7947,-3.05628,0.540494,16,32765
6.81135,-3.09187,0.543915,16,32765
6.80081,-3.11476,0.545182,16,32765
6.85365,-3.16663,0.552089,17,32765
6.79766,-3.16843,0.55065,16,32765
6.43523,-3.02511,0.522876,11,32765
6.2358,-2.95679,0.508487,21,32765
6.2349,-2.98168,0.51039,26,32765
6.22483,-3.00237,0.512005,25,32765
6.19664,-3.01456,0.51211,26,32765
6.19539,-3.03952,0.514649,27,32765
6.16719,-3.05139,0.514551,26,32765
6.14782,-3.06763,0.515851,25,32765
6.11954,-3.07933,0.515615,26,32765
6.1001,-3.09536,0.516824,26,32765
6.06284,-3.10224,0.516744,26,32765
6.05237,-3.12247,0.517576,26,32765
6.042,-3.14228,0.518914,25,32765
6.02249,-3.15779,0.519945,26,32765
6.00294,-3.17323,0.520991,25,32765
5.98333,-3.18866,0.521756,25,32765
5.97246,-3.20881,0.522776,25,32765
5.94414,-3.21896,0.523368,26,32765
5.91591,-3.22882,0.523787,25,32765
5.92266,-3.25776,0.526756,26,32765
5.91188,-3.27707,0.528097,26,32765
5.89211,-3.29181,0.529109,27,32765
5.86366,-3.3015,0.529215,27,32765
5.81779,-3.30127,0.528197,15,32765
5.83262,-3.33543,0.532057,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.20135,-3.76704,0.592548,11,32765
6.21426,-3.80295,0.597197,12,32765
6.1845,-3.81299,0.597646,12,32765
6.07864,-3.77528,0.591433,12,32765
6.02375,-3.76875,0.589811,12,32765
6.03652,-3.80423,0.594862,12,32765
6.00693,-3.81332,0.595831,12,32765
5.88493,-3.76329,0.587684,12,32765
5.84726,-3.76623,0.587704,12,32765
5.78442,-3.75286,0.585551,12,32765
5.77195,-3.77166,0.587809,12,32765
5.72605,-3.76857,0.587121,12,32765
5.6388,-3.7375,0.582326,12,32765
5.58498,-3.72798,0.581102,12,32765
5.57247,-3.74618,0.58424,12,32765
5.54341,-3.75325,0.584905,12,32765
5.39906,-3.68158,0.574185,13,32765
5.39483,-3.70489,0.578339,16,32765
5.34968,-3.6997,0.577957,13,32765
5.26379,-3.66583,0.572499,12,32765
5.21074,-3.65422,0.57182,12,32765
5.07662,-3.58479,0.561072,17,32765
5.04024,-3.58391,0.561851,25,32765
5.06882,-3.62896,0.570342,39,32765
5.04859,-3.63958,0.572428,16,32765
5.07682,-3.6849,0.580868,25,32765
4.9842,-3.64235,0.57536,27,32765
4.8757,-3.58758,0.568555,28,32765
6.9892,-2.18875,0.485842,17,32765
6.50648,-2.06103,0.451081,13,32765
6.4049,-2.05166,0.442216,19,32765
6.43629,-2.08453,0.444162,20,32765
6.42011,-2.10216,0.442758,19,32765
6.43215,-2.12954,0.443356,19,32765
6.41574,-2.14745,0.441765,20,32765
6.39932,-2.16516,0.440189,19,32765
6.41116,-2.19236,0.441308,19,32765
6.40399,-2.21321,0.441326,19,32765
6.32127,-2.20814,0.435689,20,32765
6.38924,-2.2555,0.441014,22,32765
6.41,-2.28649,0.443025,23,32765
6.34618,-2.28706,0.439233,26,32765
6.36683,-2.31787,0.441616,31,32765
6.41541,-2.35951,0.444661,33,32765
6.36082,-2.36311,0.442429,24,32765
6.381,-2.39459,0.444539,18,32765
6.37296,-2.4158,0.445276,18,32765
6.36494,-2.43686,0.445185,18,32765
6.31951,-2.44364,0.443293,19,32765
6.34861,-2.4788,0.446758,19,32765
6.35905,-2.50676,0.448421,18,32765
6.35076,-2.52759,0.449038,18,32765
6.37945,-2.56316,0.452644,17,32765
6.81471,-2.7644,0.484407,14,32765
6.87938,-2.81694,0.491391,14,32765
6.89758,-2.85116,0.494624,15,32765
6.83278,-2.85101,0.491121,16,32765
6.75882,-2.84647,0.488288,15,32765
6.74925,-2.86904,0.488629,18,32765
6.75794,-2.89929,0.491209,18,32765
6.7665,-2.92967,0.493576,18,32765
6.71989,-2.9364,0.493078,17,32765
6.72832,-2.9667,0.495253,19,32765
6.73637,-2.99748,0.498539,17,32765
6.73539,-3.02391,0.500459,15,32765
6.85249,-3.10378,0.51146,14,32765
6.84194,-3.12666,0.513241,14,32765
6.86764,-3.16602,0.517929,13,32765
6.82069,-3.1722,0.516621,14,32765
6.82812,-3.20311,0.520099,13,32765
6.29418,-2.9784,0.482499,11,32765
6.23016,-2.97353,0.479106,19,32765
6.22915,-2.99846,0.481549,21,32765
6.20098,-3.01059,0.481915,21,32765
6.19099,-3.03096,0.482712,21,32765
6.1718,-3.04711,0.48369,21,32765
6.14362,-3.05867,0.484635,20,32765
6.13328,-3.07904,0.486695,20,32765
6.06926,-3.07283,0.483912,20,32765
6.07638,-3.10253,0.487341,21,32765
6.06573,-3.12302,0.489097,21,32765
6.05489,-3.14355,0.491978,20,32765
6.02663,-3.15435,0.492204,20,32765
5.99831,-3.16514,0.492121,20,32765
5.98762,-3.18493,0.494561,20,32765
5.95941,-3.19513,0.494978,21,32765
5.94868,-3.21476,0.49698,20,32765
5.93793,-3.2344,0.498099,20,32765
5.90944,-3.24458,0.498841,21,32765
5.89845,-3.26422,0.500737,21,32765
5.90496,-3.29328,0.504214,21,32765
5.8764,-3.3031,0.504953,21,32765
5.83927,-3.30775,0.504669,20,32765
5.88005,-3.35682,0.510736,11,32765
5.8341,-3.3566,0.508971,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.28261,-3.86764,0.574566,11,32765
6.18494,-3.83578,0.568595,11,32765
6.02838,-3.7663,0.5572,11,32765
6.0916,-3.83409,0.566219,11,32765
6.04528,-3.83255,0.564448,11,32765
5.99058,-3.82541,0.562194,11,32765
5.97793,-3.84491,0.56381,11,32765
5.89836,-3.82086,0.559318,11,32765
5.84417,-3.81255,0.556893,11,32765
5.76506,-3.78759,0.551922,11,32765
5.67765,-3.75694,0.546454,11,32765
5.73987,-3.82531,0.554365,11,32765
5.65269,-3.79406,0.548732,11,32765
5.57417,-3.76777,0.543195,11,32765
5.5454,-3.77441,0.543401,11,32765
5.47559,-3.75276,0.538801,12,32765
5.45522,-3.76463,0.539161,14,32765
5.41846,-3.76509,0.537398,12,32765
5.40618,-3.78245,0.539177,12,32765
5.32066,-3.74803,0.532705,12,32765
5.05659,-3.58628,0.507822,17,32765
5.05313,-3.60818,0.509697,21,32765
5.01738,-3.60671,0.507533,26,32765
5.07848,-3.67524,0.515525,14,32765
5.06659,-3.6916,0.515555,22,32765
5.00651,-3.67242,0.510985,25,32765
6.99228,-2.19313,0.416809,20,32765
6.6806,-2.11952,0.396929,14,32765
6.44566,-2.06799,0.381076,23,32765
6.44851,-2.09182,0.380961,24,32765
6.44176,-2.11264,0.380211,24,32765
6.43481,-2.13386,0.379504,25,32765
6.43728,-2.15816,0.379124,24,32765
6.42079,-2.17598,0.377641,27,32765
6.43259,-2.20331,0.378574,32,32765
6.41594,-2.221,0.378039,24,32765
6.43681,-2.25224,0.379263,29,32765
6.49523,-2.29675,0.383286,46,32765
6.44064,-2.30128,0.380574,41,32765
6.46126,-2.33246,0.382351,46,32765
6.48176,-2.36371,0.384462,46,32765
6.45523,-2.3782,0.382489,45,32765
6.46605,-2.40631,0.384633,39,32765
6.40198,-2.40659,0.381455,23,32765
6.36588,-2.41728,0.380523,22,32765
6.36716,-2.44194,0.380993,22,32765
6.34962,-2.45956,0.381156,22,32765
6.38797,-2.49852,0.384813,22,32765
6.37048,-2.51567,0.384611,22,32765
6.3436,-2.52918,0.384109,22,32765
6.37229,-2.56481,0.387341,21,32765
6.79843,-2.76269,0.414034,18,32765
6.89083,-2.82665,0.421962,18,32765
6.85366,-2.83807,0.421515,17,32765
6.88099,-2.87627,0.424256,17,32765
6.83452,-2.88352,0.423808,17,32765
6.8891,-2.93378,0.428152,17,32765
6.84253,-2.9409,0.427139,17,32765
6.85095,-2.97163,0.429334,17,32765
6.83162,-2.99067,0.430974,19,32765
6.849,-3.02543,0.433557,27,32765
6.83861,-3.04856,0.435532,17,32765
6.84656,-3.07949,0.437963,16,32765
6.83623,-3.10214,0.439496,17,32765
6.80753,-3.1167,0.440103,17,32765
6.81515,-3.14766,0.443232,16,32765
6.84063,-3.1874,0.447022,17,32765
6.83897,-3.2142,0.449729,15,32765
6.39507,-3.03181,0.423554,11,32765
6.24078,-2.98421,0.414756,23,32765
6.23074,-3.00488,0.416511,26,32765
6.2205,-3.02578,0.418277,26,32765
