x, y, z, intensity, ring
7.46593,-4.21385,0.990071,16,32765
7.51186,-4.27328,1.0005,16,32765
7.48873,-4.29337,1.00101,16,32765
7.53438,-4.35271,1.01224,16,32765
7.51988,-4.37722,1.01436,16,32765
7.51395,-4.40655,1.01772,15,32765
7.51615,-4.44145,1.0223,15,32765
7.48402,-4.45604,1.02276,15,32765
7.52846,-4.51666,1.03327,14,32765
7.50453,-4.53656,1.03466,15,32765
7.47242,-4.55061,1.03484,14,32765
7.48258,-4.59058,1.04077,15,32765
7.50121,-4.63552,1.04795,15,32765
7.55335,-4.70146,1.06052,14,32765
7.45354,-4.6733,1.05104,14,32765
7.56395,-4.77686,1.07166,14,32765
7.59824,-4.83339,1.08163,15,32765
7.5655,-4.84709,1.08235,14,32765
7.54938,-4.87147,1.0854,14,32765
7.58298,-4.92841,1.09604,15,32765
7.54982,-4.94218,1.09691,15,32765
7.5745,-4.99429,1.1062,15,32765
7.55768,-5.01886,1.11003,15,32765
7.53266,-5.03769,1.11251,15,32765
7.54036,-5.07868,1.12054,15,32765
7.53977,-5.11434,1.12596,15,32765
7.58789,-5.18394,1.13941,15,32765
7.65229,-5.2646,1.15587,15,32765
7.65905,-5.3063,1.16374,15,32765
7.60871,-5.3083,1.16274,15,32765
7.64783,-5.3725,1.17616,15,32765
7.6783,-5.43164,1.18804,15,32765
7.69248,-5.47913,1.19803,14,32765
7.74676,-5.55572,1.21404,14,32765
7.71231,-5.56837,1.21723,15,32765
7.77414,-5.65097,1.23503,14,32765
7.75471,-5.67646,1.24028,14,32765
7.75093,-5.71352,1.25017,14,32765
2.1177,-0.668889,0.202117,16,32765
2.15333,-0.68798,0.206818,16,32765
2.09413,-0.676567,0.202377,15,32765
2.24336,-0.732598,0.217984,17,32765
2.21262,-0.730304,0.215796,15,32765
2.20074,-0.734261,0.215653,16,32765
2.1888,-0.738222,0.215818,16,32765
2.22398,-0.758293,0.22025,16,32765
2.08965,-0.720153,0.207662,16,32765
2.24705,-0.78267,0.22428,16,32765
2.15993,-0.760192,0.216353,16,32765
2.14799,-0.763826,0.216362,16,32765
2.11731,-0.760754,0.214126,15,32765
2.24574,-0.815349,0.22775,17,32765
2.14946,-0.788565,0.219065,16,32765
2.23076,-0.826896,0.228124,16,32765
2.2466,-0.841188,0.230801,17,32765
2.19721,-0.830961,0.22664,16,32765
2.21305,-0.845199,0.228992,16,32765
2.21021,-0.85241,0.229696,16,32765
2.17025,-0.84523,0.226317,15,32765
2.22298,-0.874197,0.232705,17,32765
2.24781,-0.892508,0.235984,17,32765
2.19863,-0.881334,0.23172,16,32765
2.26019,-0.914794,0.239104,17,32765
2.21101,-0.903504,0.2348,17,32765
2.24471,-0.926086,0.239284,18,32765
2.22315,-0.926012,0.237691,17,32765
2.22915,-0.937246,0.239524,17,32765
2.18935,-0.929066,0.236002,17,32765
2.23198,-0.955847,0.241256,17,32765
2.21968,-0.959119,0.240862,17,32765
2.26205,-0.986418,0.245981,16,32765
2.2951,-1.01004,0.250495,17,32765
2.2825,-1.01383,0.249881,16,32765
2.2427,-1.0052,0.246525,17,32765
2.2665,-1.02487,0.2502,15,32765
2.23593,-1.01996,0.247426,16,32765
2.20539,-1.0148,0.244976,16,32765
2.23806,-1.03887,0.249479,15,32765
2.27958,-1.06744,0.254876,15,32765
2.25801,-1.06645,0.253361,16,32765
2.23637,-1.06552,0.251797,16,32765
2.34038,-1.12466,0.264314,16,32765
2.34549,-1.1368,0.265991,15,32765
2.31484,-1.13147,0.263389,16,32765
2.28431,-1.12584,0.260792,15,32765
2.25375,-1.12018,0.258242,16,32765
2.37444,-1.19013,0.273018,15,32765
2.34369,-1.18471,0.270531,16,32765
2.37508,-1.21065,0.275192,15,32765
2.29137,-1.17759,0.266513,15,32765
2.33154,-1.2081,0.272037,15,32765
2.33633,-1.22034,0.273557,14,32765
2.36734,-1.24671,0.278388,16,32765
2.35433,-1.24992,0.277961,14,32765
7.13803,-3.82014,0.845348,19,32765
7.10751,-3.83449,0.845173,19,32765
7.08604,-3.85284,0.846041,18,32765
7.05576,-3.86657,0.844994,18,32765
7.04292,-3.8895,0.846833,18,32765
7.05598,-3.92691,0.852571,18,32765
7.06006,-3.95995,0.856716,19,32765
7.04677,-3.98333,0.857714,18,32765
7.03305,-4.00702,0.85996,19,32765
7.01943,-4.0305,0.861519,19,32765
7.05742,-4.08345,0.870841,18,32765
7.06099,-4.11647,0.874966,18,32765
7.0645,-4.1494,0.879162,18,32765
7.06757,-4.18289,0.88343,18,32765
7.07901,-4.22149,0.889271,17,32765
7.08167,-4.25529,0.893632,17,32765
7.06713,-4.27889,0.896044,18,32765
7.05284,-4.3019,0.898434,18,32765
7.08078,-4.35099,0.906119,19,32765
7.05796,-4.36857,0.907366,18,32765
7.09416,-4.42271,0.916828,17,32765
7.08781,-4.45114,0.920166,18,32765
7.12344,-4.50592,0.929383,18,32765
7.10837,-4.5291,0.932043,18,32765
7.10172,-4.55735,0.936053,16,32765
7.11161,-4.59647,0.942245,17,32765
7.11285,-4.63042,0.947685,17,32765
7.12224,-4.66993,0.954112,17,32765
7.1147,-4.69884,0.958294,16,32765
7.07406,-4.70546,0.958532,16,32765
7.09962,-4.75595,0.967618,16,32765
7.14125,-4.81785,0.979641,17,32765
7.14154,-4.85229,0.984729,17,32765
7.14961,-4.89268,0.991561,17,32765
7.12505,-4.9101,0.994294,17,32765
7.182,-4.98416,1.00848,18,32765
7.18159,-5.01876,1.01451,18,32765
7.19735,-5.06459,1.02355,17,32765
7.18838,-5.09368,1.02883,18,32765
7.22798,-5.15703,1.04163,18,32765
7.22693,-5.19174,1.04833,18,32765
7.20175,-5.20861,1.0525,17,32765
7.23272,-5.26641,1.06432,17,32765
7.29471,-5.34888,1.08108,18,32765
7.28413,-5.37863,1.08916,17,32765
2.23095,-0.704303,0.222094,15,32765
2.18128,-0.696442,0.216793,16,32765
2.179,-0.703717,0.216172,15,32765
2.21462,-0.723105,0.219455,15,32765
2.23124,-0.736384,0.221177,16,32765
2.15337,-0.718329,0.213104,16,32765
2.19824,-0.741173,0.217538,15,32765
2.07332,-0.706585,0.205149,15,32765
2.20281,-0.758675,0.218238,16,32765
2.16275,-0.752738,0.214272,15,32765
2.16967,-0.763045,0.215358,16,32765
2.25163,-0.800134,0.223494,15,32765
2.17401,-0.780662,0.216024,15,32765
2.21821,-0.804838,0.220612,16,32765
2.19681,-0.805408,0.218762,15,32765
2.20344,-0.816158,0.219863,15,32765
2.1821,-0.816431,0.217905,15,32765
2.16077,-0.816546,0.216162,16,32765
2.18601,-0.834167,0.219105,16,32765
2.1926,-0.844804,0.220023,16,32765
2.1991,-0.855546,0.221146,15,32765
2.21484,-0.869927,0.223151,16,32765
2.20271,-0.873486,0.222414,16,32765
2.17212,-0.869586,0.219554,15,32765
2.15073,-0.869329,0.21801,16,32765
2.19388,-0.895286,0.223054,16,32765
2.12645,-0.875949,0.216856,16,32765
2.19702,-0.913645,0.224661,16,32765
2.2215,-0.93246,0.22776,17,32765
2.2,-0.932078,0.226387,17,32765
2.20604,-0.943292,0.227367,17,32765
2.17545,-0.938718,0.225004,16,32765
2.19054,-0.953926,0.227018,15,32765
2.19647,-0.965111,0.228429,16,32765
2.20233,-0.976375,0.229824,16,32765
2.26264,-1.01213,0.236963,15,32765
2.19573,-0.99091,0.230788,15,32765
2.23767,-1.01883,0.236065,16,32765
2.17094,-0.99717,0.229501,15,32765
2.14045,-0.991794,0.227413,15,32765
2.22733,-1.04093,0.237399,15,32765
2.25988,-1.06517,0.241792,15,32765
2.25627,-1.07269,0.242217,15,32765
2.27956,-1.09305,0.245876,15,32765
2.25795,-1.09197,0.244291,16,32765
2.27207,-1.10827,0.24707,16,32765
2.25938,-1.11143,0.24664,15,32765
2.26446,-1.12346,0.248325,15,32765
2.24282,-1.12218,0.24674,15,32765
2.22119,-1.12072,0.245503,15,32765
2.29718,-1.1688,0.254924,16,32765
2.33747,-1.1991,0.260737,15,32765
2.245,-1.16122,0.251329,15,32765
2.33811,-1.21926,0.262986,14,32765
2.30762,-1.21303,0.26048,15,32765
2.27713,-1.20673,0.25805,15,32765
2.29938,-1.22828,0.261883,17,32765
2.23387,-1.20294,0.255462,16,32765
2.23856,-1.21503,0.257222,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.86135,-3.81278,0.797964,15,32765
6.84843,-3.83549,0.800113,16,32765
6.83559,-3.85795,0.801933,16,32765
6.86575,-3.90519,0.809073,16,32765
6.85257,-3.92787,0.810965,15,32765
6.85658,-3.96045,0.81473,16,32765
6.84317,-3.98336,0.815775,16,32765
6.84695,-4.01591,0.819866,15,32765
6.8676,-4.05881,0.826139,15,32765
6.88801,-4.10197,0.832329,15,32765
6.81452,-4.0889,0.826644,14,32765
6.8602,-4.14765,0.835564,14,32765
6.8718,-4.18566,0.840646,15,32765
6.8749,-4.21827,0.845049,15,32765
6.81868,-4.21441,0.841433,14,32765
6.91462,-4.30461,0.857015,15,32765
6.86665,-4.306,0.854357,15,32765
6.8861,-4.34954,0.859806,14,32765
6.80452,-4.32921,0.853586,15,32765
6.85715,-4.39433,0.863389,15,32765
6.8428,-4.41628,0.86526,15,32765
6.82822,-4.43856,0.866428,14,32765
6.83014,-4.47176,0.869902,15,32765
6.83181,-4.5051,0.873696,14,32765
6.81671,-4.52761,0.875243,14,32765
6.78525,-4.53874,0.874259,14,32765
6.81155,-4.58844,0.881228,14,32765
6.84573,-4.64402,0.889667,14,32765
6.79778,-4.64363,0.886165,14,32765
6.8153,-4.6881,0.892061,14,32765
6.74302,-4.6701,0.885625,14,32765
6.81769,-4.75414,0.898207,14,32765
6.72945,-4.7241,0.888957,13,32765
6.7874,-4.79686,0.900526,14,32765
6.7959,-4.83639,0.904001,14,32765
6.82854,-4.89313,0.911528,14,32765
6.81271,-4.91508,0.911846,15,32765
6.72513,-4.88342,0.902426,14,32765
6.75019,-4.93345,0.907802,15,32765
6.71844,-4.94318,0.905336,15,32765
2.1281,-0.672629,0.190666,15,32765
2.07849,-0.664417,0.185862,17,32765
2.06683,-0.668297,0.184425,16,32765
2.05522,-0.671879,0.183137,16,32765
2.05308,-0.678424,0.182996,16,32765
2.08875,-0.697643,0.185812,16,32765
2.05818,-0.694825,0.183066,16,32765
2.13137,-0.727291,0.189526,16,32765
2.129,-0.734191,0.18956,16,32765
2.12662,-0.741119,0.189328,17,32765
2.11479,-0.744709,0.188642,16,32765
2.11236,-0.751628,0.188403,16,32765
2.11923,-0.761999,0.189222,16,32765
2.13543,-0.775834,0.190832,16,32765
2.16088,-0.793298,0.193355,16,32765
2.15821,-0.800484,0.193523,16,32765
2.18356,-0.818088,0.195942,16,32765
2.13425,-0.807627,0.191874,16,32765
2.15954,-0.825198,0.194534,16,32765
2.10108,-0.810661,0.189489,16,32765
2.09841,-0.817508,0.189672,16,32765
2.08646,-0.820651,0.188965,16,32765
2.13932,-0.849541,0.194195,16,32765
2.13652,-0.856548,0.194141,16,32765
2.1244,-0.859909,0.193622,16,32765
2.09382,-0.855676,0.191445,15,32765
2.1278,-0.877767,0.195182,17,32765
2.10642,-0.877238,0.193776,16,32765
2.11266,-0.888069,0.194889,16,32765
2.17385,-0.922349,0.201324,17,32765
2.11581,-0.906042,0.196263,17,32765
2.1585,-0.93278,0.200976,16,32765
2.10056,-0.916099,0.195985,16,32765
2.0975,-0.922998,0.19643,17,32765
2.14904,-0.954173,0.201992,17,32765
2.10035,-0.940943,0.19817,17,32765
2.15166,-0.972488,0.203794,17,32765
2.09397,-0.954849,0.199112,16,32765
2.13603,-0.982629,0.203546,16,32765
2.14172,-0.9939,0.205192,16,32765
2.13841,-1.00092,0.205567,16,32765
2.14409,-1.01215,0.206956,16,32765
2.18563,-1.04072,0.211716,16,32765
2.19108,-1.05226,0.213323,16,32765
2.17856,-1.05522,0.212788,17,32765
2.20177,-1.07566,0.216231,16,32765
2.22492,-1.09621,0.219403,16,32765
2.17654,-1.08155,0.215681,15,32765
2.16393,-1.08443,0.215156,16,32765
2.18688,-1.10517,0.218523,16,32765
2.20972,-1.12609,0.22175,16,32765
2.18817,-1.1243,0.220804,16,32765
2.26392,-1.17289,0.229324,16,32765
2.22463,-1.16196,0.226477,15,32765
2.16787,-1.14143,0.221529,15,32765
2.24317,-1.19067,0.230178,15,32765
2.23915,-1.19807,0.231002,16,32765
2.26136,-1.21974,0.234304,15,32765
2.27474,-1.23671,0.236892,15,32765
2.23565,-1.2251,0.233624,13,32765
2.2751,-1.2566,0.238738,14,32765
6.50817,-3.62255,0.68646,17,32765
6.49589,-3.64414,0.688503,18,32765
6.50969,-3.68019,0.693002,18,32765
6.51452,-3.71166,0.696804,18,32765
6.53653,-3.75305,0.702313,18,32765
6.47218,-3.74476,0.698377,18,32765
6.51109,-3.79653,0.704955,18,32765
6.46399,-3.79779,0.703161,17,32765
6.4854,-3.83951,0.708944,18,32765
6.50656,-3.8815,0.714649,18,32765
6.49351,-3.90303,0.716124,17,32765
6.49726,-3.93505,0.719599,18,32765
6.50108,-3.96676,0.723355,17,32765
6.48794,-3.98782,0.725554,18,32765
6.47477,-4.00889,0.727072,18,32765
6.48696,-4.04551,0.731813,17,32765
6.4904,-4.07728,0.735168,17,32765
6.47696,-4.09839,0.736353,17,32765
6.45493,-4.11413,0.737468,16,32765
6.47479,-4.15674,0.742615,16,32765
6.46956,-4.18292,0.745349,17,32765
6.4474,-4.19859,0.745493,16,32765
6.47507,-4.247,0.751608,17,32765
6.41936,-4.24084,0.748356,16,32765
6.44656,-4.28961,0.754665,17,32765
6.4572,-4.32725,0.758667,17,32765
6.45945,-4.3593,0.762175,17,32765
6.47793,-4.40267,0.768002,17,32765
6.43073,-4.40109,0.764836,18,32765
6.41627,-4.42188,0.766362,17,32765
6.4511,-4.47632,0.773263,17,32765
6.45298,-4.50833,0.77596,17,32765
6.42244,-4.51715,0.774403,17,32765
6.40797,-4.53735,0.776197,17,32765
6.39299,-4.55838,0.776431,17,32765
6.41037,-4.60233,0.78137,16,32765
6.39546,-4.62298,0.781675,17,32765
6.35702,-4.6251,0.778999,16,32765
6.36679,-4.66234,0.781941,16,32765
6.3599,-4.68858,0.782642,16,32765
1.99905,-0.625382,0.150604,16,32765
2.06352,-0.652914,0.156513,16,32765
1.94733,-0.623113,0.148801,15,32765
1.96421,-0.635579,0.151055,15,32765
2.01891,-0.660642,0.156322,16,32765
2.04509,-0.676666,0.159204,16,32765
2.01446,-0.673745,0.15786,16,32765
2.01224,-0.680162,0.158643,15,32765
2.01943,-0.6899,0.159762,16,32765
1.99824,-0.690038,0.158987,16,32765
2.04293,-0.713127,0.16368,15,32765
2.04055,-0.719827,0.163974,16,32765
2.0569,-0.733242,0.16624,15,32765
2.02629,-0.729827,0.164646,15,32765
2.03321,-0.739882,0.165876,16,32765
2.04944,-0.753397,0.168199,16,32765
2.0189,-0.74968,0.166224,16,32765
2.04433,-0.766927,0.1692,16,32765
1.98577,-0.752594,0.165042,15,32765
2.15076,-0.823409,0.179761,16,32765
2.03636,-0.787469,0.17092,16,32765
2.11733,-0.826683,0.178624,17,32765
2.14241,-0.844558,0.181348,16,32765
2.04699,-0.814635,0.174088,15,32765
2.12754,-0.854758,0.181604,15,32765
2.16158,-0.876825,0.185312,16,32765
2.02944,-0.831135,0.17487,16,32765
2.15557,-0.891261,0.186519,16,32765
2.07895,-0.867726,0.180604,16,32765
2.0117,-0.847539,0.175644,15,32765
2.09139,-0.889351,0.183137,16,32765
2.07009,-0.888355,0.182105,16,32765
2.18598,-0.946745,0.193037,16,32765
2.12798,-0.930014,0.188825,16,32765
2.16134,-0.953124,0.192521,16,32765
2.10344,-0.936065,0.188224,16,32765
2.1366,-0.959447,0.19209,16,32765
2.09697,-0.950278,0.189204,17,32765
2.06654,-0.944881,0.187131,16,32765
2.13574,-0.985122,0.194262,16,32765
2.10528,-0.97962,0.192475,16,32765
2.1201,-0.994932,0.194385,16,32765
2.15278,-1.01903,0.198041,16,32765
2.10441,-1.00465,0.194291,16,32765
2.13693,-1.02892,0.198166,15,32765
2.12445,-1.03173,0.197874,15,32765
2.19255,-1.07383,0.205189,14,32765
2.02809,-1.00171,0.19057,15,32765
2.15845,-1.07514,0.203879,15,32765
2.21711,-1.11369,0.210232,16,32765
2.19552,-1.11211,0.209248,15,32765
2.15621,-1.10135,0.206633,16,32765
2.22336,-1.14502,0.21374,16,32765
2.27262,-1.17983,0.219351,15,32765
2.16268,-1.13195,0.209751,15,32765
2.20289,-1.1624,0.214694,15,32765
2.18134,-1.16041,0.213533,15,32765
2.10715,-1.13007,0.207003,15,32765
2.25234,-1.21752,0.222471,15,32765
2.26578,-1.23439,0.224953,16,32765
2.19183,-1.20343,0.218529,15,32765
2.24886,-1.24432,0.225131,15,32765
2.26206,-1.26146,0.227563,13,32765
2.27519,-1.27868,0.229959,12,32765
2.3402,-1.32549,0.237831,13,32765
0,-0,0,0,32765
6.22519,-3.58082,0.639432,16,32765
0,-0,0,0,32765
6.20964,-3.62672,0.644715,18,32765
0,-0,0,0,32765
6.35659,-3.76912,0.66631,17,32765
6.37834,-3.81007,0.672105,16,32765
6.36551,-3.8311,0.674186,15,32765
6.35276,-3.85171,0.677035,15,32765
6.33989,-3.87246,0.679281,15,32765
6.36079,-3.91421,0.685061,15,32765
6.33079,-3.92438,0.686151,15,32765
6.2923,-3.92923,0.686003,14,32765
6.38882,-4.01851,0.700687,14,32765
6.37533,-4.03939,0.703474,14,32765
6.37849,-4.07103,0.708253,14,32765
6.34818,-4.08095,0.709136,14,32765
6.35114,-4.11254,0.714185,14,32765
6.36249,-4.14945,0.719488,14,32765
6.41517,-4.21387,0.730062,15,32765
6.36798,-4.21255,0.729527,14,32765
6.38715,-4.25506,0.73683,14,32765
6.41418,-4.30355,0.745216,15,32765
6.43274,-4.34679,0.751834,14,32765
6.45098,-4.39017,0.759516,14,32765
6.45255,-4.42249,0.765368,14,32765
6.43776,-4.44334,0.76914,14,32765
6.44747,-4.48123,0.775142,15,32765
6.45689,-4.5191,0.78275,14,32765
6.44195,-4.53979,0.786138,14,32765
6.46726,-4.58939,0.795556,14,32765
6.48438,-4.63309,0.804618,14,32765
6.52538,-4.69475,0.815517,14,32765
6.48563,-4.69797,0.817415,14,32765
6.49413,-4.7362,0.825291,14,32765
6.52625,-4.79236,0.837211,14,32765
1.90481,-0.596785,0.124627,16,32765
1.97893,-0.627082,0.130465,17,32765
1.87228,-0.599992,0.124473,16,32765
1.9652,-0.63685,0.131594,16,32765
2.01045,-0.658859,0.135658,17,32765
1.99875,-0.662331,0.135684,17,32765
2.01547,-0.675101,0.137838,17,32765
1.97545,-0.668735,0.136019,17,32765
1.93548,-0.662221,0.133775,16,32765
1.90494,-0.658821,0.132503,16,32765
1.94034,-0.678352,0.136023,16,32765
1.94749,-0.688052,0.136964,16,32765
2.00154,-0.714607,0.14167,17,32765
1.99914,-0.721159,0.142344,16,32765
2.0061,-0.731145,0.143475,17,32765
2.00364,-0.737705,0.144252,17,32765
2.02925,-0.754697,0.146606,17,32765
2.02666,-0.761486,0.147268,16,32765
1.96808,-0.747064,0.14367,16,32765
2.0214,-0.775102,0.148482,16,32765
2.00945,-0.778288,0.148289,16,32765
2.05332,-0.802963,0.152382,17,32765
2.01354,-0.795019,0.149976,17,32765
2.00164,-0.797859,0.149863,16,32765
2.03601,-0.819296,0.153047,16,32765
1.99626,-0.811065,0.150773,16,32765
2.03041,-0.832871,0.154211,17,32765
1.97226,-0.81679,0.150484,16,32765
2.03391,-0.850306,0.155858,16,32765
2.0494,-0.86483,0.157915,16,32765
2.05565,-0.875584,0.158894,16,32765
2.03439,-0.874468,0.158041,16,32765
2.04057,-0.885226,0.15918,17,32765
2.02845,-0.887978,0.159072,16,32765
2.04371,-0.902747,0.160936,16,32765
2.05883,-0.917742,0.162939,17,32765
2.10117,-0.945114,0.167141,17,32765
2.06157,-0.935805,0.164625,17,32765
2.06745,-0.946889,0.165735,17,32765
2.03708,-0.941203,0.164095,17,32765
2.13331,-0.994347,0.17281,17,32765
2.04881,-0.963112,0.16647,16,32765
2.0816,-0.98702,0.169741,16,32765
2.05131,-0.980984,0.167921,15,32765
2.03901,-0.983461,0.167713,16,32765
2.10739,-1.02521,0.174162,17,32765
2.10393,-1.03221,0.174772,16,32765
2.10936,-1.04367,0.175992,17,32765
2.11471,-1.05519,0.177441,17,32765
2.1022,-1.05782,0.177125,16,32765
2.05412,-1.04232,0.174033,16,32765
2.1038,-1.07647,0.17931,16,32765
2.06472,-1.06521,0.176567,16,32765
2.08772,-1.08577,0.179303,15,32765
2.13701,-1.12051,0.184497,16,32765
2.1332,-1.12764,0.185139,16,32765
2.12056,-1.1301,0.184917,16,32765
2.10793,-1.13252,0.184509,16,32765
2.17426,-1.17744,0.191438,16,32765
2.14408,-1.17021,0.189834,16,32765
2.14019,-1.17722,0.190347,16,32765
2.14502,-1.18903,0.19161,15,32765
2.1323,-1.19128,0.19148,15,32765
2.17173,-1.22278,0.196005,15,32765
2.20227,-1.24966,0.199944,14,32765
2.24997,-1.28666,0.205244,15,32765
2.24561,-1.2941,0.206233,18,32765
2.31018,-1.34161,0.2134,18,32765
2.2885,-1.33909,0.212616,17,32765
2.30118,-1.35678,0.214741,13,32765
6.0158,-3.57375,0.564658,18,32765
6.004,-3.59322,0.566736,17,32765
6.00897,-3.62335,0.57032,17,32765
6.00543,-3.64802,0.573827,18,32765
6.01023,-3.67809,0.57759,17,32765
6.03179,-3.71884,0.582889,18,32765
6.03631,-3.74899,0.587314,17,32765
6.02375,-3.76875,0.589811,18,32765
6.03652,-3.80423,0.594862,18,32765
6.04899,-3.84002,0.600004,17,32765
6.03604,-3.85992,0.602775,17,32765
6.00643,-3.86875,0.603702,17,32765
6.01012,-3.89929,0.608398,17,32765
6.07223,-3.96788,0.618389,17,32765
6.06728,-3.99315,0.622109,18,32765
6.05403,-4.01272,0.625207,18,32765
6.09045,-4.06538,0.633694,17,32765
6.0768,-4.08522,0.637116,17,32765
6.07136,-4.1107,0.64061,18,32765
6.09041,-4.153,0.647709,18,32765
6.05995,-4.16166,0.649641,18,32765
6.07881,-4.20395,0.656729,18,32765
6.05663,-4.21798,0.658729,17,32765
6.11589,-4.28899,0.67115,17,32765
6.10984,-4.31439,0.675264,17,32765
6.14406,-4.36879,0.684897,17,32765
6.14574,-4.39997,0.691517,18,32765
6.16332,-4.4432,0.69882,17,32765
6.16471,-4.47452,0.70534,17,32765
6.13378,-4.48244,0.708063,18,32765
6.17482,-4.54348,0.720045,18,32765
1.93298,-0.605334,0.134368,16,32765
1.95955,-0.62072,0.135852,17,32765
1.99559,-0.63924,0.137782,16,32765
1.95557,-0.633353,0.134952,16,32765
1.95353,-0.639653,0.134724,16,32765
1.9988,-0.661756,0.137773,16,32765
2.02503,-0.677807,0.139436,16,32765
2.01337,-0.681209,0.138494,16,32765
1.99227,-0.681277,0.137137,16,32765
1.99948,-0.691016,0.137793,16,32765
1.90297,-0.664746,0.131161,16,32765
1.93841,-0.684289,0.133798,16,32765
2.00195,-0.714109,0.138364,17,32765
1.99022,-0.717243,0.137748,16,32765
2.00663,-0.730521,0.139184,17,32765
1.9855,-0.730241,0.137618,15,32765
1.96437,-0.729783,0.136632,16,32765
2.00866,-0.753788,0.139935,16,32765
1.9968,-0.756926,0.139515,16,32765
1.96633,-0.752822,0.137532,15,32765
2.02894,-0.784557,0.142324,15,32765
2.04494,-0.798441,0.143904,16,32765
1.97734,-0.779474,0.139436,16,32765
2.02112,-0.8044,0.142905,16,32765
2.07402,-0.833305,0.147159,16,32765
2.025,-0.821444,0.143942,16,32765
2.01303,-0.824286,0.14379,16,32765
2.07481,-0.857636,0.148784,16,32765
2.08114,-0.868367,0.149587,15,32765
1.97707,-0.83264,0.142832,16,32765
1.96509,-0.835339,0.142267,15,32765
2.03563,-0.873328,0.147963,15,32765
2.00523,-0.868196,0.146269,16,32765
2.05711,-0.898898,0.150942,16,32765
1.98107,-0.873505,0.145821,17,32765
1.94161,-0.863955,0.143692,16,32765
2.03882,-0.915347,0.15149,16,32765
1.98122,-0.897379,0.147876,17,32765
1.99632,-0.912288,0.149752,17,32765
1.99325,-0.918896,0.150322,16,32765
1.94489,-0.904539,0.147312,17,32765
1.98702,-0.932122,0.151352,17,32765
2.00188,-0.947284,0.153459,15,32765
1.96268,-0.936749,0.150932,15,32765
2.02245,-0.973526,0.156347,15,32765
2.05503,-0.997722,0.159709,16,32765
2.08756,-1.02202,0.162767,17,32765
2.02149,-0.998039,0.158426,16,32765
2.03597,-1.01363,0.160606,15,32765
2.02362,-1.0159,0.160581,16,32765
2.04682,-1.03629,0.163196,15,32765
2.061,-1.05232,0.165297,15,32765
2.10172,-1.0821,0.169468,14,32765
2.10682,-1.09381,0.171185,16,32765
2.05011,-1.07303,0.167436,15,32765
2.07294,-1.09384,0.170071,15,32765
2.06045,-1.09599,0.170187,15,32765
2.048,-1.09803,0.170103,15,32765
2.08818,-1.12848,0.174456,14,32765
2.10192,-1.14492,0.176318,16,32765
2.09803,-1.15192,0.177103,15,32765
2.11158,-1.16855,0.179258,15,32765
2.10767,-1.17548,0.17997,16,32765
2.10368,-1.18247,0.180767,15,32765
2.11706,-1.19924,0.182971,14,32765
2.16497,-1.23594,0.188047,14,32765
2.10027,-1.20838,0.18323,12,32765
2.18241,-1.26542,0.191572,13,32765
2.30723,-1.34821,0.20357,17,32765
2.29412,-1.35074,0.203552,18,32765
2.29816,-1.36338,0.205024,13,32765
0,-0,0,0,32765
5.77408,-3.47659,0.520527,16,32765
0,-0,0,0,32765
5.82753,-3.56094,0.531108,14,32765
5.85811,-3.60631,0.535744,15,32765
5.89687,-3.65713,0.542112,15,32765
5.86774,-3.66594,0.542352,14,32765
5.82161,-3.66416,0.541123,15,32765
5.84321,-3.70444,0.54558,14,32765
5.86455,-3.74494,0.550367,15,32765
5.85217,-3.76402,0.551949,14,32765
5.82307,-3.77208,0.552178,15,32765
5.79408,-3.77987,0.552119,14,32765
5.84837,-3.84232,0.559897,15,32765
5.81896,-3.85045,0.560055,15,32765
5.8477,-3.89717,0.564779,15,32765
5.80994,-3.89961,0.563997,15,32765
5.82191,-3.93523,0.567337,15,32765
5.79259,-3.94266,0.567624,15,32765
5.84556,-4.00633,0.575206,15,32765
5.76694,-3.97975,0.56997,14,32765
5.78679,-4.02102,0.573928,14,32765
5.77367,-4.03956,0.575828,14,32765
5.79324,-4.08093,0.58002,15,32765
5.78825,-4.1052,0.581301,16,32765
