x, y, z, intensity, ring
7.56643,-4.95305,1.09932,26,32765
7.49991,-4.94511,1.09531,27,32765
7.46672,-4.95845,1.09667,26,32765
7.4089,-4.95492,1.09423,26,32765
7.37572,-4.96779,1.09607,26,32765
7.3098,-4.95835,1.09162,26,32765
7.25193,-4.95441,1.08896,26,32765
7.22716,-4.97213,1.09165,27,32765
7.16965,-4.96724,1.08938,26,32765
7.11232,-4.96198,1.08688,27,32765
7.06328,-4.96186,1.08626,26,32765
7.02224,-4.96754,1.08653,27,32765
6.98949,-4.97841,1.08855,27,32765
6.94064,-4.9776,1.08771,27,32765
6.90006,-4.98192,1.08903,26,32765
6.85954,-4.98615,1.08974,26,32765
6.81839,-4.99107,1.09053,27,32765
6.75313,-4.978,1.08923,28,32765
9.77179,-3.08649,0.932639,16,32765
9.84648,-3.14592,0.945715,16,32765
9.91161,-3.20221,0.957857,17,32765
10.0431,-3.27969,0.97587,17,32765
10.0986,-3.33318,0.984913,17,32765
10.1631,-3.39084,0.995889,16,32765
10.2176,-3.44609,1.00746,16,32765
10.3189,-3.51835,1.02192,16,32765
10.4765,-3.6105,1.04112,18,32765
10.5959,-3.69066,1.05759,19,32765
10.6306,-3.74147,1.06483,19,32765
10.693,-3.80245,1.07709,20,32765
10.7833,-3.87446,1.09053,20,32765
10.8263,-3.93066,1.09795,20,32765
10.8408,-3.97711,1.10485,20,32765
10.9018,-4.04106,1.11485,20,32765
10.9068,-4.08378,1.12049,19,32765
10.9954,-4.15833,1.13416,19,32765
11.056,-4.22244,1.144,18,32765
11.0232,-4.25131,1.14559,18,32765
10.9347,-4.25866,1.14029,14,32765
10.6981,-4.20707,1.11989,14,32765
10.7858,-4.28257,1.13234,32,32765
10.7622,-4.31409,1.13426,39,32765
10.6552,-4.3126,1.1272,45,32765
10.6313,-4.34435,1.129,50,32765
10.4232,-4.30023,1.1111,33,32765
10.3257,-4.30098,1.10399,50,32765
10.2926,-4.32753,1.10595,56,32765
10.2505,-4.3499,1.10496,58,32765
10.2543,-4.39141,1.10839,59,32765
10.1849,-4.4009,1.10519,54,32765
10.0971,-4.40308,1.09799,41,32765
10.0092,-4.40492,1.09244,38,32765
9.96663,-4.4269,1.09111,34,32765
9.76073,-4.37487,1.07293,37,32765
10.0814,-4.55862,1.11289,20,32765
10.3016,-4.69923,1.13996,33,32765
10.3039,-4.74129,1.14456,15,32765
10.3691,-4.81317,1.15585,13,32765
9.92024,-4.64528,1.10916,27,32765
9.92263,-4.68644,1.11338,31,32765
9.25984,-4.41186,1.04258,11,32765
8.94006,-4.29613,1.00966,11,32765
8.74636,-4.23912,0.991882,14,32765
8.78568,-4.29434,0.999658,19,32765
8.74462,-4.30987,0.998344,13,32765
8.65869,-4.30362,0.992141,11,32765
0,-0,0,0,32765
9.3925,-4.74783,1.08417,12,32765
9.64211,-4.91488,1.1172,12,32765
9.54589,-4.90585,1.1103,12,32765
9.52931,-4.93763,1.11185,12,32765
9.40704,-4.91359,1.10145,13,32765
9.38136,-4.9405,1.1032,12,32765
9.34702,-4.96235,1.10354,13,32765
9.16369,-4.90423,1.08524,12,32765
9.09447,-4.90645,1.08145,12,32765
9.00827,-4.898,1.07555,17,32765
8.97451,-4.91805,1.07478,33,32765
8.94077,-4.9376,1.07503,26,32765
8.85474,-4.92798,1.06991,30,32765
8.78604,-4.92805,1.06616,32,32765
8.74354,-4.94246,1.06424,33,32765
8.6574,-4.93248,1.05857,33,32765
8.61476,-4.94653,1.05732,34,32765
8.53775,-4.93997,1.05351,33,32765
8.47834,-4.94277,1.0506,33,32765
8.4191,-4.94504,1.04774,33,32765
8.38526,-4.96275,1.04814,33,32765
8.30011,-4.94968,1.04267,34,32765
8.26621,-4.96707,1.04311,35,32765
8.1727,-4.94827,1.03622,34,32765
8.11374,-4.94899,1.03358,35,32765
8.06328,-4.95472,1.03185,34,32765
8.02156,-4.965,1.03125,35,32765
7.95457,-4.95912,1.02802,35,32765
7.86225,-4.93748,1.02071,32,32765
7.81226,-4.94163,1.01925,23,32765
7.74544,-4.93501,1.01557,27,32765
7.73745,-4.96531,1.01985,34,32765
7.68755,-4.96872,1.01855,35,32765
7.65423,-4.98286,1.01982,35,32765
7.57102,-4.96419,1.01423,34,32765
7.50443,-4.95624,1.01079,34,32765
7.45466,-4.95862,1.0101,34,32765
7.41333,-4.9661,1.01037,34,32765
7.38012,-4.979,1.01241,34,32765
7.33878,-4.9863,1.01193,35,32765
7.27259,-4.97684,1.00862,34,32765
7.25594,-5.0003,1.01256,35,32765
7.19016,-4.98982,1.00963,35,32765
7.13273,-4.98462,1.00761,34,32765
7.08362,-4.98456,1.00738,35,32765
7.0344,-4.98457,1.00679,35,32765
6.99352,-4.98974,1.00784,35,32765
6.94463,-4.98893,1.00738,34,32765
6.89597,-4.98746,1.00781,35,32765
6.84741,-4.98584,1.00762,35,32765
6.80626,-4.99073,1.00869,35,32765
6.76497,-4.99528,1.01153,32,32765
10.1484,-3.20383,1.01029,14,32765
10.2994,-3.28842,1.02364,14,32765
10.3076,-3.32889,1.02259,14,32765
10.2213,-3.33741,1.01287,14,32765
10.2297,-3.37613,1.01404,14,32765
10.4552,-3.48768,1.03468,14,32765
10.444,-3.52137,1.03354,15,32765
10.4797,-3.57147,1.03693,16,32765
10.5622,-3.63775,1.04642,16,32765
10.5975,-3.68842,1.04993,16,32765
10.6136,-3.73265,1.05348,17,32765
10.6389,-3.78064,1.05601,16,32765
10.7388,-3.8562,1.06709,16,32765
10.7916,-3.91552,1.07327,17,32765
10.7503,-3.94136,1.07054,16,32765
10.8305,-4.01163,1.08068,18,32765
10.8359,-4.05424,1.08208,17,32765
10.8784,-4.11089,1.08827,17,32765
10.958,-4.18148,1.09832,16,32765
10.6843,-4.11663,1.07214,12,32765
10.7914,-4.19831,1.0852,31,32765
10.7313,-4.21496,1.08121,27,32765
10.6619,-4.22797,1.07656,32,32765
10.6388,-4.25912,1.07535,34,32765
10.3567,-4.18621,1.04982,29,32765
10.3057,-4.20559,1.04779,40,32765
10.2548,-4.22427,1.04579,45,32765
10.2497,-4.2624,1.0481,46,32765
10.2262,-4.2924,1.04845,45,32765
9.78998,-4.14775,1.00742,26,32765
9.58391,-4.09803,0.987773,22,32765
9.62499,-4.15323,0.995502,26,32765
9.6384,-4.19728,0.998879,29,32765
9.61525,-4.22487,0.999969,27,32765
9.71939,-4.30896,1.01426,25,32765
9.64122,-4.31272,1.00971,20,32765
9.62674,-4.34444,1.01184,19,32765
9.7932,-4.45892,1.03314,25,32765
9.95014,-4.57036,1.05188,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.78741,-4.14186,0.940194,13,32765
8.79137,-4.17965,0.943778,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.44452,-4.76532,1.04388,12,32765
0,-0,0,0,32765
9.34104,-4.79184,1.04196,11,32765
9.20979,-4.76373,1.03104,12,32765
9.04362,-4.716,1.01721,12,32765
9.00147,-4.73176,1.01607,17,32765
9.04697,-4.79431,1.02522,26,32765
8.89912,-4.75374,1.01355,20,32765
8.86541,-4.77401,1.01383,26,32765
8.78808,-4.76995,1.0098,25,32765
8.75461,-4.78947,1.00926,25,32765
8.62518,-4.75602,0.99826,25,32765
8.5919,-4.77443,0.999224,25,32765
8.55836,-4.79315,0.999887,26,32765
8.44702,-4.76743,0.990982,26,32765
8.41357,-4.78558,0.991471,26,32765
8.32838,-4.7738,0.985618,26,32765
8.28647,-4.78637,0.984636,26,32765
8.21868,-4.78404,0.97975,25,32765
8.13397,-4.77078,0.973976,26,32765
8.09212,-4.78251,0.973443,26,32765
8.0588,-4.79921,0.973804,27,32765
8.00855,-4.80535,0.971488,25,32765
7.93264,-4.79605,0.966185,23,32765
7.84864,-4.78065,0.960144,21,32765
7.79042,-4.78001,0.957584,27,32765
7.75773,-4.7948,0.957313,27,32765
7.71668,-4.80393,0.956424,27,32765
7.62493,-4.78151,0.948703,27,32765
7.59236,-4.79565,0.947991,28,32765
7.54286,-4.79896,0.946207,28,32765
7.47673,-4.79137,0.9414,27,32765
7.42765,-4.79374,0.939214,27,32765
7.37848,-4.79624,0.93625,26,32765
7.32929,-4.79856,0.933476,26,32765
7.29667,-4.81164,0.933145,27,32765
7.23085,-4.80268,0.928417,26,32765
7.17369,-4.79857,0.924308,26,32765
7.12492,-4.79953,0.921769,26,32765
7.1008,-4.81705,0.922816,27,32765
7.04407,-4.81188,0.918272,27,32765
7.0119,-4.82333,0.917793,27,32765
6.94736,-4.81161,0.912463,27,32765
6.92371,-4.82807,0.912174,26,32765
6.87592,-4.82692,0.908305,15,32765
6.77116,-4.78539,0.898372,21,32765
6.7392,-4.79604,0.896458,26,32765
6.7154,-4.81206,0.896425,27,32765
6.67565,-4.8162,0.893501,28,32765
6.63665,-4.81917,0.890552,29,32765
6.58966,-4.81613,0.886213,30,32765
6.54227,-4.81356,0.881596,30,32765
9.32944,-2.94876,0.835865,17,32765
9.31997,-2.97926,0.833409,17,32765
9.34812,-3.02267,0.834142,16,32765
9.37636,-3.06526,0.83551,17,32765
9.38553,-3.10137,0.836555,17,32765
9.4419,-3.1536,0.839936,17,32765
9.45063,-3.19046,0.840593,17,32765
9.49685,-3.24063,0.844481,17,32765
9.53339,-3.28762,0.848824,17,32765
9.50391,-3.31208,0.846113,16,32765
9.54944,-3.36278,0.851823,16,32765
9.57603,-3.40738,0.854096,16,32765
9.70534,-3.48969,0.866572,17,32765
9.71246,-3.52868,0.867952,16,32765
9.82217,-3.6059,0.878886,16,32765
9.77268,-3.6247,0.876298,16,32765
9.88201,-3.70237,0.886763,16,32765
9.88838,-3.74189,0.888988,16,32765
9.97856,-3.81298,0.898881,16,32765
10.0034,-3.85961,0.90217,15,32765
10.2042,-3.97541,0.922344,18,32765
10.2098,-4.01572,0.924668,17,32765
10.4373,-4.14473,0.947438,21,32765
10.4329,-4.18263,0.948012,24,32765
10.3541,-4.19112,0.943695,39,32765
10.3307,-4.22184,0.944576,51,32765
10.335,-4.26344,0.948029,57,32765
10.2837,-4.28276,0.946032,56,32765
9.86523,-4.14689,0.910046,33,32765
9.58514,-4.0669,0.887693,28,32765
9.52574,-4.07915,0.88361,29,32765
9.42058,-4.07103,0.877141,29,32765
9.34293,-4.07465,0.871709,29,32765
9.25634,-4.07323,0.866856,29,32765
9.17893,-4.07545,0.862745,30,32765
9.14696,-4.09779,0.863025,44,32765
9.16044,-4.14025,0.867629,50,32765
9.18266,-4.18728,0.873161,45,32765
9.18672,-4.22614,0.875422,13,32765
8.8922,-4.12657,0.851935,12,32765
8.85141,-4.14303,0.850891,14,32765
8.8286,-4.1677,0.85217,18,32765
8.81448,-4.19714,0.853836,12,32765
0,-0,0,0,32765
9.1894,-4.45104,0.897563,16,32765
9.33515,-4.56062,0.916784,28,32765
9.31966,-4.59175,0.919025,25,32765
9.31274,-4.62762,0.922834,20,32765
9.31472,-4.66797,0.926144,16,32765
9.40537,-4.75312,0.939828,13,32765
9.38907,-4.78477,0.942215,12,32765
9.31965,-4.78854,0.94043,12,32765
9.17065,-4.75112,0.92894,12,32765
9.08389,-4.74466,0.924782,17,32765
9.07687,-4.77914,0.927539,28,32765
9.01667,-4.78604,0.925226,23,32765
8.94781,-4.78756,0.923102,33,32765
8.87014,-4.78439,0.919052,33,32765
8.81899,-4.79461,0.918413,34,32765
8.73302,-4.78556,0.912595,34,32765
8.67326,-4.79047,0.91013,34,32765
8.60506,-4.78971,0.907633,35,32765
8.5454,-4.79389,0.905731,35,32765
8.49467,-4.80237,0.904317,34,32765
8.39188,-4.78129,0.897609,35,32765
8.34984,-4.79419,0.897143,35,32765
8.30783,-4.80686,0.896452,35,32765
8.21412,-4.78955,0.889342,34,32765
8.18086,-4.80651,0.889923,34,32765
8.13031,-4.81334,0.888755,35,32765
8.04556,-4.79959,0.883685,35,32765
7.97822,-4.79545,0.879863,29,32765
7.89379,-4.78086,0.87427,21,32765
7.87778,-4.80678,0.876536,33,32765
7.81945,-4.80623,0.874459,33,32765
7.77819,-4.81591,0.873437,34,32765
7.71171,-4.80931,0.869981,35,32765
7.65362,-4.80801,0.866925,35,32765
7.60411,-4.81162,0.864498,36,32765
7.53775,-4.80428,0.861178,35,32765
7.49669,-4.81279,0.859819,35,32765
7.45588,-4.82063,0.85898,36,32765
7.39824,-4.81779,0.855437,36,32765
7.34063,-4.81472,0.85208,36,32765
7.29963,-4.82238,0.850976,37,32765
7.23374,-4.8134,0.846816,37,32765
7.16823,-4.80375,0.842207,36,32765
7.14417,-4.8214,0.842967,36,32765
7.09527,-4.82224,0.841191,37,32765
7.06313,-4.8339,0.84005,36,32765
6.99808,-4.82285,0.835853,37,32765
6.94985,-4.8224,0.833046,34,32765
6.8772,-4.8047,0.826971,21,32765
6.82944,-4.8034,0.823478,25,32765
6.82218,-4.83064,0.82637,35,32765
6.76572,-4.82415,0.821698,35,32765
6.72564,-4.82868,0.819798,36,32765
6.67773,-4.82703,0.816175,35,32765
6.63061,-4.82415,0.812525,36,32765
6.5916,-4.82696,0.809551,35,32765
6.54413,-4.82439,0.805313,36,32765
8.45314,-2.64447,0.636839,15,32765
8.52033,-2.6959,0.646248,15,32765
8.53975,-2.73258,0.652548,14,32765
8.58749,-2.77874,0.660408,15,32765
8.68228,-2.84107,0.672258,15,32765
8.76736,-2.90089,0.682514,15,32765
8.84282,-2.95752,0.692953,14,32765
8.88976,-3.00485,0.700859,14,32765
8.87985,-3.03363,0.702506,14,32765
9.01094,-3.11168,0.716941,14,32765
9.02843,-3.15156,0.723362,14,32765
9.11197,-3.21434,0.732215,14,32765
9.22316,-3.28787,0.745424,14,32765
9.21211,-3.31801,0.748527,14,32765
9.23848,-3.36186,0.753704,14,32765
9.43304,-3.46769,0.774177,14,32765
9.46826,-3.51586,0.77956,14,32765
9.52155,-3.57199,0.788054,14,32765
9.56523,-3.62517,0.794991,14,32765
9.74827,-3.73207,0.814759,15,32765
9.78199,-3.78273,0.821039,16,32765
9.85301,-3.84698,0.831228,17,32765
9.71969,-3.83159,0.822739,20,32765
9.65141,-3.84095,0.820814,20,32765
9.58316,-3.85013,0.818006,22,32765
9.51466,-3.85953,0.81569,22,32765
9.42768,-3.861,0.812349,23,32765
9.33157,-3.85832,0.807453,22,32765
9.26329,-3.86637,0.804727,22,32765
9.22258,-3.88552,0.805234,29,32765
9.19111,-3.90846,0.804838,36,32765
9.20548,-3.95043,0.809802,39,32765
9.1738,-3.97316,0.810108,34,32765
9.14211,-3.99547,0.811217,12,32765
0,-0,0,0,32765
9.09669,-4.04818,0.814009,12,32765
8.85553,-3.9766,0.79615,15,32765
8.91438,-4.03971,0.80432,11,32765
0,-0,0,0,32765
9.15835,-4.22434,0.833022,12,32765
9.15299,-4.25904,0.836813,30,32765
9.15703,-4.29726,0.839576,36,32765
9.14256,-4.32766,0.841054,35,32765
9.15507,-4.37066,0.84525,34,32765
9.17622,-4.41829,0.850946,32,32765
9.17906,-4.45775,0.85495,30,32765
9.15504,-4.48377,0.856768,25,32765
9.13981,-4.51433,0.858823,19,32765
9.37409,-4.66931,0.885442,12,32765
9.12667,-4.58447,0.865413,14,32765
9.16431,-4.64206,0.873418,21,32765
9.07737,-4.63654,0.8699,18,32765
9.02632,-4.64852,0.867734,24,32765
8.94898,-4.64587,0.86375,26,32765
8.88907,-4.65253,0.862119,26,32765
8.80276,-4.64495,0.857917,26,32765
8.75176,-4.65567,0.856714,27,32765
8.67445,-4.65211,0.852162,26,32765
8.60622,-4.65217,0.850065,27,32765
8.54698,-4.65638,0.848567,26,32765
8.51407,-4.67467,0.848866,26,32765
8.46375,-4.68307,0.847297,27,32765
8.37833,-4.67227,0.842857,26,32765
8.30184,-4.66572,0.839088,27,32765
8.25136,-4.67356,0.838576,26,32765
8.201,-4.68114,0.837153,27,32765
8.15923,-4.6933,0.838091,27,32765
8.10884,-4.70037,0.837421,27,32765
8.04157,-4.69665,0.834915,26,32765
7.94857,-4.67773,0.82869,15,32765
7.91575,-4.69362,0.829744,26,32765
7.84895,-4.68853,0.827067,26,32765
7.83317,-4.7144,0.829629,27,32765
7.76638,-4.70879,0.827689,27,32765
7.74214,-4.72897,0.829525,26,32765
7.65839,-4.71271,0.824814,27,32765
7.59187,-4.70611,0.822831,27,32765
7.54232,-4.7098,0.822282,28,32765
7.51824,-4.72891,0.824556,26,32765
7.4519,-4.72151,0.822266,27,32765
7.43597,-4.74596,0.825674,28,32765
7.38667,-4.74855,0.825143,27,32765
7.32052,-4.74024,0.823192,28,32765
7.27976,-4.74767,0.823215,29,32765
7.19731,-4.72762,0.81907,29,32765
7.16501,-4.7398,0.820837,28,32765
7.11616,-4.74072,0.82093,29,32765
7.09197,-4.7583,0.823963,28,32765
7.02654,-4.74803,0.821234,29,32765
7.00227,-4.76535,0.824423,29,32765
6.9369,-4.75446,0.82282,26,32765
6.88824,-4.75426,0.82296,16,32765
6.84788,-4.75953,0.823281,20,32765
6.82376,-4.77587,0.827225,28,32765
6.75916,-4.76334,0.82485,27,32765
6.70258,-4.75638,0.824503,28,32765
6.68676,-4.7777,0.829731,28,32765
6.6546,-4.78772,0.831666,28,32765
6.61454,-4.79134,0.833662,29,32765
6.56646,-4.78895,0.834483,29,32765
6.52625,-4.79236,0.837211,28,32765
7.80974,-2.44682,0.510969,17,32765
7.86813,-2.49325,0.518724,17,32765
7.93579,-2.54311,0.527588,18,32765
7.95573,-2.57817,0.532733,17,32765
8.04179,-2.63544,0.542634,17,32765
8.07079,-2.67444,0.547881,18,32765
8.12814,-2.72259,0.555882,17,32765
8.17589,-2.76773,0.56295,17,32765
8.20453,-2.80717,0.567077,17,32765
8.27989,-2.86359,0.575927,17,32765
8.33595,-2.91428,0.584373,18,32765
8.39209,-2.96494,0.590204,18,32765
8.41023,-3.00269,0.595279,17,32765
8.48462,-3.0607,0.604127,17,32765
8.53062,-3.10908,0.610104,17,32765
8.57634,-3.15765,0.617454,17,32765
8.63131,-3.21007,0.623583,16,32765
8.67635,-3.26,0.630471,16,32765
8.78642,-3.33523,0.64141,16,32765
8.8122,-3.37902,0.647298,17,32765
8.84715,-3.42663,0.652884,16,32765
8.91012,-3.48435,0.661242,16,32765
8.95423,-3.53545,0.666944,17,32765
9.06298,-3.61253,0.678548,17,32765
9.11576,-3.66821,0.685233,18,32765
9.18648,-3.7324,0.693836,20,32765
9.24757,-3.79335,0.702362,23,32765
9.26225,-3.83586,0.70671,27,32765
9.25843,-3.87062,0.709473,34,32765
9.23608,-3.89755,0.71168,41,32765
9.23208,-3.93231,0.713606,45,32765
9.21889,-3.96268,0.716169,43,32765
9.16885,-3.97756,0.715242,18,32765
8.93612,-3.9119,0.700777,12,32765
8.97772,-3.96564,0.706969,13,32765
8.92769,-3.97959,0.70655,17,32765
8.92316,-4.01367,0.709806,14,32765
8.97282,-4.07302,0.716517,12,32765
8.95893,-4.10318,0.718186,11,32765
9.1714,-4.23751,0.738792,31,32765
9.20216,-4.28918,0.745427,48,32765
9.22414,-4.33613,0.74948,46,32765
9.1915,-4.35827,0.749505,46,32765
9.19491,-4.39722,0.752697,46,32765
9.19802,-4.43641,0.756555,47,32765
9.21873,-4.48475,0.761865,47,32765
9.1946,-4.51096,0.763793,46,32765
9.22397,-4.56383,0.76959,23,32765
9.21727,-4.59921,0.773402,15,32765
9.19267,-4.62571,0.774548,24,32765
9.12348,-4.6295,0.772976,26,32765
9.04543,-4.62838,0.770955,30,32765
9.00323,-4.64485,0.769923,32,32765
8.95242,-4.65591,0.768875,33,32765
8.88362,-4.65797,0.766957,34,32765
8.81489,-4.65967,0.765038,33,32765
8.75502,-4.66576,0.763452,35,32765
8.66885,-4.65749,0.758794,34,32765
8.60935,-4.66227,0.758034,34,32765
8.57631,-4.68084,0.759336,35,32765
8.49963,-4.67523,0.75595,35,32765
8.43184,-4.67394,0.7532,35,32765
8.37253,-4.67759,0.751851,36,32765
8.32206,-4.68568,0.751093,35,32765
8.2715,-4.69361,0.750969,34,32765
8.2297,-4.70622,0.750721,35,32765
8.1792,-4.71352,0.751165,35,32765
8.09425,-4.70065,0.747697,34,32765
8.00115,-4.68177,0.743356,19,32765
7.96827,-4.69811,0.743579,31,32765
7.9268,-4.70901,0.744029,35,32765
7.87704,-4.71418,0.743538,35,32765
7.84409,-4.72991,0.744494,35,32765
7.76021,-4.71397,0.741499,35,32765
7.71894,-4.72377,0.741798,35,32765
7.66912,-4.72832,0.741113,35,32765
7.60253,-4.72173,0.739703,34,32765
7.56137,-4.73076,0.740366,35,32765
7.52879,-4.74466,0.741916,35,32765
7.48763,-4.7533,0.742703,36,32765
7.42122,-4.74571,0.741103,36,32765
7.37191,-4.74826,0.740945,35,32765
7.32248,-4.75073,0.741247,35,32765
7.27333,-4.75273,0.740708,36,32765
7.23246,-4.76001,0.741581,35,32765
7.18345,-4.76132,0.741844,35,32765
7.13453,-4.76231,0.742327,35,32765
7.11027,-4.77999,0.745469,35,32765
7.04475,-4.76975,0.743316,36,32765
6.97928,-4.75912,0.742239,34,32765
6.93035,-4.75941,0.742949,24,32765
6.86529,-4.74785,0.741696,26,32765
6.85764,-4.77583,0.745849,38,32765
6.80902,-4.77508,0.747214,37,32765
6.77696,-4.78546,0.748995,37,32765
6.74467,-4.79586,0.751849,38,32765
6.71254,-4.80577,0.755294,37,32765
6.64799,-4.7926,0.753773,38,32765
6.62404,-4.80791,0.757895,37,32765
6.56789,-4.79968,0.758175,36,32765
6.52766,-4.8031,0.761191,37,32765
8.10328,-2.53763,0.563286,15,32765
8.09505,-2.56424,0.561214,14,32765
8.13441,-2.60566,0.561627,15,32765
8.10707,-2.62565,0.55946,14,32765
8.1745,-2.67661,0.563748,15,32765
8.16571,-2.70348,0.562847,15,32765
8.21366,-2.74924,0.565563,15,32765
8.18583,-2.76961,0.563077,15,32765
8.28068,-2.83166,0.569996,15,32765
8.27142,-2.85859,0.570019,15,32765
8.28076,-2.89263,0.570746,15,32765
8.35588,-2.94975,0.576761,14,32765
8.38375,-2.99054,0.57944,14,32765
8.37396,-3.01783,0.57958,14,32765
8.4016,-3.05863,0.58275,15,32765
8.41964,-3.09664,0.583577,15,32765
8.48421,-3.15197,0.590122,15,32765
8.51112,-3.19396,0.592936,14,32765
8.54704,-3.23992,0.597178,13,32765
8.62947,-3.30385,0.603575,14,32765
8.66489,-3.35056,0.607814,15,32765
8.691,-3.39337,0.611593,15,32765
8.75414,-3.45091,0.617315,15,32765
8.82617,-3.51279,0.624064,15,32765
8.82383,-3.54527,0.626081,15,32765
8.92293,-3.6196,0.634264,15,32765
8.97551,-3.67526,0.641117,16,32765
8.99083,-3.71642,0.64473,18,32765
9.06127,-3.78085,0.651298,19,32765
9.11292,-3.83789,0.658358,19,32765
9.02655,-3.83709,0.653499,16,32765
8.97696,-3.8513,0.652502,15,32765
9.00064,-3.89697,0.656543,15,32765
9.01471,-3.93917,0.661462,14,32765
8.92849,-3.93681,0.657202,12,32765
8.95144,-3.98311,0.662469,12,32765
9.1747,-4.11906,0.681706,20,32765
9.21541,-4.17405,0.687825,32,32765
9.21938,-4.21311,0.691581,33,32765
9.24142,-4.26034,0.69695,34,32765
9.22693,-4.2913,0.698877,34,32765
9.24867,-4.3386,0.704473,32,32765
9.22486,-4.36519,0.707158,29,32765
9.2192,-4.40014,0.708966,29,32765
9.29428,-4.47389,0.718502,14,32765
9.20725,-4.47014,0.71555,16,32765
9.23721,-4.52231,0.720227,19,32765
9.12354,-4.50442,0.71502,25,32765
9.07256,-4.51687,0.715682,25,32765
8.97705,-4.50667,0.712358,26,32765
8.92591,-4.51913,0.711676,27,32765
8.83918,-4.51318,0.708924,25,32765
8.77935,-4.52016,0.707904,26,32765
8.69283,-4.51311,0.706319,25,32765
8.61578,-4.50951,0.703664,26,32765
8.58287,-4.52895,0.704167,25,32765
8.54997,-4.5479,0.706205,27,32765
8.48205,-4.54764,0.704504,27,32765
8.37026,-4.52342,0.69929,26,32765
8.3201,-4.53197,0.697927,27,32765
8.27846,-4.54529,0.69882,27,32765
8.22817,-4.55349,0.698513,27,32765
8.1781,-4.56104,0.698314,25,32765
8.09309,-4.5491,0.695431,15,32765
8.03441,-4.55122,0.694389,26,32765
7.96708,-4.54827,0.692013,26,32765
7.93437,-4.56498,0.692201,27,32765
7.87566,-4.56651,0.691324,26,32765
7.83424,-4.57787,0.691226,27,32765
7.73298,-4.55305,0.686129,27,32765
7.70914,-4.57344,0.687749,27,32765
7.62554,-4.55769,0.683108,27,32765
7.59342,-4.57203,0.68454,28,32765
7.56969,-4.59166,0.686197,27,32765
7.50348,-4.58503,0.68385,27,32765
7.47122,-4.59936,0.683267,27,32765
7.37109,-4.57141,0.67764,26,32765
7.33045,-4.57978,0.677549,28,32765
7.28123,-4.58285,0.676796,27,32765
7.23244,-4.58518,0.675293,27,32765
7.20886,-4.60337,0.676525,27,32765
7.1601,-4.60527,0.675307,28,32765
7.07804,-4.58503,0.671181,27,32765
7.07145,-4.61319,0.67384,21,32765
7.00638,-4.60313,0.67076,22,32765
6.95782,-4.60404,0.669666,28,32765
6.90941,-4.60474,0.66732,26,32765
6.85275,-4.59954,0.665227,27,32765
6.82939,-4.61622,0.665514,29,32765
6.78137,-4.61566,0.664516,29,32765
6.71705,-4.60361,0.660962,30,32765
6.68572,-4.61379,0.660776,30,32765
6.64621,-4.6182,0.659165,30,32765
6.59848,-4.61665,0.658089,30,32765
6.55101,-4.61473,0.655888,29,32765
6.51991,-4.62411,0.654781,29,32765
6.46444,-4.61592,0.652052,29,32765
6.43357,-4.62473,0.650788,30,32765
6.41067,-4.63933,0.650758,32,32765
6.35539,-4.63064,0.646698,33,32765
6.32443,-4.63916,0.645497,34,32765
7.53528,-2.36344,0.449177,17,32765
7.52758,-2.38823,0.447252,17,32765
7.53896,-2.41876,0.445713,17,32765
7.55017,-2.44919,0.446044,17,32765
7.55176,-2.47667,0.445726,17,32765
7.61942,-2.52669,0.449368,17,32765
7.59221,-2.54536,0.447143,17,32765
7.60283,-2.57657,0.447162,18,32765
7.63221,-2.6142,0.449175,17,32765
7.70856,-2.66847,0.454202,17,32765
7.71851,-2.70071,0.454783,17,32765
7.75662,-2.74278,0.457721,17,32765
7.75697,-2.77161,0.458355,17,32765
7.74787,-2.79692,0.458488,17,32765
7.79499,-2.8426,0.462356,18,32765
7.81373,-2.87869,0.462984,17,32765
7.84161,-2.91822,0.466458,16,32765
7.87864,-2.96169,0.46944,17,32765
7.90601,-3.0021,0.472585,17,32765
7.96128,-3.05332,0.476381,17,32765
7.9603,-3.08347,0.477843,16,32765
8.02449,-3.13861,0.483396,17,32765
8.06061,-3.18309,0.48665,16,32765
8.08716,-3.22434,0.489682,17,32765
8.16913,-3.28802,0.496563,17,32765
8.15811,-3.31523,0.49684,17,32765
8.21173,-3.36849,0.502848,17,32765
8.25575,-3.41867,0.507747,17,32765
8.29956,-3.46924,0.51172,17,32765
8.35227,-3.52387,0.517924,17,32765
8.37714,-3.56747,0.520633,17,32765
8.41099,-3.61503,0.525048,17,32765
8.4721,-3.67481,0.530928,17,32765
8.49609,-3.71932,0.535977,17,32765
8.61147,-3.80398,0.545126,18,32765
8.66224,-3.86151,0.551673,19,32765
8.69477,-3.91078,0.55619,19,32765
8.78164,-3.98493,0.564566,20,32765
8.84979,-4.05171,0.572134,21,32765
8.91769,-4.11874,0.579973,22,32765
9.00321,-4.19506,0.588343,23,32765
9.05238,-4.25446,0.595282,24,32765
9.11004,-4.31893,0.603371,28,32765
