x, y, z, intensity, ring
6.73856,-3.7446,0.887368,15,32765
6.68257,-3.74255,0.883583,15,32765
6.65273,-3.75486,0.88223,15,32765
6.62253,-3.76737,0.882047,15,32765
6.63558,-3.80425,0.886967,15,32765
6.61408,-3.82104,0.888597,14,32765
6.60136,-3.84256,0.890464,14,32765
6.5715,-3.85385,0.890067,15,32765
6.57556,-3.88564,0.89437,14,32765
6.56239,-3.90729,0.896807,15,32765
6.57463,-3.94442,0.902359,15,32765
6.51866,-3.94059,0.898736,15,32765
6.51399,-3.96694,0.90211,15,32765
6.48377,-3.97781,0.901845,14,32765
6.49598,-4.01432,0.907518,14,32765
6.45744,-4.01933,0.906652,15,32765
6.4272,-4.02979,0.906319,14,32765
6.4474,-4.07173,0.913468,15,32765
6.40866,-4.07668,0.912293,15,32765
6.39515,-4.09726,0.914911,15,32765
6.41489,-4.1394,0.922293,15,32765
6.401,-4.16021,0.925194,15,32765
6.3455,-4.15382,0.921934,15,32765
6.34799,-4.18559,0.927082,14,32765
6.34217,-4.21167,0.931505,14,32765
6.31984,-4.22658,0.933384,14,32765
6.31382,-4.25256,0.938265,15,32765
6.29135,-4.26752,0.939529,14,32765
6.27681,-4.28823,0.942538,14,32765
6.26245,-4.30843,0.945936,14,32765
6.26427,-4.33997,0.951813,15,32765
6.25786,-4.36586,0.956308,14,32765
6.292,-4.42005,0.967645,15,32765
6.24469,-4.4175,0.966223,14,32765
6.22994,-4.43741,0.970253,15,32765
6.23932,-4.47464,0.977799,15,32765
6.24062,-4.50579,0.984951,15,32765
6.21771,-4.51961,0.987773,14,32765
6.21017,-4.54585,0.993251,15,32765
6.18637,-4.56022,0.997818,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
7.67666,-2.50691,0.745929,14,32765
7.59288,-2.50613,0.740529,18,32765
7.54674,-2.51792,0.739512,19,32765
7.53816,-2.54241,0.743269,18,32765
7.52949,-2.56727,0.745678,18,32765
7.51146,-2.58866,0.746462,17,32765
7.46509,-2.60017,0.745097,17,32765
7.45646,-2.62432,0.746888,17,32765
7.42885,-2.6417,0.748292,17,32765
7.41995,-2.66601,0.750388,17,32765
7.41093,-2.69065,0.751576,17,32765
7.34554,-2.69483,0.74863,17,32765
7.33632,-2.71941,0.750234,18,32765
7.3271,-2.74346,0.752737,17,32765
7.27128,-2.74992,0.750024,17,32765
7.30865,-2.79129,0.75625,17,32765
7.25284,-2.79719,0.753751,17,32765
7.22488,-2.81382,0.753423,17,32765
7.19689,-2.83021,0.753382,17,32765
7.20594,-2.86117,0.756509,17,32765
7.13168,-2.85878,0.751628,16,32765
7.13115,-2.88627,0.754396,17,32765
7.12128,-2.91003,0.756251,17,32765
7.1113,-2.93387,0.758059,17,32765
7.06448,-2.94258,0.755309,17,32765
7.06355,-2.96987,0.758985,17,32765
7.0627,-2.99711,0.761329,17,32765
7.03441,-3.01249,0.760351,17,32765
6.97874,-3.0155,0.757278,17,32765
6.96858,-3.0388,0.757782,17,32765
6.95815,-3.0622,0.759437,17,32765
6.96572,-3.09398,0.762585,17,32765
6.93693,-3.10921,0.762529,17,32765
6.90831,-3.1238,0.762609,17,32765
6.87978,-3.13832,0.761311,17,32765
6.86926,-3.16086,0.763039,18,32765
6.82247,-3.16689,0.760509,17,32765
6.84776,-3.20655,0.765636,18,32765
6.801,-3.2121,0.763112,18,32765
6.77199,-3.22652,0.76247,18,32765
6.73419,-3.2361,0.760535,17,32765
6.72315,-3.25853,0.762439,17,32765
6.68534,-3.26772,0.760675,17,32765
6.66554,-3.28518,0.760983,17,32765
6.64545,-3.30299,0.761458,17,32765
6.66088,-3.3386,0.765881,18,32765
6.62269,-3.34771,0.764455,17,32765
6.60236,-3.36543,0.764992,17,32765
6.58215,-3.38272,0.765581,17,32765
6.56189,-3.40006,0.765618,18,32765
6.53291,-3.41234,0.764927,18,32765
6.51239,-3.42962,0.765826,17,32765
6.50953,-3.45592,0.76854,18,32765
6.48912,-3.47285,0.768498,17,32765
6.47729,-3.49449,0.770231,17,32765
6.43947,-3.50129,0.768844,16,32765
6.43653,-3.52723,0.770835,17,32765
6.42482,-3.54815,0.772512,17,32765
6.40426,-3.5642,0.773823,16,32765
6.40089,-3.59023,0.776728,16,32765
6.38019,-3.60653,0.776579,17,32765
6.36777,-3.62798,0.778612,17,32765
6.33819,-3.63934,0.777907,17,32765
6.35167,-3.6751,0.783757,18,32765
6.29648,-3.67077,0.780232,17,32765
6.30146,-3.70123,0.784204,17,32765
6.27183,-3.71194,0.783964,17,32765
6.25924,-3.73263,0.786291,17,32765
6.25505,-3.75859,0.789321,18,32765
6.2252,-3.76913,0.789295,18,32765
6.2211,-3.79457,0.792481,17,32765
6.21686,-3.82013,0.795564,18,32765
6.19579,-3.83492,0.796526,17,32765
6.18314,-3.85476,0.79909,17,32765
6.17027,-3.87492,0.801047,17,32765
6.1658,-3.90017,0.804442,18,32765
6.14438,-3.91489,0.805645,17,32765
6.14814,-3.94541,0.810363,17,32765
6.11832,-3.95447,0.81064,17,32765
6.11339,-3.97978,0.814521,17,32765
6.10834,-4.00513,0.818287,17,32765
6.07817,-4.01428,0.818683,17,32765
6.06467,-4.03404,0.821759,17,32765
6.05119,-4.05362,0.824726,17,32765
6.03753,-4.07322,0.828231,17,32765
6.04032,-4.10407,0.832884,17,32765
6.02633,-4.12399,0.835777,17,32765
6.03707,-4.16034,0.842468,18,32765
5.9986,-4.1629,0.84231,17,32765
5.98466,-4.1823,0.845428,17,32765
5.97884,-4.20715,0.850265,17,32765
5.97276,-4.23229,0.854841,17,32765
5.97481,-4.26291,0.861031,18,32765
5.97673,-4.29361,0.866977,18,32765
5.96256,-4.31238,0.871401,19,32765
5.93228,-4.31951,0.872956,18,32765
5.94947,-4.36248,0.881714,18,32765
5.9503,-4.39373,0.889716,17,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
7.68642,-2.53678,0.761936,16,32765
7.66901,-2.55826,0.758949,16,32765
7.6042,-2.56389,0.752514,16,32765
7.55819,-2.57582,0.747861,15,32765
7.49333,-2.58079,0.742383,14,32765
7.44737,-2.59204,0.73784,14,32765
7.46706,-2.62606,0.741168,15,32765
7.43976,-2.64378,0.738461,15,32765
7.38412,-2.65156,0.733738,14,32765
7.34724,-2.66581,0.73072,15,32765
7.37566,-2.70412,0.734481,14,32765
7.35725,-2.72514,0.73412,14,32765
7.29231,-2.72842,0.728214,15,32765
7.25534,-2.74176,0.725821,14,32765
7.19989,-2.74743,0.721648,15,32765
7.16311,-2.75993,0.718803,14,32765
7.13547,-2.77601,0.717558,14,32765
7.14495,-2.80633,0.719873,14,32765
7.12643,-2.82599,0.719575,15,32765
7.08019,-2.83448,0.715653,14,32765
7.11679,-2.87662,0.721399,14,32765
7.00567,-2.8589,0.712272,15,32765
7.05134,-2.90466,0.719097,14,32765
6.98633,-2.90531,0.714402,14,32765
7.0225,-2.94765,0.719986,15,32765
6.98499,-2.95935,0.718778,14,32765
6.98426,-2.98644,0.719838,15,32765
6.89197,-2.97392,0.712828,15,32765
6.91847,-3.01282,0.716998,15,32765
6.8446,-3.00746,0.711826,15,32765
6.86182,-3.04209,0.716063,15,32765
6.8061,-3.04451,0.712794,14,32765
6.81402,-3.0751,0.716205,15,32765
6.81266,-3.10186,0.718708,14,32765
6.77514,-3.112,0.716234,14,32765
6.77358,-3.13859,0.719663,15,32765
6.71806,-3.13966,0.716041,15,32765
6.7076,-3.16156,0.717669,14,32765
6.6969,-3.18389,0.718931,15,32765
6.6861,-3.206,0.721173,15,32765
6.67528,-3.22824,0.722208,15,32765
6.66414,-3.25062,0.724675,15,32765
6.63524,-3.26402,0.724322,15,32765
6.58832,-3.26865,0.72249,14,32765
6.63055,-3.31756,0.72945,14,32765
6.58362,-3.32183,0.727671,14,32765
6.5545,-3.3349,0.727371,15,32765
6.54316,-3.35656,0.729865,15,32765
6.55822,-3.39221,0.734197,15,32765
6.50258,-3.39092,0.7314,14,32765
6.50889,-3.4215,0.734714,15,32765
6.4797,-3.43382,0.734295,14,32765
6.45932,-3.45045,0.735672,14,32765
6.45633,-3.47672,0.738336,14,32765
6.41836,-3.48373,0.737505,14,32765
6.43285,-3.51928,0.741599,14,32765
6.39483,-3.52618,0.740124,14,32765
6.40914,-3.56149,0.745373,15,32765
6.35367,-3.5584,0.74231,14,32765
6.40241,-3.61347,0.751114,14,32765
6.34692,-3.61009,0.747934,14,32765
6.33475,-3.63105,0.749683,14,32765
6.33975,-3.66192,0.753318,14,32765
6.31016,-3.6731,0.752235,14,32765
6.29782,-3.69383,0.754112,15,32765
6.28531,-3.71467,0.756092,14,32765
6.25561,-3.72537,0.755911,14,32765
6.24309,-3.74602,0.757326,14,32765
6.23036,-3.76685,0.758849,15,32765
6.23474,-3.79762,0.762712,14,32765
6.18825,-3.79696,0.760649,15,32765
6.19265,-3.82748,0.76418,15,32765
6.1801,-3.84735,0.765976,15,32765
6.1505,-3.85691,0.765253,14,32765
6.13779,-3.87688,0.766371,14,32765
6.10812,-3.88615,0.766227,14,32765
6.12874,-3.92753,0.771674,14,32765
6.08249,-3.92559,0.76912,14,32765
6.03618,-3.9237,0.765927,15,32765
6.08972,-3.987,0.775601,14,32765
6.05981,-3.99602,0.774967,15,32765
5.98016,-3.97197,0.767832,15,32765
6.01664,-4.0246,0.775226,14,32765
6.0034,-4.04405,0.776676,15,32765
5.99001,-4.06352,0.778459,14,32765
5.92753,-4.04916,0.772719,15,32765
5.91424,-4.06828,0.77412,15,32765
5.95021,-4.12101,0.781497,14,32765
5.93694,-4.13997,0.782171,14,32765
5.86691,-4.11859,0.775015,15,32765
5.83749,-4.12553,0.774495,14,32765
5.8644,-4.17348,0.780091,14,32765
5.89921,-4.2272,0.787474,14,32765
5.82104,-4.19963,0.779116,15,32765
5.78394,-4.19998,0.77613,14,32765
5.84321,-4.27057,0.785826,15,32765
5.75752,-4.23617,0.775848,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.3815,-2.46543,0.656647,12,32765
7.2414,-2.44464,0.644091,16,32765
7.21458,-2.46185,0.641537,19,32765
7.1783,-2.47546,0.639135,18,32765
7.11381,-2.47914,0.633328,18,32765
7.08688,-2.4956,0.63216,18,32765
7.09753,-2.52547,0.633036,18,32765
7.04223,-2.53213,0.628788,18,32765
7.01508,-2.54868,0.6269,18,32765
7.00648,-2.57221,0.626938,18,32765
6.92309,-2.56779,0.620781,18,32765
6.95194,-2.6046,0.623832,18,32765
6.9433,-2.62743,0.624219,17,32765
6.87887,-2.62854,0.619657,17,32765
6.86104,-2.6472,0.618775,17,32765
6.85231,-2.66956,0.619372,18,32765
6.82505,-2.68444,0.618125,18,32765
6.78839,-2.69573,0.616213,17,32765
6.79803,-2.72538,0.61772,17,32765
6.7796,-2.74423,0.617906,18,32765
6.73342,-2.75173,0.615661,18,32765
6.72421,-2.7739,0.61681,18,32765
6.71479,-2.79644,0.617714,18,32765
6.64112,-2.79162,0.612629,17,32765
6.63163,-2.81375,0.614165,17,32765
6.61306,-2.83187,0.613429,17,32765
6.60355,-2.85367,0.614851,17,32765
6.59393,-2.87575,0.615224,17,32765
6.56608,-2.88938,0.614912,17,32765
6.53817,-2.90295,0.614534,17,32765
6.52835,-2.92466,0.615956,17,32765
6.53668,-2.95439,0.619121,17,32765
6.49041,-2.95962,0.61716,17,32765
6.48049,-2.9812,0.617539,17,32765
6.4613,-2.99848,0.619038,18,32765
6.42426,-3.00697,0.617568,17,32765
6.41425,-3.02796,0.619128,17,32765
6.43097,-3.0622,0.622951,18,32765
6.39365,-3.07054,0.622485,18,32765
6.34741,-3.07448,0.619975,18,32765
6.37261,-3.11329,0.625839,17,32765
6.36203,-3.13454,0.627369,17,32765
6.30662,-3.13384,0.624946,17,32765
6.32261,-3.16851,0.628645,17,32765
6.29395,-3.18073,0.628921,17,32765
6.2653,-3.19286,0.628737,18,32765
6.24558,-3.20905,0.630231,18,32765
6.25231,-3.23919,0.633327,18,32765
6.25014,-3.26455,0.636293,18,32765
6.23043,-3.28044,0.63667,18,32765
6.18411,-3.28252,0.63457,18,32765
6.19058,-3.3123,0.638652,18,32765
6.16176,-3.32355,0.638433,17,32765
6.15055,-3.34386,0.64052,17,32765
6.13931,-3.36425,0.641554,17,32765
6.14538,-3.39426,0.644866,18,32765
6.11664,-3.40462,0.645163,17,32765
6.1051,-3.4249,0.647082,18,32765
6.09363,-3.44497,0.648709,17,32765
6.06464,-3.45534,0.648685,17,32765
6.05298,-3.47542,0.650359,17,32765
6.04128,-3.49545,0.65188,18,32765
6.01222,-3.50565,0.650943,17,32765
6.01761,-3.53553,0.654603,17,32765
5.9885,-3.54534,0.654626,17,32765
6.01066,-3.58567,0.660181,17,32765
5.9986,-3.60556,0.661544,17,32765
5.96931,-3.6153,0.661126,17,32765
5.9572,-3.6349,0.662839,17,32765
5.89427,-3.62292,0.659164,17,32765
5.88231,-3.64206,0.660542,17,32765
5.90415,-3.68205,0.666064,17,32765
5.84979,-3.67484,0.662606,17,32765
5.87973,-3.72049,0.668456,17,32765
5.82539,-3.71289,0.665543,17,32765
5.81307,-3.73193,0.66672,17,32765
5.80087,-3.75058,0.66831,16,32765
5.78014,-3.76407,0.66834,17,32765
5.76764,-3.78299,0.669492,17,32765
5.77161,-3.81292,0.672842,17,32765
5.73396,-3.81543,0.671244,17,32765
5.72136,-3.83413,0.672212,17,32765
5.70049,-3.84709,0.672622,17,32765
5.68774,-3.86562,0.674319,17,32765
5.66693,-3.87836,0.673994,17,32765
5.66238,-3.90233,0.676317,17,32765
5.66618,-3.93168,0.679178,17,32765
5.62902,-3.93268,0.67688,17,32765
5.61659,-3.95036,0.677234,17,32765
5.60393,-3.96802,0.678804,18,32765
5.60704,-3.99797,0.680976,18,32765
5.57775,-4.00455,0.679881,17,32765
5.54865,-4.01086,0.678174,17,32765
5.55233,-4.03964,0.680391,18,32765
5.52377,-4.04501,0.678406,17,32765
5.49482,-4.05084,0.676187,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50541,-0.498102,0.117192,14,32765
1.59833,-0.534568,0.12525,14,32765
1.65325,-0.558819,0.13034,13,32765
1.65141,-0.564171,0.130647,12,32765
0,-0,0,0,32765
7.00433,-2.44501,0.56119,16,32765
6.93976,-2.44808,0.557662,16,32765
6.92206,-2.46758,0.559447,16,32765
6.92315,-2.49357,0.562539,16,32765
6.88669,-2.50605,0.561838,15,32765
6.89697,-2.5354,0.56604,16,32765
6.88856,-2.55794,0.567163,15,32765
6.87979,-2.58094,0.569408,15,32765
6.80567,-2.57931,0.565637,15,32765
6.81541,-2.60924,0.569631,15,32765
6.73209,-2.60332,0.56505,15,32765
6.7606,-2.63959,0.570343,15,32765
6.77967,-2.67261,0.573876,15,32765
6.74302,-2.6835,0.573467,15,32765
6.73411,-2.70549,0.574815,15,32765
6.68797,-2.71291,0.573359,15,32765
6.73406,-2.75786,0.58025,15,32765
6.71542,-2.77662,0.581079,15,32765
6.6968,-2.79515,0.581769,15,32765
6.65054,-2.80191,0.580667,15,32765
6.59522,-2.80457,0.577523,14,32765
6.58581,-2.82623,0.579351,14,32765
6.57623,-2.84816,0.580726,15,32765
6.53008,-2.85391,0.579441,14,32765
6.5205,-2.87546,0.580812,14,32765
6.51064,-2.89734,0.582599,14,32765
6.50072,-2.91917,0.584443,14,32765
6.49061,-2.94134,0.58563,14,32765
6.48059,-2.96311,0.586835,14,32765
6.47058,-2.98458,0.588548,14,32765
6.40619,-2.9809,0.585686,14,32765
6.41443,-3.0102,0.588117,14,32765
6.38628,-3.02297,0.587495,15,32765
6.39416,-3.05259,0.590347,15,32765
6.33896,-3.05216,0.587836,15,32765
6.3375,-3.07776,0.590283,15,32765
6.30024,-3.08561,0.589604,15,32765
6.27189,-3.09781,0.589339,14,32765
6.27913,-3.12768,0.593103,15,32765
6.26847,-3.14875,0.594391,15,32765
6.27546,-3.17875,0.598092,14,32765
6.24679,-3.19074,0.598641,15,32765
6.18289,-3.18417,0.594385,15,32765
6.20769,-3.22273,0.599162,15,32765
6.21441,-3.25262,0.602713,15,32765
6.20335,-3.27332,0.604578,15,32765
6.17461,-3.2847,0.604436,15,32765
6.1283,-3.28661,0.602034,15,32765
6.11726,-3.30674,0.604221,15,32765
6.10624,-3.32667,0.606243,15,32765
6.13013,-3.36576,0.611183,15,32765
6.119,-3.3857,0.612567,15,32765
6.07277,-3.38654,0.610918,15,32765
6.02665,-3.38704,0.609129,15,32765
6.04984,-3.42662,0.614838,15,32765
6.00369,-3.42691,0.612852,14,32765
5.99207,-3.44672,0.615487,15,32765
6.01485,-3.48657,0.621169,14,32765
5.96882,-3.48607,0.619712,14,32765
5.91421,-3.48051,0.616595,15,32765
5.94538,-3.5253,0.623206,14,32765
5.96794,-3.56492,0.62886,14,32765
5.95594,-3.58459,0.630807,14,32765
5.89291,-3.5729,0.628027,14,32765
5.93196,-3.6233,0.635574,14,32765
5.88585,-3.62195,0.63391,14,32765
5.87375,-3.64107,0.636616,14,32765
5.86155,-3.66025,0.639041,14,32765
5.84939,-3.67922,0.641526,15,32765
5.82022,-3.68768,0.642222,15,32765
5.82457,-3.71749,0.646747,14,32765
5.84568,-3.75792,0.653004,14,32765
5.75781,-3.72834,0.647465,14,32765
5.77044,-3.76333,0.652537,15,32765
5.80777,-3.81489,0.660938,14,32765
5.74529,-3.80063,0.658192,15,32765
5.7824,-3.85218,0.667066,15,32765
5.80252,-3.89316,0.674151,14,32765
5.75648,-3.88982,0.672795,15,32765
5.74334,-3.9086,0.676201,15,32765
5.73012,-3.92736,0.679678,15,32765
5.71699,-3.94587,0.683028,15,32765
5.72019,-3.97574,0.687705,14,32765
5.70685,-3.99415,0.691825,15,32765
5.69364,-4.01244,0.694819,15,32765
5.69638,-4.04235,0.700728,15,32765
5.68294,-4.06046,0.705171,15,32765
5.66933,-4.07886,0.708531,14,32765
5.67191,-4.10853,0.714857,14,32765
5.65825,-4.12659,0.719065,15,32765
5.66838,-4.16241,0.72716,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44933,-0.480268,0.0983871,12,32765
1.51397,-0.507118,0.10354,15,32765
1.4934,-0.505551,0.102828,16,32765
1.54838,-0.529777,0.10702,15,32765
1.55602,-0.538145,0.108232,14,32765
6.8854,-2.40716,0.482685,11,32765
6.6704,-2.35666,0.46912,16,32765
6.64361,-2.37196,0.470237,20,32765
6.63565,-2.39371,0.472475,20,32765
6.59014,-2.40185,0.471322,20,32765
6.5727,-2.41995,0.473202,19,32765
6.54595,-2.43451,0.472923,19,32765
6.55629,-2.46342,0.476416,19,32765
6.49188,-2.46425,0.473908,19,32765
6.52065,-2.50033,0.478973,19,32765
6.5121,-2.52223,0.480566,19,32765
6.44799,-2.52152,0.478521,18,32765
6.43962,-2.5426,0.479647,19,32765
6.43119,-2.56349,0.481506,18,32765
6.41343,-2.58078,0.482098,19,32765
6.37693,-2.5909,0.481637,18,32765
6.37732,-2.61597,0.484364,19,32765
6.34994,-2.62976,0.484501,19,32765
6.34101,-2.65095,0.485911,19,32765
6.332,-2.67205,0.487908,18,32765
6.32297,-2.6932,0.488742,19,32765
6.33226,-2.72188,0.491921,19,32765
6.27728,-2.72316,0.489676,18,32765
6.26808,-2.74393,0.491547,18,32765
6.24974,-2.76063,0.492148,17,32765
6.20383,-2.76541,0.49098,17,32765
6.21256,-2.79443,0.494187,16,32765
6.16654,-2.79917,0.492424,17,32765
6.16607,-2.82405,0.494298,18,32765
6.16557,-2.84871,0.496661,17,32765
6.14682,-2.86507,0.497928,18,32765
6.11934,-2.87661,0.497209,17,32765
6.10965,-2.89697,0.4982,17,32765
6.09095,-2.91283,0.498607,17,32765
6.08111,-2.93305,0.500184,18,32765
6.05315,-2.94475,0.500252,18,32765
6.02529,-2.95606,0.500519,19,32765
6.01524,-2.97622,0.501874,18,32765
6.0229,-3.00529,0.505369,18,32765
6.01265,-3.02554,0.506608,18,32765
6.00229,-3.04573,0.508537,18,32765
5.97407,-3.05682,0.509179,18,32765
5.98148,-3.0859,0.511514,18,32765
5.95353,-3.09627,0.511317,17,32765
5.93419,-3.11149,0.512321,17,32765
5.93242,-3.13595,0.514871,17,32765
5.92173,-3.15584,0.516385,17,32765
5.88463,-3.16162,0.515088,17,32765
5.85646,-3.17149,0.515649,17,32765
5.8459,-3.19061,0.517588,17,32765
5.84404,-3.21452,0.519764,18,32765
5.79852,-3.21424,0.517971,18,32765
5.78767,-3.23347,0.51973,18,32765
5.81154,-3.27215,0.524511,18,32765
5.7571,-3.26683,0.522687,17,32765
5.74608,-3.28594,0.524163,17,32765
5.73494,-3.30494,0.526688,17,32765
5.70649,-3.31398,0.52713,17,32765
5.70405,-3.33765,0.529941,18,32765
5.68426,-3.35145,0.530441,17,32765
5.69873,-3.38539,0.534897,18,32765
5.68755,-3.40383,0.536865,18,32765
5.65901,-3.41233,0.537105,18,32765
5.64766,-3.43069,0.539642,18,32765
5.65319,-3.45959,0.543277,18,32765
5.64155,-3.47824,0.545178,18,32765
5.60454,-3.48083,0.545304,17,32765
5.61822,-3.51503,0.550105,18,32765
5.58125,-3.51732,0.549998,18,32765
5.56945,-3.5356,0.552437,17,32765
5.61629,-3.5915,0.560857,18,32765
5.53731,-3.56659,0.556551,17,32765
5.55037,-3.60101,0.561858,17,32765
5.54675,-3.6245,0.564875,18,32765
5.51798,-3.63163,0.565786,18,32765
5.50593,-3.64943,0.568604,18,32765
5.51041,-3.6782,0.573342,18,32765
5.48153,-3.68504,0.574705,18,32765
5.48567,-3.71415,0.578812,17,32765
5.46491,-3.72648,0.581187,17,32765
5.49337,-3.77256,0.588902,18,32765
5.47257,-3.78468,0.591233,17,32765
5.46813,-3.80814,0.594723,18,32765
5.46353,-3.8315,0.599561,17,32765
5.43459,-3.83756,0.600635,17,32765
5.42171,-3.85516,0.604374,17,32765
5.4251,-3.88403,0.61043,17,32765
5.43632,-3.9191,0.616391,17,32765
5.42334,-3.93641,0.620515,18,32765
5.41027,-3.95372,0.624544,18,32765
5.41299,-3.98292,0.631209,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45726,-0.487768,0.100342,15,32765
1.50294,-0.508508,0.103383,14,32765
1.52961,-0.523066,0.10529,14,32765
1.49961,-0.518262,0.103344,13,32765
1.54499,-0.539694,0.106487,12,32765
0,-0,0,0,32765
6.69196,-2.38707,0.462513,16,32765
6.61843,-2.38517,0.458076,16,32765
6.61063,-2.40662,0.458526,17,32765
6.54653,-2.40773,0.453749,16,32765
6.57596,-2.44303,0.457393,16,32765
6.56786,-2.46471,0.457556,16,32765
6.54091,-2.47946,0.457011,17,32765
6.47677,-2.47968,0.453007,16,32765
6.44981,-2.49403,0.452433,16,32765
6.45086,-2.51872,0.453953,16,32765
6.4426,-2.53969,0.454312,15,32765
6.38785,-2.54235,0.45166,15,32765
6.38871,-2.56688,0.453301,16,32765
6.34314,-2.57311,0.450886,16,32765
6.33457,-2.59386,0.452476,16,32765
6.29819,-2.6034,0.451642,16,32765
6.3171,-2.63584,0.454055,16,32765
6.30824,-2.6567,0.455735,16,32765
6.25339,-2.65825,0.452729,16,32765
6.23528,-2.67506,0.453219,16,32765
6.21712,-2.69181,0.453502,15,32765
6.22618,-2.72067,0.456852,15,32765
6.18056,-2.72517,0.454934,15,32765
6.20767,-2.76222,0.459411,14,32765
6.15287,-2.76239,0.457176,14,32765
6.14361,-2.7827,0.45855,14,32765
6.14323,-2.80736,0.460827,14,32765
6.15188,-2.83605,0.46395,14,32765
6.14224,-2.85666,0.465233,14,32765
6.0875,-2.85568,0.463686,14,32765
6.10482,-2.88879,0.467982,14,32765
6.0501,-2.88759,0.465259,14,32765
6.04038,-2.9076,0.466957,15,32765
6.03048,-2.92781,0.468665,15,32765
6.02076,-2.94762,0.46944,16,32765
6.02869,-2.97645,0.472474,15,32765
6.01861,-2.99643,0.474773,15,32765
5.99064,-3.00743,0.475377,15,32765
5.99807,-3.03678,0.478235,15,32765
5.95201,-3.03903,0.477366,15,32765
5.97705,-3.07736,0.481947,15,32765
5.93096,-3.07921,0.481908,15,32765
5.95593,-3.11735,0.486431,14,32765
5.92774,-3.12791,0.486332,14,32765
5.92599,-3.15215,0.48947,14,32765
5.90667,-3.16685,0.490598,14,32765
5.87849,-3.17682,0.491116,15,32765
5.85035,-3.18669,0.490753,15,32765
5.8395,-3.20618,0.492937,15,32765
5.82865,-3.22559,0.494811,15,32765
5.76561,-3.21556,0.492315,15,32765
5.80686,-3.26401,0.498978,14,32765
5.79588,-3.28317,0.50092,15,32765
5.78479,-3.30244,0.502462,15,32765
5.73902,-3.3019,0.500677,15,32765
5.76226,-3.3411,0.50581,14,32765
5.71641,-3.34034,0.504367,15,32765
5.73959,-3.37937,0.50926,15,32765
5.72826,-3.39828,0.51103,15,32765
5.68278,-3.39653,0.509073,15,32765
5.70574,-3.43545,0.514367,15,32765
5.64317,-3.42306,0.511557,15,32765
5.68291,-3.47257,0.517928,15,32765
5.62039,-3.45997,0.514003,15,32765
5.62575,-3.48899,0.517188,15,32765
5.61409,-3.50747,0.518907,15,32765
5.58537,-3.51547,0.519165,15,32765
5.54852,-3.51762,0.518066,15,32765
5.57888,-3.56252,0.523558,15,32765
5.55034,-3.56989,0.523481,15,32765
5.53024,-3.5824,0.52441,15,32765
5.52692,-3.60558,0.526661,14,32765
5.51513,-3.62339,0.527994,15,32765
5.50308,-3.64143,0.529652,14,32765
5.50762,-3.67053,0.531934,14,32765
5.47889,-3.67741,0.53186,15,32765
5.44204,-3.67846,0.530319,15,32765
5.45476,-3.71272,0.534519,15,32765
5.45915,-3.74149,0.537183,14,32765
5.406,-3.73066,0.534296,14,32765
5.43483,-3.77646,0.539021,15,32765
5.36535,-3.75388,0.535105,15,32765
5.3288,-3.75377,0.53352,14,32765
5.35738,-3.79961,0.53803,15,32765
5.34513,-3.81667,0.53915,15,32765
5.33299,-3.83358,0.539459,15,32765
5.3207,-3.85053,0.540113,16,32765
5.30824,-3.86767,0.540145,15,32765
5.2717,-3.86695,0.538051,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49409,-0.50634,0.0878752,12,32765
1.49244,-0.511193,0.0878337,15,32765
1.47189,-0.509524,0.0867265,16,32765
1.51731,-0.530909,0.0894018,15,32765
1.50614,-0.532579,0.0888779,14,32765
0,-0,0,0,32765
6.43308,-2.32229,0.380684,11,32765
6.33167,-2.30897,0.37556,15,32765
6.24911,-2.30226,0.370276,21,32765
6.26019,-2.3297,0.372387,23,32765
6.23375,-2.34335,0.371431,24,32765
6.22586,-2.36411,0.372154,24,32765
6.218,-2.38473,0.372068,24,32765
6.19135,-2.39825,0.371655,21,32765
6.18341,-2.41851,0.37249,20,32765
